LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:43:39 0                 
Time Ampl
5.405199e-009 -0.0644792
5.421866e-009 -0.00189899
5.438533e-009 -0.0138971
5.455199e-009 -0.0758731
5.471866e-009 -0.0452304
5.488533e-009 0.0605086
5.505199e-009 0.10479
5.521866e-009 0.0719025
5.538533e-009 0.0226152
5.555199e-009 -0.036426
5.571866e-009 -0.0845049
5.588533e-009 -0.0689677
5.605199e-009 -0.0220973
5.621866e-009 -0.0239963
5.638533e-009 -0.0586096
5.655199e-009 -0.0485968
5.671866e-009 0.00569696
5.688533e-009 0.039965
5.705199e-009 0.0441946
5.721866e-009 0.0652561
5.738533e-009 0.0936546
5.755199e-009 0.0566243
5.771866e-009 -0.0433314
5.788533e-009 -0.107638
5.805199e-009 -0.0979704
5.821866e-009 -0.0711257
5.838533e-009 -0.0461799
5.855199e-009 0.00474747
5.871866e-009 0.0515316
5.888533e-009 0.0477336
5.905199e-009 0.0278806
5.921866e-009 0.0429862
5.938533e-009 0.0671551
5.955199e-009 0.0532579
5.971866e-009 0.0171772
5.988533e-009 0.000517905
6.005199e-009 -0.0101855
6.021866e-009 -0.0547253
6.038533e-009 -0.096503
6.055199e-009 -0.0692267
6.071866e-009 -0.0284848
6.088533e-009 -0.0679319
6.105199e-009 -0.108846
6.121866e-009 -0.0341818
6.138533e-009 0.0598181
6.155199e-009 0.0490284
6.171866e-009 0.0290027
6.188533e-009 0.0857134
6.205199e-009 0.103667
6.221866e-009 0.0268448
6.238533e-009 -0.0311606
6.255199e-009 -0.0361671
6.271866e-009 -0.0517042
6.288533e-009 -0.0608539
6.305199e-009 -0.0426409
6.321866e-009 -0.0490284
6.338533e-009 -0.0627529
6.355199e-009 -0.02391
6.371866e-009 0.0187309
6.388533e-009 0.0201983
6.405199e-009 0.0394471
6.421866e-009 0.0746647
6.438533e-009 0.0561064
6.455199e-009 0.0222699
6.471866e-009 0.0247731
6.488533e-009 -0.00768226
6.505199e-009 -0.0857997
6.521866e-009 -0.0962441
6.538533e-009 -0.0379797
6.555199e-009 -0.0188172
6.571866e-009 -0.0294343
6.588533e-009 -0.0014674
6.605199e-009 0.0367713
6.621866e-009 0.0545527
6.638533e-009 0.071212
6.655199e-009 0.0572286
6.671866e-009 -0.00690541
6.688533e-009 -0.0420367
6.705199e-009 -0.0143287
6.721866e-009 -0.00759595
6.738533e-009 -0.0503231
6.755199e-009 -0.0682772
6.771866e-009 -0.0350449
6.788533e-009 0.00811385
6.805199e-009 0.0435904
6.821866e-009 0.0706078
6.838533e-009 0.0725068
6.855199e-009 0.0455757
6.871866e-009 0.00992652
6.888533e-009 -0.00768226
6.905199e-009 0.0014674
6.921866e-009 0.000949493
6.938533e-009 -0.0415188
6.955199e-009 -0.0722478
6.971866e-009 -0.0302112
6.988533e-009 0.0294343
7.005199e-009 0.0261542
7.021866e-009 -0.0107897
7.038533e-009 -0.020112
7.055199e-009 -0.00699172
7.071866e-009 0.00794122
7.088533e-009 0.013034
7.105199e-009 -0.010876
7.121866e-009 -0.0304701
7.138533e-009 0.0147603
7.155199e-009 0.0696583
7.171866e-009 0.0322828
7.188533e-009 -0.0378934
7.205199e-009 -0.0180404
7.221866e-009 0.0426409
7.238533e-009 0.0321965
7.255199e-009 -0.0118255
7.271866e-009 -0.0196804
7.288533e-009 -0.0356492
7.305199e-009 -0.0794985
7.321866e-009 -0.0763047
7.338533e-009 -0.0233057
7.355199e-009 -0.00820017
7.371866e-009 -0.0359944
7.388533e-009 -0.0301248
7.405199e-009 0.020112
7.421866e-009 0.0605949
7.438533e-009 0.0617171
7.455199e-009 0.02719
7.471866e-009 -0.0155372
7.488533e-009 -0.0239963
7.505199e-009 0.000776858
7.521866e-009 0.00940862
7.538533e-009 -0.012516
7.555199e-009 -0.0371166
7.571866e-009 -0.0550706
7.588533e-009 -0.0580917
7.605199e-009 -0.0256363
7.621866e-009 0.0133792
7.638533e-009 0.0104444
7.655199e-009 -0.00353902
7.671866e-009 0.0235647
7.688533e-009 0.0602497
7.705199e-009 0.0652561
7.721866e-009 0.0571422
7.738533e-009 0.0336639
7.755199e-009 -0.0237373
7.771866e-009 -0.0582644
7.788533e-009 -0.025809
7.805199e-009 -0.00164003
7.821866e-009 -0.0374618
7.838533e-009 -0.0583507
7.855199e-009 -0.0279669
7.871866e-009 -0.0142424
7.888533e-009 -0.0246005
7.905199e-009 0.0078549
7.921866e-009 0.0738878
7.938533e-009 0.109019
7.955199e-009 0.106343
7.971866e-009 0.0817427
7.988533e-009 0.0357355
8.005199e-009 -0.00120845
8.021866e-009 -0.0105307
8.038533e-009 -0.0404829
8.055199e-009 -0.105394
8.071866e-009 -0.12447
8.088533e-009 -0.0572286
8.105199e-009 0.0233921
8.121866e-009 0.0536032
8.138533e-009 0.0605949
8.155199e-009 0.0882166
8.171866e-009 0.124815
8.188533e-009 0.124211
8.205199e-009 0.0725068
8.221866e-009 0.0107034
8.238533e-009 -0.0296932
8.255199e-009 -0.071471
8.271866e-009 -0.118514
8.288533e-009 -0.114371
8.305199e-009 -0.0489421
8.321866e-009 0.000258953
8.338533e-009 0.00103581
8.355199e-009 0.0183856
8.371866e-009 0.0810522
8.388533e-009 0.120758
8.405199e-009 0.0872671
8.421866e-009 0.0224426
8.438533e-009 -0.013034
8.455199e-009 -0.029348
8.471866e-009 -0.0770816
8.488533e-009 -0.139834
8.505199e-009 -0.132325
8.521866e-009 -0.0416051
8.538533e-009 0.0339228
8.555199e-009 0.0514453
8.571866e-009 0.0835554
8.588533e-009 0.147948
8.605199e-009 0.160378
8.621866e-009 0.106947
8.638533e-009 0.0656014
8.655199e-009 0.0419503
8.671866e-009 -0.0181267
8.688533e-009 -0.0855407
8.705199e-009 -0.0977115
8.721866e-009 -0.0795848
8.738533e-009 -0.0749237
8.755199e-009 -0.0607676
8.771866e-009 -0.0227878
8.788533e-009 0.00750963
8.805199e-009 0.0296069
8.821866e-009 0.0681046
8.838533e-009 0.0949493
8.855199e-009 0.0692267
8.871866e-009 0.0231331
8.888533e-009 0.0148466
8.905199e-009 0.0339228
8.921866e-009 0.020112
8.938533e-009 -0.0461799
8.955199e-009 -0.108501
8.971866e-009 -0.0972799
8.988533e-009 -0.02391
9.005199e-009 0.027449
9.021866e-009 0.020112
9.038533e-009 0.0101855
9.055199e-009 0.0388429
9.071866e-009 0.0656014
9.088533e-009 0.0511863
9.105199e-009 0.0227878
9.121866e-009 0.016573
9.138533e-009 0.0187309
9.155199e-009 -0.00319375
9.171866e-009 -0.0464389
9.188533e-009 -0.0711257
9.205199e-009 -0.0500642
9.221866e-009 -0.0119118
9.238533e-009 -0.0044022
9.255199e-009 -0.016573
9.271866e-009 0.0029348
9.288533e-009 0.0439356
9.305199e-009 0.039965
9.321866e-009 -0.00405693
9.338533e-009 -0.00914966
9.355199e-009 0.022011
9.371866e-009 -0.00448851
9.388533e-009 -0.0788079
9.405199e-009 -0.0746647
9.421866e-009 0.00820017
9.438533e-009 0.0260679
9.455199e-009 -0.0321101
9.471866e-009 -0.0330596
9.488533e-009 0.0241689
9.505199e-009 0.0315059
9.521866e-009 0.0170909
9.538533e-009 0.0458346
9.555199e-009 0.0307291
9.571866e-009 -0.0639613
9.588533e-009 -0.0971936
9.605199e-009 -0.0415188
9.621866e-009 -0.041864
9.638533e-009 -0.0938272
9.655199e-009 -0.0737152
9.671866e-009 -0.0290027
9.688533e-009 -0.0394471
9.705199e-009 -0.0103581
9.721866e-009 0.0792395
9.738533e-009 0.0768226
9.755199e-009 -0.012775
9.771866e-009 -0.0290027
9.788533e-009 -0.00241689
9.805199e-009 -0.058178
9.821866e-009 -0.116011
9.838533e-009 -0.0650835
9.855199e-009 0.0110486
9.871866e-009 0.0324554
9.888533e-009 0.0474747
9.905199e-009 0.0630118
9.921866e-009 0.0392745
9.938533e-009 0.0167456
9.955199e-009 0.0259816
9.971866e-009 0.00388429
9.988533e-009 -0.0650835
1.00052e-008 -0.0958125
1.002187e-008 -0.0536032
1.003853e-008 -0.00448851
1.00552e-008 0.00768226
1.007187e-008 0.0149329
1.008853e-008 0.0378071
1.01052e-008 0.0376345
1.012187e-008 0.00561064
1.013853e-008 0.00310743
1.01552e-008 0.0317649
1.017187e-008 0.00716436
1.018853e-008 -0.0514453
1.02052e-008 -0.0305564
1.022187e-008 0.0283985
1.023853e-008 -0.00543801
1.02552e-008 -0.0672414
1.027187e-008 -0.0302112
1.028853e-008 0.0226152
1.03052e-008 -0.00871807
1.032187e-008 -0.0346133
1.033853e-008 0.000431588
1.03552e-008 0.0212341
1.037187e-008 0.0306427
1.038853e-008 0.0677593
1.04052e-008 0.0580917
1.042187e-008 -0.0187309
1.043853e-008 -0.0542938
1.04552e-008 -0.0403103
1.047187e-008 -0.0553296
1.048853e-008 -0.0639613
1.05052e-008 -0.0323691
1.052187e-008 -0.0372892
1.053853e-008 -0.0648245
1.05552e-008 -0.0159688
1.057187e-008 0.0566243
1.058853e-008 0.0585233
1.06052e-008 0.0510137
1.062187e-008 0.0704351
1.063853e-008 0.0357355
1.06552e-008 -0.0330596
1.067187e-008 -0.0484242
1.068853e-008 -0.0567106
1.07052e-008 -0.0957262
1.072187e-008 -0.0719889
1.073853e-008 0.00733699
1.07552e-008 0.0113939
1.077187e-008 -0.0350449
1.078853e-008 -0.0105307
1.08052e-008 0.0382387
1.082187e-008 0.0134655
1.083853e-008 -0.0294343
1.08552e-008 -0.0193351
1.087187e-008 0.00103581
1.088853e-008 -0.00474747
1.09052e-008 -0.0120845
1.092187e-008 -0.0172635
1.093853e-008 -0.0362534
1.09552e-008 -0.0542074
1.097187e-008 -0.0432451
1.098853e-008 -0.00302112
1.10052e-008 0.029348
1.102187e-008 0.0277079
1.103853e-008 0.0273627
1.10552e-008 0.0525674
1.107187e-008 0.0395334
1.108853e-008 -0.0356492
1.11052e-008 -0.0673277
1.112187e-008 -0.0138108
1.113853e-008 0.00578328
1.11552e-008 -0.0592139
1.117187e-008 -0.102804
1.118853e-008 -0.0754416
1.12052e-008 -0.0397061
1.122187e-008 -0.0195941
1.123853e-008 0.00310743
1.12552e-008 0.018472
1.127187e-008 0.0276216
1.128853e-008 0.0372029
1.13052e-008 0.0157961
1.132187e-008 -0.0237373
1.133853e-008 -0.00975389
1.13552e-008 0.0339228
1.137187e-008 0.00552432
1.138853e-008 -0.07501
1.14052e-008 -0.0960715
1.142187e-008 -0.0496326
1.143853e-008 -0.0120845
1.14552e-008 -0.0058696
1.147187e-008 -0.000776858
1.148853e-008 0.0273627
1.15052e-008 0.0729383
1.152187e-008 0.0876123
1.153853e-008 0.0389292
1.15552e-008 -0.0204573
1.157187e-008 -0.0359944
1.158853e-008 -0.0376345
1.16052e-008 -0.0511
1.162187e-008 -0.0474747
1.163853e-008 -0.0343544
1.16552e-008 -0.0445399
1.167187e-008 -0.0403103
1.168853e-008 0.0194215
1.17052e-008 0.0824333
1.172187e-008 0.0895113
1.173853e-008 0.0618897
1.17552e-008 0.0400514
1.177187e-008 0.0322828
1.178853e-008 0.0276216
1.18052e-008 0.00595591
1.182187e-008 -0.0278806
1.183853e-008 -0.0342681
1.18552e-008 -0.0157098
1.187187e-008 -0.0225289
1.188853e-008 -0.0453167
1.19052e-008 -0.0291753
1.192187e-008 0.00414324
1.193853e-008 0.000776858
1.19552e-008 -0.0120845
1.197187e-008 0.00569696
1.198853e-008 0.016573
1.20052e-008 -0.0106171
1.202187e-008 -0.0348723
1.203853e-008 -0.02391
1.20552e-008 -0.00707804
1.207187e-008 -0.0225289
1.208853e-008 -0.0625802
1.21052e-008 -0.0780311
1.212187e-008 -0.0357355
1.213853e-008 0.0243416
1.21552e-008 0.0354765
1.217187e-008 0.00267584
1.218853e-008 -0.0104444
1.22052e-008 0.0170046
1.222187e-008 0.041864
1.223853e-008 0.0286574
1.22552e-008 -0.00233057
1.227187e-008 -0.0098402
1.228853e-008 0.00388429
1.23052e-008 8.63176e-005
1.232187e-008 -0.0262405
1.233853e-008 -0.0436767
1.23552e-008 -0.0417777
1.237187e-008 -0.0266721
1.238853e-008 0.00267584
1.24052e-008 0.0232194
1.242187e-008 0.0136382
1.243853e-008 0.0134655
1.24552e-008 0.0431588
1.247187e-008 0.0378071
1.248853e-008 -0.0166593
1.25052e-008 -0.029348
1.252187e-008 0.0158824
1.253853e-008 0.0294343
1.25552e-008 0.00258953
1.257187e-008 -0.00129476
1.258853e-008 0.00172635
1.26052e-008 -0.0240826
1.262187e-008 -0.0368576
1.263853e-008 -0.0155372
1.26552e-008 -0.00561064
1.267187e-008 -0.0157098
1.268853e-008 -0.0170046
1.27052e-008 -0.0147603
1.272187e-008 -0.0137245
1.273853e-008 0.00276216
1.27552e-008 0.0202846
1.277187e-008 0.00733699
1.278853e-008 -0.0338365
1.28052e-008 -0.0749237
1.282187e-008 -0.0775132
1.283853e-008 -0.0337502
1.28552e-008 -0.0119118
1.287187e-008 -0.0508411
1.288853e-008 -0.058178
1.29052e-008 0.0204573
1.292187e-008 0.0708667
1.293853e-008 0.022011
1.29552e-008 -0.0266721
1.297187e-008 -0.012775
1.298853e-008 0.00604223
1.30052e-008 0.00673277
1.302187e-008 0.00820017
1.303853e-008 -0.0102718
1.30552e-008 -0.0438493
1.307187e-008 -0.0496326
1.308853e-008 -0.0375481
1.31052e-008 -0.0334912
1.312187e-008 -0.0328007
1.313853e-008 -0.0585233
1.31552e-008 -0.103408
1.317187e-008 -0.0687951
1.318853e-008 0.038325
1.32052e-008 0.0500642
1.322187e-008 -0.0526537
1.323853e-008 -0.0941725
1.32552e-008 -0.0436767
1.327187e-008 -0.0290027
1.328853e-008 -0.0577465
1.33052e-008 -0.0637887
1.332187e-008 -0.0687951
1.333853e-008 -0.0691404
1.33552e-008 -0.0133792
1.337187e-008 0.0386703
1.338853e-008 0.0122571
1.34052e-008 -0.0126887
1.342187e-008 0.0272764
1.343853e-008 0.0451441
1.34552e-008 0.00215794
1.347187e-008 -0.0186446
1.348853e-008 0.00258953
1.35052e-008 0.00422956
1.352187e-008 -0.0219247
1.353853e-008 -0.0435041
1.35552e-008 -0.054898
1.357187e-008 -0.0602497
1.358853e-008 -0.065515
1.36052e-008 -0.0706941
1.362187e-008 -0.0479926
1.363853e-008 -0.00707804
1.36552e-008 -0.0196804
1.367187e-008 -0.0770816
1.368853e-008 -0.0733699
1.37052e-008 -0.0103581
1.372187e-008 -0.0049201
1.373853e-008 -0.0543801
1.37552e-008 -0.045662
1.377187e-008 0.011135
1.378853e-008 0.00681909
1.38052e-008 -0.0511863
1.382187e-008 -0.0660329
1.383853e-008 -0.0323691
1.38552e-008 -0.016314
1.387187e-008 -0.0211478
1.388853e-008 -0.00699172
1.39052e-008 0.0172635
1.392187e-008 0.0231331
1.393853e-008 0.0213204
1.39552e-008 0.0227878
1.397187e-008 0.00880439
1.398853e-008 -0.0145014
1.40052e-008 -0.0158824
1.402187e-008 -0.00422956
1.403853e-008 -0.000517905
1.40552e-008 0.0214931
1.407187e-008 0.0648245
1.408853e-008 0.067414
1.41052e-008 0.0232194
1.412187e-008 0.0169182
1.413853e-008 0.0696583
1.41552e-008 0.0958125
1.417187e-008 0.0511863
1.418853e-008 -0.00388429
1.42052e-008 0.000172635
1.422187e-008 0.0519632
1.423853e-008 0.0702625
1.42552e-008 0.016314
1.427187e-008 -0.0292617
1.428853e-008 0.00267584
1.43052e-008 0.0404829
1.432187e-008 0.0201983
1.433853e-008 0.0181267
1.43552e-008 0.0764774
1.437187e-008 0.106775
1.438853e-008 0.080189
1.44052e-008 0.0698309
1.442187e-008 0.0789806
1.443853e-008 0.0596454
1.44552e-008 0.0327144
1.447187e-008 0.0220973
1.448853e-008 0.0093223
1.45052e-008 0.0107897
1.452187e-008 0.0362534
1.453853e-008 0.0365987
1.45552e-008 0.0162277
1.457187e-008 0.0391019
1.458853e-008 0.0839007
1.46052e-008 0.0883892
1.462187e-008 0.0716436
1.463853e-008 0.0583507
1.46552e-008 0.0337502
1.467187e-008 0.0171772
1.468853e-008 0.00578328
1.47052e-008 -0.0467841
1.472187e-008 -0.0792395
1.473853e-008 -0.00612855
1.47552e-008 0.0564517
1.477187e-008 -0.00595591
1.478853e-008 -0.0491147
1.48052e-008 0.030988
1.482187e-008 0.0757005
1.483853e-008 0.00500642
1.48552e-008 -0.0498052
1.487187e-008 -0.0606813
1.488853e-008 -0.105048
1.49052e-008 -0.126887
1.492187e-008 -0.0673277
1.493853e-008 -0.0206299
1.49552e-008 -0.0394471
1.497187e-008 -0.0593002
1.498853e-008 -0.0536895
1.50052e-008 -0.0277943
1.502187e-008 0.0225289
1.503853e-008 0.0323691
1.50552e-008 -0.0322828
1.507187e-008 -0.0561064
1.508853e-008 0.00759595
1.51052e-008 0.0193351
1.512187e-008 -0.065515
1.513853e-008 -0.113421
1.51552e-008 -0.078549
1.517187e-008 -0.0344407
1.518853e-008 -0.0014674
1.52052e-008 0.0162277
1.522187e-008 -0.0126887
1.523853e-008 -0.0410008
1.52552e-008 -0.0029348
1.527187e-008 0.0424682
1.528853e-008 0.0192488
1.53052e-008 -0.0339228
1.532187e-008 -0.0611128
1.533853e-008 -0.0589549
1.53552e-008 -0.0313333
1.537187e-008 -0.000258953
1.538853e-008 0.000776858
1.54052e-008 -0.000431588
1.542187e-008 0.0310743
1.543853e-008 0.054898
1.54552e-008 0.0468704
1.547187e-008 0.0488557
1.548853e-008 0.0486831
1.55052e-008 -0.00759595
1.552187e-008 -0.0689677
1.553853e-008 -0.0462662
1.55552e-008 0.0176951
1.557187e-008 0.0283122
1.558853e-008 0.000776858
1.56052e-008 -0.000776858
1.562187e-008 0.022011
1.563853e-008 0.0406556
1.56552e-008 0.0482515
1.567187e-008 0.036426
1.568853e-008 0.0137245
1.57052e-008 0.0256363
1.572187e-008 0.0700899
1.573853e-008 0.0673277
1.57552e-008 -0.000776858
1.577187e-008 -0.0386703
1.578853e-008 -0.00820017
1.58052e-008 0.00552432
1.582187e-008 -0.0332323
1.583853e-008 -0.0511
1.58552e-008 -0.0174361
1.587187e-008 0.0216657
1.588853e-008 0.0490284
1.59052e-008 0.065774
1.592187e-008 0.0433314
1.593853e-008 -0.0104444
1.59552e-008 -0.0420367
1.597187e-008 -0.0410008
1.598853e-008 -0.0353902
1.60052e-008 -0.0403966
1.602187e-008 -0.0670688
1.603853e-008 -0.0860586
1.60552e-008 -0.0258953
1.607187e-008 0.073111
1.608853e-008 0.069572
1.61052e-008 -0.0104444
1.612187e-008 0.00034527
1.613853e-008 0.0765637
1.61552e-008 0.0528264
1.617187e-008 -0.0391882
1.618853e-008 -0.0618897
1.62052e-008 -0.0488557
1.622187e-008 -0.0703488
1.623853e-008 -0.0644792
1.62552e-008 -0.0161414
1.627187e-008 -0.00828649
1.628853e-008 -0.0132066
1.63052e-008 0.0529127
1.632187e-008 0.117047
1.633853e-008 0.0780311
1.63552e-008 0.00673277
1.637187e-008 -0.000517905
1.638853e-008 0.0212341
1.64052e-008 0.0185583
1.642187e-008 -0.00526537
1.643853e-008 -0.0538622
1.64552e-008 -0.104013
1.647187e-008 -0.0783764
1.648853e-008 0.0139834
1.65052e-008 0.0531716
1.652187e-008 0.0138108
1.653853e-008 -0.00189899
1.65552e-008 0.0299522
1.657187e-008 0.0391882
1.658853e-008 0.0313333
1.66052e-008 0.0472157
1.662187e-008 0.039965
1.663853e-008 -0.0078549
1.66552e-008 -0.0107897
1.667187e-008 0.0268448
1.668853e-008 -0.00923598
1.67052e-008 -0.089684
1.672187e-008 -0.0743194
1.673853e-008 0.00112213
1.67552e-008 -0.000517905
1.677187e-008 -0.0391019
1.678853e-008 -0.00181267
1.68052e-008 0.0606813
1.682187e-008 0.0537758
1.683853e-008 0.012775
1.68552e-008 -0.00302112
1.687187e-008 -0.0109623
1.688853e-008 -0.0327144
1.69052e-008 -0.0556748
1.692187e-008 -0.0642203
1.693853e-008 -0.0498052
1.69552e-008 -0.0263269
1.697187e-008 -0.020112
1.698853e-008 -0.0157961
1.70052e-008 0.0150193
1.702187e-008 0.0449715
1.703853e-008 0.0441083
1.70552e-008 0.0405693
1.707187e-008 0.0490284
1.708853e-008 0.0391882
1.71052e-008 0.0100992
1.712187e-008 -0.0135519
1.713853e-008 -0.0357355
1.71552e-008 -0.0540348
1.717187e-008 -0.0426409
1.718853e-008 -0.0157098
1.72052e-008 -0.0161414
1.722187e-008 -0.0349586
1.723853e-008 -0.0241689
1.72552e-008 0.0209752
1.727187e-008 0.0495463
1.728853e-008 0.0282258
1.73052e-008 -0.00543801
1.732187e-008 -0.0104444
1.733853e-008 -0.0238237
1.73552e-008 -0.0721615
1.737187e-008 -0.0807069
1.738853e-008 -0.0220973
1.74052e-008 -0.00457483
1.742187e-008 -0.0547253
1.743853e-008 -0.0474747
1.74552e-008 0.0296932
1.747187e-008 0.0518769
1.748853e-008 0.0218383
1.75052e-008 0.0279669
1.752187e-008 0.0267584
1.753853e-008 -0.0310743
1.75552e-008 -0.0579191
1.757187e-008 -0.0214068
1.758853e-008 -0.00854544
1.76052e-008 -0.0232194
1.762187e-008 -0.00207162
1.763853e-008 0.025291
1.76552e-008 0.0188172
1.767187e-008 0.0166593
1.768853e-008 0.0215794
1.77052e-008 -0.000863176
1.772187e-008 -0.0225289
1.773853e-008 -0.0244279
1.77552e-008 -0.0420367
1.777187e-008 -0.0556748
1.778853e-008 -0.0317649
1.78052e-008 -0.0278806
1.782187e-008 -0.0559338
1.783853e-008 -0.0223563
1.78552e-008 0.0497189
1.787187e-008 0.0334049
1.788853e-008 -0.0208025
1.79052e-008 0.0200257
1.792187e-008 0.0679319
1.793853e-008 -0.013034
1.79552e-008 -0.103322
1.797187e-008 -0.0511863
1.798853e-008 0.0331459
1.80052e-008 -0.00172635
1.802187e-008 -0.0795848
1.803853e-008 -0.067673
1.80552e-008 -0.00371166
1.807187e-008 0.00725068
1.808853e-008 -0.0266721
1.81052e-008 -0.0246005
1.812187e-008 0.0225289
1.813853e-008 0.0453167
1.81552e-008 0.0222699
1.817187e-008 0.00630118
1.818853e-008 0.0124297
1.82052e-008 0.00233057
1.822187e-008 -0.0126887
1.823853e-008 0.00112213
1.82552e-008 0.00448851
1.827187e-008 -0.0321965
1.828853e-008 -0.0427272
1.83052e-008 0.00871807
1.832187e-008 0.0582644
1.833853e-008 0.0759595
1.83552e-008 0.0892524
1.837187e-008 0.0834691
1.838853e-008 0.0555885
1.84052e-008 0.0661193
1.842187e-008 0.0992652
1.843853e-008 0.0544664
1.84552e-008 -0.0521358
1.847187e-008 -0.102286
1.848853e-008 -0.0789806
1.85052e-008 -0.0501505
1.852187e-008 -0.0369439
1.853853e-008 -0.0324554
1.85552e-008 -0.025809
1.857187e-008 0.0119118
1.858853e-008 0.0500642
1.86052e-008 0.0179541
1.862187e-008 -0.0390155
1.863853e-008 -0.0278806
1.86552e-008 0.00224426
1.867187e-008 -0.025291
1.868853e-008 -0.0582644
1.87052e-008 -0.0563654
1.872187e-008 -0.0551569
1.873853e-008 -0.0267584
1.87552e-008 0.0474747
1.877187e-008 0.0637887
1.878853e-008 -0.00181267
1.88052e-008 -0.0206299
1.882187e-008 0.0170909
1.883853e-008 -0.00155372
1.88552e-008 -0.0459209
1.887187e-008 -0.0245142
1.888853e-008 0.00474747
1.89052e-008 -0.0132929
1.892187e-008 -0.0058696
1.893853e-008 0.0458346
1.89552e-008 0.062235
1.897187e-008 0.0214068
1.898853e-008 -0.0297796
1.90052e-008 -0.0459209
1.902187e-008 -0.0109623
1.903853e-008 0.00871807
1.90552e-008 -0.0517905
1.907187e-008 -0.0906335
1.908853e-008 -0.00422956
1.91052e-008 0.0818291
1.912187e-008 0.0507547
1.913853e-008 0.0190762
1.91552e-008 0.0557612
1.917187e-008 0.0448851
1.918853e-008 -0.0181267
1.92052e-008 -0.0164003
1.922187e-008 0.00949493
1.923853e-008 -0.0381524
1.92552e-008 -0.0873534
1.927187e-008 -0.0574875
1.928853e-008 -0.0116529
1.93052e-008 -0.000604223
1.932187e-008 0.00690541
1.933853e-008 0.016573
1.93552e-008 0.00992652
1.937187e-008 0.00181267
1.938853e-008 0.00845912
1.94052e-008 0.0174361
1.942187e-008 0.00466115
1.943853e-008 -0.018213
1.94552e-008 0.0109623
1.947187e-008 0.0831238
1.948853e-008 0.0682772
1.95052e-008 -0.0469568
1.952187e-008 -0.0775132
1.953853e-008 0.0230468
1.95552e-008 0.069313
1.957187e-008 0.0119118
1.958853e-008 -0.00940862
1.96052e-008 0.0156235
1.962187e-008 -0.00103581
1.963853e-008 -0.0218383
1.96552e-008 0.00612855
1.967187e-008 0.0317649
1.968853e-008 0.0252047
1.97052e-008 0.000517905
1.972187e-008 -0.034527
1.973853e-008 -0.0224426
1.97552e-008 0.0534306
1.977187e-008 0.0662919
1.978853e-008 -0.0143287
1.98052e-008 -0.0254637
1.982187e-008 0.0457483
1.983853e-008 0.0280532
1.98552e-008 -0.0561927
1.987187e-008 -0.0502368
1.988853e-008 0.000949493
1.99052e-008 -0.0106171
1.992187e-008 -0.0309017
1.993853e-008 -0.0202846
1.99552e-008 -0.0287438
1.997187e-008 -0.0335775
1.998853e-008 -0.00353902
2.00052e-008 -0.00172635
2.002187e-008 -0.0363397
2.003853e-008 -0.0340091
2.00552e-008 0.00224426
2.007187e-008 0.0298659
2.008853e-008 0.0517905
2.01052e-008 0.047302
2.012187e-008 0.00958125
2.013853e-008 0.0136382
2.01552e-008 0.064134
2.017187e-008 0.0627529
2.018853e-008 0.0169182
2.02052e-008 0.0119118
2.022187e-008 0.0223563
2.023853e-008 0.0104444
2.02552e-008 0.0253774
2.027187e-008 0.0455757
2.028853e-008 -0.00526537
2.03052e-008 -0.0680182
2.032187e-008 -0.0503231
2.033853e-008 -0.00647382
2.03552e-008 -0.0140698
2.037187e-008 -0.0556748
2.038853e-008 -0.0924461
2.04052e-008 -0.0820017
2.042187e-008 0.00414324
2.043853e-008 0.0840733
2.04552e-008 0.0580917
2.047187e-008 -0.0169182
2.048853e-008 -0.0396198
2.05052e-008 -0.0290027
2.052187e-008 -0.0323691
2.053853e-008 -0.0430725
2.05552e-008 -0.0549843
2.057187e-008 -0.0498916
2.058853e-008 -0.00431588
2.06052e-008 0.0308154
2.062187e-008 0.0122571
2.063853e-008 0.00578328
2.06552e-008 0.0359944
2.067187e-008 0.0208025
2.068853e-008 -0.0324554
2.07052e-008 -0.0284848
2.072187e-008 0.00725068
2.073853e-008 0.000258953
2.07552e-008 -0.00224426
2.077187e-008 0.0384976
2.078853e-008 0.0499779
2.08052e-008 0.00776858
2.082187e-008 -0.0205436
2.083853e-008 -0.00776858
2.08552e-008 0.0269311
2.087187e-008 0.0596454
2.088853e-008 0.042123
2.09052e-008 -0.0180404
2.092187e-008 -0.0201983
2.093853e-008 0.0434177
2.09552e-008 0.0518769
2.097187e-008 -0.00509274
2.098853e-008 -0.023651
2.10052e-008 -0.0183856
2.102187e-008 -0.0611992
2.103853e-008 -0.0920145
2.10552e-008 -0.0555022
2.107187e-008 -0.034786
2.108853e-008 -0.062235
2.11052e-008 -0.0476473
2.112187e-008 0.0145014
2.113853e-008 0.0330596
2.11552e-008 0.0115666
2.117187e-008 0.0201983
2.118853e-008 0.0493737
2.12052e-008 0.0519632
2.122187e-008 0.0268448
2.123853e-008 -0.00776858
2.12552e-008 -0.0286574
2.127187e-008 -0.0208025
2.128853e-008 -0.0188172
2.13052e-008 -0.0434177
2.132187e-008 -0.0401377
2.133853e-008 0.000172635
2.13552e-008 0.00267584
2.137187e-008 -0.0179541
2.138853e-008 0.0157098
2.14052e-008 0.0346133
2.142187e-008 -0.0426409
2.143853e-008 -0.0811385
2.14552e-008 0.0164867
2.147187e-008 0.0735426
