LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:40:13 0                 
Time Ampl
5.41649e-009 -0.0226152
5.433156e-009 0.0219247
5.449823e-009 -0.011135
5.46649e-009 -0.0508411
5.483156e-009 0.0363397
5.499823e-009 0.119809
5.51649e-009 0.0413461
5.533156e-009 -0.0460936
5.549823e-009 -0.00543801
5.56649e-009 0.0173498
5.583156e-009 -0.0465252
5.599823e-009 -0.060077
5.61649e-009 -0.0142424
5.633156e-009 -0.0083728
5.649823e-009 -0.0014674
5.66649e-009 0.0555022
5.683156e-009 0.0874397
5.699823e-009 0.062235
5.71649e-009 0.0195941
5.733156e-009 -0.0265858
5.749823e-009 -0.0379797
5.76649e-009 0.0029348
5.783156e-009 0.00103581
5.799823e-009 -0.0688814
5.81649e-009 -0.0907198
5.833156e-009 -0.0662056
5.849823e-009 -0.0914966
5.86649e-009 -0.0981431
5.883156e-009 -0.014674
5.899823e-009 0.0361671
5.91649e-009 0.0100128
5.933156e-009 0.0260679
5.949823e-009 0.0611992
5.96649e-009 0.0143287
5.983156e-009 -0.0244279
5.999823e-009 0.0222699
6.01649e-009 0.0314196
6.033156e-009 -0.040224
6.049823e-009 -0.0724204
6.06649e-009 -0.0472157
6.083156e-009 -0.0346997
6.099823e-009 -0.0119118
6.11649e-009 0.0424682
6.133156e-009 0.0663782
6.149823e-009 0.0416051
6.16649e-009 0.0170909
6.183156e-009 0.0161414
6.199823e-009 0.0230468
6.21649e-009 0.00155372
6.233156e-009 -0.054639
6.249823e-009 -0.0715573
6.26649e-009 -0.0178677
6.283156e-009 0.00569696
6.299823e-009 -0.0391019
6.31649e-009 -0.0448851
6.333156e-009 0.0195941
6.349823e-009 0.0705215
6.36649e-009 0.0815701
6.383156e-009 0.0564517
6.399823e-009 -0.0159688
6.41649e-009 -0.047561
6.433156e-009 0.032887
6.449823e-009 0.0892524
6.46649e-009 0.00845912
6.483156e-009 -0.0916693
6.499823e-009 -0.11696
6.51649e-009 -0.124297
6.533156e-009 -0.112817
6.549823e-009 -0.0498052
6.56649e-009 -0.014415
6.583156e-009 -0.0337502
6.599823e-009 -0.0131203
6.61649e-009 0.0473883
6.633156e-009 0.0671551
6.649823e-009 0.0652561
6.66649e-009 0.069572
6.683156e-009 0.0372892
6.699823e-009 -0.00966757
6.71649e-009 -0.0232194
6.733156e-009 -0.0545527
6.749823e-009 -0.112558
6.76649e-009 -0.101941
6.783156e-009 -0.0284848
6.799823e-009 0.0100128
6.81649e-009 0.0276216
6.833156e-009 0.0725068
6.849823e-009 0.0899429
6.86649e-009 0.0571422
6.883156e-009 0.0409145
6.899823e-009 0.0419503
6.91649e-009 0.000776858
6.933156e-009 -0.0651698
6.949823e-009 -0.0939135
6.96649e-009 -0.0726794
6.983156e-009 -0.0254637
6.999823e-009 0.0176088
7.01649e-009 0.0321101
7.033156e-009 0.0182993
7.049823e-009 -0.00164003
7.06649e-009 0.00733699
7.083156e-009 0.0566243
7.099823e-009 0.0706941
7.11649e-009 -0.0169182
7.133156e-009 -0.0989199
7.149823e-009 -0.0497189
7.16649e-009 0.0243416
7.183156e-009 -0.0185583
7.199823e-009 -0.0810522
7.21649e-009 -0.0441083
7.233156e-009 0.0104444
7.249823e-009 0.0143287
7.26649e-009 0.0233057
7.283156e-009 0.034527
7.299823e-009 0.00914966
7.31649e-009 0.000690541
7.333156e-009 0.0213204
7.349823e-009 -0.0044022
7.36649e-009 -0.0441946
7.383156e-009 -0.0098402
7.399823e-009 0.0375481
7.41649e-009 0.0185583
7.433156e-009 -0.0034527
7.449823e-009 0.00949493
7.46649e-009 0.0014674
7.483156e-009 -0.0098402
7.499823e-009 0.0212341
7.51649e-009 0.0266721
7.533156e-009 -0.0397061
7.549823e-009 -0.0987473
7.56649e-009 -0.103322
7.583156e-009 -0.0761321
7.599823e-009 -0.0120845
7.61649e-009 0.0549843
7.633156e-009 0.0403966
7.649823e-009 -0.00966757
7.66649e-009 0.0206299
7.683156e-009 0.0681046
7.699823e-009 0.0147603
7.71649e-009 -0.0587823
7.733156e-009 -0.0444536
7.749823e-009 -0.0126887
7.76649e-009 -0.0251184
7.783156e-009 -0.0249458
7.799823e-009 -0.00854544
7.81649e-009 -0.0155372
7.833156e-009 -0.00310743
7.849823e-009 0.0325417
7.86649e-009 0.00776858
7.883156e-009 -0.0369439
7.899823e-009 0.0153645
7.91649e-009 0.0916693
7.933156e-009 0.0597318
7.949823e-009 -0.0019853
7.96649e-009 0.0151056
7.983156e-009 0.0391019
7.999823e-009 0.0139834
8.01649e-009 0.000431588
8.033156e-009 -0.00509274
8.049823e-009 -0.0441083
8.06649e-009 -0.0549843
8.083156e-009 -0.0029348
8.099823e-009 0.0360807
8.11649e-009 0.0441083
8.133156e-009 0.0628392
8.149823e-009 0.054898
8.16649e-009 0.013034
8.183156e-009 0.0328007
8.199823e-009 0.0931367
8.21649e-009 0.0517042
8.233156e-009 -0.0656014
8.249823e-009 -0.109192
8.26649e-009 -0.0905471
8.283156e-009 -0.0939135
8.299823e-009 -0.0694856
8.31649e-009 0.0104444
8.333156e-009 0.0372029
8.349823e-009 -0.00103581
8.36649e-009 0.0286574
8.383156e-009 0.11627
8.399823e-009 0.100646
8.41649e-009 -0.0103581
8.433156e-009 -0.0499779
8.449823e-009 -0.0123434
8.46649e-009 -0.0280532
8.483156e-009 -0.083728
8.499823e-009 -0.0859723
8.51649e-009 -0.0719889
8.533156e-009 -0.0713846
8.549823e-009 0.00483378
8.56649e-009 0.116183
8.583156e-009 0.0933093
8.599823e-009 -0.000172635
8.61649e-009 0.0315922
8.633156e-009 0.0988336
8.649823e-009 0.0300385
8.66649e-009 -0.0453167
8.683156e-009 -0.00422956
8.699823e-009 -0.000604223
8.71649e-009 -0.0820017
8.733156e-009 -0.0864902
8.749823e-009 -0.034527
8.76649e-009 -0.0427272
8.783156e-009 -0.0151919
8.799823e-009 0.0806206
8.81649e-009 0.0586096
8.833156e-009 -0.056797
8.849823e-009 -0.0438493
8.86649e-009 0.034786
8.883156e-009 -0.00733699
8.899823e-009 -0.0733699
8.91649e-009 -0.0540348
8.933156e-009 -0.064134
8.949823e-009 -0.113767
8.96649e-009 -0.0736289
8.983156e-009 0.00371166
8.999823e-009 0.0063875
9.01649e-009 -0.000776858
9.033156e-009 0.0256363
9.049823e-009 0.0228742
9.06649e-009 0.0182993
9.083156e-009 0.0525674
9.099823e-009 0.0433314
9.11649e-009 -0.0209752
9.133156e-009 -0.0375481
9.149823e-009 -0.0177814
9.16649e-009 -0.036426
9.183156e-009 -0.0514453
9.199823e-009 -0.0321965
9.21649e-009 -0.0403966
9.233156e-009 -0.0589549
9.249823e-009 -0.0145014
9.26649e-009 0.0466978
9.283156e-009 0.0478199
9.299823e-009 0.0287438
9.31649e-009 0.0410872
9.333156e-009 0.045662
9.349823e-009 0.00181267
9.36649e-009 -0.0547253
9.383156e-009 -0.0668098
9.399823e-009 -0.041864
9.41649e-009 -0.0333186
9.433156e-009 -0.0386703
9.449823e-009 -0.0183856
9.46649e-009 -0.00276216
9.483156e-009 -0.0214931
9.499823e-009 -0.00621487
9.51649e-009 0.0542938
9.533156e-009 0.0516179
9.549823e-009 -0.00940862
9.56649e-009 -0.00863176
9.583156e-009 0.0266721
9.599823e-009 0.000431588
9.61649e-009 -0.0337502
9.633156e-009 -0.0295206
9.649823e-009 -0.0515316
9.66649e-009 -0.0616307
9.683156e-009 0.0205436
9.699823e-009 0.0762184
9.71649e-009 0.00612855
9.733156e-009 -0.0362534
9.749823e-009 0.0388429
9.76649e-009 0.071212
9.783156e-009 -0.0129476
9.799823e-009 -0.0793259
9.81649e-009 -0.062235
9.833156e-009 -0.029089
9.849823e-009 -0.0159688
9.86649e-009 -0.00552432
9.883156e-009 0.016573
9.899823e-009 0.0422093
9.91649e-009 0.0362534
9.933156e-009 0.00224426
9.949823e-009 0.00328007
9.96649e-009 0.0302975
9.983156e-009 0.00276216
9.999823e-009 -0.0543801
1.001649e-008 -0.0532579
1.003316e-008 -0.0193351
1.004982e-008 -0.00958125
1.006649e-008 0.00388429
1.008316e-008 0.0235647
1.009982e-008 -0.00120845
1.011649e-008 -0.0490284
1.013316e-008 -0.0592139
1.014982e-008 -0.0397924
1.016649e-008 -0.0246868
1.018316e-008 -0.0207162
1.019982e-008 -0.0176951
1.021649e-008 0.00716436
1.023316e-008 0.0403966
1.024982e-008 0.0283122
1.026649e-008 0.00103581
1.028316e-008 0.0356492
1.029982e-008 0.0730247
1.031649e-008 0.0267584
1.033316e-008 -0.0194215
1.034982e-008 0.00604223
1.036649e-008 0.0218383
1.038316e-008 0.0169182
1.039982e-008 0.063875
1.041649e-008 0.0865765
1.043316e-008 0.00699172
1.044982e-008 -0.0455757
1.046649e-008 0.000604223
1.048316e-008 0.0135519
1.049982e-008 -0.0393608
1.051649e-008 -0.047302
1.053316e-008 -0.0145014
1.054982e-008 -0.00224426
1.056649e-008 0.0186446
1.058316e-008 0.0408282
1.059982e-008 0.0141561
1.061649e-008 -0.00535169
1.063316e-008 0.0278806
1.064982e-008 0.0308154
1.066649e-008 -0.0281395
1.068316e-008 -0.0758731
1.069982e-008 -0.096503
1.071649e-008 -0.104617
1.073316e-008 -0.0706078
1.074982e-008 -0.0231331
1.076649e-008 -0.0137245
1.078316e-008 0.0138108
1.079982e-008 0.0873534
1.081649e-008 0.10056
1.083316e-008 0.0189899
1.084982e-008 -0.0460936
1.086649e-008 -0.042123
1.088316e-008 -0.0139834
1.089982e-008 0.0105307
1.091649e-008 0.0158824
1.093316e-008 -0.00526537
1.094982e-008 -0.0148466
1.096649e-008 0.0019853
1.098316e-008 0.0176951
1.099982e-008 0.0422956
1.101649e-008 0.074751
1.103316e-008 0.0604223
1.104982e-008 0.0220973
1.106649e-008 0.0339228
1.108316e-008 0.0428135
1.109982e-008 -0.0168319
1.111649e-008 -0.0517905
1.113316e-008 -0.00940862
1.114982e-008 0.00448851
1.116649e-008 -0.0334049
1.118316e-008 -0.0324554
1.119982e-008 -0.00328007
1.121649e-008 0.0101855
1.123316e-008 0.0512726
1.124982e-008 0.0889071
1.126649e-008 0.030988
1.128316e-008 -0.0441083
1.129982e-008 -0.0162277
1.131649e-008 0.0305564
1.133316e-008 0.00397061
1.134982e-008 -0.0155372
1.136649e-008 0.00414324
1.138316e-008 -0.0162277
1.139982e-008 -0.0482515
1.141649e-008 -0.0112213
1.143316e-008 0.0343544
1.144982e-008 0.0142424
1.146649e-008 -0.0202846
1.148316e-008 -0.0224426
1.149982e-008 -0.00457483
1.151649e-008 0.0426409
1.153316e-008 0.0899429
1.154982e-008 0.0507547
1.156649e-008 -0.0427272
1.158316e-008 -0.0533443
1.159982e-008 0.0145877
1.161649e-008 0.029348
1.163316e-008 -0.0214931
1.164982e-008 -0.0415188
1.166649e-008 -0.0155372
1.168316e-008 0.0102718
1.169982e-008 0.0352176
1.171649e-008 0.060336
1.173316e-008 0.058178
1.174982e-008 0.0387566
1.176649e-008 0.0277943
1.178316e-008 0.00871807
1.179982e-008 -0.0145014
1.181649e-008 -0.00595591
1.183316e-008 -0.00483378
1.184982e-008 -0.0647382
1.186649e-008 -0.10056
1.188316e-008 -0.0303838
1.189982e-008 0.0340091
1.191649e-008 -0.00768226
1.193316e-008 -0.047302
1.194982e-008 -0.000172635
1.196649e-008 0.0448851
1.198316e-008 0.0451441
1.199982e-008 0.0511863
1.201649e-008 0.0302975
1.203316e-008 -0.0412598
1.204982e-008 -0.0599907
1.206649e-008 -0.0110486
1.208316e-008 -0.014415
1.209982e-008 -0.0492873
1.211649e-008 -0.00776858
1.213316e-008 0.034527
1.214982e-008 -0.0137245
1.216649e-008 -0.0453167
1.218316e-008 -0.0044022
1.219982e-008 -0.000172635
1.221649e-008 -0.0311606
1.223316e-008 -0.00517905
1.224982e-008 0.0153645
1.226649e-008 -0.0346997
1.228316e-008 -0.0498052
1.229982e-008 0.00284848
1.231649e-008 0.00621487
1.233316e-008 -0.0396198
1.234982e-008 -0.0393608
1.236649e-008 -0.0175225
1.238316e-008 -0.0124297
1.239982e-008 0.0233057
1.241649e-008 0.0542074
1.243316e-008 0.000776858
1.244982e-008 -0.0536895
1.246649e-008 -0.0124297
1.248316e-008 0.0268448
1.249982e-008 -0.025291
1.251649e-008 -0.0761321
1.253316e-008 -0.0500642
1.254982e-008 -0.00820017
1.256649e-008 -0.00716436
1.258316e-008 -0.0372892
1.259982e-008 -0.0749237
1.261649e-008 -0.0844186
1.263316e-008 -0.0450578
1.264982e-008 0.00353902
1.266649e-008 0.0261542
1.268316e-008 0.0453167
1.269982e-008 0.0696583
1.271649e-008 0.0651698
1.273316e-008 0.0278806
1.274982e-008 -0.00474747
1.276649e-008 -0.0160551
1.278316e-008 -0.0189899
1.279982e-008 -0.0185583
1.281649e-008 -0.00802753
1.283316e-008 0.00353902
1.284982e-008 -0.00535169
1.286649e-008 -0.0327144
1.288316e-008 -0.0462662
1.289982e-008 -0.02555
1.291649e-008 0.013034
1.293316e-008 0.0305564
1.294982e-008 -0.00630118
1.296649e-008 -0.0653424
1.298316e-008 -0.0510137
1.299982e-008 0.0377208
1.301649e-008 0.0571422
1.303316e-008 -0.036426
1.304982e-008 -0.0859723
1.306649e-008 -0.023651
1.308316e-008 0.0147603
1.309982e-008 -0.0259816
1.311649e-008 -0.0469568
1.313316e-008 -0.0295206
1.314982e-008 -0.0259816
1.316649e-008 -0.00656014
1.318316e-008 0.0348723
1.319982e-008 0.0225289
1.321649e-008 -0.0191625
1.323316e-008 0.00509274
1.324982e-008 0.0510137
1.326649e-008 0.0277943
1.328316e-008 -0.0224426
1.329982e-008 -0.039965
1.331649e-008 -0.0441946
1.333316e-008 -0.0319375
1.334982e-008 0.00940862
1.336649e-008 0.0296069
1.338316e-008 0.0093223
1.339982e-008 -0.00328007
1.341649e-008 0.0083728
1.343316e-008 0.0395334
1.344982e-008 0.0840733
1.346649e-008 0.0651698
1.348316e-008 -0.0504958
1.349982e-008 -0.1186
1.351649e-008 -0.0610265
1.353316e-008 -0.0324554
1.354982e-008 -0.0960715
1.356649e-008 -0.0939135
1.358316e-008 -0.0104444
1.359982e-008 -0.0118255
1.361649e-008 -0.0797574
1.363316e-008 -0.0610265
1.364982e-008 0.00966757
1.366649e-008 0.0175225
1.368316e-008 -0.00267584
1.369982e-008 0.00716436
1.371649e-008 0.0159688
1.373316e-008 0.0118255
1.374982e-008 0.00776858
1.376649e-008 -0.0117392
1.378316e-008 -0.0286574
1.379982e-008 -0.011135
1.381649e-008 0.00103581
1.383316e-008 -0.013034
1.384982e-008 0.00578328
1.386649e-008 0.0499779
1.388316e-008 0.0343544
1.389982e-008 -0.0250321
1.391649e-008 -0.036426
1.393316e-008 -0.00129476
1.394982e-008 0.0147603
1.396649e-008 -0.00681909
1.398316e-008 -0.0454894
1.399982e-008 -0.0615444
1.401649e-008 -0.0178677
1.403316e-008 0.0521358
1.404982e-008 0.0772542
1.406649e-008 0.0542938
1.408316e-008 0.0245142
1.409982e-008 0.010876
1.411649e-008 0.0349586
1.413316e-008 0.0816564
1.414982e-008 0.0703488
1.416649e-008 -0.00328007
1.418316e-008 -0.0227015
1.419982e-008 0.0426409
1.421649e-008 0.0826922
1.423316e-008 0.0511
1.424982e-008 0.00768226
1.426649e-008 -0.0187309
1.428316e-008 -0.0252047
1.429982e-008 0.0106171
1.431649e-008 0.0625802
1.433316e-008 0.0699172
1.434982e-008 0.0435041
1.436649e-008 0.0415188
1.438316e-008 0.0795848
1.439982e-008 0.124815
1.441649e-008 0.123607
1.443316e-008 0.0586096
1.444982e-008 0.00379797
1.446649e-008 0.0257226
1.448316e-008 0.0708667
1.449982e-008 0.0757868
1.451649e-008 0.064134
1.453316e-008 0.0447125
1.454982e-008 0.00379797
1.456649e-008 0.0029348
1.458316e-008 0.0684498
1.459982e-008 0.0914103
1.461649e-008 0.0268448
1.463316e-008 -0.0156235
1.464982e-008 0.00742331
1.466649e-008 0.0181267
1.468316e-008 -0.00276216
1.469982e-008 -0.0164867
1.471649e-008 -0.0283122
1.473316e-008 -0.0398787
1.474982e-008 -0.0283985
1.476649e-008 -0.0105307
1.478316e-008 -0.00302112
1.479982e-008 0.0161414
1.481649e-008 0.041864
1.483316e-008 0.0504095
1.484982e-008 0.0390155
1.486649e-008 -0.0197667
1.488316e-008 -0.125506
1.489982e-008 -0.16314
1.491649e-008 -0.0803617
1.493316e-008 -0.0195941
1.494982e-008 -0.0644792
1.496649e-008 -0.100905
1.498316e-008 -0.0700036
1.499982e-008 -0.0443672
1.501649e-008 -0.0283985
1.503316e-008 0.00742331
1.504982e-008 -0.000604223
1.506649e-008 -0.0662056
1.508316e-008 -0.0857997
1.509982e-008 -0.0306427
1.511649e-008 0.0226152
1.513316e-008 0.0386703
1.514982e-008 0.0204573
1.516649e-008 -0.0262405
1.518316e-008 -0.047302
1.519982e-008 -0.0132929
1.521649e-008 0.00949493
1.523316e-008 -0.0078549
1.524982e-008 -0.00509274
1.526649e-008 0.0213204
1.528316e-008 0.0191625
1.529982e-008 -0.00129476
1.531649e-008 -0.0154508
1.533316e-008 -0.0428998
1.534982e-008 -0.0667235
1.536649e-008 -0.0499779
1.538316e-008 -0.0271037
1.539982e-008 -0.0307291
1.541649e-008 -0.0188172
1.543316e-008 0.0257226
1.544982e-008 0.0508411
1.546649e-008 0.0338365
1.548316e-008 0.00871807
1.549982e-008 0.00103581
1.551649e-008 -0.00414324
1.553316e-008 -0.0388429
1.554982e-008 -0.0886481
1.556649e-008 -0.0819154
1.558316e-008 -0.0131203
1.559982e-008 0.0221836
1.561649e-008 0.00604223
1.563316e-008 0.0279669
1.564982e-008 0.0773405
1.566649e-008 0.0587823
1.568316e-008 0.0136382
1.569982e-008 0.0443672
1.571649e-008 0.0930503
1.573316e-008 0.0543801
1.574982e-008 -0.023651
1.576649e-008 -0.0443672
1.578316e-008 -0.0107897
1.579982e-008 0.02391
1.581649e-008 0.0208025
1.583316e-008 -0.0299522
1.584982e-008 -0.07665
1.586649e-008 -0.061976
1.588316e-008 -0.0195078
1.589982e-008 -0.0100992
1.591649e-008 -0.0206299
1.593316e-008 -0.0186446
1.594982e-008 -0.0120845
1.596649e-008 -0.00681909
1.598316e-008 -0.00466115
1.599982e-008 -0.0239963
1.601649e-008 -0.052999
1.603316e-008 -0.0545527
1.604982e-008 -0.0359081
1.606649e-008 -0.0208025
1.608316e-008 0.00422956
1.609982e-008 0.0350449
1.611649e-008 0.0353902
1.613316e-008 0.0164003
1.614982e-008 0.0164867
1.616649e-008 0.0269311
1.618316e-008 0.0262405
1.619982e-008 0.00750963
1.621649e-008 -0.04946
1.623316e-008 -0.11791
1.624982e-008 -0.115061
1.626649e-008 -0.0580917
1.628316e-008 -0.0451441
1.629982e-008 -0.0413461
1.631649e-008 0.0328007
1.633316e-008 0.0736289
1.634982e-008 -0.00388429
1.636649e-008 -0.0457483
1.638316e-008 0.0306427
1.639982e-008 0.0524811
1.641649e-008 -0.039965
1.643316e-008 -0.0827786
1.644982e-008 -0.045403
1.646649e-008 -0.0368576
1.648316e-008 -0.0365987
1.649982e-008 -0.0063875
1.651649e-008 -0.0169182
1.653316e-008 -0.0391882
1.654982e-008 0.0133792
1.656649e-008 0.0410008
1.658316e-008 -0.0318512
1.659982e-008 -0.0462662
1.661649e-008 0.0397061
1.663316e-008 0.0305564
1.664982e-008 -0.0748373
1.666649e-008 -0.0782037
1.668316e-008 -0.00975389
1.669982e-008 -0.0262405
1.671649e-008 -0.0718162
1.673316e-008 -0.0485968
1.674982e-008 -0.0078549
1.676649e-008 0.019853
1.678316e-008 0.0445399
1.679982e-008 0.0179541
1.681649e-008 -0.0216657
1.683316e-008 0.0343544
1.684982e-008 0.0969346
1.686649e-008 0.0164003
1.688316e-008 -0.0915829
1.689982e-008 -0.0587823
1.691649e-008 0.0267584
1.693316e-008 0.0329733
1.694982e-008 -0.00802753
1.696649e-008 -0.0472157
1.698316e-008 -0.0696583
1.699982e-008 -0.0342681
1.701649e-008 0.0221836
1.703316e-008 0.00164003
1.704982e-008 -0.0541211
1.706649e-008 -0.034786
1.708316e-008 0.0231331
1.709982e-008 0.0369439
1.711649e-008 0.0339228
1.713316e-008 0.0359944
1.714982e-008 -0.00112213
1.716649e-008 -0.0582644
1.718316e-008 -0.0620623
1.719982e-008 -0.0179541
1.721649e-008 0.0117392
1.723316e-008 0.0103581
1.724982e-008 0.0106171
1.726649e-008 0.0387566
1.728316e-008 0.0704351
1.729982e-008 0.0492873
1.731649e-008 -0.0186446
1.733316e-008 -0.0535169
1.734982e-008 -0.0349586
1.736649e-008 -0.0341818
1.738316e-008 -0.0652561
1.739982e-008 -0.0573149
1.741649e-008 -0.0058696
1.743316e-008 0.0147603
1.744982e-008 0.000258953
1.746649e-008 0.00845912
1.748316e-008 0.0261542
1.749982e-008 0.00958125
1.751649e-008 -0.00120845
1.753316e-008 0.0261542
1.754982e-008 0.0185583
1.756649e-008 -0.0523084
1.758316e-008 -0.0807932
1.759982e-008 -0.0230468
1.761649e-008 0.0208889
1.763316e-008 0.00543801
1.764982e-008 -0.00863176
1.766649e-008 -0.00889071
1.768316e-008 -0.0220973
1.769982e-008 -0.0174361
1.771649e-008 0.0105307
1.773316e-008 -0.00138108
1.774982e-008 -0.0514453
1.776649e-008 -0.0601633
1.778316e-008 -0.00958125
1.779982e-008 0.0370302
1.781649e-008 0.0253774
1.783316e-008 -0.0283985
1.784982e-008 -0.0415188
1.786649e-008 0.0160551
1.788316e-008 0.0408282
1.789982e-008 -0.0191625
1.791649e-008 -0.047302
1.793316e-008 -0.00215794
1.794982e-008 0.000690541
1.796649e-008 -0.0291753
1.798316e-008 0.0199394
1.799982e-008 0.0660329
1.801649e-008 -0.00302112
1.803316e-008 -0.0551569
1.804982e-008 0.00543801
1.806649e-008 0.0323691
1.808316e-008 -0.0193351
1.809982e-008 -0.00612855
1.811649e-008 0.0583507
1.813316e-008 0.0458346
1.814982e-008 0.00673277
1.816649e-008 0.0247731
1.818316e-008 0.0227878
1.819982e-008 -0.034786
1.821649e-008 -0.0551569
1.823316e-008 -0.023651
1.824982e-008 -0.0150193
1.826649e-008 -0.0391019
1.828316e-008 -0.0588686
1.829982e-008 -0.0534306
1.831649e-008 -0.0118255
1.833316e-008 0.0285711
1.834982e-008 0.0118255
1.836649e-008 -0.0209752
1.838316e-008 0.000604223
1.839982e-008 0.0301248
1.841649e-008 0.000949493
1.843316e-008 -0.0391019
1.844982e-008 -0.0382387
1.846649e-008 -0.0373755
1.848316e-008 -0.0601633
1.849982e-008 -0.061976
1.851649e-008 -0.0349586
1.853316e-008 -0.0246868
1.854982e-008 -0.0271037
1.856649e-008 0.00353902
1.858316e-008 0.041864
1.859982e-008 0.0223563
1.861649e-008 -0.021752
1.863316e-008 -0.0110486
1.864982e-008 0.0196804
1.866649e-008 0.000172635
1.868316e-008 -0.0245142
1.869982e-008 -0.0116529
1.871649e-008 -0.0179541
1.873316e-008 -0.0305564
1.874982e-008 0.0305564
1.876649e-008 0.0864902
1.878316e-008 0.0174361
1.879982e-008 -0.0705215
1.881649e-008 -0.0434177
1.883316e-008 0.00768226
1.884982e-008 -0.0137245
1.886649e-008 -0.0438493
1.888316e-008 -0.0455757
1.889982e-008 -0.0391882
1.891649e-008 0.00673277
1.893316e-008 0.0626666
1.894982e-008 0.032628
1.896649e-008 -0.0322828
1.898316e-008 -0.0203709
1.899982e-008 0.0151919
1.901649e-008 0.0098402
1.903316e-008 0.0189899
1.904982e-008 0.0204573
1.906649e-008 -0.0558475
1.908316e-008 -0.100042
1.909982e-008 -0.00820017
1.911649e-008 0.0789806
1.913316e-008 0.0410008
1.914982e-008 -0.0145014
1.916649e-008 -0.00129476
1.918316e-008 0.0161414
1.919982e-008 -0.00207162
1.921649e-008 -0.0230468
1.923316e-008 -0.0260679
1.924982e-008 -0.0117392
1.926649e-008 -0.00241689
1.928316e-008 -0.0138971
1.929982e-008 -0.00630118
1.931649e-008 0.0233057
1.933316e-008 -0.00258953
1.934982e-008 -0.0572286
1.936649e-008 -0.0207162
1.938316e-008 0.0514453
1.939982e-008 0.0204573
1.941649e-008 -0.0375481
1.943316e-008 -0.00750963
1.944982e-008 0.00483378
1.946649e-008 -0.0693993
1.948316e-008 -0.0975389
1.949982e-008 -0.0530853
1.951649e-008 -0.0615444
1.953316e-008 -0.0834691
1.954982e-008 0.00138108
1.956649e-008 0.0917556
1.958316e-008 0.0453167
1.959982e-008 -0.0395334
1.961649e-008 -0.02555
1.963316e-008 0.02391
1.964982e-008 0.00517905
1.966649e-008 -0.0529127
1.968316e-008 -0.0777721
1.969982e-008 -0.0511863
1.971649e-008 0.00483378
1.973316e-008 0.0405693
1.974982e-008 0.0148466
1.976649e-008 -0.0349586
1.978316e-008 -0.0284848
1.979982e-008 0.0310743
1.981649e-008 0.058178
1.983316e-008 0.0214068
1.984982e-008 -0.0216657
1.986649e-008 -0.0325417
1.988316e-008 -0.02719
1.989982e-008 -0.0117392
1.991649e-008 0.013034
1.993316e-008 0.0126024
1.994982e-008 -0.0231331
1.996649e-008 -0.0424682
1.998316e-008 -0.018472
1.999982e-008 0.00940862
2.001649e-008 0.0113076
2.003316e-008 -0.00241689
2.004982e-008 -0.0164003
2.006649e-008 -0.0100992
2.008316e-008 0.0280532
2.009982e-008 0.0561064
2.011649e-008 0.0292617
2.013316e-008 -0.0139834
2.014982e-008 -0.00940862
2.016649e-008 0.020112
2.018316e-008 0.00328007
2.019982e-008 -0.05274
2.021649e-008 -0.0604223
2.023316e-008 0.0078549
2.024982e-008 0.0574012
2.026649e-008 0.0164003
2.028316e-008 -0.0403966
2.029982e-008 -0.0300385
2.031649e-008 -0.0122571
2.033316e-008 -0.0517042
2.034982e-008 -0.0770816
2.036649e-008 -0.0328007
2.038316e-008 0.0131203
2.039982e-008 0.0260679
2.041649e-008 0.0529127
2.043316e-008 0.0717299
2.044982e-008 0.0320238
2.046649e-008 0.00353902
2.048316e-008 0.0523084
2.049982e-008 0.0874397
2.051649e-008 0.0341818
2.053316e-008 -0.0295206
2.054982e-008 -0.0504095
2.056649e-008 -0.07501
2.058316e-008 -0.0762184
2.059982e-008 0.0106171
2.061649e-008 0.0857997
2.063316e-008 0.0272764
2.064982e-008 -0.0550706
2.066649e-008 -0.0169182
2.068316e-008 0.0469568
2.069982e-008 0.0225289
2.071649e-008 0.00181267
2.073316e-008 0.0370302
2.074982e-008 0.0156235
2.076649e-008 -0.0536032
2.078316e-008 -0.0376345
2.079982e-008 0.0083728
2.081649e-008 -0.0404829
2.083316e-008 -0.0807932
2.084982e-008 -0.0187309
2.086649e-008 0.00129476
2.088316e-008 -0.0621487
2.089982e-008 -0.0322828
2.091649e-008 0.0662919
2.093316e-008 0.0316785
2.094982e-008 -0.0629255
2.096649e-008 -0.022011
2.098316e-008 0.0535169
2.099982e-008 0.0157098
2.101649e-008 -0.018213
2.103316e-008 0.02555
2.104982e-008 0.0218383
2.106649e-008 -0.0287438
2.108316e-008 -0.00500642
2.109982e-008 0.0451441
2.111649e-008 0.032887
2.113316e-008 0.0279669
2.114982e-008 0.0611992
2.116649e-008 0.056538
2.118316e-008 0.0378071
2.119982e-008 0.058696
2.121649e-008 0.0424682
2.123316e-008 -0.0335775
2.124982e-008 -0.0550706
2.126649e-008 -0.0172635
2.128316e-008 -0.0215794
2.129982e-008 -0.0464389
2.131649e-008 -0.0361671
2.133316e-008 -0.0422956
2.134982e-008 -0.0636161
2.136649e-008 -0.0221836
2.138316e-008 0.0362534
2.139982e-008 0.0209752
2.141649e-008 -0.0172635
2.143316e-008 -0.0246868
2.144982e-008 -0.0449715
2.146649e-008 -0.058437
