LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:39 0                 
Time Ampl
-1.618451e-008 0.00122226
-1.615951e-008 0.000745784
-1.613451e-008 0.000279669
-1.610951e-008 -0.000417777
-1.608451e-008 -0.00177814
-1.605951e-008 -0.00271382
-1.603451e-008 -0.00260679
-1.600951e-008 -0.00223045
-1.598451e-008 -0.00171599
-1.595951e-008 -0.000680182
-1.593451e-008 3.4527e-006
-1.590951e-008 -0.000517905
-1.588451e-008 -0.00126024
-1.585951e-008 -0.0012775
-1.583451e-008 -0.00115666
-1.580951e-008 -0.00110486
-1.578451e-008 -0.000517905
-1.575951e-008 -0.000151919
-1.573451e-008 -0.00128441
-1.570951e-008 -0.00282776
-1.568451e-008 -0.00271728
-1.565951e-008 -0.00154681
-1.563451e-008 -0.00140525
-1.560951e-008 -0.00213032
-1.558451e-008 -0.00190589
-1.555951e-008 -0.00063875
-1.553451e-008 -0.00012775
-1.550951e-008 -0.00107034
-1.548451e-008 -0.00186446
-1.545951e-008 -0.00116011
-1.543451e-008 -0.000196804
-1.540951e-008 -0.000807932
-1.538451e-008 -0.00200257
-1.535951e-008 -0.00160205
-1.533451e-008 -0.000631845
-1.530951e-008 -0.00166766
-1.528451e-008 -0.00343199
-1.525951e-008 -0.00261024
-1.523451e-008 -0.000269311
-1.520951e-008 -0.000134655
-1.518451e-008 -0.00163313
-1.515951e-008 -0.00139834
-1.513451e-008 5.8696e-005
-1.510951e-008 -4.83378e-005
-1.508451e-008 -0.00104272
-1.505951e-008 -0.0007665
-1.503451e-008 -0.000252047
-1.500951e-008 -0.000935682
-1.498451e-008 -0.00119809
-1.495951e-008 -8.63176e-005
-1.493451e-008 5.17905e-005
-1.490951e-008 -0.00179195
-1.488451e-008 -0.00281741
-1.485951e-008 -0.00143978
-1.483451e-008 -0.000113939
-1.480951e-008 -0.000911514
-1.478451e-008 -0.00226152
-1.475951e-008 -0.00205436
-1.473451e-008 -0.000963304
-1.470951e-008 -0.000880439
-1.468451e-008 -0.0018472
-1.465951e-008 -0.00213722
-1.463451e-008 -0.001022
-1.460951e-008 0.000134655
-1.458451e-008 8.97703e-005
-1.455951e-008 -0.000466115
-1.453451e-008 -0.000569696
-1.450951e-008 -0.000631845
-1.448451e-008 -0.000828649
-1.445951e-008 -0.00016573
-1.443451e-008 0.00118082
-1.440951e-008 0.00121535
-1.438451e-008 -0.000524811
-1.435951e-008 -0.00200602
-1.433451e-008 -0.00206472
-1.430951e-008 -0.00164349
-1.428451e-008 -0.00131203
-1.425951e-008 -0.000897703
-1.423451e-008 -0.00107724
-1.420951e-008 -0.00222354
-1.418451e-008 -0.00281395
-1.415951e-008 -0.00186101
-1.413451e-008 -0.000880439
-1.410951e-008 -0.00119464
-1.408451e-008 -0.00181957
-1.405951e-008 -0.00178505
-1.403451e-008 -0.00160205
-1.400951e-008 -0.00136382
-1.398451e-008 -0.000445399
-1.395951e-008 0.000624939
-1.393451e-008 0.000690541
-1.390951e-008 2.41689e-005
-1.388451e-008 -0.000445399
-1.385951e-008 -0.000794122
-1.383451e-008 -0.00129476
-1.380951e-008 -0.00149847
-1.378451e-008 -0.00111522
-1.375951e-008 -0.000452304
-1.373451e-008 0.000120845
-1.370951e-008 -3.10743e-005
-1.368451e-008 -0.00134655
-1.365951e-008 -0.00264477
-1.363451e-008 -0.00219247
-1.360951e-008 -0.000597318
-1.358451e-008 5.8696e-005
-1.355951e-008 -0.000410872
-1.353451e-008 -0.000849365
-1.350951e-008 -0.00128441
-1.348451e-008 -0.00187136
-1.345951e-008 -0.00153991
-1.343451e-008 -0.000376345
-1.340951e-008 -0.000276216
-1.338451e-008 -0.00136036
-1.335951e-008 -0.00158479
-1.333451e-008 -0.000687088
-1.330951e-008 -0.000276216
-1.328451e-008 -0.000424682
-1.325951e-008 -0.000393608
-1.323451e-008 -0.000866628
-1.320951e-008 -0.00181612
-1.318451e-008 -0.00147776
-1.315951e-008 -0.000179541
-1.313451e-008 -0.000328007
-1.310951e-008 -0.00133965
-1.308451e-008 -0.00085627
-1.305951e-008 -0.000445399
-1.303451e-008 -0.00252047
-1.300951e-008 -0.00386357
-1.298451e-008 -0.000949493
-1.295951e-008 0.00211996
-1.293451e-008 0.000179541
-1.290951e-008 -0.00343544
-1.288451e-008 -0.00303493
-1.285951e-008 -0.000542074
-1.283451e-008 -0.000652561
-1.280951e-008 -0.00202674
-1.278451e-008 -0.0011532
-1.275951e-008 0.000614581
-1.273451e-008 0.000224426
-1.270951e-008 -0.00150883
-1.268451e-008 -0.00205436
-1.265951e-008 -0.00110141
-1.263451e-008 -3.4527e-006
-1.260951e-008 0.000189899
-1.258451e-008 -0.000618034
-1.255951e-008 -0.00145014
-1.253451e-008 -0.00137763
-1.250951e-008 -0.000952946
-1.248451e-008 -0.000928777
-1.245951e-008 -0.00071471
-1.243451e-008 -0.000151919
-1.240951e-008 -0.000614581
-1.238451e-008 -0.00215103
-1.235951e-008 -0.00258262
-1.233451e-008 -0.00134655
-1.230951e-008 -0.000642203
-1.228451e-008 -0.00134655
-1.225951e-008 -0.00171599
-1.223451e-008 -0.00101509
-1.220951e-008 -0.000511
-1.218451e-008 -0.000662919
-1.215951e-008 -0.000693993
-1.213451e-008 -0.000531716
-1.210951e-008 -0.000542074
-1.208451e-008 -0.000500642
-1.205951e-008 -0.000452304
-1.203451e-008 -0.00085627
-1.200951e-008 -0.00120499
-1.198451e-008 -0.000631845
-1.195951e-008 0.000214068
-1.193451e-008 0.000265858
-1.190951e-008 -4.14324e-005
-1.188451e-008 -0.000110486
-1.185951e-008 -0.000697446
-1.183451e-008 -0.00213722
-1.180951e-008 -0.00318339
-1.178451e-008 -0.00299695
-1.175951e-008 -0.00213377
-1.173451e-008 -0.00107379
-1.170951e-008 -3.10743e-005
-1.168451e-008 0.000172635
-1.165951e-008 -0.000697446
-1.163451e-008 -0.00127059
-1.160951e-008 -0.000669824
-1.158451e-008 7.59595e-005
-1.155951e-008 0.000100128
-1.153451e-008 -7.25068e-005
-1.150951e-008 -0.000151919
-1.148451e-008 -0.000400514
-1.145951e-008 -0.000390155
-1.143451e-008 0.000231331
-1.140951e-008 0.000562791
-1.138451e-008 -2.41689e-005
-1.135951e-008 -0.000825196
-1.133451e-008 -0.00141216
-1.130951e-008 -0.00190934
-1.128451e-008 -0.00158824
-1.125951e-008 -0.000196804
-1.123451e-008 0.000376345
-1.120951e-008 -0.000852818
-1.118451e-008 -0.00161241
-1.115951e-008 -0.000597318
-1.113451e-008 -0.000186446
-1.110951e-008 -0.00151574
-1.108451e-008 -0.00193697
-1.105951e-008 -0.000680182
-1.103451e-008 -0.000839007
-1.100951e-008 -0.00282086
-1.098451e-008 -0.00284848
-1.095951e-008 -0.000379797
-1.093451e-008 0.000400514
-1.090951e-008 -0.00155026
-1.088451e-008 -0.0023582
-1.085951e-008 -0.000680182
-1.083451e-008 0.000272764
-1.080951e-008 -0.000880439
-1.078451e-008 -0.00170909
-1.075951e-008 -0.00112558
-1.073451e-008 -0.000870081
-1.070951e-008 -0.00157789
-1.068451e-008 -0.00189553
-1.065951e-008 -0.00162277
-1.063451e-008 -0.0019128
-1.060951e-008 -0.00252738
-1.058451e-008 -0.00205436
-1.055951e-008 -0.00084246
-1.053451e-008 -0.00072852
-1.050951e-008 -0.00184029
-1.048451e-008 -0.00231676
-1.045951e-008 -0.00149847
-1.043451e-008 -0.000797574
-1.040951e-008 -0.00101164
-1.038451e-008 -0.00125333
-1.035951e-008 -0.000990926
-1.033451e-008 -0.000763047
-1.030951e-008 -0.000662919
-1.028451e-008 -0.000355628
-1.025951e-008 -0.000328007
-1.023451e-008 -0.000994378
-1.020951e-008 -0.00137763
-1.018451e-008 -0.000725068
-1.015951e-008 -2.76216e-005
-1.013451e-008 -0.000189899
-1.010951e-008 -0.000514453
-1.008451e-008 -0.000407419
-1.005951e-008 -0.000441946
-1.003451e-008 -0.000928777
-1.000951e-008 -0.00150538
-9.984512e-009 -0.00218211
-9.959512e-009 -0.0027518
-9.934512e-009 -0.0022408
-9.909512e-009 -0.000811385
-9.884512e-009 -0.000265858
-9.859512e-009 -0.00105998
-9.834512e-009 -0.00138453
-9.809512e-009 -0.000580054
-9.784512e-009 -0.000252047
-9.759512e-009 -0.00089425
-9.734512e-009 -0.000832101
-9.709512e-009 0.000414324
-9.684512e-009 0.000959851
-9.659512e-009 -0.000238237
-9.634512e-009 -0.00170909
-9.609512e-009 -0.00170218
-9.584512e-009 -0.00038325
-9.559512e-009 0.000776858
-9.534512e-009 0.000773405
-9.509512e-009 -0.000207162
-9.484512e-009 -0.00134655
-9.459512e-009 -0.00203019
-9.434512e-009 -0.00192316
-9.409512e-009 -0.00100474
-9.384512e-009 -9.3223e-005
-9.359512e-009 -0.000348723
-9.334512e-009 -0.00141906
-9.309512e-009 -0.0017298
-9.284512e-009 -0.00121535
-9.259512e-009 -0.00140525
-9.234512e-009 -0.00220973
-9.209512e-009 -0.00184374
-9.184512e-009 -0.000414324
-9.159512e-009 6.21487e-005
-9.134512e-009 -0.000545527
-9.109512e-009 -0.000604223
-9.084512e-009 -0.000258953
-9.059512e-009 -0.000731973
-9.034512e-009 -0.00124643
-9.009512e-009 -0.000687088
-8.984512e-009 -0.000331459
-8.959512e-009 -0.00101509
-8.934512e-009 -0.000769953
-8.909512e-009 0.00105307
-8.884512e-009 0.00151228
-8.859512e-009 -0.000566243
-8.834512e-009 -0.00198185
-8.809512e-009 -0.00114975
-8.784512e-009 -0.000890797
-8.759512e-009 -0.00253083
-8.734512e-009 -0.00331114
-8.709512e-009 -0.00201638
-8.684512e-009 -0.00104272
-8.659512e-009 -0.00141216
-8.634512e-009 -0.0014743
-8.609512e-009 -0.000911514
-8.584512e-009 -0.000818291
-8.559512e-009 -0.000611128
-8.534512e-009 0.000393608
-8.509512e-009 0.000462662
-8.484512e-009 -0.00123952
-8.459512e-009 -0.00218901
-8.434512e-009 -0.000918419
-8.409512e-009 0.000158824
-8.384512e-009 -0.000666372
-8.359512e-009 -0.00156062
-8.334512e-009 -0.00110832
-8.309512e-009 -0.000403966
-8.284512e-009 0
-8.259512e-009 0.000662919
-8.234512e-009 0.000721615
-8.209512e-009 -0.000731973
-8.184512e-009 -0.00187136
-8.159512e-009 -0.000977115
-8.134512e-009 0.000158824
-8.109512e-009 -0.000397061
-8.084512e-009 -0.00107724
-8.059512e-009 -0.00038325
-8.034512e-009 -2.76216e-005
-8.009512e-009 -0.00106343
-7.984512e-009 -0.00137418
-7.959512e-009 -0.000134655
-7.934512e-009 0.000210615
-7.909512e-009 -0.00107379
-7.884512e-009 -0.00143978
-7.859512e-009 -0.000279669
-7.834512e-009 -2.76216e-005
-7.809512e-009 -0.000980568
-7.784512e-009 -0.000832101
-7.759512e-009 0.000186446
-7.734512e-009 -0.000245142
-7.709512e-009 -0.0014674
-7.684512e-009 -0.00111177
-7.659512e-009 -9.66757e-005
-7.634512e-009 -0.000583507
-7.609512e-009 -0.00130857
-7.584512e-009 -0.000307291
-7.559512e-009 0.000818291
-7.534512e-009 0.000169182
-7.509512e-009 -0.000645655
-7.484512e-009 -0.000120845
-7.459512e-009 6.21487e-005
-7.434512e-009 -0.00123261
-7.409512e-009 -0.0022995
-7.384512e-009 -0.00220282
-7.359512e-009 -0.0021027
-7.334512e-009 -0.00214758
-7.309512e-009 -0.00133965
-7.284512e-009 -0.000296932
-7.259512e-009 -0.00021752
-7.234512e-009 -0.000407419
-7.209512e-009 -3.79797e-005
-7.184512e-009 -0.000162277
-7.159512e-009 -0.00122916
-7.134512e-009 -0.00155372
-7.109512e-009 -0.000296932
-7.084512e-009 0.000876987
-7.059512e-009 0.000552432
-7.034512e-009 -0.000621487
-7.009512e-009 -0.00143978
-6.984512e-009 -0.00139489
-6.959512e-009 -0.000624939
-6.934512e-009 4.48851e-005
-6.909512e-009 -0.000227878
-6.884512e-009 -0.00103926
-6.859512e-009 -0.00132929
-6.834512e-009 -0.00113249
-6.809512e-009 -0.00116701
-6.784512e-009 -0.00123952
-6.759512e-009 -0.000673277
-6.734512e-009 0.000245142
-6.709512e-009 0.000535169
-6.684512e-009 -8.63176e-005
-6.659512e-009 -0.000835554
-6.634512e-009 -0.000731973
-6.609512e-009 8.28649e-005
-6.584512e-009 0.000262405
-6.559512e-009 -0.000801027
-6.534512e-009 -0.00176433
-6.509512e-009 -0.00134655
-6.484512e-009 -0.000355628
-6.459512e-009 2.07162e-005
-6.434512e-009 1.03581e-005
-6.409512e-009 -0.000227878
-6.384512e-009 -0.00130512
-6.359512e-009 -0.00238237
-6.334512e-009 -0.00157443
-6.309512e-009 0.000341818
-6.284512e-009 0.000521358
-6.259512e-009 -0.00105307
-6.234512e-009 -0.00173671
-6.209512e-009 -0.00103581
-6.184512e-009 -0.000683635
-6.159512e-009 -0.000763047
-6.134512e-009 -0.000238237
-6.109512e-009 0.000145014
-6.084512e-009 -0.000424682
-6.059512e-009 -0.000700899
-6.034512e-009 -0.000145014
-6.009512e-009 -0.000324554
-5.984512e-009 -0.00123607
-5.959512e-009 -0.00089425
-5.934512e-009 9.3223e-005
-5.909512e-009 -0.000928777
-5.884512e-009 -0.00302112
-5.859512e-009 -0.00270692
-5.834512e-009 -0.000441946
-5.809512e-009 0.000276216
-5.784512e-009 -0.000759595
-5.759512e-009 -0.00103581
-5.734512e-009 -0.000500642
-5.709512e-009 -0.000759595
-5.684512e-009 -0.00134655
-5.659512e-009 -0.00118428
-5.634512e-009 -0.00111177
-5.609512e-009 -0.00182993
-5.584512e-009 -0.00224426
-5.559512e-009 -0.00170909
-5.534512e-009 -0.00100128
-5.509512e-009 -0.000576601
-5.484512e-009 -0.000379797
-5.459512e-009 -0.00071471
-5.434512e-009 -0.00127405
-5.409512e-009 -0.00103236
-5.384512e-009 -0.000276216
-5.359512e-009 -0.000314196
-5.334512e-009 -0.000956399
-5.309512e-009 -0.00105653
-5.284512e-009 -0.00089425
-5.259512e-009 -0.00123607
-5.234512e-009 -0.00148121
-5.209512e-009 -0.00107379
-5.184512e-009 -0.00072852
-5.159512e-009 -0.000742331
-5.134512e-009 -0.000569696
-5.109512e-009 -0.000559338
-5.084512e-009 -0.00138453
-5.059512e-009 -0.00228224
-5.034512e-009 -0.00226152
-5.009512e-009 -0.00175743
-4.984512e-009 -0.00128441
-4.959512e-009 -0.000631845
-4.934512e-009 -0.000365987
-4.909512e-009 -0.00127405
-4.884512e-009 -0.00220282
-4.859512e-009 -0.00154336
-4.834512e-009 -0.000155372
-4.809512e-009 8.63176e-005
-4.784512e-009 -0.000690541
-4.759512e-009 -0.00124297
-4.734512e-009 -0.00119464
-4.709512e-009 -0.000707804
-4.684512e-009 -0.000169182
-4.659512e-009 -0.00038325
-4.634512e-009 -0.00122226
-4.609512e-009 -0.00124297
-4.584512e-009 -0.000279669
-4.559512e-009 -2.41689e-005
-4.534512e-009 -0.00084246
-4.509512e-009 -0.00136036
-4.484512e-009 -0.00158824
-4.459512e-009 -0.0024963
-4.434512e-009 -0.00307981
-4.409512e-009 -0.00208543
-4.384512e-009 -0.00107034
-4.359512e-009 -0.00167456
-4.334512e-009 -0.00234093
-4.309512e-009 -0.00147085
-4.284512e-009 -0.000490284
-4.259512e-009 -0.00063875
-4.234512e-009 -0.000607676
-4.209512e-009 0.000314196
-4.184512e-009 0.000756142
-4.159512e-009 0.000227878
-4.134512e-009 -0.000265858
-4.109512e-009 -0.00067673
-4.084512e-009 -0.00153991
-4.059512e-009 -0.00205091
-4.034512e-009 -0.00149502
-4.009512e-009 -0.000946041
-3.984512e-009 -0.00120499
-3.959512e-009 -0.00136727
-3.934512e-009 -0.000942588
-3.909512e-009 -0.000849365
-3.884512e-009 -0.00138799
-3.859512e-009 -0.00174707
-3.834512e-009 -0.00157789
-3.809512e-009 -0.00118082
-3.784512e-009 -0.00067673
-3.759512e-009 -0.00029348
-3.734512e-009 -0.000300385
-3.709512e-009 -0.000193351
-3.684512e-009 0.000376345
-3.659512e-009 0.000448851
-3.634512e-009 -0.000469568
-3.609512e-009 -0.000987473
-3.584512e-009 -0.000300385
-3.559512e-009 0.000145014
-3.534512e-009 -0.000507547
-3.509512e-009 -0.000952946
-3.484512e-009 -0.000656014
-3.459512e-009 -0.00100128
-3.434512e-009 -0.00209234
-3.409512e-009 -0.00205436
-3.384512e-009 -0.000545527
-3.359512e-009 0.000362534
-3.334512e-009 -0.000435041
-3.309512e-009 -0.00168147
-3.284512e-009 -0.00198876
-3.259512e-009 -0.00145704
-3.234512e-009 -0.00097021
-3.209512e-009 -0.000825196
-3.184512e-009 -0.000227878
-3.159512e-009 0.00131893
-3.134512e-009 0.00219937
-3.109512e-009 0.000493737
-3.084512e-009 -0.00224426
-3.059512e-009 -0.00254119
-3.034512e-009 -0.000628392
-3.009512e-009 6.21487e-005
-2.984512e-009 -0.000942588
-2.959512e-009 -0.000700899
-2.934512e-009 0.00128095
-2.909512e-009 0.0022408
-2.884512e-009 0.00124297
-2.859512e-009 0.000182993
-2.834512e-009 -1.03581e-005
-2.809512e-009 -6.21487e-005
-2.784512e-009 -0.000193351
-2.759512e-009 -0.000214068
-2.734512e-009 -0.000542074
-2.709512e-009 -0.00118773
-2.684512e-009 -0.00145359
-2.659512e-009 -0.00141216
-2.634512e-009 -0.00178505
-2.609512e-009 -0.00233403
-2.584512e-009 -0.00229605
-2.559512e-009 -0.0017298
-2.534512e-009 -0.00105653
-2.509512e-009 -0.000355628
-2.484512e-009 0.000103581
-2.459512e-009 0
-2.434512e-009 -0.000324554
-2.409512e-009 -0.000559338
-2.384512e-009 -0.00102545
-2.359512e-009 -0.00148466
-2.334512e-009 -0.00098402
-2.309512e-009 4.48851e-005
-2.284512e-009 -0.000145014
-2.259512e-009 -0.00167801
-2.234512e-009 -0.00264132
-2.209512e-009 -0.00200602
-2.184512e-009 -0.00067673
-2.159512e-009 0.000334912
-2.134512e-009 0.000721615
-2.109512e-009 0.000376345
-2.084512e-009 -0.000348723
-2.059512e-009 -0.000759595
-2.034512e-009 -0.000876987
-2.009512e-009 -0.00109105
-1.984512e-009 -0.00101855
-1.959512e-009 -0.000362534
-1.934512e-009 -2.41689e-005
-1.909512e-009 -0.000435041
-1.884512e-009 -0.000466115
-1.859512e-009 0.000210615
-1.834512e-009 0.000207162
-1.809512e-009 -0.000659466
-1.784512e-009 -0.000700899
-1.759512e-009 4.48851e-005
-1.734512e-009 -0.000400514
-1.709512e-009 -0.00182303
-1.684512e-009 -0.00194387
-1.659512e-009 -0.000925324
-1.634512e-009 -0.000835554
-1.609512e-009 -0.00122916
-1.584512e-009 -0.000459209
-1.559512e-009 0.000148466
-1.534512e-009 -0.00115666
-1.509512e-009 -0.00228914
-1.484512e-009 -0.00106343
-1.459512e-009 0.000231331
-1.434512e-009 -0.000780311
-1.409512e-009 -0.00182648
-1.384512e-009 -0.00054898
-1.359512e-009 0.000977115
-1.334512e-009 0.000642203
-1.309512e-009 9.66757e-005
-1.284512e-009 0.000690541
-1.259512e-009 0.000876987
-1.234512e-009 -3.79797e-005
-1.209512e-009 -0.000486831
-1.184512e-009 -5.8696e-005
-1.159512e-009 -1.03581e-005
-1.134512e-009 -0.000428135
-1.109512e-009 -0.000521358
-1.084512e-009 -0.000455757
-1.059512e-009 -0.000514453
-1.034512e-009 -0.000479926
-1.009512e-009 -0.000870081
-9.845118e-010 -0.00196459
-9.595118e-010 -0.00216484
-9.345118e-010 -0.000735426
-9.095118e-010 -5.52432e-005
-8.845118e-010 -0.00170218
-8.595118e-010 -0.0037738
-8.345118e-010 -0.00527918
-8.095118e-010 -0.00832792
-7.845118e-010 -0.0132722
-7.595118e-010 -0.0174569
-7.345118e-010 -0.0209752
-7.095118e-010 -0.0274041
-6.845118e-010 -0.0373755
-6.595118e-010 -0.0474678
-6.345118e-010 -0.0557784
-6.095118e-010 -0.0626286
-5.845118e-010 -0.0662367
-5.595118e-010 -0.0633536
-5.345118e-010 -0.0536067
-5.095118e-010 -0.0393712
-4.845118e-010 -0.0233092
-4.595118e-010 -0.00876987
-4.345118e-010 0.000231331
-4.095118e-010 0.00230641
-3.845118e-010 1.38108e-005
-3.595118e-010 -0.003066
-3.345118e-010 -0.0044678
-3.095118e-010 -0.00273799
-2.845118e-010 0.00189553
-2.595118e-010 0.00657395
-2.345118e-010 0.00744057
-2.095118e-010 0.0023582
-1.845118e-010 -0.00771679
-1.595118e-010 -0.0184236
-1.345118e-010 -0.0236268
-1.095118e-010 -0.0196942
-8.451181e-011 -0.00836935
-5.951181e-011 0.00545872
-3.451181e-011 0.0174085
-9.511805e-012 0.024452
1.548819e-011 0.0252945
4.048819e-011 0.0220317
6.548819e-011 0.0195941
9.048819e-011 0.0219178
1.154882e-010 0.0296173
1.404882e-010 0.0411355
1.654882e-010 0.0542868
1.904882e-010 0.06672
2.154882e-010 0.0763427
2.404882e-010 0.0811247
2.654882e-010 0.0780553
2.904882e-010 0.0636402
3.154882e-010 0.0368196
3.404882e-010 0.0017298
3.654882e-010 -0.0317476
3.904882e-010 -0.050734
4.154882e-010 -0.0466495
4.404882e-010 -0.0231158
4.654882e-010 0.00445053
4.904882e-010 0.0194215
5.154882e-010 0.01504
5.404882e-010 -0.0028761
5.654882e-010 -0.0206748
5.904882e-010 -0.024673
6.154882e-010 -0.00919455
6.404882e-010 0.0193075
6.654882e-010 0.0453927
6.904882e-010 0.0532752
7.154882e-010 0.0358322
7.404882e-010 -1.38108e-005
7.654882e-010 -0.0354972
7.904882e-010 -0.0513141
8.154882e-010 -0.0411148
8.404882e-010 -0.0156994
8.654882e-010 0.00635297
8.904882e-010 0.0131548
9.154882e-010 0.00621832
9.404882e-010 -0.00522049
9.654882e-010 -0.0132791
9.904882e-010 -0.0139386
1.015488e-009 -0.00624249
1.040488e-009 0.00473711
1.065488e-009 0.00784109
1.090488e-009 -0.00282431
1.115488e-009 -0.0178367
1.140488e-009 -0.0209752
1.165488e-009 -0.00629428
1.190488e-009 0.0183062
1.215488e-009 0.0396992
1.240488e-009 0.0459555
1.265488e-009 0.0316889
1.290488e-009 0.00579364
1.315488e-009 -0.0117357
1.340488e-009 -0.0088838
1.365488e-009 0.00547944
1.390488e-009 0.0119325
1.415488e-009 -7.59595e-005
1.440488e-009 -0.0245107
1.465488e-009 -0.0447539
1.490488e-009 -0.0452166
1.515488e-009 -0.0219868
1.540488e-009 0.0139938
1.565488e-009 0.0433487
1.590488e-009 0.0487073
1.615488e-009 0.0246868
1.640488e-009 -0.0154129
1.665488e-009 -0.0446883
1.690488e-009 -0.0418709
1.715488e-009 -0.00837626
1.740488e-009 0.0332979
1.765488e-009 0.0555954
1.790488e-009 0.04358
1.815488e-009 0.00589031
1.840488e-009 -0.0306842
