LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:51 0                 
Time Ampl
-1.747971e-008 1.72635e-005
-1.745471e-008 -0.000124297
-1.742971e-008 -0.000493737
-1.740471e-008 -0.00155372
-1.737971e-008 -0.00246523
-1.735471e-008 -0.00218901
-1.732971e-008 -0.00156753
-1.730471e-008 -0.00143632
-1.727971e-008 -0.00104962
-1.725471e-008 -0.000376345
-1.722971e-008 -0.000618034
-1.720471e-008 -0.00128095
-1.717971e-008 -0.000631845
-1.715471e-008 0.000704351
-1.712971e-008 0.000621487
-1.710471e-008 -0.000697446
-1.707971e-008 -0.00150883
-1.705471e-008 -0.00148811
-1.702971e-008 -0.00116701
-1.700471e-008 -0.00071471
-1.697971e-008 -0.000828649
-1.695471e-008 -0.00188172
-1.692971e-008 -0.00213377
-1.690471e-008 -0.000403966
-1.687971e-008 0.000977115
-1.685471e-008 -5.52432e-005
-1.682971e-008 -0.00152955
-1.680471e-008 -0.00148811
-1.677971e-008 -0.00145014
-1.675471e-008 -0.00224771
-1.672971e-008 -0.0017885
-1.670471e-008 4.14324e-005
-1.667971e-008 0.000286574
-1.665471e-008 -0.00122226
-1.662971e-008 -0.00141216
-1.660471e-008 -0.000134655
-1.657971e-008 -0.000138108
-1.655471e-008 -0.0012119
-1.652971e-008 -0.00080448
-1.650471e-008 0.000687088
-1.647971e-008 0.000908061
-1.645471e-008 -2.76216e-005
-1.642971e-008 -0.000490284
-1.640471e-008 -0.000497189
-1.637971e-008 -0.000801027
-1.635471e-008 -0.00131893
-1.632971e-008 -0.0019197
-1.630471e-008 -0.00231676
-1.627971e-008 -0.00146395
-1.625471e-008 0.00042123
-1.622971e-008 0.000994378
-1.620471e-008 -0.00060077
-1.617971e-008 -0.0019853
-1.615471e-008 -0.00156753
-1.612971e-008 -0.000897703
-1.610471e-008 -0.00123607
-1.607971e-008 -0.00150883
-1.605471e-008 -0.00116011
-1.602971e-008 -0.00131548
-1.600471e-008 -0.00203364
-1.597971e-008 -0.00169528
-1.595471e-008 9.66757e-005
-1.592971e-008 0.00155717
-1.590471e-008 0.00112558
-1.587971e-008 -0.000659466
-1.585471e-008 -0.00175743
-1.582971e-008 -0.00071471
-1.580471e-008 0.00150193
-1.577971e-008 0.00229605
-1.575471e-008 0.000783764
-1.572971e-008 -0.000997831
-1.570471e-008 -0.00124643
-1.567971e-008 -0.000704351
-1.565471e-008 -0.000559338
-1.562971e-008 -0.000493737
-1.560471e-008 -0.000220973
-1.557971e-008 -0.000500642
-1.555471e-008 -0.00131893
-1.552971e-008 -0.00143287
-1.550471e-008 -0.000545527
-1.547971e-008 0.000365987
-1.545471e-008 0.000890797
-1.542971e-008 0.00120154
-1.540471e-008 0.00089425
-1.537971e-008 0
-1.535471e-008 -0.0002555
-1.532971e-008 0.000355628
-1.530471e-008 0.00012775
-1.527971e-008 -0.00147085
-1.525471e-008 -0.00243761
-1.522971e-008 -0.00158134
-1.520471e-008 -0.000445399
-1.517971e-008 -0.000376345
-1.515471e-008 -0.000652561
-1.512971e-008 -0.000583507
-1.510471e-008 -0.000780311
-1.507971e-008 -0.00149847
-1.505471e-008 -0.00201638
-1.502971e-008 -0.00194042
-1.500471e-008 -0.00161932
-1.497971e-008 -0.00141216
-1.495471e-008 -0.00145359
-1.492971e-008 -0.00153645
-1.490471e-008 -0.00109796
-1.487971e-008 -0.000151919
-1.485471e-008 0.000220973
-1.482971e-008 -0.000562791
-1.480471e-008 -0.00155026
-1.477971e-008 -0.00172635
-1.475471e-008 -0.00137418
-1.472971e-008 -0.00114284
-1.470471e-008 -0.00111522
-1.467971e-008 -0.00106689
-1.465471e-008 -0.000700899
-1.462971e-008 0.000103581
-1.460471e-008 0.000649108
-1.457971e-008 0.00021752
-1.455471e-008 -0.000428135
-1.452971e-008 -0.000196804
-1.450471e-008 0.000227878
-1.447971e-008 -0.000238237
-1.445471e-008 -0.000790669
-1.442971e-008 -0.000538622
-1.440471e-008 -0.000528264
-1.437971e-008 -0.00123952
-1.435471e-008 -0.00112558
-1.432971e-008 -0.000100128
-1.430471e-008 -0.000483378
-1.427971e-008 -0.00217175
-1.425471e-008 -0.00199566
-1.422971e-008 0.000200257
-1.420471e-008 0.000769953
-1.417971e-008 -0.000990926
-1.415471e-008 -0.00181267
-1.412971e-008 -0.001022
-1.410471e-008 -0.00124643
-1.407971e-008 -0.00230295
-1.405471e-008 -0.00151574
-1.402971e-008 0.000248595
-1.400471e-008 -0.000227878
-1.397971e-008 -0.00224771
-1.395471e-008 -0.00247904
-1.392971e-008 -0.00101164
-1.390471e-008 -0.000441946
-1.387971e-008 -0.000980568
-1.385471e-008 -0.00108415
-1.382971e-008 -0.000697446
-1.380471e-008 -0.000507547
-1.377971e-008 -0.000483378
-1.375471e-008 -0.000776858
-1.372971e-008 -0.00139834
-1.370471e-008 -0.0010807
-1.367971e-008 0.000535169
-1.365471e-008 0.00120499
-1.362971e-008 -0.000386703
-1.360471e-008 -0.00193351
-1.357971e-008 -0.00135001
-1.355471e-008 -2.07162e-005
-1.352971e-008 0.000182993
-1.350471e-008 -0.000321101
-1.347971e-008 -0.000769953
-1.345471e-008 -0.00130167
-1.342971e-008 -0.00156062
-1.340471e-008 -0.00111177
-1.337971e-008 -0.000787216
-1.335471e-008 -0.00112558
-1.332971e-008 -0.00103581
-1.330471e-008 0.000124297
-1.327971e-008 0.00124988
-1.325471e-008 0.00146049
-1.322971e-008 0.000949493
-1.320471e-008 -0.000169182
-1.317971e-008 -0.00158479
-1.315471e-008 -0.00228914
-1.312971e-008 -0.00215103
-1.310471e-008 -0.0021683
-1.307971e-008 -0.0021752
-1.305471e-008 -0.00120154
-1.302971e-008 -0.000207162
-1.300471e-008 -0.000707804
-1.297971e-008 -0.00148466
-1.295471e-008 -0.000569696
-1.292971e-008 0.000918419
-1.290471e-008 0.000814838
-1.287971e-008 -0.000296932
-1.285471e-008 -0.000790669
-1.282971e-008 -0.000852818
-1.280471e-008 -0.00110486
-1.277971e-008 -0.00110832
-1.275471e-008 -0.000880439
-1.272971e-008 -0.00104617
-1.270471e-008 -0.00112903
-1.267971e-008 -0.000359081
-1.265471e-008 0.000393608
-1.262971e-008 9.66757e-005
-1.260471e-008 -0.000504095
-1.257971e-008 -0.000403966
-1.255471e-008 -1.03581e-005
-1.252971e-008 8.97703e-005
-1.250471e-008 6.56014e-005
-1.247971e-008 -0.000182993
-1.245471e-008 -0.000959851
-1.242971e-008 -0.00173671
-1.240471e-008 -0.00193006
-1.237971e-008 -0.00187482
-1.235471e-008 -0.00168837
-1.232971e-008 -0.000787216
-1.230471e-008 0.000307291
-1.227971e-008 8.97703e-005
-1.225471e-008 -0.00111522
-1.222971e-008 -0.0010807
-1.220471e-008 0.000645655
-1.217971e-008 0.00171599
-1.215471e-008 0.000607676
-1.212971e-008 -0.00128095
-1.210471e-008 -0.002044
-1.207971e-008 -0.00162622
-1.205471e-008 -0.000994378
-1.202971e-008 -0.000611128
-1.200471e-008 -0.000452304
-1.197971e-008 -0.000517905
-1.195471e-008 -0.000700899
-1.192971e-008 -0.0007665
-1.190471e-008 -0.000666372
-1.187971e-008 -0.000500642
-1.185471e-008 -0.000334912
-1.182971e-008 -0.000269311
-1.180471e-008 -0.000531716
-1.177971e-008 -0.00113939
-1.175471e-008 -0.00171599
-1.172971e-008 -0.00181267
-1.170471e-008 -0.0013362
-1.167971e-008 -0.00058696
-1.165471e-008 -2.76216e-005
-1.162971e-008 -1.72635e-005
-1.160471e-008 -0.000514453
-1.157971e-008 -0.000977115
-1.155471e-008 -0.000835554
-1.152971e-008 -0.000148466
-1.150471e-008 0.000438493
-1.147971e-008 0.000566243
-1.145471e-008 0.000476473
-1.142971e-008 0.000272764
-1.140471e-008 -0.000372892
-1.137971e-008 -0.00128095
-1.135471e-008 -0.00163658
-1.132971e-008 -0.00139489
-1.130471e-008 -0.00147085
-1.127971e-008 -0.0017885
-1.125471e-008 -0.0011532
-1.122971e-008 0.000141561
-1.120471e-008 0.000162277
-1.117971e-008 -0.00111868
-1.115471e-008 -0.00132584
-1.112971e-008 3.79797e-005
-1.110471e-008 0.000452304
-1.107971e-008 -0.000952946
-1.105471e-008 -0.00170218
-1.102971e-008 -0.000576601
-1.100471e-008 0.000348723
-1.097971e-008 -0.000196804
-1.095471e-008 -0.000707804
-1.092971e-008 -0.00038325
-1.090471e-008 -0.000521358
-1.087971e-008 -0.00142597
-1.085471e-008 -0.00166766
-1.082971e-008 -0.00112213
-1.080471e-008 -0.00118082
-1.077971e-008 -0.00177469
-1.075471e-008 -0.00156062
-1.072971e-008 -0.000863176
-1.070471e-008 -0.00125678
-1.067971e-008 -0.00241689
-1.065471e-008 -0.00233403
-1.062971e-008 -0.000593865
-1.060471e-008 0.000914966
-1.057971e-008 0.000604223
-1.055471e-008 -0.000956399
-1.052971e-008 -0.00179886
-1.050471e-008 -0.000787216
-1.047971e-008 0.000731973
-1.045471e-008 0.000338365
-1.042971e-008 -0.00177124
-1.040471e-008 -0.00251012
-1.037971e-008 -0.000769953
-1.035471e-008 0.000559338
-1.032971e-008 -0.000379797
-1.030471e-008 -0.00129476
-1.027971e-008 -0.000486831
-1.025471e-008 -0.000193351
-1.022971e-008 -0.00174361
-1.020471e-008 -0.00234439
-1.017971e-008 -0.000504095
-1.015471e-008 0.000538622
-1.012971e-008 -0.00133965
-1.010471e-008 -0.00310743
-1.007971e-008 -0.00198876
-1.005471e-008 8.97703e-005
-1.002971e-008 0.000521358
-1.000471e-008 -0.000179541
-9.979709e-009 -0.000683635
-9.954709e-009 -0.00107034
-9.929709e-009 -0.00150193
-9.904709e-009 -0.00170909
-9.879709e-009 -0.00167456
-9.854709e-009 -0.000942588
-9.829709e-009 0.000990926
-9.804709e-009 0.00243416
-9.779709e-009 0.000925324
-9.754709e-009 -0.00226843
-9.729709e-009 -0.00313505
-9.704709e-009 -0.00115666
-9.679709e-009 7.94122e-005
-9.654709e-009 -0.00106689
-9.629709e-009 -0.00225807
-9.604709e-009 -0.00175052
-9.579709e-009 -0.000814838
-9.554709e-009 -0.000918419
-9.529709e-009 -0.00156407
-9.504709e-009 -0.00155717
-9.479709e-009 -0.000631845
-9.454709e-009 0.000500642
-9.429709e-009 0.000977115
-9.404709e-009 0.000794122
-9.379709e-009 0.000776858
-9.354709e-009 0.00105653
-9.329709e-009 0.000624939
-9.304709e-009 -0.000731973
-9.279709e-009 -0.00138453
-9.254709e-009 -0.000352176
-9.229709e-009 0.000597318
-9.204709e-009 -0.000486831
-9.179709e-009 -0.00225462
-9.154709e-009 -0.00181957
-9.129709e-009 0.000403966
-9.104709e-009 0.00098402
-9.079709e-009 -0.00100819
-9.054709e-009 -0.00244797
-9.029709e-009 -0.00138108
-9.004709e-009 -7.59595e-005
-8.979709e-009 -0.000718162
-8.954709e-009 -0.0017229
-8.929709e-009 -0.00112558
-8.904709e-009 -0.000120845
-8.879709e-009 -0.000307291
-8.854709e-009 -0.000611128
-8.829709e-009 0.000189899
-8.804709e-009 0.000908061
-8.779709e-009 0.000403966
-8.754709e-009 -0.000317649
-8.729709e-009 -0.000390155
-8.704709e-009 -0.000590412
-8.679709e-009 -0.00124643
-8.654709e-009 -0.00147776
-8.629709e-009 -0.00120845
-8.604709e-009 -0.00122571
-8.579709e-009 -0.00124643
-8.554709e-009 -0.000718162
-8.529709e-009 -0.000690541
-8.504709e-009 -0.00195078
-8.479709e-009 -0.00276562
-8.454709e-009 -0.00152264
-8.429709e-009 0.000182993
-8.404709e-009 0.000300385
-8.379709e-009 -0.000258953
-8.354709e-009 6.56014e-005
-8.329709e-009 0.000400514
-8.304709e-009 -0.000290027
-8.279709e-009 -0.000690541
-8.254709e-009 0.000283122
-8.229709e-009 0.00122571
-8.204709e-009 0.00084246
-8.179709e-009 6.56014e-005
-8.154709e-009 -0.000207162
-8.129709e-009 -0.000573149
-8.104709e-009 -0.00109796
-8.079709e-009 -0.000745784
-8.054709e-009 0.000324554
-8.029709e-009 0.00063875
-8.004709e-009 -0.000176088
-7.979709e-009 -0.00108415
-7.954709e-009 -0.00152609
-7.929709e-009 -0.0015986
-7.904709e-009 -0.00105307
-7.879709e-009 7.94122e-005
-7.854709e-009 0.000787216
-7.829709e-009 0.000328007
-7.804709e-009 -0.000656014
-7.779709e-009 -0.00115666
-7.754709e-009 -0.00101855
-7.729709e-009 -0.000680182
-7.704709e-009 -0.000618034
-7.679709e-009 -0.00111868
-7.654709e-009 -0.00186101
-7.629709e-009 -0.00194042
-7.604709e-009 -0.000914966
-7.579709e-009 0.000573149
-7.554709e-009 0.00150883
-7.529709e-009 0.0013431
-7.504709e-009 0.000196804
-7.479709e-009 -0.00107034
-7.454709e-009 -0.00131893
-7.429709e-009 -0.000469568
-7.404709e-009 0.000162277
-7.379709e-009 -0.000227878
-7.354709e-009 -0.000725068
-7.329709e-009 -0.000417777
-7.304709e-009 -5.8696e-005
-7.279709e-009 -0.00067673
-7.254709e-009 -0.00180576
-7.229709e-009 -0.00243416
-7.204709e-009 -0.00253428
-7.179709e-009 -0.00256881
-7.154709e-009 -0.00264132
-7.129709e-009 -0.00271382
-7.104709e-009 -0.00259643
-7.079709e-009 -0.00178505
-7.054709e-009 -0.000452304
-7.029709e-009 0.000155372
-7.004709e-009 -0.000407419
-6.979709e-009 -0.000935682
-6.954709e-009 -0.000780311
-6.929709e-009 -0.000756142
-6.904709e-009 -0.000973662
-6.879709e-009 -0.000597318
-6.854709e-009 -0.000245142
-6.829709e-009 -0.0012188
-6.804709e-009 -0.00235129
-6.779709e-009 -0.00162968
-6.754709e-009 -0.000176088
-6.729709e-009 -0.000334912
-6.704709e-009 -0.00118082
-6.679709e-009 -0.000469568
-6.654709e-009 0.000818291
-6.629709e-009 0.000424682
-6.604709e-009 -0.00085627
-6.579709e-009 -0.000980568
-6.554709e-009 -0.000469568
-6.529709e-009 -0.000825196
-6.504709e-009 -0.00147085
-6.479709e-009 -0.00118082
-6.454709e-009 -0.00038325
-6.429709e-009 0
-6.404709e-009 -2.41689e-005
-6.379709e-009 -0.000328007
-6.354709e-009 -0.000959851
-6.329709e-009 -0.00124297
-6.304709e-009 -0.000576601
-6.279709e-009 -0.00012775
-6.254709e-009 -0.00145014
-6.229709e-009 -0.00342163
-6.204709e-009 -0.00336984
-6.179709e-009 -0.00143632
-6.154709e-009 -0.000645655
-6.129709e-009 -0.00175743
-6.104709e-009 -0.00201983
-6.079709e-009 -0.000583507
-6.054709e-009 -0.000352176
-6.029709e-009 -0.00213722
-6.004709e-009 -0.00255155
-5.979709e-009 -0.000552432
-5.954709e-009 0.000193351
-5.929709e-009 -0.00141216
-5.904709e-009 -0.00158134
-5.879709e-009 0.000504095
-5.854709e-009 0.000642203
-5.829709e-009 -0.00193006
-5.804709e-009 -0.00272418
-5.779709e-009 -0.00067673
-5.754709e-009 0.000134655
-5.729709e-009 -0.00132239
-5.704709e-009 -0.00173671
-5.679709e-009 -0.000424682
-5.654709e-009 0.000193351
-5.629709e-009 -6.56014e-005
-5.604709e-009 8.97703e-005
-5.579709e-009 -0.000117392
-5.554709e-009 -0.00124297
-5.529709e-009 -0.00162622
-5.504709e-009 -0.00098402
-5.479709e-009 -0.0011463
-5.454709e-009 -0.00175397
-5.429709e-009 -0.000949493
-5.404709e-009 0.00012775
-5.379709e-009 -0.000486831
-5.354709e-009 -0.00113249
-5.329709e-009 3.10743e-005
-5.304709e-009 0.000807932
-5.279709e-009 -0.000580054
-5.254709e-009 -0.00175052
-5.229709e-009 -0.000987473
-5.204709e-009 -0.000286574
-5.179709e-009 -0.000832101
-5.154709e-009 -0.00123261
-5.129709e-009 -0.0012119
-5.104709e-009 -0.0015986
-5.079709e-009 -0.00157098
-5.054709e-009 -0.000776858
-5.029709e-009 -0.00110832
-5.004709e-009 -0.00246523
-4.979709e-009 -0.00187827
-4.954709e-009 0.000365987
-4.929709e-009 0.000479926
-4.904709e-009 -0.00139144
-4.879709e-009 -0.00142251
-4.854709e-009 3.79797e-005
-4.829709e-009 -0.000583507
-4.804709e-009 -0.00232712
-4.779709e-009 -0.00164349
-4.754709e-009 0.000134655
-4.729709e-009 -0.000490284
-4.704709e-009 -0.00214068
-4.679709e-009 -0.00155026
-4.654709e-009 0.00012775
-4.629709e-009 8.28649e-005
-4.604709e-009 -0.00101855
-4.579709e-009 -0.00118428
-4.554709e-009 -0.000649108
-4.529709e-009 -0.000365987
-4.504709e-009 -0.000231331
-4.479709e-009 -1.38108e-005
-4.454709e-009 0.000196804
-4.429709e-009 0.000400514
-4.404709e-009 0.000241689
-4.379709e-009 -0.000569696
-4.354709e-009 -0.00123607
-4.329709e-009 -0.0010807
-4.304709e-009 -0.00084246
-4.279709e-009 -0.000959851
-4.254709e-009 -0.000562791
-4.229709e-009 0.000248595
-4.204709e-009 7.25068e-005
-4.179709e-009 -0.000870081
-4.154709e-009 -0.000873534
-4.129709e-009 -4.14324e-005
-4.104709e-009 0.000120845
-4.079709e-009 -0.000155372
-4.054709e-009 0.000338365
-4.029709e-009 0.001022
-4.004709e-009 0.000511
-3.979709e-009 -0.000911514
-3.954709e-009 -0.00185755
-3.929709e-009 -0.00169528
-3.904709e-009 -0.000997831
-3.879709e-009 -0.000839007
-3.854709e-009 -0.00145359
-3.829709e-009 -0.00162622
-3.804709e-009 -0.000673277
-3.779709e-009 -4.14324e-005
-3.754709e-009 -0.0007665
-3.729709e-009 -0.0013431
-3.704709e-009 -0.000656014
-3.679709e-009 -7.59595e-005
-3.654709e-009 -0.000379797
-3.629709e-009 -0.000314196
-3.604709e-009 0.000182993
-3.579709e-009 -0.000134655
-3.554709e-009 -0.000535169
-3.529709e-009 0.000169182
-3.504709e-009 0.000258953
-3.479709e-009 -0.00147085
-3.454709e-009 -0.00226497
-3.429709e-009 -0.000528264
-3.404709e-009 0.00054898
-3.379709e-009 -0.000752689
-3.354709e-009 -0.00132584
-3.329709e-009 -7.94122e-005
-3.304709e-009 -0.000314196
-3.279709e-009 -0.00233403
-3.254709e-009 -0.00229605
-3.229709e-009 -0.000272764
-3.204709e-009 -0.000435041
-3.179709e-009 -0.00252047
-3.154709e-009 -0.00233403
-3.129709e-009 -0.000176088
-3.104709e-009 3.79797e-005
-3.079709e-009 -0.00128786
-3.054709e-009 -0.000787216
-3.029709e-009 0.000749237
-3.004709e-009 6.21487e-005
-2.979709e-009 -0.00207507
-2.954709e-009 -0.00250666
-2.929709e-009 -0.00135691
-2.904709e-009 -0.000863176
-2.879709e-009 -0.000942588
-2.854709e-009 -0.000196804
-2.829709e-009 0.000683635
-2.804709e-009 -2.07162e-005
-2.779709e-009 -0.00186101
-2.754709e-009 -0.00256881
-2.729709e-009 -0.00116701
-2.704709e-009 0.000780311
-2.679709e-009 0.00118428
-2.654709e-009 -4.48851e-005
-2.629709e-009 -0.00113249
-2.604709e-009 -0.000908061
-2.579709e-009 -0.000186446
-2.554709e-009 -0.000290027
-2.529709e-009 -0.00124988
-2.504709e-009 -0.00203364
-2.479709e-009 -0.00183339
-2.454709e-009 -0.000890797
-2.429709e-009 -0.00038325
-2.404709e-009 -0.00116356
-2.379709e-009 -0.00228569
-2.354709e-009 -0.00194042
-2.329709e-009 -0.000296932
-2.304709e-009 0.000390155
-2.279709e-009 -0.000631845
-2.254709e-009 -0.0012775
-2.229709e-009 -0.000141561
-2.204709e-009 0.00107724
-2.179709e-009 0.000531716
-2.154709e-009 -0.000759595
-2.129709e-009 -0.00100819
-2.104709e-009 -0.000752689
-2.079709e-009 -0.00136382
-2.054709e-009 -0.00206472
-2.029709e-009 -0.00122916
-2.004709e-009 0.000448851
-1.979709e-009 0.000776858
-1.954709e-009 -0.000476473
-1.929709e-009 -0.00142251
-1.904709e-009 -0.001022
-1.879709e-009 -0.000113939
-1.854709e-009 0.000269311
-1.829709e-009 -3.10743e-005
-1.804709e-009 -0.000569696
-1.779709e-009 -0.000759595
-1.754709e-009 -0.000707804
-1.729709e-009 -0.00147085
-1.704709e-009 -0.00302457
-1.679709e-009 -0.00312124
-1.654709e-009 -0.000652561
-1.629709e-009 0.00165039
-1.604709e-009 0.00113594
-1.579709e-009 -0.000562791
-1.554709e-009 -0.000990926
-1.529709e-009 -0.00112558
-1.504709e-009 -0.00211996
-1.479709e-009 -0.00207162
-1.454709e-009 -4.48851e-005
-1.429709e-009 0.0012775
-1.404709e-009 0.00054898
-1.379709e-009 4.83378e-005
-1.354709e-009 0.000538622
-1.329709e-009 -0.000113939
-1.304709e-009 -0.00170909
-1.279709e-009 -0.00157098
-1.254709e-009 -0.000269311
-1.229709e-009 -0.000818291
-1.204709e-009 -0.00263096
-1.179709e-009 -0.00258953
-1.154709e-009 -0.00089425
-1.129709e-009 -0.000145014
-1.104709e-009 -0.000593865
-1.079709e-009 -0.000880439
-1.054709e-009 -0.00105653
-1.029709e-009 -0.00132929
-1.004709e-009 -0.000759595
-9.797089e-010 0.000452304
-9.547089e-010 0.000514453
-9.297089e-010 -0.000897703
-9.047089e-010 -0.00219937
-8.797089e-010 -0.0028761
-8.547089e-010 -0.00401895
-8.297089e-010 -0.00601806
-8.047089e-010 -0.00825196
-7.797089e-010 -0.0109761
-7.547089e-010 -0.0155441
-7.297089e-010 -0.022591
-7.047089e-010 -0.0311779
-6.797089e-010 -0.0399236
-6.547089e-010 -0.0482688
-6.297089e-010 -0.0558371
-6.047089e-010 -0.0610231
-5.797089e-010 -0.0613994
-5.547089e-010 -0.0557301
-5.297089e-010 -0.0447574
-5.047089e-010 -0.0304977
-4.797089e-010 -0.016024
-4.547089e-010 -0.00510655
-4.297089e-010 -6.21487e-005
-4.047089e-010 -0.000113939
-3.797089e-010 -0.00259643
-3.547089e-010 -0.00486141
-3.297089e-010 -0.00494427
-3.047089e-010 -0.00211305
-2.797089e-010 0.0023582
-2.547089e-010 0.00571077
-2.297089e-010 0.00502368
-2.047089e-010 -0.00142597
-1.797089e-010 -0.0121432
-1.547089e-010 -0.021569
-1.297089e-010 -0.0236579
-1.047089e-010 -0.0167111
-7.970894e-011 -0.00369094
-5.470894e-011 0.0104824
-2.970894e-011 0.020699
-4.708938e-012 0.0238133
2.029106e-011 0.0214758
4.529106e-011 0.0186619
7.029106e-011 0.0188
9.529106e-011 0.0228189
1.202911e-010 0.0314783
1.452911e-010 0.0443154
1.702911e-010 0.0577119
1.952911e-010 0.0679941
2.202911e-010 0.0743298
2.452911e-010 0.0756418
2.702911e-010 0.0682289
2.952911e-010 0.0492148
3.202911e-010 0.0198876
3.452911e-010 -0.0139938
3.702911e-010 -0.0415153
3.952911e-010 -0.049712
4.202911e-010 -0.0346444
4.452911e-010 -0.00790324
4.702911e-010 0.0128302
4.952911e-010 0.0173084
5.202911e-010 0.00573149
5.452911e-010 -0.0135173
5.702911e-010 -0.0258469
5.952911e-010 -0.0189657
6.202911e-010 0.00536895
6.452911e-010 0.0326142
6.702911e-010 0.0481203
6.952911e-010 0.0439253
7.202911e-010 0.018869
7.452911e-010 -0.0175397
7.702911e-010 -0.0451544
7.952911e-010 -0.0480098
8.202911e-010 -0.0289682
8.452911e-010 -0.00481307
8.702911e-010 0.00991271
8.952911e-010 0.0109347
9.202911e-010 0.00225462
9.452911e-010 -0.0083003
9.702911e-010 -0.0136796
9.952911e-010 -0.0109313
1.020291e-009 -0.00183339
1.045291e-009 0.00694339
1.070291e-009 0.00628047
1.095291e-009 -0.00601461
1.120291e-009 -0.0186446
1.145291e-009 -0.0167456
1.170291e-009 0.00188518
1.195291e-009 0.0257744
1.220291e-009 0.0411355
1.245291e-009 0.0391088
1.270291e-009 0.0194284
1.295291e-009 -0.00489593
1.320291e-009 -0.014384
1.345291e-009 -0.00353212
1.370291e-009 0.0110763
1.395291e-009 0.00947076
1.420291e-009 -0.0105549
1.445291e-009 -0.0344821
1.470291e-009 -0.0459071
1.495291e-009 -0.0364536
1.520291e-009 -0.00820017
1.545291e-009 0.02661
1.570291e-009 0.0491389
1.595291e-009 0.043435
1.620291e-009 0.0093948
1.645291e-009 -0.0314679
1.670291e-009 -0.0491803
1.695291e-009 -0.0303562
1.720291e-009 0.0103167
1.745291e-009 0.043694
1.770291e-009 0.0483965
1.795291e-009 0.0233368
1.820291e-009 -0.013103
1.845291e-009 -0.0369612
1.870291e-009 -0.0381144
1.895291e-009 -0.0245107
1.920291e-009 -0.00625285
1.945291e-009 0.0140352
