LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:46 0                 
Time Ampl
-1.711374e-008 -0.00152264
-1.708874e-008 -0.00284503
-1.706374e-008 -0.00233748
-1.703874e-008 -0.000835554
-1.701374e-008 -0.000414324
-1.698874e-008 -0.00103581
-1.696374e-008 -0.0011463
-1.693874e-008 -0.000545527
-1.691374e-008 -8.63176e-005
-1.688874e-008 0.000148466
-1.686374e-008 0.000189899
-1.683874e-008 -0.000445399
-1.681374e-008 -0.00124643
-1.678874e-008 -0.00103581
-1.676374e-008 -0.00042123
-1.673874e-008 -0.000956399
-1.671374e-008 -0.00202674
-1.668874e-008 -0.00181957
-1.666374e-008 -0.000652561
-1.663874e-008 -5.52432e-005
-1.661374e-008 -1.72635e-005
-1.658874e-008 -7.59595e-005
-1.656374e-008 -0.000797574
-1.653874e-008 -0.00189208
-1.651374e-008 -0.00163313
-1.648874e-008 5.8696e-005
-1.646374e-008 0.00101509
-1.643874e-008 0.000372892
-1.641374e-008 -0.000517905
-1.638874e-008 -0.000973662
-1.636374e-008 -0.00153645
-1.633874e-008 -0.0019853
-1.631374e-008 -0.00168492
-1.628874e-008 -0.00112903
-1.626374e-008 -0.000987473
-1.623874e-008 -0.000908061
-1.621374e-008 -0.000628392
-1.618874e-008 -0.000580054
-1.616374e-008 -0.000697446
-1.613874e-008 -0.000514453
-1.611374e-008 -0.00034527
-1.608874e-008 -0.00058696
-1.606374e-008 -0.000662919
-1.603874e-008 -0.00021752
-1.601374e-008 3.4527e-006
-1.598874e-008 -0.000376345
-1.596374e-008 -0.000656014
-1.593874e-008 -0.000414324
-1.591374e-008 0.000148466
-1.588874e-008 0.000863176
-1.586374e-008 0.00110832
-1.583874e-008 3.79797e-005
-1.581374e-008 -0.00147776
-1.578874e-008 -0.0014743
-1.576374e-008 -0.000290027
-1.573874e-008 -0.000200257
-1.571374e-008 -0.00130512
-1.568874e-008 -0.00153645
-1.566374e-008 -0.000704351
-1.563874e-008 -0.000445399
-1.561374e-008 -0.00080448
-1.558874e-008 -0.000680182
-1.556374e-008 -0.000466115
-1.553874e-008 -0.000852818
-1.551374e-008 -0.000973662
-1.548874e-008 -0.00038325
-1.546374e-008 -0.000245142
-1.543874e-008 -0.000780311
-1.541374e-008 -0.00058696
-1.538874e-008 0.000341818
-1.536374e-008 0.00029348
-1.533874e-008 -0.000963304
-1.531374e-008 -0.00175743
-1.528874e-008 -0.00129131
-1.526374e-008 -0.000431588
-1.523874e-008 -9.66757e-005
-1.521374e-008 -0.000428135
-1.518874e-008 -0.000876987
-1.516374e-008 -0.00067673
-1.513874e-008 -3.79797e-005
-1.511374e-008 -0.000131203
-1.508874e-008 -0.00108415
-1.506374e-008 -0.00160205
-1.503874e-008 -0.00135691
-1.501374e-008 -0.00129131
-1.498874e-008 -0.00138108
-1.496374e-008 -0.000897703
-1.493874e-008 -0.000531716
-1.491374e-008 -0.00103581
-1.488874e-008 -0.00101855
-1.486374e-008 0.000479926
-1.483874e-008 0.00133274
-1.481374e-008 -0.000158824
-1.478874e-008 -0.00180576
-1.476374e-008 -0.00119118
-1.473874e-008 0.000207162
-1.471374e-008 0.000107034
-1.468874e-008 -0.000649108
-1.466374e-008 -0.000590412
-1.463874e-008 -0.000662919
-1.461374e-008 -0.00164349
-1.458874e-008 -0.0018472
-1.456374e-008 -0.000328007
-1.453874e-008 0.00084246
-1.451374e-008 0.000120845
-1.448874e-008 -0.000749237
-1.446374e-008 -2.76216e-005
-1.443874e-008 0.000990926
-1.441374e-008 0.000711257
-1.438874e-008 5.52432e-005
-1.436374e-008 0.000231331
-1.433874e-008 0.000390155
-1.431374e-008 -0.000265858
-1.428874e-008 -0.000597318
-1.426374e-008 0.000331459
-1.423874e-008 0.00145704
-1.421374e-008 0.00143978
-1.418874e-008 0.000283122
-1.416374e-008 -0.00133274
-1.413874e-008 -0.00249976
-1.411374e-008 -0.00209234
-1.408874e-008 -0.000172635
-1.406374e-008 0.00129822
-1.403874e-008 0.000866628
-1.401374e-008 -0.000445399
-1.398874e-008 -0.000897703
-1.396374e-008 -0.000314196
-1.393874e-008 0.000507547
-1.391374e-008 0.00097021
-1.388874e-008 0.000687088
-1.386374e-008 -0.000286574
-1.383874e-008 -0.00108415
-1.381374e-008 -0.00103581
-1.378874e-008 -0.000545527
-1.376374e-008 -0.000155372
-1.373874e-008 0.00012775
-1.371374e-008 0.000158824
-1.368874e-008 -0.000410872
-1.366374e-008 -0.00116011
-1.363874e-008 -0.0012119
-1.361374e-008 -0.000424682
-1.358874e-008 0.000642203
-1.356374e-008 0.00149502
-1.353874e-008 0.00167456
-1.351374e-008 0.000925324
-1.348874e-008 -0.000196804
-1.346374e-008 -0.000780311
-1.343874e-008 -0.000687088
-1.341374e-008 -0.000379797
-1.338874e-008 -0.000234784
-1.336374e-008 -0.000569696
-1.333874e-008 -0.00136036
-1.331374e-008 -0.00162622
-1.328874e-008 -0.000538622
-1.326374e-008 0.000859723
-1.323874e-008 0.000897703
-1.321374e-008 -0.00012775
-1.318874e-008 -0.000749237
-1.316374e-008 -0.00084246
-1.313874e-008 -0.00126024
-1.311374e-008 -0.00172635
-1.308874e-008 -0.00132929
-1.306374e-008 -0.000276216
-1.303874e-008 0.000476473
-1.301374e-008 0.000652561
-1.298874e-008 0.000618034
-1.296374e-008 0.000618034
-1.293874e-008 0.000631845
-1.291374e-008 0.000497189
-1.288874e-008 0.000179541
-1.286374e-008 0.000107034
-1.283874e-008 0.000566243
-1.281374e-008 0.000859723
-1.278874e-008 0.000207162
-1.276374e-008 -0.000756142
-1.273874e-008 -0.000818291
-1.271374e-008 -6.90541e-005
-1.268874e-008 0.000466115
-1.266374e-008 0.000393608
-1.263874e-008 -6.90541e-006
-1.261374e-008 -0.000438493
-1.258874e-008 -0.000552432
-1.256374e-008 -0.000234784
-1.253874e-008 -8.28649e-005
-1.251374e-008 -0.000479926
-1.248874e-008 -0.000787216
-1.246374e-008 -0.000538622
-1.243874e-008 -0.000214068
-1.241374e-008 -8.63176e-005
-1.238874e-008 -5.52432e-005
-1.236374e-008 -0.000752689
-1.233874e-008 -0.0023582
-1.231374e-008 -0.00292789
-1.228874e-008 -0.0010807
-1.226374e-008 0.000963304
-1.223874e-008 0.00060077
-1.221374e-008 -0.000904608
-1.218874e-008 -0.00107034
-1.216374e-008 -0.000462662
-1.213874e-008 -0.000597318
-1.211374e-008 -0.000735426
-1.208874e-008 -7.94122e-005
-1.206374e-008 2.76216e-005
-1.203874e-008 -0.00113594
-1.201374e-008 -0.00188172
-1.198874e-008 -0.00110832
-1.196374e-008 -0.000103581
-1.193874e-008 -0.000148466
-1.191374e-008 -0.000787216
-1.188874e-008 -0.00103926
-1.186374e-008 -0.000645655
-1.183874e-008 -3.4527e-005
-1.181374e-008 0.000176088
-1.178874e-008 -6.90541e-005
-1.176374e-008 -0.000113939
-1.173874e-008 0.000238237
-1.171374e-008 0.000369439
-1.168874e-008 5.17905e-005
-1.166374e-008 -0.000372892
-1.163874e-008 -0.000901155
-1.161374e-008 -0.00137763
-1.158874e-008 -0.00100474
-1.156374e-008 -5.52432e-005
-1.153874e-008 -0.000148466
-1.151374e-008 -0.00131203
-1.148874e-008 -0.0015986
-1.146374e-008 -0.000776858
-1.143874e-008 -0.00080448
-1.141374e-008 -0.00179886
-1.138874e-008 -0.0018472
-1.136374e-008 -0.00102545
-1.133874e-008 -0.00114284
-1.131374e-008 -0.00183339
-1.128874e-008 -0.00122571
-1.126374e-008 0.0002555
-1.123874e-008 0.000721615
-1.121374e-008 0.000214068
-1.118874e-008 -2.41689e-005
-1.116374e-008 -0.000162277
-1.113874e-008 -0.000873534
-1.111374e-008 -0.00146395
-1.108874e-008 -0.00103581
-1.106374e-008 -0.000355628
-1.103874e-008 -0.000849365
-1.101374e-008 -0.00230295
-1.098874e-008 -0.00283812
-1.096374e-008 -0.00150193
-1.093874e-008 7.59595e-005
-1.091374e-008 -5.8696e-005
-1.088874e-008 -0.00105653
-1.086374e-008 -0.000707804
-1.083874e-008 0.000597318
-1.081374e-008 0.000500642
-1.078874e-008 -0.00111522
-1.076374e-008 -0.00201293
-1.073874e-008 -0.0014018
-1.071374e-008 -0.000593865
-1.068874e-008 -0.000245142
-1.066374e-008 3.4527e-005
-1.063874e-008 0.000110486
-1.061374e-008 -0.000286574
-1.058874e-008 -0.000580054
-1.056374e-008 -0.000431588
-1.053874e-008 -0.000365987
-1.051374e-008 -0.00047302
-1.048874e-008 -0.000279669
-1.046374e-008 -0.000124297
-1.043874e-008 -0.000666372
-1.041374e-008 -0.0013431
-1.038874e-008 -0.00129476
-1.036374e-008 -0.00111522
-1.033874e-008 -0.00160551
-1.031374e-008 -0.00203364
-1.028874e-008 -0.00153645
-1.026374e-008 -0.00085627
-1.023874e-008 -0.000852818
-1.021374e-008 -0.000873534
-1.018874e-008 -0.000283122
-1.016374e-008 1.72635e-005
-1.013874e-008 -0.000669824
-1.011374e-008 -0.0012188
-1.008874e-008 -0.000555885
-1.006374e-008 0.000441946
-1.003874e-008 0.000531716
-1.001374e-008 7.59595e-005
-9.988741e-009 -0.000196804
-9.963741e-009 -0.000700899
-9.938741e-009 -0.00154681
-9.913741e-009 -0.00150538
-9.888741e-009 -0.00034527
-9.863741e-009 2.41689e-005
-9.838741e-009 -0.0010876
-9.813741e-009 -0.0013362
-9.788741e-009 0.000517905
-9.763741e-009 0.00189899
-9.738741e-009 0.00072852
-9.713741e-009 -0.000873534
-9.688741e-009 -0.000562791
-9.663741e-009 0.000210615
-9.638741e-009 -0.000493737
-9.613741e-009 -0.00148811
-9.588741e-009 -0.00136036
-9.563741e-009 -0.00112213
-9.538741e-009 -0.00135691
-9.513741e-009 -0.000839007
-9.488741e-009 0.000238237
-9.463741e-009 9.3223e-005
-9.438741e-009 -0.000725068
-9.413741e-009 -0.000124297
-9.388741e-009 0.00104272
-9.363741e-009 0.000372892
-9.338741e-009 -0.0012119
-9.313741e-009 -0.00123952
-9.288741e-009 -0.000504095
-9.263741e-009 -0.00109796
-9.238741e-009 -0.0021683
-9.213741e-009 -0.00197495
-9.188741e-009 -0.00120154
-9.163741e-009 -0.000928777
-9.138741e-009 -0.000773405
-9.113741e-009 -0.000776858
-9.088741e-009 -0.00133965
-9.063741e-009 -0.00121535
-9.038741e-009 0.000283122
-9.013741e-009 0.000890797
-8.988741e-009 -0.000628392
-8.963741e-009 -0.00152955
-8.938741e-009 -0.000317649
-8.913741e-009 0.000110486
-8.888741e-009 -0.00155717
-8.863741e-009 -0.00206472
-8.838741e-009 -0.00012775
-8.813741e-009 0.000835554
-8.788741e-009 -0.000555885
-8.763741e-009 -0.00124988
-8.738741e-009 -0.000120845
-8.713741e-009 0.000176088
-8.688741e-009 -0.00101164
-8.663741e-009 -0.00120845
-8.638741e-009 1.03581e-005
-8.613741e-009 0.000331459
-8.588741e-009 -0.000839007
-8.563741e-009 -0.00177124
-8.538741e-009 -0.00171599
-8.513741e-009 -0.00148121
-8.488741e-009 -0.00157098
-8.463741e-009 -0.00177469
-8.438741e-009 -0.00167801
-8.413741e-009 -0.000928777
-8.388741e-009 -8.28649e-005
-8.363741e-009 -0.00047302
-8.338741e-009 -0.00202674
-8.313741e-009 -0.00274835
-8.288741e-009 -0.00175397
-8.263741e-009 -0.00063875
-8.238741e-009 -0.000656014
-8.213741e-009 -0.000997831
-8.188741e-009 -0.000928777
-8.163741e-009 -0.001022
-8.138741e-009 -0.00135691
-8.113741e-009 -0.00109451
-8.088741e-009 -0.000535169
-8.063741e-009 -0.00107034
-8.038741e-009 -0.00253774
-8.013741e-009 -0.00305564
-7.988741e-009 -0.00202328
-7.963741e-009 -0.00114284
-7.938741e-009 -0.00173671
-7.913741e-009 -0.00279669
-7.888741e-009 -0.00273799
-7.863741e-009 -0.00184374
-7.838741e-009 -0.00163658
-7.813741e-009 -0.00228224
-7.788741e-009 -0.00232022
-7.763741e-009 -0.00127059
-7.738741e-009 -0.000659466
-7.713741e-009 -0.00136382
-7.688741e-009 -0.00184029
-7.663741e-009 -0.000832101
-7.638741e-009 0.000179541
-7.613741e-009 -0.000441946
-7.588741e-009 -0.00145359
-7.563741e-009 -0.00105307
-7.538741e-009 -0.000138108
-7.513741e-009 -0.000279669
-7.488741e-009 -0.000566243
-7.463741e-009 0.000414324
-7.438741e-009 0.00150538
-7.413741e-009 0.00097021
-7.388741e-009 -0.000414324
-7.363741e-009 -0.000901155
-7.338741e-009 -0.000535169
-7.313741e-009 -0.000290027
-7.288741e-009 -0.000279669
-7.263741e-009 -0.000462662
-7.238741e-009 -0.0010807
-7.213741e-009 -0.0014743
-7.188741e-009 -0.000718162
-7.163741e-009 0.000303838
-7.138741e-009 2.41689e-005
-7.113741e-009 -0.000787216
-7.088741e-009 -0.000203709
-7.063741e-009 0.000977115
-7.038741e-009 0.000365987
-7.013741e-009 -0.00142942
-6.988741e-009 -0.00147776
-6.963741e-009 0.000300385
-6.938741e-009 0.00114975
-6.913741e-009 0.000476473
-6.888741e-009 0.00016573
-6.863741e-009 0.000189899
-6.838741e-009 -0.00103926
-6.813741e-009 -0.00241344
-6.788741e-009 -0.00153991
-6.763741e-009 0.000245142
-6.738741e-009 -0.000245142
-6.713741e-009 -0.0021683
-6.688741e-009 -0.00227878
-6.663741e-009 -0.000863176
-6.638741e-009 -0.000514453
-6.613741e-009 -0.000956399
-6.588741e-009 -0.000452304
-6.563741e-009 0.000103581
-6.538741e-009 -0.000769953
-6.513741e-009 -0.00169528
-6.488741e-009 -0.00122571
-6.463741e-009 -0.000666372
-6.438741e-009 -0.00103926
-6.413741e-009 -0.00093223
-6.388741e-009 0.000203709
-6.363741e-009 0.000697446
-6.338741e-009 7.25068e-005
-6.313741e-009 -0.000300385
-6.288741e-009 -0.000462662
-6.263741e-009 -0.00155026
-6.238741e-009 -0.00255845
-6.213741e-009 -0.00174016
-6.188741e-009 -0.000252047
-6.163741e-009 -0.000279669
-6.138741e-009 -0.000990926
-6.113741e-009 -0.000448851
-6.088741e-009 0.000376345
-6.063741e-009 -0.000452304
-6.038741e-009 -0.00172635
-6.013741e-009 -0.00102545
-5.988741e-009 0.000725068
-5.963741e-009 0.000531716
-5.938741e-009 -0.00168147
-5.913741e-009 -0.00284157
-5.888741e-009 -0.00124988
-5.863741e-009 0.00117392
-5.838741e-009 0.00166766
-5.813741e-009 -3.10743e-005
-5.788741e-009 -0.00180922
-5.763741e-009 -0.00200602
-5.738741e-009 -0.00117047
-5.713741e-009 -0.000711257
-5.688741e-009 -0.000759595
-5.663741e-009 -0.000538622
-5.638741e-009 -0.000196804
-5.613741e-009 -0.000504095
-5.588741e-009 -0.0010876
-5.563741e-009 -0.000845912
-5.538741e-009 4.14324e-005
-5.513741e-009 0.000314196
-5.488741e-009 -0.000483378
-5.463741e-009 -0.00167111
-5.438741e-009 -0.00242034
-5.413741e-009 -0.00210615
-5.388741e-009 -0.000759595
-5.363741e-009 0.000269311
-5.338741e-009 -0.000455757
-5.313741e-009 -0.00223735
-5.288741e-009 -0.00295897
-5.263741e-009 -0.00198185
-5.238741e-009 -0.000580054
-5.213741e-009 0.000303838
-5.188741e-009 0.000825196
-5.163741e-009 0.00114975
-5.138741e-009 0.00107379
-5.113741e-009 0.000611128
-5.088741e-009 0.000117392
-5.063741e-009 -4.48851e-005
-5.038741e-009 0.000138108
-5.013741e-009 0.000145014
-4.988741e-009 -0.000365987
-4.963741e-009 -0.000742331
-4.938741e-009 -0.00034527
-4.913741e-009 8.28649e-005
-4.888741e-009 -0.000365987
-4.863741e-009 -0.000928777
-4.838741e-009 -0.000645655
-4.813741e-009 -0.000438493
-4.788741e-009 -0.00129476
-4.763741e-009 -0.0019853
-4.738741e-009 -0.00111177
-4.713741e-009 0.000148466
-4.688741e-009 3.4527e-006
-4.663741e-009 -0.000901155
-4.638741e-009 -0.000825196
-4.613741e-009 0.000131203
-4.588741e-009 0.000545527
-4.563741e-009 -3.79797e-005
-4.538741e-009 -0.000897703
-4.513741e-009 -0.00129131
-4.488741e-009 -0.00085627
-4.463741e-009 0.000341818
-4.438741e-009 0.00147776
-4.413741e-009 0.00153645
-4.388741e-009 0.000542074
-4.363741e-009 -0.000459209
-4.338741e-009 -0.000863176
-4.313741e-009 -0.00104617
-4.288741e-009 -0.00127059
-4.263741e-009 -0.00112903
-4.238741e-009 -0.000535169
-4.213741e-009 -0.000296932
-4.188741e-009 -0.000977115
-4.163741e-009 -0.00195423
-4.138741e-009 -0.00227533
-4.113741e-009 -0.0018472
-4.088741e-009 -0.00128786
-4.063741e-009 -0.00113939
-4.038741e-009 -0.00148466
-4.013741e-009 -0.00187827
-3.988741e-009 -0.0017229
-3.963741e-009 -0.00112903
-3.938741e-009 -0.000942588
-3.913741e-009 -0.00138108
-3.888741e-009 -0.00147776
-3.863741e-009 -0.000555885
-3.838741e-009 0.000514453
-3.813741e-009 0.000486831
-3.788741e-009 -0.000424682
-3.763741e-009 -0.000835554
-3.738741e-009 -0.000238237
-3.713741e-009 0.000262405
-3.688741e-009 -0.000227878
-3.663741e-009 -0.000825196
-3.638741e-009 -0.000386703
-3.613741e-009 0.000265858
-3.588741e-009 -0.000386703
-3.563741e-009 -0.00171254
-3.538741e-009 -0.00179886
-3.513741e-009 -0.00084246
-3.488741e-009 -0.000731973
-3.463741e-009 -0.00153991
-3.438741e-009 -0.00145359
-3.413741e-009 -9.66757e-005
-3.388741e-009 0.000914966
-3.363741e-009 0.000738878
-3.338741e-009 0.000131203
-3.313741e-009 -0.0002555
-3.288741e-009 -0.000390155
-3.263741e-009 -0.000245142
-3.238741e-009 -7.94122e-005
-3.213741e-009 -0.000469568
-3.188741e-009 -0.00114975
-3.163741e-009 -0.00111868
-3.138741e-009 -0.000386703
-3.113741e-009 -4.83378e-005
-3.088741e-009 -0.000307291
-3.063741e-009 -0.000310743
-3.038741e-009 -0.000210615
-3.013741e-009 -0.00122226
-2.988741e-009 -0.00314887
-2.963741e-009 -0.00394644
-2.938741e-009 -0.00251357
-2.913741e-009 -0.000258953
-2.888741e-009 0.00101164
-2.863741e-009 0.00119464
-2.838741e-009 0.000977115
-2.813741e-009 0.000407419
-2.788741e-009 -0.000424682
-2.763741e-009 -0.000628392
-2.738741e-009 0.000138108
-2.713741e-009 0.000773405
-2.688741e-009 0.000445399
-2.663741e-009 -0.000110486
-2.638741e-009 -0.000234784
-2.613741e-009 -0.000504095
-2.588741e-009 -0.00116356
-2.563741e-009 -0.00125678
-2.538741e-009 -0.000545527
-2.513741e-009 -0.000224426
-2.488741e-009 -0.000763047
-2.463741e-009 -0.00123607
-2.438741e-009 -0.00128786
-2.413741e-009 -0.00133965
-2.388741e-009 -0.00104272
-2.363741e-009 -8.63176e-005
-2.338741e-009 0.000307291
-2.313741e-009 -0.000618034
-2.288741e-009 -0.00134655
-2.263741e-009 -0.00085627
-2.238741e-009 -0.000631845
-2.213741e-009 -0.00137763
-2.188741e-009 -0.0012775
-2.163741e-009 0.000196804
-2.138741e-009 0.00089425
-2.113741e-009 0.00016573
-2.088741e-009 -0.00021752
-2.063741e-009 -0.000141561
-2.038741e-009 -0.00097021
-2.013741e-009 -0.00170218
-1.988741e-009 -0.000683635
-1.963741e-009 0.000234784
-1.938741e-009 -0.00121535
-1.913741e-009 -0.00302457
-1.888741e-009 -0.00244797
-1.863741e-009 -0.000711257
-1.838741e-009 0.00012775
-1.813741e-009 0.000590412
-1.788741e-009 0.000835554
-1.763741e-009 -0.000452304
-1.738741e-009 -0.00234093
-1.713741e-009 -0.00225807
-1.688741e-009 -0.000731973
-1.663741e-009 -0.000224426
-1.638741e-009 -0.000431588
-1.613741e-009 0.000158824
-1.588741e-009 0.00063875
-1.563741e-009 -4.14324e-005
-1.538741e-009 -0.000604223
-1.513741e-009 -0.000390155
-1.488741e-009 -0.000559338
-1.463741e-009 -0.00100474
-1.438741e-009 -0.000656014
-1.413741e-009 -0.000511
-1.388741e-009 -0.00164003
-1.363741e-009 -0.00214413
-1.338741e-009 -0.000697446
-1.313741e-009 0.000362534
-1.288741e-009 -0.000611128
-1.263741e-009 -0.00159515
-1.238741e-009 -0.00126714
-1.213741e-009 -0.00117392
-1.188741e-009 -0.0017298
-1.163741e-009 -0.00143287
-1.138741e-009 -0.000555885
-1.113741e-009 -0.000476473
-1.088741e-009 -0.000376345
-1.063741e-009 0.000673277
-1.038741e-009 0.000876987
-1.013741e-009 -0.000759595
-9.887412e-010 -0.00173671
-9.637412e-010 -0.000614581
-9.387412e-010 0.000234784
-9.137412e-010 -0.000621487
-8.887412e-010 -0.00117737
-8.637412e-010 -0.000780311
-8.387412e-010 -0.00211651
-8.137412e-010 -0.00624939
-7.887412e-010 -0.0107034
-7.637412e-010 -0.0142597
-7.387412e-010 -0.0191383
-7.137412e-010 -0.0267826
-6.887412e-010 -0.0355387
-6.637412e-010 -0.0438493
-6.387412e-010 -0.0521945
-6.137412e-010 -0.060443
-5.887412e-010 -0.066026
-5.637412e-010 -0.0661849
-5.387412e-010 -0.0601875
-5.137412e-010 -0.0486969
-4.887412e-010 -0.0331598
-4.637412e-010 -0.0167905
-4.387412e-010 -0.00413289
-4.137412e-010 0.00192316
-3.887412e-010 0.00200602
-3.637412e-010 -0.00109796
-3.387412e-010 -0.00431243
-3.137412e-010 -0.00495463
-2.887412e-010 -0.00179886
-2.637412e-010 0.00349414
-2.387412e-010 0.00704351
-2.137412e-010 0.00546218
-1.887412e-010 -0.00212341
-1.637412e-010 -0.0133343
-1.387412e-010 -0.0227602
-1.137412e-010 -0.0243208
-8.87412e-011 -0.0157133
-6.37412e-011 -0.000618034
-3.87412e-011 0.0142182
-1.37412e-011 0.0236476
1.12588e-011 0.0263545
3.62588e-011 0.0243968
6.12588e-011 0.021569
8.62588e-011 0.0215034
1.112588e-010 0.0264235
1.362588e-010 0.0366608
1.612588e-010 0.0501712
1.862588e-010 0.0632052
2.112588e-010 0.0733492
2.362588e-010 0.0807967
2.612588e-010 0.084246
2.862588e-010 0.0777307
3.112588e-010 0.0558095
3.362588e-010 0.0212341
3.612588e-010 -0.0156718
3.862588e-010 -0.0432624
4.112588e-010 -0.0522498
4.362588e-010 -0.0390155
4.612588e-010 -0.0112731
4.862588e-010 0.0132204
5.112588e-010 0.0196459
5.362588e-010 0.00732664
5.612588e-010 -0.0122951
5.862588e-010 -0.0243623
6.112588e-010 -0.0178298
6.362588e-010 0.00759595
6.612588e-010 0.0383492
6.862588e-010 0.0556161
7.112588e-010 0.0489731
7.362588e-010 0.0209165
7.612588e-010 -0.0166006
7.862588e-010 -0.0457
8.112588e-010 -0.0505752
8.362588e-010 -0.0310916
8.612588e-010 -0.00471294
8.862588e-010 0.0106896
9.112588e-010 0.0113283
9.362588e-010 0.00292789
9.612588e-010 -0.00839352
9.862588e-010 -0.0156442
1.011259e-009 -0.0116563
1.036259e-009 0.00168837
1.061259e-009 0.011242
1.086259e-009 0.00622177
1.111259e-009 -0.00948803
1.136259e-009 -0.0215483
1.161259e-009 -0.0180645
1.186259e-009 0.0024307
1.211259e-009 0.030111
1.236259e-009 0.0485243
1.261259e-009 0.044968
1.286259e-009 0.0214413
1.311259e-009 -0.00446434
1.336259e-009 -0.0129891
1.361259e-009 -0.000573149
1.386259e-009 0.0151021
1.411259e-009 0.0122675
1.436259e-009 -0.0117357
1.461259e-009 -0.0382525
1.486259e-009 -0.0476646
1.511259e-009 -0.0347653
1.536259e-009 -0.00513762
1.561259e-009 0.0304252
1.586259e-009 0.0535998
1.611259e-009 0.0455653
1.636259e-009 0.00746129
1.661259e-009 -0.0337847
1.686259e-009 -0.0482826
1.711259e-009 -0.0275629
1.736259e-009 0.0136831
1.761259e-009 0.0493426
1.786259e-009 0.0554228
1.811259e-009 0.0267826
1.836259e-009 -0.0151643
1.861259e-009 -0.0413945
1.886259e-009 -0.0424855
1.911259e-009 -0.0284606
