LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:52 0                 
Time Ampl
-1.704609e-008 -0.000224426
-1.702109e-008 -0.000780311
-1.699609e-008 -0.00141216
-1.697109e-008 -0.000890797
-1.694609e-008 0.0007665
-1.692109e-008 0.00187482
-1.689609e-008 0.00108415
-1.687109e-008 -0.000797574
-1.684609e-008 -0.00175052
-1.682109e-008 -0.00109451
-1.679609e-008 -0.000238237
-1.677109e-008 -0.000583507
-1.674609e-008 -0.00174361
-1.672109e-008 -0.00232712
-1.669609e-008 -0.00177124
-1.667109e-008 -0.000645655
-1.664609e-008 0.000124297
-1.662109e-008 -2.76216e-005
-1.659609e-008 -0.000797574
-1.657109e-008 -0.00112558
-1.654609e-008 -0.000452304
-1.652109e-008 0.000410872
-1.649609e-008 0.000417777
-1.647109e-008 -0.000272764
-1.644609e-008 -0.000745784
-1.642109e-008 -0.000514453
-1.639609e-008 0.000262405
-1.637109e-008 0.000949493
-1.634609e-008 0.000763047
-1.632109e-008 -0.000290027
-1.629609e-008 -0.00101164
-1.627109e-008 -0.000618034
-1.624609e-008 -2.07162e-005
-1.622109e-008 -0.000386703
-1.619609e-008 -0.00135001
-1.617109e-008 -0.00180231
-1.614609e-008 -0.00155026
-1.612109e-008 -0.00110141
-1.609609e-008 -0.000814838
-1.607109e-008 -0.000876987
-1.604609e-008 -0.0012775
-1.602109e-008 -0.00162968
-1.599609e-008 -0.00180231
-1.597109e-008 -0.00222699
-1.594609e-008 -0.00274835
-1.592109e-008 -0.00225807
-1.589609e-008 -0.000576601
-1.587109e-008 0.000652561
-1.584609e-008 0.000296932
-1.582109e-008 -0.000700899
-1.579609e-008 -0.00122571
-1.577109e-008 -0.00142251
-1.574609e-008 -0.00133965
-1.572109e-008 -0.000597318
-1.569609e-008 -7.94122e-005
-1.567109e-008 -0.000987473
-1.564609e-008 -0.00202328
-1.562109e-008 -0.00122226
-1.559609e-008 -2.07162e-005
-1.557109e-008 -0.000873534
-1.554609e-008 -0.00208889
-1.552109e-008 -0.000721615
-1.549609e-008 0.00129131
-1.547109e-008 0.000317649
-1.544609e-008 -0.00204745
-1.542109e-008 -0.00207853
-1.539609e-008 -0.000852818
-1.537109e-008 -0.00120499
-1.534609e-008 -0.00161932
-1.532109e-008 8.97703e-005
-1.529609e-008 0.00156062
-1.527109e-008 0.000397061
-1.524609e-008 -0.00111522
-1.522109e-008 -0.000673277
-1.519609e-008 3.4527e-006
-1.517109e-008 -0.000631845
-1.514609e-008 -0.00122571
-1.512109e-008 -0.00105307
-1.509609e-008 -0.00113939
-1.507109e-008 -0.0014743
-1.504609e-008 -0.00136382
-1.502109e-008 -0.00136382
-1.499609e-008 -0.00157443
-1.497109e-008 -0.000814838
-1.494609e-008 0.000410872
-1.492109e-008 0.000141561
-1.489609e-008 -0.00103926
-1.487109e-008 -0.000914966
-1.484609e-008 -0.000100128
-1.482109e-008 -0.000683635
-1.479609e-008 -0.00202674
-1.477109e-008 -0.00238237
-1.474609e-008 -0.00220628
-1.472109e-008 -0.00229605
-1.469609e-008 -0.0019197
-1.467109e-008 -0.001022
-1.464609e-008 -0.000593865
-1.462109e-008 -0.000224426
-1.459609e-008 0.000790669
-1.457109e-008 0.00098402
-1.454609e-008 -0.000787216
-1.452109e-008 -0.00264132
-1.449609e-008 -0.00280014
-1.447109e-008 -0.00220973
-1.444609e-008 -0.00171254
-1.442109e-008 -0.00067673
-1.439609e-008 0.000300385
-1.437109e-008 -0.000179541
-1.434609e-008 -0.00104962
-1.432109e-008 -0.000386703
-1.429609e-008 0.000738878
-1.427109e-008 0.000245142
-1.424609e-008 -0.00111177
-1.422109e-008 -0.00147776
-1.419609e-008 -0.00104272
-1.417109e-008 -0.000704351
-1.414609e-008 -0.000372892
-1.412109e-008 -0.00012775
-1.409609e-008 -0.000393608
-1.407109e-008 -0.000528264
-1.404609e-008 0.000131203
-1.402109e-008 0.000590412
-1.399609e-008 -1.03581e-005
-1.397109e-008 -0.000597318
-1.394609e-008 -0.000248595
-1.392109e-008 0.000113939
-1.389609e-008 -0.000296932
-1.387109e-008 -0.000845912
-1.384609e-008 -0.00107724
-1.382109e-008 -0.00129822
-1.379609e-008 -0.00123952
-1.377109e-008 -0.000300385
-1.374609e-008 0.000866628
-1.372109e-008 0.00089425
-1.369609e-008 -0.000331459
-1.367109e-008 -0.00142251
-1.364609e-008 -0.00124988
-1.362109e-008 -0.000331459
-1.359609e-008 -0.000210615
-1.357109e-008 -0.00132929
-1.354609e-008 -0.00225462
-1.352109e-008 -0.00182303
-1.349609e-008 -0.000876987
-1.347109e-008 -0.000583507
-1.344609e-008 -0.000555885
-1.342109e-008 -0.000107034
-1.339609e-008 0.000279669
-1.337109e-008 -2.76216e-005
-1.334609e-008 -0.000987473
-1.332109e-008 -0.00232367
-1.329609e-008 -0.00316613
-1.327109e-008 -0.00222354
-1.324609e-008 -0.000231331
-1.322109e-008 9.66757e-005
-1.319609e-008 -0.00149157
-1.317109e-008 -0.00194732
-1.314609e-008 -0.000303838
-1.312109e-008 0.000576601
-1.309609e-008 -0.000666372
-1.307109e-008 -0.00182648
-1.304609e-008 -0.00167111
-1.302109e-008 -0.00143632
-1.299609e-008 -0.00136036
-1.297109e-008 -0.000535169
-1.294609e-008 0.000113939
-1.292109e-008 -0.00089425
-1.289609e-008 -0.0024307
-1.287109e-008 -0.00248249
-1.284609e-008 -0.00138108
-1.282109e-008 -0.000704351
-1.279609e-008 -0.0007665
-1.277109e-008 -0.000814838
-1.274609e-008 -0.000334912
-1.272109e-008 0.000362534
-1.269609e-008 0.000290027
-1.267109e-008 -0.000649108
-1.264609e-008 -0.000835554
-1.262109e-008 0.000286574
-1.259609e-008 0.000497189
-1.257109e-008 -0.00120499
-1.254609e-008 -0.00196804
-1.252109e-008 -0.000117392
-1.249609e-008 0.00137418
-1.247109e-008 0.000359081
-1.244609e-008 -0.000693993
-1.242109e-008 -6.21487e-005
-1.239609e-008 -3.4527e-005
-1.237109e-008 -0.00154681
-1.234609e-008 -0.00178159
-1.232109e-008 9.66757e-005
-1.229609e-008 0.00102891
-1.227109e-008 -0.000200257
-1.224609e-008 -0.00117737
-1.222109e-008 -0.000880439
-1.219609e-008 -0.00109105
-1.217109e-008 -0.00209579
-1.214609e-008 -0.0018541
-1.212109e-008 -0.000138108
-1.209609e-008 0.000680182
-1.207109e-008 -0.000403966
-1.204609e-008 -0.00156753
-1.202109e-008 -0.00145359
-1.199609e-008 -0.00110832
-1.197109e-008 -0.00149502
-1.194609e-008 -0.00175052
-1.192109e-008 -0.00132239
-1.189609e-008 -0.00135001
-1.187109e-008 -0.00223045
-1.184609e-008 -0.00249976
-1.182109e-008 -0.00180231
-1.179609e-008 -0.00176778
-1.177109e-008 -0.00254809
-1.174609e-008 -0.00235129
-1.172109e-008 -0.00126714
-1.169609e-008 -0.00116701
-1.167109e-008 -0.00157098
-1.164609e-008 -0.000742331
-1.162109e-008 9.66757e-005
-1.159609e-008 -0.000845912
-1.157109e-008 -0.00157789
-1.154609e-008 -5.8696e-005
-1.152109e-008 0.00112558
-1.149609e-008 -0.000452304
-1.147109e-008 -0.00205781
-1.144609e-008 -0.000928777
-1.142109e-008 0.000731973
-1.139609e-008 0.000435041
-1.137109e-008 -0.000403966
-1.134609e-008 -0.000262405
-1.132109e-008 -0.000120845
-1.129609e-008 -0.000397061
-1.127109e-008 -0.000452304
-1.124609e-008 -0.001022
-1.122109e-008 -0.00250321
-1.119609e-008 -0.00270692
-1.117109e-008 -0.000611128
-1.114609e-008 0.000880439
-1.112109e-008 -0.000151919
-1.109609e-008 -0.00121535
-1.107109e-008 -0.000182993
-1.104609e-008 0.00110141
-1.102109e-008 0.000552432
-1.099609e-008 -0.00104962
-1.097109e-008 -0.0021683
-1.094609e-008 -0.0022408
-1.092109e-008 -0.00116701
-1.089609e-008 0.000238237
-1.087109e-008 0.000386703
-1.084609e-008 -0.000576601
-1.082109e-008 -0.000773405
-1.079609e-008 -3.10743e-005
-1.077109e-008 -0.000138108
-1.074609e-008 -0.0011463
-1.072109e-008 -0.00136382
-1.069609e-008 -0.000977115
-1.067109e-008 -0.00170218
-1.064609e-008 -0.00310743
-1.062109e-008 -0.00312124
-1.059609e-008 -0.00170218
-1.057109e-008 -0.000725068
-1.054609e-008 -0.000780311
-1.052109e-008 -0.000852818
-1.049609e-008 -0.000500642
-1.047109e-008 -0.000258953
-1.044609e-008 -0.000258953
-1.042109e-008 -0.000107034
-1.039609e-008 7.94122e-005
-1.037109e-008 -0.000155372
-1.034609e-008 -0.000490284
-1.032109e-008 -0.000134655
-1.029609e-008 0.000504095
-1.027109e-008 6.56014e-005
-1.024609e-008 -0.00125678
-1.022109e-008 -0.00152609
-1.019609e-008 -0.000303838
-1.017109e-008 0.000307291
-1.014609e-008 -0.000752689
-1.012109e-008 -0.00177124
-1.009609e-008 -0.00139834
-1.007109e-008 -0.000656014
-1.004609e-008 -0.00054898
-1.002109e-008 -0.000642203
-9.996089e-009 -0.000683635
-9.971089e-009 -0.000952946
-9.946089e-009 -0.00107379
-9.921089e-009 -0.000642203
-9.896089e-009 -0.000272764
-9.871089e-009 -0.000497189
-9.846089e-009 -0.000994378
-9.821089e-009 -0.00151228
-9.796089e-009 -0.00185755
-9.771089e-009 -0.00145014
-9.746089e-009 -0.000711257
-9.721089e-009 -0.000963304
-9.696089e-009 -0.00161241
-9.671089e-009 -0.000711257
-9.646089e-009 0.000918419
-9.621089e-009 0.000635297
-9.596089e-009 -0.000914966
-9.571089e-009 -0.00109796
-9.546089e-009 -0.000483378
-9.521089e-009 -0.00105998
-9.496089e-009 -0.00168492
-9.471089e-009 -0.000887345
-9.446089e-009 -0.000452304
-9.421089e-009 -0.00143632
-9.396089e-009 -0.00155026
-9.371089e-009 -5.8696e-005
-9.346089e-009 0.000593865
-9.321089e-009 -5.52432e-005
-9.296089e-009 -2.41689e-005
-9.271089e-009 0.000328007
-9.246089e-009 -0.00060077
-9.221089e-009 -0.00156407
-9.196089e-009 -0.00105653
-9.171089e-009 -0.000566243
-9.146089e-009 -0.00103581
-9.121089e-009 -0.000918419
-9.096089e-009 -0.000307291
-9.071089e-009 -0.00104272
-9.046089e-009 -0.00230986
-9.021089e-009 -0.00222699
-8.996089e-009 -0.0019197
-8.971089e-009 -0.00231331
-8.946089e-009 -0.00146049
-8.921089e-009 0.000334912
-8.896089e-009 -0.000348723
-8.871089e-009 -0.00253428
-8.846089e-009 -0.00157098
-8.821089e-009 0.0012119
-8.796089e-009 0.000407419
-8.771089e-009 -0.00234439
-8.746089e-009 -0.00117047
-8.721089e-009 0.00218901
-8.696089e-009 0.00170564
-8.671089e-009 -0.00119464
-8.646089e-009 -0.00116011
-8.621089e-009 0.000524811
-8.596089e-009 -0.000324554
-8.571089e-009 -0.00205091
-8.546089e-009 -0.00138453
-8.521089e-009 -0.000265858
-8.496089e-009 -0.00119809
-8.471089e-009 -0.00208198
-8.446089e-009 -0.000897703
-8.421089e-009 0.000393608
-8.396089e-009 7.59595e-005
-8.371089e-009 -0.000618034
-8.346089e-009 -0.000511
-8.321089e-009 -1.03581e-005
-8.296089e-009 0.000376345
-8.271089e-009 0.000151919
-8.246089e-009 -0.00109796
-8.221089e-009 -0.00220973
-8.196089e-009 -0.00145704
-8.171089e-009 0.000341818
-8.146089e-009 0.000821743
-8.121089e-009 -0.000182993
-8.096089e-009 -0.000901155
-8.071089e-009 -0.000704351
-8.046089e-009 -0.000241689
-8.021089e-009 0.00016573
-7.996089e-009 0.000365987
-7.971089e-009 0.000117392
-7.946089e-009 -0.000220973
-7.921089e-009 -0.000220973
-7.896089e-009 -0.000352176
-7.871089e-009 -0.000901155
-7.846089e-009 -0.00112903
-7.821089e-009 -0.000821743
-7.796089e-009 -0.000849365
-7.771089e-009 -0.00132239
-7.746089e-009 -0.00135346
-7.721089e-009 -0.00097021
-7.696089e-009 -0.00098402
-7.671089e-009 -0.00120154
-7.646089e-009 -0.000863176
-7.621089e-009 -0.000279669
-7.596089e-009 -0.000231331
-7.571089e-009 -0.000624939
-7.546089e-009 -0.000832101
-7.521089e-009 -0.000562791
-7.496089e-009 -6.21487e-005
-7.471089e-009 -2.07162e-005
-7.446089e-009 -0.000745784
-7.421089e-009 -0.00138453
-7.396089e-009 -0.00124988
-7.371089e-009 -0.00117047
-7.346089e-009 -0.00169528
-7.321089e-009 -0.00168837
-7.296089e-009 -0.000963304
-7.271089e-009 -0.00127059
-7.246089e-009 -0.00246868
-7.221089e-009 -0.00182993
-7.196089e-009 0.00047302
-7.171089e-009 0.000645655
-7.146089e-009 -0.0018472
-7.121089e-009 -0.00295551
-7.096089e-009 -0.00137418
-7.071089e-009 -0.000459209
-7.046089e-009 -0.00146049
-7.021089e-009 -0.00177814
-6.996089e-009 -0.000759595
-6.971089e-009 -0.000631845
-6.946089e-009 -0.00147776
-6.921089e-009 -0.0013362
-6.896089e-009 -0.000628392
-6.871089e-009 -0.0012188
-6.846089e-009 -0.00225462
-6.821089e-009 -0.00167111
-6.796089e-009 -0.000141561
-6.771089e-009 0.000265858
-6.746089e-009 -0.000410872
-6.721089e-009 -0.000942588
-6.696089e-009 -0.00136036
-6.671089e-009 -0.00201638
-6.646089e-009 -0.00219247
-6.621089e-009 -0.00145704
-6.596089e-009 -0.000797574
-6.571089e-009 -0.00103926
-6.546089e-009 -0.00159515
-6.521089e-009 -0.00168147
-6.496089e-009 -0.00132239
-6.471089e-009 -0.000759595
-6.446089e-009 -6.90541e-005
-6.421089e-009 0.000310743
-6.396089e-009 -2.41689e-005
-6.371089e-009 -0.000666372
-6.346089e-009 -0.000959851
-6.321089e-009 -0.000890797
-6.296089e-009 -0.000528264
-6.271089e-009 0.000265858
-6.246089e-009 0.000780311
-6.221089e-009 -0.00016573
-6.196089e-009 -0.00193006
-6.171089e-009 -0.00232022
-6.146089e-009 -0.00100128
-6.121089e-009 -4.83378e-005
-6.096089e-009 -0.000479926
-6.071089e-009 -0.00107724
-6.046089e-009 -0.00101164
-6.021089e-009 -0.000773405
-5.996089e-009 -0.000362534
-5.971089e-009 0.000531716
-5.946089e-009 0.000914966
-5.921089e-009 -0.000162277
-5.896089e-009 -0.00145704
-5.871089e-009 -0.00122571
-5.846089e-009 -0.000148466
-5.821089e-009 -0.000179541
-5.796089e-009 -0.00141216
-5.771089e-009 -0.00213722
-5.746089e-009 -0.00146049
-5.721089e-009 -0.000272764
-5.696089e-009 0.000265858
-5.671089e-009 0.000107034
-5.646089e-009 -4.83378e-005
-5.621089e-009 4.48851e-005
-5.596089e-009 -3.10743e-005
-5.571089e-009 -0.000486831
-5.546089e-009 -0.00093223
-5.521089e-009 -0.00097021
-5.496089e-009 -0.000535169
-5.471089e-009 0.000176088
-5.446089e-009 0.000628392
-5.421089e-009 0.000369439
-5.396089e-009 -0.000224426
-5.371089e-009 -0.000469568
-5.346089e-009 -0.000552432
-5.321089e-009 -0.000859723
-5.296089e-009 -0.000780311
-5.271089e-009 -6.90541e-005
-5.246089e-009 -0.000103581
-5.221089e-009 -0.00157789
-5.196089e-009 -0.00260679
-5.171089e-009 -0.00164694
-5.146089e-009 -0.000224426
-5.121089e-009 -0.000231331
-5.096089e-009 -0.000901155
-5.071089e-009 -0.000690541
-5.046089e-009 0.000151919
-5.021089e-009 0.000645655
-4.996089e-009 0.000448851
-4.971089e-009 -0.000417777
-4.946089e-009 -0.0012775
-4.921089e-009 -0.000818291
-4.896089e-009 0.000624939
-4.871089e-009 0.000731973
-4.846089e-009 -0.00100819
-4.821089e-009 -0.00213377
-4.796089e-009 -0.0015917
-4.771089e-009 -0.00133274
-4.746089e-009 -0.00204055
-4.721089e-009 -0.00198185
-4.696089e-009 -0.00118773
-4.671089e-009 -0.00164694
-4.646089e-009 -0.00284157
-4.621089e-009 -0.00240999
-4.596089e-009 -0.000959851
-4.571089e-009 -0.000835554
-4.546089e-009 -0.00125678
-4.521089e-009 -0.000196804
-4.496089e-009 0.001022
-4.471089e-009 0.000331459
-4.446089e-009 -0.000742331
-4.421089e-009 -0.000196804
-4.396089e-009 0.000535169
-4.371089e-009 -6.90541e-005
-4.346089e-009 -0.000569696
-4.321089e-009 -0.000131203
-4.296089e-009 -0.000355628
-4.271089e-009 -0.00128441
-4.246089e-009 -0.000966757
-4.221089e-009 6.90541e-006
-4.196089e-009 -0.000752689
-4.171089e-009 -0.00221318
-4.146089e-009 -0.00161241
-4.121089e-009 -0.000151919
-4.096089e-009 -0.000652561
-4.071089e-009 -0.00167456
-4.046089e-009 -0.000452304
-4.021089e-009 0.00116356
-3.996089e-009 0.000110486
-3.971089e-009 -0.00182303
-3.946089e-009 -0.00136382
-3.921089e-009 0.000307291
-3.896089e-009 0.00042123
-3.871089e-009 -0.000314196
-3.846089e-009 -7.25068e-005
-3.821089e-009 0.00034527
-3.796089e-009 -0.000179541
-3.771089e-009 -0.000700899
-3.746089e-009 -0.000652561
-3.721089e-009 -0.000946041
-3.696089e-009 -0.00126024
-3.671089e-009 -0.000224426
-3.646089e-009 0.00118428
-3.621089e-009 0.000669824
-3.596089e-009 -0.00111522
-3.571089e-009 -0.00159515
-3.546089e-009 -0.000880439
-3.521089e-009 -0.00100474
-3.496089e-009 -0.00167801
-3.471089e-009 -0.00111522
-3.446089e-009 -1.03581e-005
-3.421089e-009 -0.000448851
-3.396089e-009 -0.00176088
-3.371089e-009 -0.00130512
-3.346089e-009 0.00101855
-3.321089e-009 0.00230986
-3.296089e-009 0.000952946
-3.271089e-009 -0.00117047
-3.246089e-009 -0.00157789
-3.221089e-009 -0.000680182
-3.196089e-009 -0.000614581
-3.171089e-009 -0.00142597
-3.146089e-009 -0.00111522
-3.121089e-009 0.000428135
-3.096089e-009 0.000807932
-3.071089e-009 -0.000693993
-3.046089e-009 -0.00200602
-3.021089e-009 -0.00219592
-2.996089e-009 -0.00238582
-2.971089e-009 -0.00234784
-2.946089e-009 -0.000832101
-2.921089e-009 0.000814838
-2.896089e-009 0.000248595
-2.871089e-009 -0.00138799
-2.846089e-009 -0.00148466
-2.821089e-009 -0.00072852
-2.796089e-009 -0.00106343
-2.771089e-009 -0.00161586
-2.746089e-009 -0.00113594
-2.721089e-009 -0.00102545
-2.696089e-009 -0.00194387
-2.671089e-009 -0.00171599
-2.646089e-009 0.000265858
-2.621089e-009 0.00126369
-2.596089e-009 0.000241689
-2.571089e-009 -0.000483378
-2.546089e-009 -0.000100128
-2.521089e-009 -0.000580054
-2.496089e-009 -0.00211651
-2.471089e-009 -0.00238237
-2.446089e-009 -0.000997831
-2.421089e-009 -0.000231331
-2.396089e-009 -0.000890797
-2.371089e-009 -0.00128441
-2.346089e-009 -0.000611128
-2.321089e-009 -0.000189899
-2.296089e-009 -0.000921872
-2.271089e-009 -0.00184029
-2.246089e-009 -0.00184374
-2.221089e-009 -0.00120154
-2.196089e-009 -0.000680182
-2.171089e-009 -0.000334912
-2.146089e-009 0.00012775
-2.121089e-009 0.000576601
-2.096089e-009 0.000742331
-2.071089e-009 0.000528264
-2.046089e-009 -0.00016573
-2.021089e-009 -0.00110141
-1.996089e-009 -0.0012775
-1.971089e-009 -0.000182993
-1.946089e-009 0.000880439
-1.921089e-009 0.000338365
-1.896089e-009 -0.0014018
-1.871089e-009 -0.00251357
-1.846089e-009 -0.00198185
-1.821089e-009 -0.000317649
-1.796089e-009 0.000859723
-1.771089e-009 -4.48851e-005
-1.746089e-009 -0.0024307
-1.721089e-009 -0.0033215
-1.696089e-009 -0.00131893
-1.671089e-009 0.00102891
-1.646089e-009 0.00115666
-1.621089e-009 0.000141561
-1.596089e-009 -0.000210615
-1.571089e-009 -0.000652561
-1.546089e-009 -0.00193006
-1.521089e-009 -0.00238237
-1.496089e-009 -0.000897703
-1.471089e-009 0.00071471
-1.446089e-009 0.00058696
-1.421089e-009 -0.000624939
-1.396089e-009 -0.00135001
-1.371089e-009 -0.00118773
-1.346089e-009 -0.000718162
-1.321089e-009 -0.000614581
-1.296089e-009 -0.00100128
-1.271089e-009 -0.00122571
-1.246089e-009 -0.000890797
-1.221089e-009 -0.00071471
-1.196089e-009 -0.00111177
-1.171089e-009 -0.00102891
-1.146089e-009 0.000169182
-1.121089e-009 0.0010876
-1.096089e-009 0.000314196
-1.071089e-009 -0.00137418
-1.046089e-009 -0.00233057
-1.021089e-009 -0.00224426
-9.960889e-010 -0.00191625
-9.710889e-010 -0.00189899
-9.460889e-010 -0.00207162
-9.210889e-010 -0.00215794
-8.960889e-010 -0.00235474
-8.710889e-010 -0.00317649
-8.460889e-010 -0.00463007
-8.210889e-010 -0.00652906
-7.960889e-010 -0.00967447
-7.710889e-010 -0.0149709
-7.460889e-010 -0.0213412
-7.210889e-010 -0.0272108
-6.960889e-010 -0.0335637
-6.710889e-010 -0.0421264
-6.460889e-010 -0.0515005
-6.210889e-010 -0.0587616
-5.960889e-010 -0.062998
-5.710889e-010 -0.063295
-5.460889e-010 -0.0566485
-5.210889e-010 -0.0426927
-4.960889e-010 -0.0267792
-4.710889e-010 -0.0139558
-4.460889e-010 -0.0044091
-4.210889e-010 0.00188172
-3.960889e-010 0.00241689
-3.710889e-010 -0.00208198
-3.460889e-010 -0.00565553
-3.210889e-010 -0.00444018
-2.960889e-010 -0.000507547
-2.710889e-010 0.00304528
-2.460889e-010 0.0049132
-2.210889e-010 0.00309362
-1.960889e-010 -0.0042848
-1.710889e-010 -0.0148604
-1.460889e-010 -0.0227464
-1.210889e-010 -0.023178
-9.608887e-011 -0.0149019
-7.108887e-011 -0.000649108
-4.608887e-011 0.0134379
-2.108887e-011 0.0218073
3.911134e-012 0.0236717
2.891113e-011 0.0217624
5.391113e-011 0.0192074
7.891113e-011 0.019563
1.039111e-010 0.0258297
1.289111e-010 0.0368852
1.539111e-010 0.0486313
1.789111e-010 0.059383
2.039111e-010 0.069572
2.289111e-010 0.0767881
2.539111e-010 0.0765188
2.789111e-010 0.0662746
3.039111e-010 0.0449231
3.289111e-010 0.0126576
3.539111e-010 -0.0230192
3.789111e-010 -0.0468808
4.039111e-010 -0.0481272
4.289111e-010 -0.0299557
4.539111e-010 -0.00497189
4.789111e-010 0.0138074
5.039111e-010 0.0173498
5.289111e-010 0.00482343
5.539111e-010 -0.0133343
5.789111e-010 -0.021897
6.039111e-010 -0.0127267
6.289111e-010 0.0106136
6.539111e-010 0.0365365
6.789111e-010 0.0505994
7.039111e-010 0.042337
7.289111e-010 0.0133861
7.539111e-010 -0.021569
7.789111e-010 -0.0443396
8.039111e-010 -0.0447677
8.289111e-010 -0.0260714
8.539111e-010 -0.00232712
8.789111e-010 0.0113076
9.039111e-010 0.00976079
9.289111e-010 -0.000393608
9.539111e-010 -0.00974698
9.789111e-010 -0.0129062
1.003911e-009 -0.00823124
1.028911e-009 0.00172635
1.053911e-009 0.00825887
1.078911e-009 0.00270347
1.103911e-009 -0.0118151
1.128911e-009 -0.020516
1.153911e-009 -0.0121224
1.178911e-009 0.0101509
1.203911e-009 0.0334912
1.228911e-009 0.045479
1.253911e-009 0.0388118
1.278911e-009 0.0156718
1.303911e-009 -0.00836245
1.328911e-009 -0.0139455
1.353911e-009 0.000790669
1.378911e-009 0.0150331
1.403911e-009 0.00863866
1.428911e-009 -0.0152609
1.453911e-009 -0.0374549
1.478911e-009 -0.0438597
1.503911e-009 -0.0310053
1.528911e-009 -0.000928777
1.553911e-009 0.0349724
1.578911e-009 0.0536343
1.603911e-009 0.0382525
1.628911e-009 -0.00149847
1.653911e-009 -0.0367782
1.678911e-009 -0.0448333
1.703911e-009 -0.0219247
1.728911e-009 0.018724
1.753911e-009 0.0514142
1.778911e-009 0.0512243
1.803911e-009 0.0173809
1.828911e-009 -0.0224391
1.853911e-009 -0.0411148
1.878911e-009 -0.037196
