LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:52 0                 
Time Ampl
-1.805204e-008 -0.00246178
-1.802704e-008 -0.000942588
-1.800204e-008 -3.4527e-005
-1.797704e-008 -0.000662919
-1.795204e-008 -0.00111177
-1.792704e-008 -0.000645655
-1.790204e-008 -0.000659466
-1.787704e-008 -0.00160205
-1.785204e-008 -0.00211996
-1.782704e-008 -0.00161586
-1.780204e-008 -0.000832101
-1.777704e-008 -0.000355628
-1.775204e-008 -0.000511
-1.772704e-008 -0.00145359
-1.770204e-008 -0.00213032
-1.767704e-008 -0.0014087
-1.765204e-008 -0.000528264
-1.762704e-008 -0.00131893
-1.760204e-008 -0.0024963
-1.757704e-008 -0.00168147
-1.755204e-008 -3.4527e-006
-1.752704e-008 -0.000283122
-1.750204e-008 -0.00196114
-1.747704e-008 -0.00217175
-1.745204e-008 -0.000693993
-1.742704e-008 0.00012775
-1.740204e-008 -0.000538622
-1.737704e-008 -0.00114284
-1.735204e-008 -0.000469568
-1.732704e-008 0.000835554
-1.730204e-008 0.00142597
-1.727704e-008 0.000818291
-1.725204e-008 -0.000372892
-1.722704e-008 -0.00137418
-1.720204e-008 -0.00184374
-1.717704e-008 -0.00164349
-1.715204e-008 -0.000880439
-1.712704e-008 -0.000276216
-1.710204e-008 -0.000393608
-1.707704e-008 -0.000749237
-1.705204e-008 -0.000787216
-1.702704e-008 -0.000852818
-1.700204e-008 -0.00109105
-1.697704e-008 -0.000769953
-1.695204e-008 6.90541e-006
-1.692704e-008 -0.00012775
-1.690204e-008 -0.00148811
-1.687704e-008 -0.00247904
-1.685204e-008 -0.00189553
-1.682704e-008 -0.000324554
-1.680204e-008 0.000987473
-1.677704e-008 0.00132584
-1.675204e-008 0.000794122
-1.672704e-008 8.97703e-005
-1.670204e-008 -0.000462662
-1.667704e-008 -0.0010807
-1.665204e-008 -0.00119118
-1.662704e-008 6.90541e-006
-1.660204e-008 0.00098402
-1.657704e-008 -0.000511
-1.655204e-008 -0.00282086
-1.652704e-008 -0.00234093
-1.650204e-008 -0.000131203
-1.647704e-008 -0.0002555
-1.645204e-008 -0.00213722
-1.642704e-008 -0.00185755
-1.640204e-008 5.52432e-005
-1.637704e-008 5.8696e-005
-1.635204e-008 -0.00114284
-1.632704e-008 -0.000593865
-1.630204e-008 0.000511
-1.627704e-008 -0.000448851
-1.625204e-008 -0.00193351
-1.622704e-008 -0.00157443
-1.620204e-008 -0.000769953
-1.617704e-008 -0.00123607
-1.615204e-008 -0.0017229
-1.612704e-008 -0.00117392
-1.610204e-008 -0.000414324
-1.607704e-008 0.000324554
-1.605204e-008 0.00106689
-1.602704e-008 0.000390155
-1.600204e-008 -0.00184029
-1.597704e-008 -0.00301766
-1.595204e-008 -0.00234784
-1.592704e-008 -0.00213722
-1.590204e-008 -0.00257572
-1.587704e-008 -0.00149157
-1.585204e-008 0.000117392
-1.582704e-008 -0.000497189
-1.580204e-008 -0.00166766
-1.577704e-008 -0.000352176
-1.575204e-008 0.00122571
-1.572704e-008 -0.00021752
-1.570204e-008 -0.00218556
-1.567704e-008 -0.00122916
-1.565204e-008 0.000441946
-1.562704e-008 -0.000193351
-1.560204e-008 -0.00142251
-1.557704e-008 -0.00118082
-1.555204e-008 -0.000742331
-1.552704e-008 -0.000794122
-1.550204e-008 -0.000176088
-1.547704e-008 0.000428135
-1.545204e-008 -0.000359081
-1.542704e-008 -0.000914966
-1.540204e-008 0.000328007
-1.537704e-008 0.00124643
-1.535204e-008 0.000258953
-1.532704e-008 -0.000466115
-1.530204e-008 0.000138108
-1.527704e-008 -7.25068e-005
-1.525204e-008 -0.00124297
-1.522704e-008 -0.000797574
-1.520204e-008 0.000818291
-1.517704e-008 0.000545527
-1.515204e-008 -0.00120499
-1.512704e-008 -0.00143287
-1.510204e-008 -0.000352176
-1.507704e-008 -0.000321101
-1.505204e-008 -0.000890797
-1.502704e-008 -0.000207162
-1.500204e-008 0.000866628
-1.497704e-008 0.000376345
-1.495204e-008 -0.00112903
-1.492704e-008 -0.00177469
-1.490204e-008 -0.00136727
-1.487704e-008 -0.00107034
-1.485204e-008 -0.00138108
-1.482704e-008 -0.00171254
-1.480204e-008 -0.00151574
-1.477704e-008 -0.00116701
-1.475204e-008 -0.00132929
-1.472704e-008 -0.00175052
-1.470204e-008 -0.00164349
-1.467704e-008 -0.00117047
-1.465204e-008 -0.00104617
-1.462704e-008 -0.00105307
-1.460204e-008 -0.000645655
-1.457704e-008 -0.000290027
-1.455204e-008 -0.000417777
-1.452704e-008 -0.000390155
-1.450204e-008 -6.21487e-005
-1.447704e-008 -0.000490284
-1.445204e-008 -0.00167111
-1.442704e-008 -0.00205781
-1.440204e-008 -0.00123607
-1.437704e-008 -0.000569696
-1.435204e-008 -0.000642203
-1.432704e-008 -0.000690541
-1.430204e-008 -0.000569696
-1.427704e-008 -0.000876987
-1.425204e-008 -0.00140525
-1.422704e-008 -0.00148811
-1.420204e-008 -0.00124988
-1.417704e-008 -0.00118428
-1.415204e-008 -0.00138453
-1.412704e-008 -0.00178159
-1.410204e-008 -0.00204055
-1.407704e-008 -0.00149847
-1.405204e-008 -0.000276216
-1.402704e-008 0.000424682
-1.400204e-008 0.000176088
-1.397704e-008 -9.3223e-005
-1.395204e-008 -7.94122e-005
-1.392704e-008 -0.000511
-1.390204e-008 -0.00106343
-1.387704e-008 -0.00058696
-1.385204e-008 0.00021752
-1.382704e-008 -0.000497189
-1.380204e-008 -0.00212341
-1.377704e-008 -0.00216484
-1.375204e-008 -0.000552432
-1.372704e-008 0.000207162
-1.370204e-008 -0.000552432
-1.367704e-008 -0.000876987
-1.365204e-008 -0.000179541
-1.362704e-008 -0.000272764
-1.360204e-008 -0.00162968
-1.357704e-008 -0.00225116
-1.355204e-008 -0.00139489
-1.352704e-008 -0.00103926
-1.350204e-008 -0.00216139
-1.347704e-008 -0.00279324
-1.345204e-008 -0.00157443
-1.342704e-008 -0.000200257
-1.340204e-008 -0.000241689
-1.337704e-008 -0.000531716
-1.335204e-008 0.000182993
-1.332704e-008 0.000790669
-1.330204e-008 0.000393608
-1.327704e-008 0.000227878
-1.325204e-008 0.000797574
-1.322704e-008 0.000452304
-1.320204e-008 -0.00107379
-1.317704e-008 -0.00148121
-1.315204e-008 -0.000169182
-1.312704e-008 0.000403966
-1.310204e-008 -0.000683635
-1.307704e-008 -0.00133965
-1.305204e-008 -0.000828649
-1.302704e-008 -0.000908061
-1.300204e-008 -0.00182993
-1.297704e-008 -0.00186446
-1.295204e-008 -0.00103926
-1.292704e-008 -0.00104617
-1.290204e-008 -0.00177469
-1.287704e-008 -0.00177124
-1.285204e-008 -0.0011532
-1.282704e-008 -0.00102891
-1.280204e-008 -0.00134655
-1.277704e-008 -0.00132929
-1.275204e-008 -0.000649108
-1.272704e-008 0.000452304
-1.270204e-008 0.000890797
-1.267704e-008 -0.000310743
-1.265204e-008 -0.00180231
-1.262704e-008 -0.0014087
-1.260204e-008 -0.000341818
-1.257704e-008 -0.00139489
-1.255204e-008 -0.00319375
-1.252704e-008 -0.0021683
-1.250204e-008 0.000545527
-1.247704e-008 0.00101164
-1.245204e-008 -0.000286574
-1.242704e-008 -0.000248595
-1.240204e-008 0.000462662
-1.237704e-008 -0.000314196
-1.235204e-008 -0.00120845
-1.232704e-008 -0.000497189
-1.230204e-008 7.25068e-005
-1.227704e-008 -0.000649108
-1.225204e-008 -0.000769953
-1.222704e-008 4.14324e-005
-1.220204e-008 -0.000424682
-1.217704e-008 -0.00178505
-1.215204e-008 -0.00150538
-1.212704e-008 -0.00034527
-1.210204e-008 -0.00084246
-1.207704e-008 -0.00183684
-1.205204e-008 -0.000807932
-1.202704e-008 0.000825196
-1.200204e-008 0.000441946
-1.197704e-008 -0.00101509
-1.195204e-008 -0.00152264
-1.192704e-008 -0.00151228
-1.190204e-008 -0.00175397
-1.187704e-008 -0.0015917
-1.185204e-008 -0.00124297
-1.182704e-008 -0.00186791
-1.180204e-008 -0.00278633
-1.177704e-008 -0.00230641
-1.175204e-008 -0.000946041
-1.172704e-008 -0.000438493
-1.170204e-008 -0.000731973
-1.167704e-008 -0.000721615
-1.165204e-008 -0.000435041
-1.162704e-008 -0.000435041
-1.160204e-008 -0.000635297
-1.157704e-008 -0.000763047
-1.155204e-008 -0.000697446
-1.152704e-008 -0.0002555
-1.150204e-008 0.00012775
-1.147704e-008 -0.000428135
-1.145204e-008 -0.00149157
-1.142704e-008 -0.00161241
-1.140204e-008 -0.000918419
-1.137704e-008 -0.000890797
-1.135204e-008 -0.00142942
-1.132704e-008 -0.00116701
-1.130204e-008 -0.000466115
-1.127704e-008 -0.000870081
-1.125204e-008 -0.00200947
-1.122704e-008 -0.00237891
-1.120204e-008 -0.00228224
-1.117704e-008 -0.00285884
-1.115204e-008 -0.00338365
-1.112704e-008 -0.0024894
-1.110204e-008 -0.000980568
-1.107704e-008 -0.000680182
-1.105204e-008 -0.00143632
-1.102704e-008 -0.00156407
-1.100204e-008 -0.000545527
-1.097704e-008 0.000517905
-1.095204e-008 0.000787216
-1.092704e-008 0.000511
-1.090204e-008 7.94122e-005
-1.087704e-008 -0.000618034
-1.085204e-008 -0.00145359
-1.082704e-008 -0.00161586
-1.080204e-008 -0.000769953
-1.077704e-008 5.17905e-005
-1.075204e-008 -0.000162277
-1.072704e-008 -0.000952946
-1.070204e-008 -0.00132584
-1.067704e-008 -0.00118773
-1.065204e-008 -0.000914966
-1.062704e-008 -0.000759595
-1.060204e-008 -0.00122916
-1.057704e-008 -0.00239963
-1.055204e-008 -0.00295897
-1.052704e-008 -0.0019853
-1.050204e-008 -0.000928777
-1.047704e-008 -0.00139834
-1.045204e-008 -0.00229605
-1.042704e-008 -0.00185065
-1.040204e-008 -0.000707804
-1.037704e-008 -0.000262405
-1.035204e-008 -0.000214068
-1.032704e-008 3.4527e-006
-1.030204e-008 -0.000193351
-1.027704e-008 -0.000818291
-1.025204e-008 -0.000918419
-1.022704e-008 -0.000721615
-1.020204e-008 -0.00136036
-1.017704e-008 -0.0023582
-1.015204e-008 -0.00221664
-1.012704e-008 -0.00113939
-1.010204e-008 -0.000462662
-1.007704e-008 -0.000214068
-1.005204e-008 0.000362534
-1.002704e-008 0.000835554
-1.000204e-008 0.000238237
-9.977039e-009 -0.00104272
-9.952039e-009 -0.00160551
-9.927039e-009 -0.00101509
-9.902039e-009 -0.000397061
-9.877039e-009 -0.00080448
-9.852039e-009 -0.00168492
-9.827039e-009 -0.00179886
-9.802039e-009 -0.00130512
-9.777039e-009 -0.00131203
-9.752039e-009 -0.00168492
-9.727039e-009 -0.00141561
-9.702039e-009 -0.00084246
-9.677039e-009 -0.00113939
-9.652039e-009 -0.00188518
-9.627039e-009 -0.00177814
-9.602039e-009 -0.00101855
-9.577039e-009 -0.000635297
-9.552039e-009 -0.000535169
-9.527039e-009 -0.000331459
-9.502039e-009 -0.000500642
-9.477039e-009 -0.000966757
-9.452039e-009 -0.000704351
-9.427039e-009 3.79797e-005
-9.402039e-009 -0.000410872
-9.377039e-009 -0.00195768
-9.352039e-009 -0.00230295
-9.327039e-009 -0.000711257
-9.302039e-009 0.000590412
-9.277039e-009 -9.3223e-005
-9.252039e-009 -0.00145014
-9.227039e-009 -0.00152609
-9.202039e-009 -0.000635297
-9.177039e-009 -0.000376345
-9.152039e-009 -0.000828649
-9.127039e-009 -0.000562791
-9.102039e-009 0.000742331
-9.077039e-009 0.0014087
-9.052039e-009 0.000207162
-9.027039e-009 -0.00151919
-9.002039e-009 -0.0015917
-8.977039e-009 -0.000224426
-8.952039e-009 0.000151919
-8.927039e-009 -0.00138799
-8.902039e-009 -0.00257917
-8.877039e-009 -0.00130167
-8.852039e-009 0.000773405
-8.827039e-009 0.000403966
-8.802039e-009 -0.00200602
-8.777039e-009 -0.00283812
-8.752039e-009 -0.00119118
-8.727039e-009 -0.000248595
-8.702039e-009 -0.00156753
-8.677039e-009 -0.00249976
-8.652039e-009 -0.00130167
-8.627039e-009 -0.000262405
-8.602039e-009 -0.0011532
-8.577039e-009 -0.0019853
-8.552039e-009 -0.000959851
-8.527039e-009 0.000321101
-8.502039e-009 0.000138108
-8.477039e-009 -0.000455757
-8.452039e-009 -0.000203709
-8.427039e-009 8.28649e-005
-8.402039e-009 -0.000424682
-8.377039e-009 -0.000997831
-8.352039e-009 -0.00107379
-8.327039e-009 -0.00117392
-8.302039e-009 -0.00148466
-8.277039e-009 -0.00147085
-8.252039e-009 -0.0011463
-8.227039e-009 -0.00103926
-8.202039e-009 -0.000956399
-8.177039e-009 -0.000348723
-8.152039e-009 0.000283122
-8.127039e-009 -4.48851e-005
-8.102039e-009 -0.00102545
-8.077039e-009 -0.00138453
-8.052039e-009 -0.00093223
-8.027039e-009 -0.000693993
-8.002039e-009 -0.000908061
-7.977039e-009 -0.000849365
-7.952039e-009 -0.000704351
-7.927039e-009 -0.00133965
-7.902039e-009 -0.00203709
-7.877039e-009 -0.00133274
-7.852039e-009 -0.000179541
-7.827039e-009 -0.000704351
-7.802039e-009 -0.00196804
-7.777039e-009 -0.00141561
-7.752039e-009 3.79797e-005
-7.727039e-009 -0.000441946
-7.702039e-009 -0.00190589
-7.677039e-009 -0.00145014
-7.652039e-009 -0.000176088
-7.627039e-009 -0.000946041
-7.602039e-009 -0.00242034
-7.577039e-009 -0.00186101
-7.552039e-009 -0.000749237
-7.527039e-009 -0.00130857
-7.502039e-009 -0.00165384
-7.477039e-009 -0.000103581
-7.452039e-009 0.000821743
-7.427039e-009 -0.000331459
-7.402039e-009 -0.000845912
-7.377039e-009 0.000283122
-7.352039e-009 0.000258953
-7.327039e-009 -0.00122226
-7.302039e-009 -0.00106689
-7.277039e-009 0.000645655
-7.252039e-009 0.000628392
-7.227039e-009 -0.00105998
-7.202039e-009 -0.00145359
-7.177039e-009 -0.000552432
-7.152039e-009 -0.000611128
-7.127039e-009 -0.00142942
-7.102039e-009 -0.0012775
-7.077039e-009 -0.000265858
-7.052039e-009 0.000407419
-7.027039e-009 0.000286574
-7.002039e-009 -0.000573149
-6.977039e-009 -0.00152264
-6.952039e-009 -0.00144668
-6.927039e-009 -0.000562791
-6.902039e-009 -0.000238237
-6.877039e-009 -0.000410872
-6.852039e-009 -0.000131203
-6.827039e-009 -7.25068e-005
-6.802039e-009 -0.00100128
-6.777039e-009 -0.00148121
-6.752039e-009 -0.000635297
-6.727039e-009 -0.000245142
-6.702039e-009 -0.00105998
-6.677039e-009 -0.00117047
-6.652039e-009 -0.000245142
-6.627039e-009 -0.000338365
-6.602039e-009 -0.00130512
-6.577039e-009 -0.000946041
-6.552039e-009 0.000155372
-6.527039e-009 -0.000476473
-6.502039e-009 -0.00230986
-6.477039e-009 -0.00281741
-6.452039e-009 -0.00188518
-6.427039e-009 -0.00115666
-6.402039e-009 -0.00100819
-6.377039e-009 -0.000959851
-6.352039e-009 -0.000997831
-6.327039e-009 -0.000973662
-6.302039e-009 -0.000645655
-6.277039e-009 -0.000466115
-6.252039e-009 -0.000669824
-6.227039e-009 -0.000624939
-6.202039e-009 -0.00012775
-6.177039e-009 0.000193351
-6.152039e-009 0.000186446
-6.127039e-009 0.00016573
-6.102039e-009 3.79797e-005
-6.077039e-009 -0.000103581
-6.052039e-009 0.000148466
-6.027039e-009 0.000179541
-6.002039e-009 -0.00098402
-5.977039e-009 -0.00248249
-5.952039e-009 -0.00258262
-5.927039e-009 -0.00146049
-5.902039e-009 -0.000580054
-5.877039e-009 -0.000317649
-5.852039e-009 -0.000272764
-5.827039e-009 -0.000466115
-5.802039e-009 -0.000780311
-5.777039e-009 -0.000839007
-5.752039e-009 -0.000849365
-5.727039e-009 -0.0010807
-5.702039e-009 -0.00131893
-5.677039e-009 -0.00174016
-5.652039e-009 -0.00247559
-5.627039e-009 -0.00232367
-5.602039e-009 -0.000697446
-5.577039e-009 0.000124297
-5.552039e-009 -0.00139489
-5.527039e-009 -0.00260334
-5.502039e-009 -0.00122226
-5.477039e-009 0.000193351
-5.452039e-009 -0.000811385
-5.427039e-009 -0.00188172
-5.402039e-009 -0.00080448
-5.377039e-009 0.000162277
-5.352039e-009 -0.000790669
-5.327039e-009 -0.00158824
-5.302039e-009 -0.00104617
-5.277039e-009 -0.00120154
-5.252039e-009 -0.00259989
-5.227039e-009 -0.0030004
-5.202039e-009 -0.00192661
-5.177039e-009 -0.00129822
-5.152039e-009 -0.00149847
-5.127039e-009 -0.00127405
-5.102039e-009 -0.000752689
-5.077039e-009 -0.00101855
-5.052039e-009 -0.00187136
-5.027039e-009 -0.00221318
-5.002039e-009 -0.00168147
-4.977039e-009 -0.000876987
-4.952039e-009 -0.000745784
-4.927039e-009 -0.00131548
-4.902039e-009 -0.00126369
-4.877039e-009 -0.000220973
-4.852039e-009 -1.03581e-005
-4.827039e-009 -0.00119464
-4.802039e-009 -0.00129131
-4.777039e-009 0.000431588
-4.752039e-009 0.000849365
-4.727039e-009 -0.00103581
-4.702039e-009 -0.00181267
-4.677039e-009 -0.000314196
-4.652039e-009 0.00038325
-4.627039e-009 -0.000338365
-4.602039e-009 0.000193351
-4.577039e-009 0.00125333
-4.552039e-009 -0.000269311
-4.527039e-009 -0.00282086
-4.502039e-009 -0.00264822
-4.477039e-009 -0.00098402
-4.452039e-009 -0.00080448
-4.427039e-009 -0.000559338
-4.402039e-009 0.00151919
-4.377039e-009 0.0024894
-4.352039e-009 0.000328007
-4.327039e-009 -0.00175743
-4.302039e-009 -0.00126024
-4.277039e-009 -0.000131203
-4.252039e-009 3.10743e-005
-4.227039e-009 -1.03581e-005
-4.202039e-009 -0.000362534
-4.177039e-009 -0.001533
-4.152039e-009 -0.00218901
-4.127039e-009 -0.00174361
-4.102039e-009 -0.00174707
-4.077039e-009 -0.00200947
-4.052039e-009 -0.000718162
-4.027039e-009 0.000493737
-4.002039e-009 -0.00128095
-3.977039e-009 -0.00354247
-3.952039e-009 -0.00200257
-3.927039e-009 0.000925324
-3.902039e-009 0.000176088
-3.877039e-009 -0.00237546
-3.852039e-009 -0.00147776
-3.827039e-009 0.00152264
-3.802039e-009 0.00133274
-3.777039e-009 -0.00178505
-3.752039e-009 -0.00311779
-3.727039e-009 -0.00151228
-3.702039e-009 0.000182993
-3.677039e-009 0.000355628
-3.652039e-009 -0.000286574
-3.627039e-009 -0.000873534
-3.602039e-009 -0.000801027
-3.577039e-009 4.14324e-005
-3.552039e-009 0.000379797
-3.527039e-009 -0.00072852
-3.502039e-009 -0.00167111
-3.477039e-009 -0.000642203
-3.452039e-009 0.000866628
-3.427039e-009 0.00038325
-3.402039e-009 -0.00119118
-3.377039e-009 -0.00138108
-3.352039e-009 -0.000666372
-3.327039e-009 -0.00107724
-3.302039e-009 -0.00203364
-3.277039e-009 -0.00173326
-3.252039e-009 -0.000880439
-3.227039e-009 -0.001022
-3.202039e-009 -0.00113594
-3.177039e-009 0.000158824
-3.152039e-009 0.00124297
-3.127039e-009 9.66757e-005
-3.102039e-009 -0.00187136
-3.077039e-009 -0.00211305
-3.052039e-009 -0.00098402
-3.027039e-009 -0.000583507
-3.002039e-009 -0.00129131
-2.977039e-009 -0.00185755
-2.952039e-009 -0.00157443
-2.927039e-009 -0.000773405
-2.902039e-009 -9.3223e-005
-2.877039e-009 -6.90541e-005
-2.852039e-009 -0.000749237
-2.827039e-009 -0.0014743
-2.802039e-009 -0.00149157
-2.777039e-009 -0.000780311
-2.752039e-009 -8.63176e-005
-2.727039e-009 -9.3223e-005
-2.702039e-009 -0.000528264
-2.677039e-009 -0.000524811
-2.652039e-009 -0.000214068
-2.627039e-009 -0.00071471
-2.602039e-009 -0.00179886
-2.577039e-009 -0.00158824
-2.552039e-009 0.000134655
-2.527039e-009 0.000946041
-2.502039e-009 -0.000348723
-2.477039e-009 -0.00185755
-2.452039e-009 -0.00209579
-2.427039e-009 -0.00203364
-2.402039e-009 -0.0023582
-2.377039e-009 -0.00220973
-2.352039e-009 -0.00150193
-2.327039e-009 -0.00130512
-2.302039e-009 -0.00159515
-2.277039e-009 -0.00151574
-2.252039e-009 -0.00135001
-2.227039e-009 -0.00175052
-2.202039e-009 -0.00211305
-2.177039e-009 -0.00174707
-2.152039e-009 -0.0010876
-2.127039e-009 -0.000590412
-2.102039e-009 -0.000162277
-2.077039e-009 6.21487e-005
-2.052039e-009 0.000203709
-2.027039e-009 0.000908061
-2.002039e-009 0.00150193
-1.977039e-009 0.000113939
-1.952039e-009 -0.00262405
-1.927039e-009 -0.00341127
-1.902039e-009 -0.00156407
-1.877039e-009 -0.000334912
-1.852039e-009 -0.00131548
-1.827039e-009 -0.00224771
-1.802039e-009 -0.00176433
-1.777039e-009 -0.00147776
-1.752039e-009 -0.00215794
-1.727039e-009 -0.00230641
-1.702039e-009 -0.00122571
-1.677039e-009 6.90541e-006
-1.652039e-009 0.000507547
-1.627039e-009 8.97703e-005
-1.602039e-009 -0.0012188
-1.577039e-009 -0.0024307
-1.552039e-009 -0.00221664
-1.527039e-009 -0.00097021
-1.502039e-009 -0.000141561
-1.477039e-009 0.000134655
-1.452039e-009 0.000331459
-1.427039e-009 -0.000107034
-1.402039e-009 -0.00123607
-1.377039e-009 -0.00161241
-1.352039e-009 -0.000925324
-1.327039e-009 -0.000801027
-1.302039e-009 -0.00163313
-1.277039e-009 -0.00193351
-1.252039e-009 -0.00146049
-1.227039e-009 -0.00142251
-1.202039e-009 -0.00174361
-1.177039e-009 -0.00146395
-1.152039e-009 -0.00093223
-1.127039e-009 -0.000832101
-1.102039e-009 -0.000725068
-1.077039e-009 -0.000431588
-1.052039e-009 -0.00034527
-1.027039e-009 0.000124297
-1.002039e-009 0.00131893
-9.770387e-010 0.00131203
-9.520387e-010 -0.00109451
-9.270387e-010 -0.0032628
-9.020387e-010 -0.00273799
-8.770387e-010 -0.00161586
-8.520387e-010 -0.00283122
-8.270387e-010 -0.00552432
-8.020387e-010 -0.00791705
-7.770387e-010 -0.0109969
-7.520387e-010 -0.0161656
-7.270387e-010 -0.023033
-7.020387e-010 -0.0314852
-6.770387e-010 -0.0418571
-6.520387e-010 -0.05216
-6.270387e-010 -0.0593899
-6.020387e-010 -0.0633709
-5.770387e-010 -0.0649384
-5.520387e-010 -0.0615444
-5.270387e-010 -0.0500331
-5.020387e-010 -0.0329043
-4.770387e-010 -0.0168734
-4.520387e-010 -0.00594555
-4.270387e-010 -1.72635e-005
-4.020387e-010 0.00135691
-3.770387e-010 -0.00135346
-3.520387e-010 -0.00505476
-3.270387e-010 -0.0057453
-3.020387e-010 -0.00282086
-2.770387e-010 0.0010876
-2.520387e-010 0.00365296
-2.270387e-010 0.00358391
-2.020387e-010 -0.000590412
-1.770387e-010 -0.00898048
-1.520387e-010 -0.0179299
-1.270387e-010 -0.0216346
-1.020387e-010 -0.0166455
-7.703869e-011 -0.00448851
-5.203869e-011 0.00943624
-2.703869e-011 0.0194456
-2.038687e-012 0.0231745
2.296131e-011 0.0220938
4.796131e-011 0.0192799
7.296131e-011 0.0181405
9.796131e-011 0.0221284
1.229613e-010 0.0322931
1.479613e-010 0.0455273
1.729613e-010 0.058033
1.979613e-010 0.069061
2.229613e-010 0.0780691
2.479613e-010 0.0811178
2.729613e-010 0.0739362
2.979613e-010 0.0556403
3.229613e-010 0.0272177
3.479613e-010 -0.00784799
3.729613e-010 -0.0387221
3.979613e-010 -0.050734
4.229613e-010 -0.038943
4.479613e-010 -0.0137107
4.729613e-010 0.0090081
4.979613e-010 0.018106
5.229613e-010 0.0103547
5.479613e-010 -0.00796193
5.729613e-010 -0.0221836
5.979613e-010 -0.0194836
6.229613e-010 0.000690541
6.479613e-010 0.028105
6.729613e-010 0.0491354
6.979613e-010 0.050955
7.229613e-010 0.0276838
7.479613e-010 -0.0110038
7.729613e-010 -0.0430379
7.979613e-010 -0.0512554
8.229613e-010 -0.0357182
8.479613e-010 -0.00993343
8.729613e-010 0.00986092
8.979613e-010 0.0136865
9.229613e-010 0.00341472
9.479613e-010 -0.00966757
9.729613e-010 -0.0154405
9.979613e-010 -0.0116425
1.022961e-009 -0.00155717
1.047961e-009 0.00815874
1.072961e-009 0.0081691
1.097961e-009 -0.0050513
1.122961e-009 -0.0202363
1.147961e-009 -0.0200878
1.172961e-009 -0.000528264
1.197961e-009 0.0257364
1.222961e-009 0.0429827
1.247961e-009 0.042489
1.272961e-009 0.0240481
1.297961e-009 -0.00149502
1.322961e-009 -0.0149226
1.347961e-009 -0.00630118
1.372961e-009 0.0108829
1.397961e-009 0.0129925
1.422961e-009 -0.00696065
1.447961e-009 -0.0335534
1.472961e-009 -0.0472641
1.497961e-009 -0.0395334
1.522961e-009 -0.0124677
1.547961e-009 0.0235578
1.572961e-009 0.049384
1.597961e-009 0.0460418
1.622961e-009 0.0126956
1.647961e-009 -0.0281948
1.672961e-009 -0.0482826
1.697961e-009 -0.0346375
1.722961e-009 0.00377035
1.747961e-009 0.0424752
1.772961e-009 0.0550672
1.797961e-009 0.0322482
1.822961e-009 -0.00815183
1.847961e-009 -0.0373997
1.872961e-009 -0.0428308
1.897961e-009 -0.031461
