LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:34 0                 
Time Ampl
3.970112e-009 0.00371166
4.020112e-009 0.0286022
4.070112e-009 -0.0108001
4.120112e-009 -0.0327938
4.170112e-009 0.00750272
4.220112e-009 0.025115
4.270112e-009 -0.00725068
4.320112e-009 -0.0147327
4.370112e-009 0.0117047
4.420112e-009 0.0115769
4.470112e-009 -0.0134034
4.520112e-009 -0.0157892
4.570112e-009 0.00650144
4.620112e-009 0.0182786
4.670112e-009 0.00291753
4.720112e-009 -0.0169493
4.770112e-009 -0.0124056
4.820112e-009 0.00543455
4.870112e-009 0.01051
4.920112e-009 0.00590412
4.970112e-009 -0.00311779
5.020112e-009 -0.0149606
5.070112e-009 -0.0059352
5.120112e-009 0.0182752
5.170112e-009 0.011829
5.220112e-009 -0.0161034
5.270112e-009 -0.01533
5.320112e-009 0.00788252
5.370112e-009 0.0181785
5.420112e-009 0.00527918
5.470112e-009 -0.0215172
5.520112e-009 -0.0218453
5.570112e-009 0.0192661
5.620112e-009 0.0298072
5.670112e-009 -0.0151643
5.720112e-009 -0.0275975
5.770112e-009 0.00786871
5.820112e-009 0.013362
5.870112e-009 -0.0024963
5.920112e-009 0.0052999
5.970112e-009 0.0022339
6.020112e-009 -0.0169908
6.070112e-009 -0.00263787
6.120112e-009 0.0216139
6.170112e-009 0.00540348
6.220112e-009 -0.0198979
6.270112e-009 -0.0118462
6.320112e-009 0.0121673
6.370112e-009 0.0172255
6.420112e-009 -0.00531026
6.470112e-009 -0.0219765
6.520112e-009 0.000290027
6.570112e-009 0.0234577
6.620112e-009 0.00209924
6.670112e-009 -0.0203675
6.720112e-009 -0.00289682
6.770112e-009 0.0102787
6.820112e-009 -0.00130167
6.870112e-009 0.00238237
6.920112e-009 0.0103892
6.970112e-009 -0.0130547
7.020112e-009 -0.0238064
7.070112e-009 0.0158445
7.120112e-009 0.037051
7.170112e-009 -0.00741986
7.220112e-009 -0.0391951
7.270112e-009 0.000141561
7.320112e-009 0.0356975
7.370112e-009 0.0035114
7.420112e-009 -0.0308016
7.470112e-009 -0.00641857
7.520112e-009 0.0228362
7.570112e-009 0.00865593
7.620112e-009 -0.0116287
7.670112e-009 -0.0119809
7.720112e-009 -0.00625975
7.770112e-009 0.00969519
7.820112e-009 0.0229743
7.870112e-009 -0.00168492
7.920112e-009 -0.0302284
7.970112e-009 -0.00653942
8.020112e-009 0.0265755
8.070112e-009 0.0093292
8.120112e-009 -0.0192868
8.170112e-009 -0.00929468
8.220112e-009 0.0123572
8.270112e-009 0.00835554
8.320112e-009 -0.00948457
8.370112e-009 -0.0106585
8.420112e-009 0.0073439
8.470112e-009 0.0140421
8.520112e-009 -0.00394644
8.570112e-009 -0.0143598
8.620112e-009 0.000918419
8.670112e-009 0.0095122
8.720112e-009 -0.0040224
8.770112e-009 -0.00725068
8.820112e-009 0.00774787
8.870112e-009 0.00756142
8.920112e-009 -0.00710221
8.970112e-009 -0.00561409
9.020112e-009 0.00230641
9.070112e-009 -0.000977115
9.120112e-009 0.00448161
9.170112e-009 0.0116011
9.220112e-009 -0.00895631
9.270112e-009 -0.0204193
9.320112e-009 0.00882511
9.370112e-009 0.0184581
9.420112e-009 -0.0122053
9.470112e-009 -0.0116598
9.520112e-009 0.0195734
9.570112e-009 0.00985056
9.620112e-009 -0.0221767
9.670112e-009 -0.0119533
9.720112e-009 0.0190865
9.770112e-009 0.0172048
9.820112e-009 -0.0087526
9.870112e-009 -0.0156511
9.920112e-009 0.00468187
9.970112e-009 0.0155717
1.002011e-008 -0.00291408
1.007011e-008 -0.0175363
1.012011e-008 -0.00244797
1.017011e-008 0.0191211
1.022011e-008 0.0171496
1.027011e-008 -0.0125091
1.032011e-008 -0.0371649
1.037011e-008 -0.00915657
1.042011e-008 0.0421161
1.047011e-008 0.0278944
1.052011e-008 -0.0325245
1.057011e-008 -0.0346755
1.062011e-008 0.0130305
1.067011e-008 0.0245763
1.072011e-008 0.00221664
1.077011e-008 -0.00992997
1.082011e-008 -0.0105687
1.087011e-008 0.00204745
1.092011e-008 0.0190002
1.097011e-008 0.00316268
1.102011e-008 -0.0242138
1.107011e-008 -0.00803789
1.112011e-008 0.0216243
1.117011e-008 0.0117979
1.122011e-008 -0.0100715
1.127011e-008 -0.011097
1.132011e-008 -0.00550361
1.137011e-008 0.00218211
1.142011e-008 0.0115769
1.147011e-008 0.00621832
1.152011e-008 -0.00641167
1.157011e-008 -0.00875605
1.162011e-008 -0.00676385
1.167011e-008 0.000241689
1.172011e-008 0.0129891
1.177011e-008 0.00615617
1.182011e-008 -0.0166248
1.187011e-008 -0.0125782
1.192011e-008 0.0134068
1.197011e-008 0.0135726
1.202011e-008 -0.00939826
1.207011e-008 -0.0121811
1.212011e-008 0.00584888
1.217011e-008 0.00834173
1.222011e-008 -0.00577292
1.227011e-008 -0.00523084
1.232011e-008 0.0051687
1.237011e-008 -0.00187482
1.242011e-008 -0.00822779
1.247011e-008 0.00768226
1.252011e-008 0.010914
1.257011e-008 -0.0106689
1.262011e-008 -0.0100992
1.267011e-008 0.0110417
1.272011e-008 0.00514798
1.277011e-008 -0.00977115
1.282011e-008 0.00279324
1.287011e-008 0.00940516
1.292011e-008 -0.00937409
1.297011e-008 -0.0107172
1.302011e-008 0.00873534
1.307011e-008 0.0063219
1.312011e-008 -0.00994378
1.317011e-008 -0.00601461
1.322011e-008 0.00547599
1.327011e-008 0.00420884
1.332011e-008 -7.59595e-005
1.337011e-008 -0.00339055
1.342011e-008 -0.00775822
1.347011e-008 -0.00131548
1.352011e-008 0.0104306
1.357011e-008 0.0049857
1.362011e-008 -0.00924979
1.367011e-008 -0.0086283
1.372011e-008 0.00164349
1.377011e-008 0.00730592
1.382011e-008 0.00738878
1.387011e-008 0.00165039
1.392011e-008 -0.00517215
1.397011e-008 -0.00436767
1.402011e-008 -0.00127405
1.407011e-008 -0.000338365
1.412011e-008 0.00369784
1.417011e-008 0.00150883
1.422011e-008 -0.0107034
1.427011e-008 -0.00594555
1.432011e-008 0.0166973
1.437011e-008 0.0131444
1.442011e-008 -0.0169942
1.447011e-008 -0.019014
1.452011e-008 0.0121328
1.457011e-008 0.0228431
1.462011e-008 -0.000624939
1.467011e-008 -0.0199117
1.472011e-008 -0.0137176
1.477011e-008 0.00648072
1.482011e-008 0.0200257
1.487011e-008 0.00946386
1.492011e-008 -0.015582
1.497011e-008 -0.0177434
1.502011e-008 0.0100266
1.507011e-008 0.0233575
1.512011e-008 -0.00209234
1.517011e-008 -0.0249492
1.522011e-008 -0.00536895
1.527011e-008 0.023651
1.532011e-008 0.0120845
1.537011e-008 -0.01668
1.542011e-008 -0.0141457
1.547011e-008 0.00287955
1.552011e-008 0.00386703
1.557011e-008 0.00548634
1.562011e-008 0.00823815
1.567011e-008 -0.00953982
1.572011e-008 -0.0190589
1.577011e-008 0.00418813
1.582011e-008 0.0154854
1.587011e-008 -0.00285193
1.592011e-008 -0.0067673
1.597011e-008 0.00493046
1.602011e-008 -0.00167456
1.607011e-008 -0.0114284
1.612011e-008 -0.000787216
1.617011e-008 0.010113
1.622011e-008 0.0037669
1.627011e-008 -0.00744748
1.632011e-008 -0.0057522
1.637011e-008 0.00943969
1.642011e-008 0.0117288
1.647011e-008 -0.0115148
1.652011e-008 -0.0197633
1.657011e-008 0.00916693
1.662011e-008 0.0246937
1.667011e-008 -0.00105998
1.672011e-008 -0.0220697
1.677011e-008 -0.0128337
1.682011e-008 0.00267584
1.687011e-008 0.0136589
1.692011e-008 0.0131548
1.697011e-008 -0.0111557
1.702011e-008 -0.0240239
1.707011e-008 0.0071471
1.712011e-008 0.0258504
1.717011e-008 -0.0100853
1.722011e-008 -0.0286816
1.727011e-008 0.0127439
1.732011e-008 0.0325452
1.737011e-008 -0.00964685
1.742011e-008 -0.0315163
1.747011e-008 0.00375999
1.752011e-008 0.0218142
1.757011e-008 -0.00608366
1.762011e-008 -0.0144358
1.767011e-008 0.0125022
1.772011e-008 0.0127474
1.777011e-008 -0.016459
1.782011e-008 -0.0147845
1.787011e-008 0.0115389
1.792011e-008 0.0116874
1.797011e-008 -0.00161932
1.802011e-008 0.000611128
1.807011e-008 -0.00250666
1.812011e-008 -0.0134621
1.817011e-008 -0.00164349
1.822011e-008 0.0172117
1.827011e-008 0.00643239
1.832011e-008 -0.014049
1.837011e-008 -0.00799991
1.842011e-008 0.010296
1.847011e-008 0.00749237
1.852011e-008 -0.0105031
1.857011e-008 -0.0100094
1.862011e-008 0.00989199
1.867011e-008 0.0113663
1.872011e-008 -0.0101026
1.877011e-008 -0.0131341
1.882011e-008 0.00569351
1.887011e-008 0.00589376
1.892011e-008 -0.00857997
1.897011e-008 -0.00102545
1.902011e-008 0.0121811
1.907011e-008 -0.00346306
1.912011e-008 -0.0194042
1.917011e-008 -0.00115666
1.922011e-008 0.0168941
1.927011e-008 0.00397406
1.932011e-008 -0.00711602
1.937011e-008 0.000769953
1.942011e-008 -0.000911514
1.947011e-008 -0.00827268
1.952011e-008 0.00331459
1.957011e-008 0.0103685
1.962011e-008 -0.00585233
1.967011e-008 -0.0097746
1.972011e-008 0.00753035
1.977011e-008 0.0063288
1.982011e-008 -0.0104893
1.987011e-008 -0.00481652
1.992011e-008 0.0106136
1.997011e-008 0.00374964
2.002011e-008 -0.00623558
2.007011e-008 0.00227878
2.012011e-008 0.00418468
2.017011e-008 -0.00972626
2.022011e-008 -0.00667407
2.027011e-008 0.0133378
2.032011e-008 0.012523
2.037011e-008 -0.00609747
2.042011e-008 -0.0106758
2.047011e-008 -0.00382214
2.052011e-008 0.00276907
2.057011e-008 0.0128061
2.062011e-008 0.0100957
2.067011e-008 -0.0127508
2.072011e-008 -0.0154198
2.077011e-008 0.0120361
2.082011e-008 0.016131
2.087011e-008 -0.0120361
2.092011e-008 -0.0166973
2.097011e-008 0.00975734
2.102011e-008 0.0173188
2.107011e-008 -0.00496153
2.112011e-008 -0.0180749
2.117011e-008 -0.00272764
2.122011e-008 0.0146326
2.127011e-008 0.00533443
2.132011e-008 -0.0132929
2.137011e-008 -0.00562445
2.142011e-008 0.014125
2.147011e-008 0.00631845
2.152011e-008 -0.0145773
2.157011e-008 -0.00816219
2.162011e-008 0.0119636
2.167011e-008 0.00921181
2.172011e-008 -0.0070228
2.177011e-008 -0.0095191
2.182011e-008 -0.00122226
2.187011e-008 0.00538967
2.192011e-008 0.00753725
2.197011e-008 -0.000849365
2.202011e-008 -0.0140352
2.207011e-008 -0.0056866
2.212011e-008 0.0190486
2.217011e-008 0.0144875
2.222011e-008 -0.0181992
2.227011e-008 -0.0203088
2.232011e-008 0.0112109
2.237011e-008 0.0161034
2.242011e-008 -0.00724377
2.247011e-008 -0.00840733
2.252011e-008 0.00425718
2.257011e-008 -0.00356664
2.262011e-008 -0.00871462
2.267011e-008 0.00651525
2.272011e-008 0.0076581
2.277011e-008 -0.00777894
2.282011e-008 -0.00349414
2.287011e-008 0.00879749
2.292011e-008 -0.000493737
2.297011e-008 -0.00859032
2.302011e-008 0.00213032
2.307011e-008 0.00372201
2.312011e-008 -0.00666372
2.317011e-008 -0.000504095
2.322011e-008 0.0102511
2.327011e-008 -0.00331114
2.332011e-008 -0.0181267
2.337011e-008 -0.000987473
2.342011e-008 0.0210132
2.347011e-008 0.00673622
2.352011e-008 -0.0200257
2.357011e-008 -0.0112144
2.362011e-008 0.0150469
2.367011e-008 0.00873189
2.372011e-008 -0.013545
2.377011e-008 -0.00428135
2.382011e-008 0.0152817
2.387011e-008 0.00186791
2.392011e-008 -0.0170564
2.397011e-008 -0.00390846
2.402011e-008 0.0117254
2.407011e-008 0.00207507
2.412011e-008 -0.00576601
2.417011e-008 0.00194042
2.422011e-008 0.0019197
2.427011e-008 -0.00602151
2.432011e-008 -0.00202328
2.437011e-008 0.00515143
2.442011e-008 -0.0014018
2.447011e-008 -0.00795848
2.452011e-008 0.00209234
2.457011e-008 0.0114526
2.462011e-008 -0.00179195
2.467011e-008 -0.0172601
2.472011e-008 -0.00288991
2.477011e-008 0.0186688
2.482011e-008 0.00626666
2.487011e-008 -0.0162312
2.492011e-008 -0.00792741
2.497011e-008 0.00621832
2.502011e-008 0.000162277
2.507011e-008 0.00171254
2.512011e-008 0.0101302
2.517011e-008 -0.00690195
2.522011e-008 -0.0196252
2.527011e-008 0.00666026
2.532011e-008 0.0211513
2.537011e-008 -0.00656704
2.542011e-008 -0.0176122
2.547011e-008 0.00748891
2.552011e-008 0.0142389
2.557011e-008 -0.00565207
2.562011e-008 -0.0133102
2.567011e-008 -0.00594901
2.572011e-008 0.00254809
2.577011e-008 0.0111868
2.582011e-008 0.00820707
2.587011e-008 -0.00898739
