LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:44 0                 
Time Ampl
-1.722353e-008 -0.00180576
-1.719853e-008 -0.00054898
-1.717353e-008 0.000369439
-1.714853e-008 -0.000397061
-1.712353e-008 -0.00160551
-1.709853e-008 -0.00173671
-1.707353e-008 -0.00107724
-1.704853e-008 -0.000476473
-1.702353e-008 6.56014e-005
-1.699853e-008 0.000649108
-1.697353e-008 0.000773405
-1.694853e-008 0.00016573
-1.692353e-008 -0.000673277
-1.689853e-008 -0.00104272
-1.687353e-008 -0.000611128
-1.684853e-008 0.000303838
-1.682353e-008 0.000707804
-1.679853e-008 -5.8696e-005
-1.677353e-008 -0.0012188
-1.674853e-008 -0.00148121
-1.672353e-008 -0.00093223
-1.669853e-008 -0.000673277
-1.667353e-008 -0.000883892
-1.664853e-008 -0.000780311
-1.662353e-008 -0.000279669
-1.659853e-008 -0.00012775
-1.657353e-008 -0.000365987
-1.654853e-008 -0.000172635
-1.652353e-008 0.000538622
-1.649853e-008 0.00060077
-1.647353e-008 -0.000624939
-1.644853e-008 -0.00188518
-1.642353e-008 -0.00157098
-1.639853e-008 -0.000179541
-1.637353e-008 0.000286574
-1.634853e-008 -0.000759595
-1.632353e-008 -0.00176778
-1.629853e-008 -0.00158824
-1.627353e-008 -0.000980568
-1.624853e-008 -0.001022
-1.622353e-008 -0.00144668
-1.619853e-008 -0.00132239
-1.617353e-008 -0.00042123
-1.614853e-008 0.000490284
-1.612353e-008 0.000497189
-1.609853e-008 -0.000338365
-1.607353e-008 -0.000966757
-1.604853e-008 -0.000973662
-1.602353e-008 -0.00130512
-1.599853e-008 -0.00228914
-1.597353e-008 -0.00249285
-1.594853e-008 -0.00116011
-1.592353e-008 8.97703e-005
-1.589853e-008 -5.8696e-005
-1.587353e-008 -0.000718162
-1.584853e-008 -0.00118082
-1.582353e-008 -0.00214068
-1.579853e-008 -0.00296932
-1.577353e-008 -0.00178159
-1.574853e-008 0.000500642
-1.572353e-008 0.000711257
-1.569853e-008 -0.00098402
-1.567353e-008 -0.00123261
-1.564853e-008 0.000227878
-1.562353e-008 0.000248595
-1.559853e-008 -0.00148466
-1.557353e-008 -0.00202328
-1.554853e-008 -0.000901155
-1.552353e-008 -0.000479926
-1.549853e-008 -0.00101509
-1.547353e-008 -0.000818291
-1.544853e-008 -0.000265858
-1.542353e-008 -0.00084246
-1.539853e-008 -0.00175052
-1.537353e-008 -0.00145704
-1.534853e-008 -0.000687088
-1.532353e-008 -0.000880439
-1.529853e-008 -0.00182303
-1.527353e-008 -0.00253774
-1.524853e-008 -0.00252047
-1.522353e-008 -0.00168492
-1.519853e-008 -0.000852818
-1.517353e-008 -0.00130512
-1.514853e-008 -0.00235474
-1.512353e-008 -0.00183684
-1.509853e-008 5.17905e-005
-1.507353e-008 0.000700899
-1.504853e-008 -0.000428135
-1.502353e-008 -0.00118428
-1.499853e-008 -0.000649108
-1.497353e-008 6.21487e-005
-1.494853e-008 0.000321101
-1.492353e-008 8.63176e-005
-1.489853e-008 -0.00100474
-1.487353e-008 -0.00231676
-1.484853e-008 -0.00233403
-1.482353e-008 -0.00130857
-1.479853e-008 -0.000897703
-1.477353e-008 -0.000997831
-1.474853e-008 -0.000538622
-1.472353e-008 -0.000341818
-1.469853e-008 -0.00137418
-1.467353e-008 -0.00193351
-1.464853e-008 -0.00042123
-1.462353e-008 0.00130857
-1.459853e-008 0.000811385
-1.457353e-008 -0.000904608
-1.454853e-008 -0.00117047
-1.452353e-008 0.000290027
-1.449853e-008 0.00117392
-1.447353e-008 -0.000131203
-1.444853e-008 -0.00228224
-1.442353e-008 -0.00260334
-1.439853e-008 -0.000911514
-1.437353e-008 0.000186446
-1.434853e-008 -0.000448851
-1.432353e-008 -0.00103581
-1.429853e-008 -0.000821743
-1.427353e-008 -0.00125678
-1.424853e-008 -0.00208889
-1.422353e-008 -0.00142942
-1.419853e-008 -0.000193351
-1.417353e-008 -0.000731973
-1.414853e-008 -0.00168837
-1.412353e-008 -0.000466115
-1.409853e-008 0.00107724
-1.407353e-008 4.14324e-005
-1.404853e-008 -0.00170218
-1.402353e-008 -0.00136382
-1.399853e-008 -0.000545527
-1.397353e-008 -0.00103581
-1.394853e-008 -0.000890797
-1.392353e-008 0.000604223
-1.389853e-008 0.000614581
-1.387353e-008 -0.0011532
-1.384853e-008 -0.00122226
-1.382353e-008 0.000652561
-1.379853e-008 0.00072852
-1.377353e-008 -0.00138453
-1.374853e-008 -0.00225462
-1.372353e-008 -0.00139834
-1.369853e-008 -0.00145704
-1.367353e-008 -0.00237201
-1.364853e-008 -0.00177469
-1.362353e-008 -6.56014e-005
-1.359853e-008 0.000258953
-1.357353e-008 -0.000963304
-1.354853e-008 -0.00165384
-1.352353e-008 -0.000949493
-1.349853e-008 -6.90541e-006
-1.347353e-008 -0.000155372
-1.344853e-008 -0.00136036
-1.342353e-008 -0.00220973
-1.339853e-008 -0.00162277
-1.337353e-008 -0.000393608
-1.334853e-008 -6.90541e-006
-1.332353e-008 -0.000424682
-1.329853e-008 -0.000573149
-1.327353e-008 -0.000214068
-1.324853e-008 0.000124297
-1.322353e-008 0.00016573
-1.319853e-008 -0.000113939
-1.317353e-008 -0.000390155
-1.314853e-008 -0.000138108
-1.312353e-008 0.000124297
-1.309853e-008 -0.000787216
-1.307353e-008 -0.00215794
-1.304853e-008 -0.00205781
-1.302353e-008 -0.0010876
-1.299853e-008 -0.00137072
-1.297353e-008 -0.0019784
-1.294853e-008 -0.000535169
-1.292353e-008 0.00151919
-1.289853e-008 0.00125333
-1.287353e-008 -2.76216e-005
-1.284853e-008 0.000376345
-1.282353e-008 0.00104617
-1.279853e-008 -0.000189899
-1.277353e-008 -0.00137418
-1.274853e-008 -0.000538622
-1.272353e-008 0.000107034
-1.269853e-008 -0.00117392
-1.267353e-008 -0.00220973
-1.264853e-008 -0.0014018
-1.262353e-008 -0.000400514
-1.259853e-008 -0.000414324
-1.257353e-008 -0.000721615
-1.254853e-008 -0.000946041
-1.252353e-008 -0.000956399
-1.249853e-008 -0.000158824
-1.247353e-008 0.000635297
-1.244853e-008 -5.8696e-005
-1.242353e-008 -0.000952946
-1.239853e-008 3.79797e-005
-1.237353e-008 0.0011532
-1.234853e-008 -0.000162277
-1.232353e-008 -0.0019128
-1.229853e-008 -0.00122571
-1.227353e-008 0.000220973
-1.224853e-008 0.000155372
-1.222353e-008 0.000193351
-1.219853e-008 0.00139144
-1.217353e-008 0.00116356
-1.214853e-008 -0.00127405
-1.212353e-008 -0.00245487
-1.209853e-008 -0.000783764
-1.207353e-008 0.000852818
-1.204853e-008 0.000393608
-1.202353e-008 -0.000880439
-1.199853e-008 -0.00171254
-1.197353e-008 -0.00201293
-1.194853e-008 -0.00120499
-1.192353e-008 0.000673277
-1.189853e-008 0.00154336
-1.187353e-008 0.000131203
-1.184853e-008 -0.00150883
-1.182353e-008 -0.00098402
-1.179853e-008 0.000700899
-1.177353e-008 0.00097021
-1.174853e-008 -0.000162277
-1.172353e-008 -0.000414324
-1.169853e-008 0.000700899
-1.167353e-008 0.00105653
-1.164853e-008 -0.000269311
-1.162353e-008 -0.00128441
-1.159853e-008 -0.000607676
-1.157353e-008 0.000286574
-1.154853e-008 2.41689e-005
-1.152353e-008 -0.00047302
-1.149853e-008 -0.000386703
-1.147353e-008 -0.000214068
-1.144853e-008 0.000207162
-1.142353e-008 0.00129476
-1.139853e-008 0.00167456
-1.137353e-008 0.000352176
-1.134853e-008 -0.000618034
-1.132353e-008 0.000245142
-1.129853e-008 0.000656014
-1.127353e-008 -0.000870081
-1.124853e-008 -0.0017885
-1.122353e-008 -0.000797574
-1.119853e-008 -0.000738878
-1.117353e-008 -0.00249285
-1.114853e-008 -0.00258953
-1.112353e-008 -6.90541e-006
-1.109853e-008 0.00158824
-1.107353e-008 0.000569696
-1.104853e-008 -0.000448851
-1.102353e-008 -0.000283122
-1.099853e-008 -0.000535169
-1.097353e-008 -0.00129476
-1.094853e-008 -0.00115666
-1.092353e-008 -0.000659466
-1.089853e-008 -0.00104962
-1.087353e-008 -0.00151574
-1.084853e-008 -0.00102891
-1.082353e-008 -0.000376345
-1.079853e-008 -0.000269311
-1.077353e-008 -0.000272764
-1.074853e-008 -0.000414324
-1.072353e-008 -0.00102545
-1.069853e-008 -0.0014018
-1.067353e-008 -0.00100128
-1.064853e-008 -0.000545527
-1.062353e-008 -0.000507547
-1.059853e-008 -0.00060077
-1.057353e-008 -0.00105998
-1.054853e-008 -0.00189899
-1.052353e-008 -0.00191625
-1.049853e-008 -0.00098402
-1.047353e-008 -0.000783764
-1.044853e-008 -0.00133274
-1.042353e-008 -0.000849365
-1.039853e-008 -0.000203709
-1.037353e-008 -0.00179886
-1.034853e-008 -0.00381524
-1.032353e-008 -0.00254809
-1.029853e-008 0.000276216
-1.027353e-008 0.000341818
-1.024853e-008 -0.00118428
-1.022353e-008 -0.000507547
-1.019853e-008 0.00110141
-1.017353e-008 0.000459209
-1.014853e-008 -0.00085627
-1.012353e-008 -0.000269311
-1.009853e-008 0.000397061
-1.007353e-008 -0.000783764
-1.004853e-008 -0.00174016
-1.002353e-008 -0.00110141
-9.998526e-009 -0.000832101
-9.973526e-009 -0.00142597
-9.948526e-009 -0.000780311
-9.923526e-009 0.000828649
-9.898526e-009 0.000807932
-9.873526e-009 -0.000631845
-9.848526e-009 -0.000959851
-9.823526e-009 -0.000200257
-9.798526e-009 -0.000331459
-9.773526e-009 -0.00121535
-9.748526e-009 -0.00111522
-9.723526e-009 -2.41689e-005
-9.698526e-009 0.000445399
-9.673526e-009 -0.000283122
-9.648526e-009 -0.00109451
-9.623526e-009 -0.000956399
-9.598526e-009 -0.000365987
-9.573526e-009 -0.000376345
-9.548526e-009 -0.000731973
-9.523526e-009 -0.000500642
-9.498526e-009 -0.000231331
-9.473526e-009 -0.00098402
-9.448526e-009 -0.00170909
-9.423526e-009 -0.000866628
-9.398526e-009 0.000245142
-9.373526e-009 -0.000300385
-9.348526e-009 -0.00125333
-9.323526e-009 -0.000731973
-9.298526e-009 -7.59595e-005
-9.273526e-009 -0.000890797
-9.248526e-009 -0.00158134
-9.223526e-009 -0.000887345
-9.198526e-009 -0.000680182
-9.173526e-009 -0.00181957
-9.148526e-009 -0.00195768
-9.123526e-009 -0.000272764
-9.098526e-009 0.000776858
-9.073526e-009 0.000234784
-9.048526e-009 -5.52432e-005
-9.023526e-009 0.000286574
-8.998526e-009 -0.000238237
-8.973526e-009 -0.00120499
-8.948526e-009 -0.000946041
-8.923526e-009 -8.28649e-005
-8.898526e-009 -0.000248595
-8.873526e-009 -0.000918419
-8.848526e-009 -0.000949493
-8.823526e-009 -0.000939135
-8.798526e-009 -0.00141906
-8.773526e-009 -0.00148466
-8.748526e-009 -0.000963304
-8.723526e-009 -0.000914966
-8.698526e-009 -0.00122226
-8.673526e-009 -0.000918419
-8.648526e-009 -0.000621487
-8.623526e-009 -0.00133965
-8.598526e-009 -0.00193006
-8.573526e-009 -0.00102545
-8.548526e-009 0.000151919
-8.523526e-009 8.97703e-005
-8.498526e-009 -0.0002555
-8.473526e-009 0.000220973
-8.448526e-009 0.000479926
-8.423526e-009 -0.000176088
-8.398526e-009 -0.000486831
-8.373526e-009 -8.97703e-005
-8.348526e-009 -0.000555885
-8.323526e-009 -0.00206472
-8.298526e-009 -0.0026206
-8.273526e-009 -0.00165384
-8.248526e-009 -0.000849365
-8.223526e-009 -0.000801027
-8.198526e-009 -0.00047302
-8.173526e-009 -5.52432e-005
-8.148526e-009 -0.000849365
-8.123526e-009 -0.00232712
-8.098526e-009 -0.00259643
-8.073526e-009 -0.00156753
-8.048526e-009 -0.00089425
-8.023526e-009 -0.00122226
-7.998526e-009 -0.00175052
-7.973526e-009 -0.00195768
-7.948526e-009 -0.00177469
-7.923526e-009 -0.000977115
-7.898526e-009 0.000138108
-7.873526e-009 0.000397061
-7.848526e-009 -0.000687088
-7.823526e-009 -0.00189899
-7.798526e-009 -0.00180231
-7.773526e-009 -0.00047302
-7.748526e-009 0.000801027
-7.723526e-009 0.000897703
-7.698526e-009 -0.000138108
-7.673526e-009 -0.00101509
-7.648526e-009 -0.000538622
-7.623526e-009 0.000666372
-7.598526e-009 0.000859723
-7.573526e-009 -0.000265858
-7.548526e-009 -0.00118773
-7.523526e-009 -0.00101855
-7.498526e-009 -0.000517905
-7.473526e-009 -0.000469568
-7.448526e-009 -0.000863176
-7.423526e-009 -0.00153645
-7.398526e-009 -0.00204745
-7.373526e-009 -0.00170564
-7.348526e-009 -0.000952946
-7.323526e-009 -0.00107034
-7.298526e-009 -0.00166766
-7.273526e-009 -0.00106689
-7.248526e-009 0.000193351
-7.223526e-009 -0.00016573
-7.198526e-009 -0.00175743
-7.173526e-009 -0.00179541
-7.148526e-009 -9.3223e-005
-7.123526e-009 0.000656014
-7.098526e-009 -0.00029348
-7.073526e-009 -0.000939135
-7.048526e-009 -0.000528264
-7.023526e-009 -0.000435041
-6.998526e-009 -0.00120845
-6.973526e-009 -0.00177124
-6.948526e-009 -0.0014674
-6.923526e-009 -0.000890797
-6.898526e-009 -0.000835554
-6.873526e-009 -0.00123952
-6.848526e-009 -0.00122571
-6.823526e-009 -0.000431588
-6.798526e-009 0.000162277
-6.773526e-009 -0.000110486
-6.748526e-009 -0.000145014
-6.723526e-009 0.000731973
-6.698526e-009 0.000980568
-6.673526e-009 -0.000286574
-6.648526e-009 -0.00111868
-6.623526e-009 -0.000169182
-6.598526e-009 0.000735426
-6.573526e-009 -2.07162e-005
-6.548526e-009 -0.00126369
-6.523526e-009 -0.00179886
-6.498526e-009 -0.00213722
-6.473526e-009 -0.00239963
-6.448526e-009 -0.00188518
-6.423526e-009 -0.000901155
-6.398526e-009 -0.000272764
-6.373526e-009 2.76216e-005
-6.348526e-009 -0.000169182
-6.323526e-009 -0.00135346
-6.298526e-009 -0.00232022
-6.273526e-009 -0.00133274
-6.248526e-009 0.000448851
-6.223526e-009 0.000545527
-6.198526e-009 -0.000649108
-6.173526e-009 -0.00114975
-6.148526e-009 -0.00106689
-6.123526e-009 -0.00126024
-6.098526e-009 -0.000942588
-6.073526e-009 0.000296932
-6.048526e-009 0.00098402
-6.023526e-009 0.000452304
-5.998526e-009 -0.000172635
-5.973526e-009 -0.000379797
-5.948526e-009 -0.000479926
-5.923526e-009 -0.000182993
-5.898526e-009 5.52432e-005
-5.873526e-009 -0.00128786
-5.848526e-009 -0.00339401
-5.823526e-009 -0.00314887
-5.798526e-009 -0.000573149
-5.773526e-009 0.000725068
-5.748526e-009 -0.000238237
-5.723526e-009 -0.000873534
-5.698526e-009 -0.000559338
-5.673526e-009 -0.000997831
-5.648526e-009 -0.00162968
-5.623526e-009 -0.00071471
-5.598526e-009 0.000507547
-5.573526e-009 0.000172635
-5.548526e-009 -0.000400514
-5.523526e-009 0.000186446
-5.498526e-009 0.000317649
-5.473526e-009 -0.000797574
-5.448526e-009 -0.00100128
-5.423526e-009 0.000272764
-5.398526e-009 0.000669824
-5.373526e-009 -0.000227878
-5.348526e-009 -0.000317649
-5.323526e-009 0.000369439
-5.298526e-009 4.83378e-005
-5.273526e-009 -0.000614581
-5.248526e-009 -0.000103581
-5.223526e-009 0.000120845
-5.198526e-009 -0.00148121
-5.173526e-009 -0.00270692
-5.148526e-009 -0.00144323
-5.123526e-009 0.000314196
-5.098526e-009 0.000193351
-5.073526e-009 -0.000711257
-5.048526e-009 -0.000863176
-5.023526e-009 -0.00108415
-4.998526e-009 -0.00181612
-4.973526e-009 -0.00167456
-4.948526e-009 -0.000417777
-4.923526e-009 0.000120845
-4.898526e-009 -0.00080448
-4.873526e-009 -0.00183339
-4.848526e-009 -0.00202674
-4.823526e-009 -0.00180576
-4.798526e-009 -0.00150193
-4.773526e-009 -0.00107379
-4.748526e-009 -0.000946041
-4.723526e-009 -0.00131203
-4.698526e-009 -0.0012188
-4.673526e-009 0.000117392
-4.648526e-009 0.00165039
-4.623526e-009 0.00164349
-4.598526e-009 0.000124297
-4.573526e-009 -0.00129131
-4.548526e-009 -0.00161932
-4.523526e-009 -0.0012119
-4.498526e-009 -0.000631845
-4.473526e-009 -0.000214068
-4.448526e-009 -0.000307291
-4.423526e-009 -0.00071471
-4.398526e-009 -0.00054898
-4.373526e-009 0.000231331
-4.348526e-009 0.00038325
-4.323526e-009 -0.000514453
-4.298526e-009 -0.0012119
-4.273526e-009 -0.000866628
-4.248526e-009 -0.000200257
-4.223526e-009 0.000100128
-4.198526e-009 0.000110486
-4.173526e-009 -0.000272764
-4.148526e-009 -0.000956399
-4.123526e-009 -0.000939135
-4.098526e-009 0.000103581
-4.073526e-009 0.000652561
-4.048526e-009 -0.00034527
-4.023526e-009 -0.00169182
-3.998526e-009 -0.00195078
-3.973526e-009 -0.00142597
-3.948526e-009 -0.000973662
-3.923526e-009 -0.00067673
-3.898526e-009 -0.000334912
-3.873526e-009 3.10743e-005
-3.848526e-009 6.56014e-005
-3.823526e-009 -0.000839007
-3.798526e-009 -0.00236165
-3.773526e-009 -0.00263787
-3.748526e-009 -0.000814838
-3.723526e-009 0.000942588
-3.698526e-009 0.000704351
-3.673526e-009 -4.48851e-005
-3.648526e-009 0.000390155
-3.623526e-009 0.000628392
-3.598526e-009 -0.000483378
-3.573526e-009 -0.00107034
-3.548526e-009 -5.17905e-005
-3.523526e-009 0.000466115
-3.498526e-009 -0.000455757
-3.473526e-009 -0.000645655
-3.448526e-009 0.000566243
-3.423526e-009 0.00084246
-3.398526e-009 -0.000466115
-3.373526e-009 -0.00134655
-3.348526e-009 -0.00145704
-3.323526e-009 -0.00227188
-3.298526e-009 -0.00320756
-3.273526e-009 -0.00253774
-3.248526e-009 -0.00119118
-3.223526e-009 -0.00108415
-3.198526e-009 -0.00155372
-3.173526e-009 -0.00131893
-3.148526e-009 -0.00119809
-3.123526e-009 -0.00169182
-3.098526e-009 -0.00139144
-3.073526e-009 -0.000276216
-3.048526e-009 -0.000504095
-3.023526e-009 -0.0022408
-2.998526e-009 -0.00299004
-2.973526e-009 -0.00208889
-2.948526e-009 -0.00133965
-2.923526e-009 -0.00121535
-2.898526e-009 -0.000752689
-2.873526e-009 -0.000352176
-2.848526e-009 -0.000797574
-2.823526e-009 -0.0012119
-2.798526e-009 -0.0010876
-2.773526e-009 -0.00156753
-2.748526e-009 -0.00241689
-2.723526e-009 -0.00158824
-2.698526e-009 0.000580054
-2.673526e-009 0.00119809
-2.648526e-009 -0.000100128
-2.623526e-009 -0.000721615
-2.598526e-009 -4.48851e-005
-2.573526e-009 -2.41689e-005
-2.548526e-009 -0.000980568
-2.523526e-009 -0.0012188
-2.498526e-009 -0.000424682
-2.473526e-009 7.25068e-005
-2.448526e-009 -0.000286574
-2.423526e-009 -0.000994378
-2.398526e-009 -0.00156062
-2.373526e-009 -0.00170564
-2.348526e-009 -0.00152955
-2.323526e-009 -0.00157098
-2.298526e-009 -0.00171945
-2.273526e-009 -0.00114284
-2.248526e-009 -6.56014e-005
-2.223526e-009 0.000158824
-2.198526e-009 -0.000583507
-2.173526e-009 -0.00104962
-2.148526e-009 -0.000973662
-2.123526e-009 -0.00119809
-2.098526e-009 -0.00166766
-2.073526e-009 -0.00154681
-2.048526e-009 -0.000973662
-2.023526e-009 -0.000828649
-1.998526e-009 -0.00128786
-1.973526e-009 -0.00171254
-1.948526e-009 -0.00146049
-1.923526e-009 -0.000628392
-1.898526e-009 -0.000179541
-1.873526e-009 -0.000725068
-1.848526e-009 -0.00129822
-1.823526e-009 -0.000870081
-1.798526e-009 -0.000324554
-1.773526e-009 -0.000725068
-1.748526e-009 -0.00093223
-1.723526e-009 0.000100128
-1.698526e-009 0.000669824
-1.673526e-009 -0.000690541
-1.648526e-009 -0.00199221
-1.623526e-009 -0.00110486
-1.598526e-009 0.000386703
-1.573526e-009 0.000138108
-1.548526e-009 -0.00105998
-1.523526e-009 -0.00135691
-1.498526e-009 -0.00097021
-1.473526e-009 -0.000787216
-1.448526e-009 -0.000555885
-1.423526e-009 -0.00016573
-1.398526e-009 -0.000307291
-1.373526e-009 -0.000870081
-1.348526e-009 -0.000873534
-1.323526e-009 -0.000189899
-1.298526e-009 0.000307291
-1.273526e-009 -6.90541e-006
-1.248526e-009 -0.00106689
-1.223526e-009 -0.00227533
-1.198526e-009 -0.00266549
-1.173526e-009 -0.00200602
-1.148526e-009 -0.00137763
-1.123526e-009 -0.00149157
-1.098526e-009 -0.00151228
-1.073526e-009 -0.000873534
-1.048526e-009 -0.000517905
-1.023526e-009 -0.000997831
-9.985261e-010 -0.0014018
-9.735261e-010 -0.00128095
-9.485261e-010 -0.00150193
-9.235261e-010 -0.00251012
-8.985261e-010 -0.00373237
-8.735261e-010 -0.00483724
-8.485261e-010 -0.00587305
-8.235261e-010 -0.00683635
-7.985261e-010 -0.00853163
-7.735261e-010 -0.0124677
-7.485261e-010 -0.0187378
-7.235261e-010 -0.0259298
-6.985261e-010 -0.0335257
-6.735261e-010 -0.0417984
-6.485261e-010 -0.0494738
-6.235261e-010 -0.054601
-5.985261e-010 -0.057232
-5.735261e-010 -0.0578086
-5.485261e-010 -0.0540175
-5.235261e-010 -0.0432037
-4.985261e-010 -0.0272487
-4.735261e-010 -0.0118221
-4.485261e-010 -0.00143978
-4.235261e-010 0.00263096
-3.985261e-010 0.00129131
-3.735261e-010 -0.00276562
-3.485261e-010 -0.00557612
-3.235261e-010 -0.00442982
-2.985261e-010 2.07162e-005
-2.735261e-010 0.0047958
-2.485261e-010 0.00679492
-2.235261e-010 0.00382559
-1.985261e-010 -0.00441946
-1.735261e-010 -0.0148673
-1.485261e-010 -0.0217727
-1.235261e-010 -0.0208198
-9.852614e-011 -0.012409
-7.352614e-011 -0.000120845
-4.852614e-011 0.0125402
-2.352614e-011 0.0223493
1.473858e-012 0.0258331
2.647386e-011 0.0225496
5.147386e-011 0.0179195
7.647386e-011 0.0188621
1.014739e-010 0.0266963
1.264739e-010 0.0373928
1.514739e-010 0.0478268
1.764739e-010 0.0580745
2.014739e-010 0.0679699
2.264739e-010 0.0748373
2.514739e-010 0.0748684
2.764739e-010 0.064752
3.014739e-010 0.0427963
3.264739e-010 0.0112316
3.514739e-010 -0.0218176
3.764739e-010 -0.0443293
4.014739e-010 -0.0468394
4.264739e-010 -0.0293894
4.514739e-010 -0.00311089
4.764739e-010 0.0162381
5.014739e-010 0.0184754
5.264739e-010 0.00492355
5.514739e-010 -0.0135484
5.764739e-010 -0.0233127
6.014739e-010 -0.0153783
6.264739e-010 0.00895286
6.514739e-010 0.0369888
6.764739e-010 0.0510862
7.014739e-010 0.0404691
7.264739e-010 0.00937064
7.514739e-010 -0.025916
7.764739e-010 -0.0478924
8.014739e-010 -0.047302
8.264739e-010 -0.0271175
8.514739e-010 -0.00143978
8.764739e-010 0.0129545
9.014739e-010 0.0097746
9.264739e-010 -0.00244797
9.514739e-010 -0.0113905
9.764739e-010 -0.0123434
1.001474e-009 -0.00673622
1.026474e-009 0.00225116
1.051474e-009 0.00771679
1.076474e-009 0.00174016
1.101474e-009 -0.0130201
1.126474e-009 -0.0217624
1.151474e-009 -0.0132446
1.176474e-009 0.0091393
1.201474e-009 0.0331701
1.226474e-009 0.046097
1.251474e-009 0.0385805
1.276474e-009 0.0131168
1.301474e-009 -0.0110728
1.326474e-009 -0.0140525
1.351474e-009 0.00200257
1.376474e-009 0.0151677
1.401474e-009 0.00865247
1.426474e-009 -0.014201
1.451474e-009 -0.0372616
1.476474e-009 -0.0452684
1.501474e-009 -0.0314645
1.526474e-009 -0.000359081
1.551474e-009 0.0329802
1.576474e-009 0.0490042
1.601474e-009 0.0351796
1.626474e-009 -0.00239618
1.651474e-009 -0.0387877
1.676474e-009 -0.0475955
1.701474e-009 -0.0222596
1.726474e-009 0.0193869
1.751474e-009 0.0492252
1.776474e-009 0.0476024
1.801474e-009 0.0163209
1.826474e-009 -0.0219488
1.851474e-009 -0.0426029
1.876474e-009 -0.0399478
1.901474e-009 -0.0245763
