LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:38 0                 
Time Ampl
-1.008224e-008 1.38108e-005
-1.005724e-008 0.000538622
-1.003224e-008 0.000693993
-1.000724e-008 -0.000359081
-9.982236e-009 -0.00160551
-9.957236e-009 -0.00141906
-9.932236e-009 -0.000680182
-9.907236e-009 -0.000866628
-9.882236e-009 -0.000863176
-9.857236e-009 0.000331459
-9.832236e-009 0.000745784
-9.807236e-009 -0.000745784
-9.782236e-009 -0.00171254
-9.757236e-009 -0.000745784
-9.732236e-009 -0.000103581
-9.707236e-009 -0.00111522
-9.682236e-009 -0.00186101
-9.657236e-009 -0.00132584
-9.632236e-009 -0.000928777
-9.607236e-009 -0.0010807
-9.582236e-009 -0.000731973
-9.557236e-009 -0.000193351
-9.532236e-009 -0.000511
-9.507236e-009 -0.00106689
-9.482236e-009 -0.000935682
-9.457236e-009 -0.000918419
-9.432236e-009 -0.00174707
-9.407236e-009 -0.00232367
-9.382236e-009 -0.00157789
-9.357236e-009 -0.000231331
-9.332236e-009 0.000448851
-9.307236e-009 0.000169182
-9.282236e-009 -0.00047302
-9.257236e-009 -0.000828649
-9.232236e-009 -0.000849365
-9.207236e-009 -0.000925324
-9.182236e-009 -0.00100819
-9.157236e-009 -0.000773405
-9.132236e-009 -0.000721615
-9.107236e-009 -0.00137418
-9.082236e-009 -0.00174361
-9.057236e-009 -0.000942588
-9.032236e-009 -0.000328007
-9.007236e-009 -0.00107379
-8.982236e-009 -0.00162277
-8.957236e-009 -0.000870081
-8.932236e-009 -0.000635297
-8.907236e-009 -0.00168837
-8.882236e-009 -0.00165039
-8.857236e-009 -8.28649e-005
-8.832236e-009 -8.63176e-005
-8.807236e-009 -0.0019853
-8.782236e-009 -0.00209234
-8.757236e-009 6.90541e-005
-8.732236e-009 0.000673277
-8.707236e-009 -0.000890797
-8.682236e-009 -0.00130857
-8.657236e-009 -0.00034527
-8.632236e-009 -0.000669824
-8.607236e-009 -0.00170564
-8.582236e-009 -0.00109105
-8.557236e-009 -0.000186446
-8.532236e-009 -0.00124297
-8.507236e-009 -0.00246868
-8.482236e-009 -0.00165039
-8.457236e-009 -0.000393608
-8.432236e-009 -0.000220973
-8.407236e-009 0.000310743
-8.382236e-009 0.00144668
-8.357236e-009 0.000911514
-8.332236e-009 -0.00117392
-8.307236e-009 -0.00192661
-8.282236e-009 -0.00101509
-8.257236e-009 -0.001022
-8.232236e-009 -0.00241689
-8.207236e-009 -0.00306255
-8.182236e-009 -0.00213377
-8.157236e-009 -0.000959851
-8.132236e-009 -0.000621487
-8.107236e-009 -0.000963304
-8.082236e-009 -0.00111868
-8.057236e-009 -0.000424682
-8.032236e-009 0.000483378
-8.007236e-009 0.000296932
-7.982236e-009 -0.000583507
-7.957236e-009 -0.000466115
-7.932236e-009 0.000379797
-7.907236e-009 -1.03581e-005
-7.882236e-009 -0.00151228
-7.857236e-009 -0.00188518
-7.832236e-009 -0.000759595
-7.807236e-009 -8.63176e-005
-7.782236e-009 -0.00054898
-7.757236e-009 -0.000707804
-7.732236e-009 0.000172635
-7.707236e-009 0.00101509
-7.682236e-009 0.000849365
-7.657236e-009 6.56014e-005
-7.632236e-009 -0.000497189
-7.607236e-009 -0.000752689
-7.582236e-009 -0.00107034
-7.557236e-009 -0.00112903
-7.532236e-009 -0.000265858
-7.507236e-009 0.000825196
-7.482236e-009 0.000431588
-7.457236e-009 -0.00130512
-7.432236e-009 -0.00208889
-7.407236e-009 -0.00110141
-7.382236e-009 -0.000379797
-7.357236e-009 -0.00127059
-7.332236e-009 -0.00244106
-7.307236e-009 -0.00259989
-7.282236e-009 -0.00231331
-7.257236e-009 -0.00208889
-7.232236e-009 -0.00148121
-7.207236e-009 -0.000763047
-7.182236e-009 -0.000883892
-7.157236e-009 -0.00157098
-7.132236e-009 -0.00161241
-7.107236e-009 -0.000731973
-7.082236e-009 0.000286574
-7.057236e-009 0.000597318
-7.032236e-009 -0.000317649
-7.007236e-009 -0.00193351
-6.982236e-009 -0.00245487
-6.957236e-009 -0.00119464
-6.932236e-009 -0.00021752
-6.907236e-009 -0.00122226
-6.882236e-009 -0.00244106
-6.857236e-009 -0.00161932
-6.832236e-009 3.4527e-005
-6.807236e-009 0.000100128
-6.782236e-009 -0.00103581
-6.757236e-009 -0.00162968
-6.732236e-009 -0.00170909
-6.707236e-009 -0.00203019
-6.682236e-009 -0.00218901
-6.657236e-009 -0.00181612
-6.632236e-009 -0.00140525
-6.607236e-009 -0.000966757
-6.582236e-009 -0.000210615
-6.557236e-009 4.48851e-005
-6.532236e-009 -0.000839007
-6.507236e-009 -0.00164349
-6.482236e-009 -0.00138108
-6.457236e-009 -0.00119809
-6.432236e-009 -0.00187827
-6.407236e-009 -0.00204055
-6.382236e-009 -0.000939135
-6.357236e-009 -0.000169182
-6.332236e-009 -0.000645655
-6.307236e-009 -0.000973662
-6.282236e-009 -0.000241689
-6.257236e-009 0.000386703
-6.232236e-009 -0.000141561
-6.207236e-009 -0.00131548
-6.182236e-009 -0.00210615
-6.157236e-009 -0.00188518
-6.132236e-009 -0.000863176
-6.107236e-009 -0.000286574
-6.082236e-009 -0.00107724
-6.057236e-009 -0.00217866
-6.032236e-009 -0.00206472
-6.007236e-009 -0.00121535
-5.982236e-009 -0.000880439
-5.957236e-009 -0.000711257
-5.932236e-009 -3.10743e-005
-5.907236e-009 0.000179541
-5.882236e-009 -0.000801027
-5.857236e-009 -0.00158134
-5.832236e-009 -0.00112903
-5.807236e-009 -0.000797574
-5.782236e-009 -0.00150883
-5.757236e-009 -0.00166075
-5.732236e-009 -0.000286574
-5.707236e-009 0.000604223
-5.682236e-009 -0.000535169
-5.657236e-009 -0.00187827
-5.632236e-009 -0.00145704
-5.607236e-009 -0.000445399
-5.582236e-009 -0.000662919
-5.557236e-009 -0.00150883
-5.532236e-009 -0.00176778
-5.507236e-009 -0.00160896
-5.482236e-009 -0.00102545
-5.457236e-009 0.000486831
-5.432236e-009 0.00166075
-5.407236e-009 0.000783764
-5.382236e-009 -0.000542074
-5.357236e-009 0.000196804
-5.332236e-009 0.00118428
-5.307236e-009 -0.00071471
-5.282236e-009 -0.00345961
-5.257236e-009 -0.0031316
-5.232236e-009 -0.00124988
-5.207236e-009 -0.0014743
-5.182236e-009 -0.00241689
-5.157236e-009 -0.00118082
-5.132236e-009 0.000134655
-5.107236e-009 -0.00119118
-5.082236e-009 -0.00264477
-5.057236e-009 -0.00163658
-5.032236e-009 -0.000621487
-5.007236e-009 -0.00144323
-4.982236e-009 -0.00139144
-4.957236e-009 0.000566243
-4.932236e-009 0.00100128
-4.907236e-009 -0.000921872
-4.882236e-009 -0.00151574
-4.857236e-009 1.03581e-005
-4.832236e-009 0.000162277
-4.807236e-009 -0.00154681
-4.782236e-009 -0.00174361
-4.757236e-009 -0.000155372
-4.732236e-009 3.4527e-005
-4.707236e-009 -0.00139834
-4.682236e-009 -0.00152955
-4.657236e-009 2.76216e-005
-4.632236e-009 0.000914966
-4.607236e-009 0.000545527
-4.582236e-009 0.000279669
-4.557236e-009 0.000290027
-4.532236e-009 -0.000148466
-4.507236e-009 -0.000410872
-4.482236e-009 0.000493737
-4.457236e-009 0.00163313
-4.432236e-009 0.00117392
-4.407236e-009 -0.000749237
-4.382236e-009 -0.00209234
-4.357236e-009 -0.00192316
-4.332236e-009 -0.00161586
-4.307236e-009 -0.00217175
-4.282236e-009 -0.00220282
-4.257236e-009 -0.000500642
-4.232236e-009 0.00110486
-4.207236e-009 0.000352176
-4.182236e-009 -0.00149847
-4.157236e-009 -0.00158824
-4.132236e-009 2.41689e-005
-4.107236e-009 0.000952946
-4.082236e-009 0.000352176
-4.057236e-009 -0.000704351
-4.032236e-009 -0.00129822
-4.007236e-009 -0.00119809
-3.982236e-009 -0.000752689
-3.957236e-009 -0.000935682
-3.932236e-009 -0.00174361
-3.907236e-009 -0.00153991
-3.882236e-009 -5.52432e-005
-3.857236e-009 0.000365987
-3.832236e-009 -0.000987473
-3.807236e-009 -0.00146395
-3.782236e-009 -6.56014e-005
-3.757236e-009 0.000517905
-3.732236e-009 -0.000876987
-3.707236e-009 -0.002044
-3.682236e-009 -0.00208889
-3.657236e-009 -0.00225462
-3.632236e-009 -0.00213722
-3.607236e-009 -0.000890797
-3.582236e-009 -0.000517905
-3.557236e-009 -0.00209924
-3.532236e-009 -0.00245832
-3.507236e-009 -8.28649e-005
-3.482236e-009 0.00104962
-3.457236e-009 -0.00116701
-3.432236e-009 -0.00263441
-3.407236e-009 -0.000935682
-3.382236e-009 0.000196804
-3.357236e-009 -0.00144323
-3.332236e-009 -0.00240999
-3.307236e-009 -0.000745784
-3.282236e-009 0.000445399
-3.257236e-009 -0.00063875
-3.232236e-009 -0.00138799
-3.207236e-009 -0.000158824
-3.182236e-009 0.000783764
-3.157236e-009 -0.000452304
-3.132236e-009 -0.00207162
-3.107236e-009 -0.0013362
-3.082236e-009 0.00123261
-3.057236e-009 0.00215794
-3.032236e-009 -5.52432e-005
-3.007236e-009 -0.00222699
-2.982236e-009 -0.00116011
-2.957236e-009 0.00106343
-2.932236e-009 0.000580054
-2.907236e-009 -0.00171254
-2.882236e-009 -0.00232367
-2.857236e-009 -0.00142942
-2.832236e-009 -0.00128441
-2.807236e-009 -0.00127059
-2.782236e-009 -8.28649e-005
-2.757236e-009 0.000400514
-2.732236e-009 -0.00135691
-2.707236e-009 -0.00288301
-2.682236e-009 -0.00195423
-2.657236e-009 -0.000414324
-2.632236e-009 -0.000272764
-2.607236e-009 -0.000331459
-2.582236e-009 0.000417777
-2.557236e-009 0.000455757
-2.532236e-009 -0.000921872
-2.507236e-009 -0.00195078
-2.482236e-009 -0.00164694
-2.457236e-009 -0.00120499
-2.432236e-009 -0.00126024
-2.407236e-009 -0.000963304
-2.382236e-009 -0.000241689
-2.357236e-009 -0.000200257
-2.332236e-009 -0.000883892
-2.307236e-009 -0.0011532
-2.282236e-009 -0.000966757
-2.257236e-009 -0.00141216
-2.232236e-009 -0.00234093
-2.207236e-009 -0.00240999
-2.182236e-009 -0.00173326
-2.157236e-009 -0.00175743
-2.132236e-009 -0.00227188
-2.107236e-009 -0.00165039
-2.082236e-009 -0.000317649
-2.057236e-009 -0.000348723
-2.032236e-009 -0.00131893
-2.007236e-009 -0.00080448
-1.982236e-009 0.0007665
-1.957236e-009 0.000555885
-1.932236e-009 -0.00127059
-1.907236e-009 -0.00167801
-1.882236e-009 -0.000338365
-1.857236e-009 4.14324e-005
-1.832236e-009 -0.0011463
-1.807236e-009 -0.00194732
-1.782236e-009 -0.0018472
-1.757236e-009 -0.00175397
-1.732236e-009 -0.00133274
-1.707236e-009 -0.000131203
-1.682236e-009 0.000445399
-1.657236e-009 -0.00047302
-1.632236e-009 -0.0013362
-1.607236e-009 -0.000890797
-1.582236e-009 -0.00012775
-1.557236e-009 -7.25068e-005
-1.532236e-009 -0.000355628
-1.507236e-009 -0.000507547
-1.482236e-009 -0.000466115
-1.457236e-009 -0.000138108
-1.432236e-009 -0.000100128
-1.407236e-009 -0.0010876
-1.382236e-009 -0.00214413
-1.357236e-009 -0.00179195
-1.332236e-009 -0.000890797
-1.307236e-009 -0.00111522
-1.282236e-009 -0.00174361
-1.257236e-009 -0.00141906
-1.232236e-009 -0.000952946
-1.207236e-009 -0.00109105
-1.182236e-009 -0.000624939
-1.157236e-009 0.000448851
-1.132236e-009 0.000110486
-1.107236e-009 -0.00139489
-1.082236e-009 -0.00135691
-1.057236e-009 0.000100128
-1.032236e-009 -6.90541e-006
-1.007236e-009 -0.00188518
-9.822358e-010 -0.00288991
-9.572358e-010 -0.0026137
-9.322358e-010 -0.00283467
-9.072358e-010 -0.00347342
-8.822358e-010 -0.00326971
-8.572358e-010 -0.00297278
-8.322358e-010 -0.00429171
-8.072358e-010 -0.00741295
-7.822358e-010 -0.0118531
-7.572358e-010 -0.0176778
-7.322358e-010 -0.024566
-7.072358e-010 -0.0316785
-6.822358e-010 -0.0391675
-6.572358e-010 -0.0478545
-6.322358e-010 -0.0570559
-6.072358e-010 -0.063799
-5.822358e-010 -0.0648038
-5.572358e-010 -0.0590585
-5.322358e-010 -0.0481825
-5.072358e-010 -0.0342681
-4.822358e-010 -0.0189795
-4.572358e-010 -0.00557612
-4.322358e-010 0.00121535
-4.072358e-010 0.000231331
-3.822358e-010 -0.00379452
-3.572358e-010 -0.00561409
-3.322358e-010 -0.00451614
-3.072358e-010 -0.00205091
-2.822358e-010 0.00131548
-2.572358e-010 0.00456102
-2.322358e-010 0.00474056
-2.072358e-010 -0.000262405
-1.822358e-010 -0.00927396
-1.572358e-010 -0.0184271
-1.322358e-010 -0.0226843
-1.072358e-010 -0.0183442
-8.223582e-011 -0.0062632
-5.723582e-011 0.00828649
-3.223582e-011 0.0196942
-7.23582e-012 0.0248802
1.776418e-011 0.0237408
4.276418e-011 0.0197771
6.776418e-011 0.0187931
9.276418e-011 0.0240239
1.177642e-010 0.0338054
1.427642e-010 0.0452718
1.677642e-010 0.0571975
1.927642e-010 0.068253
2.177642e-010 0.0760596
2.427642e-010 0.0786319
2.677642e-010 0.0734459
2.927642e-010 0.0562998
3.177642e-010 0.0259091
3.427642e-010 -0.0105169
3.677642e-010 -0.0397268
3.927642e-010 -0.050696
4.177642e-010 -0.0405071
4.427642e-010 -0.015917
4.677642e-010 0.00872498
4.927642e-010 0.0190451
5.177642e-010 0.0105549
5.427642e-010 -0.00820017
5.677642e-010 -0.0223079
5.927642e-010 -0.0204365
6.177642e-010 -0.00104962
6.427642e-010 0.0268586
6.677642e-010 0.0479891
6.927642e-010 0.0486866
7.177642e-010 0.0254464
7.427642e-010 -0.0110003
7.677642e-010 -0.0408317
7.927642e-010 -0.0483931
8.177642e-010 -0.0333186
8.427642e-010 -0.00905299
8.677642e-010 0.0088113
8.927642e-010 0.0126507
9.177642e-010 0.00470949
9.427642e-010 -0.00673968
9.677642e-010 -0.0130719
9.927642e-010 -0.0103374
1.017764e-009 -0.00129822
1.042764e-009 0.00647727
1.067764e-009 0.0054242
1.092764e-009 -0.00574875
1.117764e-009 -0.0184305
1.142764e-009 -0.0190969
1.167764e-009 -0.00167801
1.192764e-009 0.0249665
1.217764e-009 0.0434177
1.242764e-009 0.0416085
1.267764e-009 0.021607
1.292764e-009 -0.00210615
1.317764e-009 -0.0128544
1.342764e-009 -0.00496499
1.367764e-009 0.0101993
1.392764e-009 0.013614
1.417764e-009 -0.00315577
1.442764e-009 -0.0295241
1.467764e-009 -0.0459417
1.492764e-009 -0.0400341
1.517764e-009 -0.0132239
1.542764e-009 0.0221871
1.567764e-009 0.047706
1.592764e-009 0.0462075
1.617764e-009 0.0151919
1.642764e-009 -0.0257503
1.667764e-009 -0.0472986
1.692764e-009 -0.0339677
1.717764e-009 0.004599
1.742764e-009 0.0423405
1.767764e-009 0.0542523
1.792764e-009 0.0322828
1.817764e-009 -0.00788597
1.842764e-009 -0.0386875
1.867764e-009 -0.0447332
1.892764e-009 -0.031903
1.917764e-009 -0.0120499
