LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:43 0                 
Time Ampl
-1.75427e-008 -0.00118082
-1.75177e-008 -0.000604223
-1.74927e-008 0.00097021
-1.74677e-008 0.000583507
-1.74427e-008 -0.00160896
-1.74177e-008 -0.00208198
-1.73927e-008 -0.000604223
-1.73677e-008 -0.000317649
-1.73427e-008 -0.00133274
-1.73177e-008 -0.00105307
-1.72927e-008 1.38108e-005
-1.72677e-008 -0.000814838
-1.72427e-008 -0.00290027
-1.72177e-008 -0.00334222
-1.71927e-008 -0.00199912
-1.71677e-008 -0.00102891
-1.71427e-008 -0.00103581
-1.71177e-008 -0.00104617
-1.70927e-008 -0.000763047
-1.70677e-008 -0.000507547
-1.70427e-008 -0.000141561
-1.70177e-008 0.000559338
-1.69927e-008 0.00113594
-1.69677e-008 0.000949493
-1.69427e-008 0.000100128
-1.69177e-008 -0.000552432
-1.68927e-008 -0.000493737
-1.68677e-008 -0.000252047
-1.68427e-008 -0.000441946
-1.68177e-008 -0.000876987
-1.67927e-008 -0.00127059
-1.67677e-008 -0.00167456
-1.67427e-008 -0.00161241
-1.67177e-008 -0.000649108
-1.66927e-008 3.4527e-005
-1.66677e-008 -0.000811385
-1.66427e-008 -0.00180231
-1.66177e-008 -0.00115666
-1.65927e-008 -0.000348723
-1.65677e-008 -0.00135691
-1.65427e-008 -0.0024238
-1.65177e-008 -0.00120499
-1.64927e-008 0.000555885
-1.64677e-008 0.0002555
-1.64427e-008 -0.000880439
-1.64177e-008 -0.00067673
-1.63927e-008 -8.28649e-005
-1.63677e-008 -0.000576601
-1.63427e-008 -0.0012775
-1.63177e-008 -0.00129822
-1.62927e-008 -0.00139489
-1.62677e-008 -0.00174361
-1.62427e-008 -0.00146395
-1.62177e-008 -0.000783764
-1.61927e-008 -0.00058696
-1.61677e-008 -0.000545527
-1.61427e-008 -0.000196804
-1.61177e-008 -0.000276216
-1.60927e-008 -0.00103236
-1.60677e-008 -0.00131893
-1.60427e-008 -0.000666372
-1.60177e-008 -0.000110486
-1.59927e-008 -0.000269311
-1.59677e-008 -0.000628392
-1.59427e-008 -0.000832101
-1.59177e-008 -0.001022
-1.58927e-008 -0.00128441
-1.58677e-008 -0.00155372
-1.58427e-008 -0.001533
-1.58177e-008 -0.000814838
-1.57927e-008 7.59595e-005
-1.57677e-008 -8.97703e-005
-1.57427e-008 -0.00119464
-1.57177e-008 -0.00171945
-1.56927e-008 -0.00133965
-1.56677e-008 -0.00109105
-1.56427e-008 -0.00106343
-1.56177e-008 -0.000666372
-1.55927e-008 -0.000524811
-1.55677e-008 -0.00120845
-1.55427e-008 -0.00151919
-1.55177e-008 -0.000693993
-1.54927e-008 -0.000189899
-1.54677e-008 -0.000852818
-1.54427e-008 -0.00128095
-1.54177e-008 -0.00080448
-1.53927e-008 -0.000673277
-1.53677e-008 -0.00124297
-1.53427e-008 -0.00135001
-1.53177e-008 -0.000783764
-1.52927e-008 -0.000376345
-1.52677e-008 -0.000296932
-1.52427e-008 -0.000448851
-1.52177e-008 -0.00089425
-1.51927e-008 -0.000794122
-1.51677e-008 0.000362534
-1.51427e-008 0.000731973
-1.51177e-008 -0.00103236
-1.50927e-008 -0.00254809
-1.50677e-008 -0.0015986
-1.50427e-008 -0.000355628
-1.50177e-008 -0.00112903
-1.49927e-008 -0.00195078
-1.49677e-008 -0.000973662
-1.49427e-008 -0.000276216
-1.49177e-008 -0.00120154
-1.48927e-008 -0.00147085
-1.48677e-008 -0.000258953
-1.48427e-008 -0.000303838
-1.48177e-008 -0.0024238
-1.47927e-008 -0.00366677
-1.47677e-008 -0.00258262
-1.47427e-008 -0.00113939
-1.47177e-008 -0.000656014
-1.46927e-008 -0.000355628
-1.46677e-008 3.4527e-005
-1.46427e-008 -0.000189899
-1.46177e-008 -0.000749237
-1.45927e-008 -0.000704351
-1.45677e-008 -0.000314196
-1.45427e-008 -0.000611128
-1.45177e-008 -0.00132929
-1.44927e-008 -0.00097021
-1.44677e-008 0.000555885
-1.44427e-008 0.000990926
-1.44177e-008 -0.00089425
-1.43927e-008 -0.00271037
-1.43677e-008 -0.00201983
-1.43427e-008 -0.000486831
-1.43177e-008 -0.000790669
-1.42927e-008 -0.00177814
-1.42677e-008 -0.00107034
-1.42427e-008 0.000303838
-1.42177e-008 0.000328007
-1.41927e-008 -0.000355628
-1.41677e-008 -0.000790669
-1.41427e-008 -0.0016573
-1.41177e-008 -0.00239963
-1.40927e-008 -0.00131548
-1.40677e-008 0.00047302
-1.40427e-008 0.000469568
-1.40177e-008 -0.000517905
-1.39927e-008 -0.000642203
-1.39677e-008 -0.00126024
-1.39427e-008 -0.00327662
-1.39177e-008 -0.00359426
-1.38927e-008 -0.000756142
-1.38677e-008 0.00134655
-1.38427e-008 0.000210615
-1.38177e-008 -0.00115666
-1.37927e-008 -0.000538622
-1.37677e-008 5.17905e-005
-1.37427e-008 -0.00034527
-1.37177e-008 0.000107034
-1.36927e-008 0.00117737
-1.36677e-008 0.000555885
-1.36427e-008 -0.00123261
-1.36177e-008 -0.00178159
-1.35927e-008 -0.00156062
-1.35677e-008 -0.00243416
-1.35427e-008 -0.00337329
-1.35177e-008 -0.00233748
-1.34927e-008 -0.000372892
-1.34677e-008 9.3223e-005
-1.34427e-008 -0.000725068
-1.34177e-008 -0.00085627
-1.33927e-008 -4.83378e-005
-1.33677e-008 0.000290027
-1.33427e-008 -0.000224426
-1.33177e-008 -0.000614581
-1.32927e-008 -0.000569696
-1.32677e-008 -0.00071471
-1.32427e-008 -0.000845912
-1.32177e-008 -0.000110486
-1.31927e-008 0.000704351
-1.31677e-008 -8.28649e-005
-1.31427e-008 -0.00162622
-1.31177e-008 -0.00137418
-1.30927e-008 0.000238237
-1.30677e-008 0.00016573
-1.30427e-008 -0.00171599
-1.30177e-008 -0.0022408
-1.29927e-008 -0.00060077
-1.29677e-008 0.000566243
-1.29427e-008 0.000134655
-1.29177e-008 -0.00029348
-1.28927e-008 -6.21487e-005
-1.28677e-008 -0.00012775
-1.28427e-008 -0.000504095
-1.28177e-008 -0.000504095
-1.27927e-008 -0.000455757
-1.27677e-008 -0.000759595
-1.27427e-008 -0.00085627
-1.27177e-008 -0.000580054
-1.26927e-008 -0.000469568
-1.26677e-008 -0.000476473
-1.26427e-008 -0.000365987
-1.26177e-008 -0.000725068
-1.25927e-008 -0.00162277
-1.25677e-008 -0.0019197
-1.25427e-008 -0.0014018
-1.25177e-008 -0.0012775
-1.24927e-008 -0.00164349
-1.24677e-008 -0.00142251
-1.24427e-008 -0.000787216
-1.24177e-008 -0.000673277
-1.23927e-008 -0.000707804
-1.23677e-008 -0.00042123
-1.23427e-008 -0.00054898
-1.23177e-008 -0.00102891
-1.22927e-008 -0.000635297
-1.22677e-008 7.59595e-005
-1.22427e-008 -0.00060077
-1.22177e-008 -0.00179195
-1.21927e-008 -0.00146395
-1.21677e-008 -0.000535169
-1.21427e-008 -0.000749237
-1.21177e-008 -0.000890797
-1.20927e-008 0.000145014
-1.20677e-008 0.000290027
-1.20427e-008 -0.00134655
-1.20177e-008 -0.00201293
-1.19927e-008 -0.000735426
-1.19677e-008 -0.000310743
-1.19427e-008 -0.0014674
-1.19177e-008 -0.00143632
-1.18927e-008 0.000179541
-1.18677e-008 0.000752689
-1.18427e-008 -7.25068e-005
-1.18177e-008 -0.000455757
-1.17927e-008 -0.000504095
-1.17677e-008 -0.00111177
-1.17427e-008 -0.00113594
-1.17177e-008 -3.4527e-006
-1.16927e-008 0.000355628
-1.16677e-008 -0.000814838
-1.16427e-008 -0.00149847
-1.16177e-008 -0.000828649
-1.15927e-008 -0.000328007
-1.15677e-008 -0.000652561
-1.15427e-008 -0.00093223
-1.15177e-008 -0.00109796
-1.14927e-008 -0.00162968
-1.14677e-008 -0.0021683
-1.14427e-008 -0.0023582
-1.14177e-008 -0.00237201
-1.13927e-008 -0.00189899
-1.13677e-008 -0.000852818
-1.13427e-008 -0.000403966
-1.13177e-008 -0.00100819
-1.12927e-008 -0.00114284
-1.12677e-008 -7.25068e-005
-1.12427e-008 0.000693993
-1.12177e-008 0.000303838
-1.11927e-008 -0.000179541
-1.11677e-008 -0.000258953
-1.11427e-008 -0.000521358
-1.11177e-008 -0.000825196
-1.10927e-008 -0.000908061
-1.10677e-008 -0.00147085
-1.10427e-008 -0.00220628
-1.10177e-008 -0.00150883
-1.09927e-008 0.000103581
-1.09677e-008 0.00016573
-1.09427e-008 -0.00098402
-1.09177e-008 -0.000666372
-1.08927e-008 0.000656014
-1.08677e-008 0.000103581
-1.08427e-008 -0.00171599
-1.08177e-008 -0.00188518
-1.07927e-008 -0.001022
-1.07677e-008 -0.00168492
-1.07427e-008 -0.00278633
-1.07177e-008 -0.00188863
-1.06927e-008 -0.000448851
-1.06677e-008 -0.000987473
-1.06427e-008 -0.00209234
-1.06177e-008 -0.0014674
-1.05927e-008 -0.000376345
-1.05677e-008 -0.000662919
-1.05427e-008 -0.00125333
-1.05177e-008 -0.000949493
-1.04927e-008 -0.000659466
-1.04677e-008 -0.000735426
-1.04427e-008 -0.000193351
-1.04177e-008 0.000517905
-1.03927e-008 5.17905e-005
-1.03677e-008 -0.000752689
-1.03427e-008 -0.000224426
-1.03177e-008 0.000718162
-1.02927e-008 0.000179541
-1.02677e-008 -0.00110832
-1.02427e-008 -0.00104272
-1.02177e-008 0.000414324
-1.01927e-008 0.00142597
-1.01677e-008 0.0007665
-1.01427e-008 -0.00101855
-1.01177e-008 -0.00219592
-1.00927e-008 -0.00162277
-1.00677e-008 -0.000286574
-1.00427e-008 6.21487e-005
-1.00177e-008 -0.000452304
-9.992702e-009 -0.000573149
-9.967702e-009 -0.000559338
-9.942702e-009 -0.00124297
-9.917702e-009 -0.00167111
-9.892702e-009 -0.000628392
-9.867702e-009 0.000942588
-9.842702e-009 0.00158134
-9.817702e-009 0.00141561
-9.792702e-009 0.000780311
-9.767702e-009 -0.000607676
-9.742702e-009 -0.00191625
-9.717702e-009 -0.00160896
-9.692702e-009 -0.000214068
-9.667702e-009 0.000272764
-9.642702e-009 -0.000352176
-9.617702e-009 -0.00058696
-9.592702e-009 1.03581e-005
-9.567702e-009 0.000486831
-9.542702e-009 0.000172635
-9.517702e-009 -0.000773405
-9.492702e-009 -0.00163658
-9.467702e-009 -0.00162622
-9.442702e-009 -0.000925324
-9.417702e-009 -0.000687088
-9.392702e-009 -0.00112903
-9.367702e-009 -0.00127059
-9.342702e-009 -0.00101855
-9.317702e-009 -0.00118082
-9.292702e-009 -0.00130857
-9.267702e-009 -0.000462662
-9.242702e-009 0.000314196
-9.217702e-009 -0.000348723
-9.192702e-009 -0.0013431
-9.167702e-009 -0.00120154
-9.142702e-009 -0.00100474
-9.117702e-009 -0.00182648
-9.092702e-009 -0.00208198
-9.067702e-009 -0.00085627
-9.042702e-009 -0.000397061
-9.017702e-009 -0.00210615
-8.992702e-009 -0.00353902
-8.967702e-009 -0.00248249
-8.942702e-009 -0.000580054
-8.917702e-009 -0.000352176
-8.892702e-009 -0.00156062
-8.867702e-009 -0.00233057
-8.842702e-009 -0.00171945
-8.817702e-009 -0.000321101
-8.792702e-009 0.000334912
-8.767702e-009 -0.000611128
-8.742702e-009 -0.0017885
-8.717702e-009 -0.00126369
-8.692702e-009 0.000151919
-8.667702e-009 0.000138108
-8.642702e-009 -0.000883892
-8.617702e-009 -0.000479926
-8.592702e-009 0.0012188
-8.567702e-009 0.00152955
-8.542702e-009 -0.000276216
-8.517702e-009 -0.00209234
-8.492702e-009 -0.00232022
-8.467702e-009 -0.00136036
-8.442702e-009 -0.000241689
-8.417702e-009 0.00034527
-8.392702e-009 0.000162277
-8.367702e-009 -0.000593865
-8.342702e-009 -0.00162277
-8.317702e-009 -0.00248249
-8.292702e-009 -0.00221318
-8.267702e-009 -0.000731973
-8.242702e-009 -0.000103581
-8.217702e-009 -0.00169528
-8.192702e-009 -0.00323864
-8.167702e-009 -0.00234439
-8.142702e-009 -0.000745784
-8.117702e-009 -0.000821743
-8.092702e-009 -0.00100128
-8.067702e-009 0.000538622
-8.042702e-009 0.00151919
-8.017702e-009 -9.3223e-005
-7.992702e-009 -0.00180231
-7.967702e-009 -0.0011463
-7.942702e-009 6.90541e-006
-7.917702e-009 -0.000514453
-7.892702e-009 -0.00150538
-7.867702e-009 -0.00138453
-7.842702e-009 -0.000635297
-7.817702e-009 -3.4527e-006
-7.792702e-009 0.000283122
-7.767702e-009 -0.00016573
-7.742702e-009 -0.000742331
-7.717702e-009 -5.52432e-005
-7.692702e-009 0.00102545
-7.667702e-009 7.94122e-005
-7.642702e-009 -0.00206472
-7.617702e-009 -0.00207162
-7.592702e-009 -6.56014e-005
-7.567702e-009 0.000607676
-7.542702e-009 -0.00058696
-7.517702e-009 -0.00101855
-7.492702e-009 -8.28649e-005
-7.467702e-009 0.000334912
-7.442702e-009 -0.000179541
-7.417702e-009 -0.000428135
-7.392702e-009 -0.000307291
-7.367702e-009 -0.000552432
-7.342702e-009 -0.001022
-7.317702e-009 -0.00123261
-7.292702e-009 -0.00128441
-7.267702e-009 -0.00122226
-7.242702e-009 -0.000852818
-7.217702e-009 -0.000410872
-7.192702e-009 -0.000348723
-7.167702e-009 -0.000711257
-7.142702e-009 -0.00122571
-7.117702e-009 -0.00145359
-7.092702e-009 -0.00107034
-7.067702e-009 -0.000752689
-7.042702e-009 -0.00160896
-7.017702e-009 -0.00310398
-6.992702e-009 -0.00334222
-6.967702e-009 -0.00207162
-6.942702e-009 -0.000935682
-6.917702e-009 -0.000621487
-6.892702e-009 -0.000452304
-6.867702e-009 -0.000407419
-6.842702e-009 -0.000645655
-6.817702e-009 -0.000328007
-6.792702e-009 0.000355628
-6.767702e-009 -0.000431588
-6.742702e-009 -0.00225807
-6.717702e-009 -0.00191625
-6.692702e-009 0.000662919
-6.667702e-009 0.00132239
-6.642702e-009 -0.00105307
-6.617702e-009 -0.00249285
-6.592702e-009 -0.00133274
-6.567702e-009 -0.000718162
-6.542702e-009 -0.00188172
-6.517702e-009 -0.00204055
-6.492702e-009 -0.000493737
-6.467702e-009 8.28649e-005
-6.442702e-009 -0.000866628
-6.417702e-009 -0.0012775
-6.392702e-009 -0.000997831
-6.367702e-009 -0.00142251
-6.342702e-009 -0.00189208
-6.317702e-009 -0.0012119
-6.292702e-009 -0.000490284
-6.267702e-009 -0.000870081
-6.242702e-009 -0.00117392
-6.217702e-009 -0.000483378
-6.192702e-009 0.000162277
-6.167702e-009 0.000262405
-6.142702e-009 0.000787216
-6.117702e-009 0.00171599
-6.092702e-009 0.00166075
-6.067702e-009 0.000300385
-6.042702e-009 -0.00103926
-6.017702e-009 -0.00116011
-5.992702e-009 -7.59595e-005
-5.967702e-009 0.00113249
-5.942702e-009 0.00112903
-5.917702e-009 -0.000186446
-5.892702e-009 -0.00150883
-5.867702e-009 -0.00200947
-5.842702e-009 -0.00222009
-5.817702e-009 -0.00239963
-5.792702e-009 -0.00195768
-5.767702e-009 -0.000939135
-5.742702e-009 -0.000307291
-5.717702e-009 -0.000355628
-5.692702e-009 -0.000462662
-5.667702e-009 -0.000283122
-5.642702e-009 -1.38108e-005
-5.617702e-009 0.00016573
-5.592702e-009 0.000120845
-5.567702e-009 -0.000186446
-5.542702e-009 -0.000445399
-5.517702e-009 -0.000397061
-5.492702e-009 -0.000328007
-5.467702e-009 -0.000566243
-5.442702e-009 -0.00101855
-5.417702e-009 -0.00137763
-5.392702e-009 -0.00121535
-5.367702e-009 -0.000252047
-5.342702e-009 0.000725068
-5.317702e-009 0.000310743
-5.292702e-009 -0.00131548
-5.267702e-009 -0.00218211
-5.242702e-009 -0.00144668
-5.217702e-009 -0.000514453
-5.192702e-009 -0.000486831
-5.167702e-009 -0.000711257
-5.142702e-009 -0.000645655
-5.117702e-009 -0.00085627
-5.092702e-009 -0.00161241
-5.067702e-009 -0.00219937
-5.042702e-009 -0.00208889
-5.017702e-009 -0.0014674
-4.992702e-009 -0.000811385
-4.967702e-009 -0.000545527
-4.942702e-009 -0.000690541
-4.917702e-009 -0.000607676
-4.892702e-009 -1.38108e-005
-4.867702e-009 0.000245142
-4.842702e-009 -0.000379797
-4.817702e-009 -0.000949493
-4.792702e-009 -0.000697446
-4.767702e-009 -0.000476473
-4.742702e-009 -0.000880439
-4.717702e-009 -0.000814838
-4.692702e-009 0.000186446
-4.667702e-009 0.000493737
-4.642702e-009 -0.000814838
-4.617702e-009 -0.00204055
-4.592702e-009 -0.00185065
-4.567702e-009 -0.00154336
-4.542702e-009 -0.00227188
-4.517702e-009 -0.00267239
-4.492702e-009 -0.00145359
-4.467702e-009 0.000176088
-4.442702e-009 0.000704351
-4.417702e-009 0.000500642
-4.392702e-009 0.000220973
-4.367702e-009 -0.00054898
-4.342702e-009 -0.00168837
-4.317702e-009 -0.00190244
-4.292702e-009 -0.000911514
-4.267702e-009 -0.000169182
-4.242702e-009 -0.000635297
-4.217702e-009 -0.00158479
-4.192702e-009 -0.00211305
-4.167702e-009 -0.00218901
-4.142702e-009 -0.0019853
-4.117702e-009 -0.00143632
-4.092702e-009 -0.000611128
-4.067702e-009 0.000207162
-4.042702e-009 0.000490284
-4.017702e-009 -0.000376345
-3.992702e-009 -0.00200947
-3.967702e-009 -0.00255155
-3.942702e-009 -0.000928777
-3.917702e-009 0.000994378
-3.892702e-009 0.000735426
-3.867702e-009 -0.000977115
-3.842702e-009 -0.00143287
-3.817702e-009 -0.000262405
-3.792702e-009 0.000414324
-3.767702e-009 -0.000269311
-3.742702e-009 -0.00103926
-3.717702e-009 -0.000994378
-3.692702e-009 -0.000452304
-3.667702e-009 0.000141561
-3.642702e-009 0.000265858
-3.617702e-009 -0.00060077
-3.592702e-009 -0.00165039
-3.567702e-009 -0.00136727
-3.542702e-009 -0.000286574
-3.517702e-009 -0.000483378
-3.492702e-009 -0.00185065
-3.467702e-009 -0.00217866
-3.442702e-009 -0.00117392
-3.417702e-009 -0.000811385
-3.392702e-009 -0.00160205
-3.367702e-009 -0.00200257
-3.342702e-009 -0.00138799
-3.317702e-009 -0.00067673
-3.292702e-009 -0.000448851
-3.267702e-009 -0.000611128
-3.242702e-009 -0.000959851
-3.217702e-009 -0.000939135
-3.192702e-009 -0.000224426
-3.167702e-009 0.000196804
-3.142702e-009 -0.000680182
-3.117702e-009 -0.00203364
-3.092702e-009 -0.00246178
-3.067702e-009 -0.00187136
-3.042702e-009 -0.000794122
-3.017702e-009 0.000341818
-2.992702e-009 0.000428135
-2.967702e-009 -0.00129476
-2.942702e-009 -0.00312815
-2.917702e-009 -0.00285884
-2.892702e-009 -0.00135346
-2.867702e-009 -0.00109451
-2.842702e-009 -0.00199221
-2.817702e-009 -0.0019784
-2.792702e-009 -0.000897703
-2.767702e-009 -0.000614581
-2.742702e-009 -0.00169182
-2.717702e-009 -0.0024307
-2.692702e-009 -0.00156407
-2.667702e-009 -0.000279669
-2.642702e-009 -0.000583507
-2.617702e-009 -0.00207507
-2.592702e-009 -0.00222354
-2.567702e-009 -0.000441946
-2.542702e-009 0.000749237
-2.517702e-009 -5.52432e-005
-2.492702e-009 -0.00102545
-2.467702e-009 -0.00084246
-2.442702e-009 -0.000783764
-2.417702e-009 -0.00147085
-2.392702e-009 -0.0017298
-2.367702e-009 -0.00180231
-2.342702e-009 -0.00301421
-2.317702e-009 -0.00403621
-2.292702e-009 -0.00251702
-2.267702e-009 -2.76216e-005
-2.242702e-009 -0.000134655
-2.217702e-009 -0.00246178
-2.192702e-009 -0.00356319
-2.167702e-009 -0.00246523
-2.142702e-009 -0.00098402
-2.117702e-009 -0.000155372
-2.092702e-009 0.000265858
-2.067702e-009 0.000379797
-2.042702e-009 0.00038325
-2.017702e-009 0.000611128
-1.992702e-009 0.000559338
-1.967702e-009 -0.000241689
-1.942702e-009 -0.000825196
-1.917702e-009 -0.000369439
-1.892702e-009 1.38108e-005
-1.867702e-009 -0.000742331
-1.842702e-009 -0.00154681
-1.817702e-009 -0.00118082
-1.792702e-009 -0.000524811
-1.767702e-009 -0.000859723
-1.742702e-009 -0.00166766
-1.717702e-009 -0.00174707
-1.692702e-009 -0.00111522
-1.667702e-009 -0.000511
-1.642702e-009 -9.3223e-005
-1.617702e-009 0.000393608
-1.592702e-009 0.000821743
-1.567702e-009 0.000683635
-1.542702e-009 -0.000269311
-1.517702e-009 -0.00155372
-1.492702e-009 -0.00220628
-1.467702e-009 -0.00170564
-1.442702e-009 -0.000759595
-1.417702e-009 -0.000649108
-1.392702e-009 -0.00160205
-1.367702e-009 -0.00237891
-1.342702e-009 -0.00202674
-1.317702e-009 -0.00125333
-1.292702e-009 -0.0011463
-1.267702e-009 -0.0013362
-1.242702e-009 -0.000845912
-1.217702e-009 -0.000162277
-1.192702e-009 -0.000424682
-1.167702e-009 -0.00119118
-1.142702e-009 -0.00111868
-1.117702e-009 -0.00034527
-1.092702e-009 2.41689e-005
-1.067702e-009 -2.07162e-005
-1.042702e-009 -4.83378e-005
-1.017702e-009 -0.000614581
-9.927018e-010 -0.00198185
-9.677018e-010 -0.00297623
-9.427018e-010 -0.00287265
-9.177018e-010 -0.00246178
-8.927018e-010 -0.00208543
-8.677018e-010 -0.00153991
-8.427018e-010 -0.0022339
-8.177018e-010 -0.00595591
-7.927018e-010 -0.0114077
-7.677018e-010 -0.0160136
-7.427018e-010 -0.0204883
-7.177018e-010 -0.0273799
-6.927018e-010 -0.0363777
-6.677018e-010 -0.0452891
-6.427018e-010 -0.0535859
-6.177018e-010 -0.0610921
-5.927018e-010 -0.0654771
-5.677018e-010 -0.0643342
-5.427018e-010 -0.0573494
-5.177018e-010 -0.0450371
-4.927018e-010 -0.0289475
-4.677018e-010 -0.0135622
-4.427018e-010 -0.00379797
-4.177018e-010 -0.000355628
-3.927018e-010 -0.0007665
-3.677018e-010 -0.00317994
-3.427018e-010 -0.00572113
-3.177018e-010 -0.00528609
-2.927018e-010 -0.000783764
-2.677018e-010 0.00465424
-2.427018e-010 0.00698827
-2.177018e-010 0.00430897
-1.927018e-010 -0.00349759
-1.677018e-010 -0.0141181
-1.427018e-010 -0.0220697
-1.177018e-010 -0.0221974
-9.270177e-011 -0.0139351
-6.770177e-011 -0.000559338
-4.270177e-011 0.0135415
-1.770177e-011 0.0236855
7.298231e-012 0.0267723
3.229823e-011 0.0243001
5.729823e-011 0.0211305
8.229823e-011 0.0212687
1.072982e-010 0.0267515
1.322982e-010 0.0381731
1.572982e-010 0.0530784
1.822982e-010 0.0662643
2.072982e-010 0.0746509
2.322982e-010 0.0789875
2.572982e-010 0.0786836
2.822982e-010 0.0688331
3.072982e-010 0.0451959
3.322982e-010 0.0103788
3.572982e-010 -0.0255604
3.822982e-010 -0.0492424
4.072982e-010 -0.0509101
4.322982e-010 -0.0316785
4.572982e-010 -0.00436767
4.822982e-010 0.015002
5.072982e-010 0.0173084
5.322982e-010 0.00394989
5.572982e-010 -0.0148363
5.822982e-010 -0.0245107
6.072982e-010 -0.0146774
6.322982e-010 0.0121224
6.572982e-010 0.0405416
6.822982e-010 0.0531682
7.072982e-010 0.0417777
7.322982e-010 0.0108518
7.572982e-010 -0.0252738
7.822982e-010 -0.0487798
8.072982e-010 -0.0481859
8.322982e-010 -0.026976
8.572982e-010 -0.00156753
8.822982e-010 0.012081
9.072982e-010 0.00998867
9.322982e-010 -0.000852818
9.572982e-010 -0.0110003
9.822982e-010 -0.01398
1.007298e-009 -0.0078549
1.032298e-009 0.0029417
1.057298e-009 0.00845567
1.082298e-009 0.00146049
1.107298e-009 -0.0135242
1.132298e-009 -0.022408
1.157298e-009 -0.0143701
1.182298e-009 0.00848674
1.207298e-009 0.0333842
1.232298e-009 0.0459348
1.257298e-009 0.0382767
1.282298e-009 0.0146153
1.307298e-009 -0.00864212
1.332298e-009 -0.014087
1.357298e-009 -0.000776858
1.382298e-009 0.0122744
1.407298e-009 0.00577292
1.432298e-009 -0.0186273
1.457298e-009 -0.0415326
1.482298e-009 -0.0464319
1.507298e-009 -0.0303078
1.532298e-009 0.000828649
1.557298e-009 0.0345098
1.582298e-009 0.0511967
1.607298e-009 0.0357355
1.632298e-009 -0.00443672
1.657298e-009 -0.0405106
1.682298e-009 -0.046463
1.707298e-009 -0.0190382
1.732298e-009 0.023178
1.757298e-009 0.0528298
1.782298e-009 0.0496809
1.807298e-009 0.0156546
1.832298e-009 -0.0245556
1.857298e-009 -0.0452477
