LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:35 0                 
Time Ampl
-1.142899e-008 -0.000818291
-1.137899e-008 -0.000417777
-1.132899e-008 -0.00139144
-1.127899e-008 -0.00182648
-1.122899e-008 -0.000952946
-1.117899e-008 -0.000272764
-1.112899e-008 7.94122e-005
-1.107899e-008 0.000269311
-1.102899e-008 -0.000386703
-1.097899e-008 -0.000849365
-1.092899e-008 -0.000376345
-1.087899e-008 -0.000870081
-1.082899e-008 -0.002044
-1.077899e-008 -0.0011463
-1.072899e-008 0.00038325
-1.067899e-008 -0.000300385
-1.062899e-008 -0.000918419
-1.057899e-008 0.000321101
-1.052899e-008 0.000300385
-1.047899e-008 -0.00139489
-1.042899e-008 -0.00118082
-1.037899e-008 0.000359081
-1.032899e-008 -0.000131203
-1.027899e-008 -0.00135346
-1.022899e-008 -0.000559338
-1.017899e-008 0.000483378
-1.012899e-008 -0.000393608
-1.007899e-008 -0.00126024
-1.002899e-008 -0.000379797
-9.978992e-009 0.000524811
-9.928992e-009 0.000134655
-9.878992e-009 -0.00016573
-9.828992e-009 0.000631845
-9.778992e-009 0.00128441
-9.728992e-009 0.000262405
-9.678992e-009 -0.00174016
-9.628992e-009 -0.00218901
-9.578992e-009 -0.000511
-9.528992e-009 0.000507547
-9.478992e-009 -0.00042123
-9.428992e-009 -0.000890797
-9.378992e-009 0
-9.328992e-009 0.000113939
-9.278992e-009 -0.000645655
-9.228992e-009 -0.000276216
-9.178992e-009 0.000535169
-9.128992e-009 -0.000107034
-9.078992e-009 -0.00103581
-9.028992e-009 -0.000580054
-8.978992e-009 2.76216e-005
-8.928992e-009 -0.000238237
-8.878992e-009 -0.000100128
-8.828992e-009 0.00071471
-8.778992e-009 0.000870081
-8.728992e-009 0.00038325
-8.678992e-009 2.76216e-005
-8.628992e-009 -0.000352176
-8.578992e-009 -0.000580054
-8.528992e-009 -0.000176088
-8.478992e-009 0.000276216
-8.428992e-009 0.000279669
-8.378992e-009 0.000310743
-8.328992e-009 0.000134655
-8.278992e-009 -0.00085627
-8.228992e-009 -0.00132239
-8.178992e-009 0.000103581
-8.128992e-009 0.0014674
-8.078992e-009 0.000773405
-8.028992e-009 3.79797e-005
-7.978992e-009 0.000790669
-7.928992e-009 0.00084246
-7.878992e-009 -0.000210615
-7.828992e-009 -7.59595e-005
-7.778992e-009 0.000669824
-7.728992e-009 0.000314196
-7.678992e-009 -8.63176e-005
-7.628992e-009 4.14324e-005
-7.578992e-009 -0.000224426
-7.528992e-009 -0.000445399
-7.478992e-009 -0.000252047
-7.428992e-009 -0.000176088
-7.378992e-009 1.03581e-005
-7.328992e-009 -7.94122e-005
-7.278992e-009 -0.000956399
-7.228992e-009 -0.00100474
-7.178992e-009 -3.4527e-005
-7.128992e-009 -0.000511
-7.078992e-009 -0.0017885
-7.028992e-009 -0.00113249
-6.978992e-009 0.000372892
-6.928992e-009 0.00060077
-6.878992e-009 0.000379797
-6.828992e-009 0.000279669
-6.778992e-009 -0.000438493
-6.728992e-009 -0.00111868
-6.678992e-009 -0.000887345
-6.628992e-009 -0.000607676
-6.578992e-009 -0.00103926
-6.528992e-009 -0.00131893
-6.478992e-009 -0.000497189
-6.428992e-009 0.000652561
-6.378992e-009 0.000645655
-6.328992e-009 -0.000269311
-6.278992e-009 -0.000700899
-6.228992e-009 -0.000369439
-6.178992e-009 0.000162277
-6.128992e-009 0.000352176
-6.078992e-009 -0.000151919
-6.028992e-009 -0.000483378
-5.978992e-009 0.000155372
-5.928992e-009 0.000272764
-5.878992e-009 -0.000818291
-5.828992e-009 -0.0007665
-5.778992e-009 0.000787216
-5.728992e-009 0.0007665
-5.678992e-009 -0.000990926
-5.628992e-009 -0.00120845
-5.578992e-009 0.000524811
-5.528992e-009 0.00132929
-5.478992e-009 8.63176e-005
-5.428992e-009 -0.0013431
-5.378992e-009 -0.00093223
-5.328992e-009 0.000693993
-5.278992e-009 0.000901155
-5.228992e-009 -0.000545527
-5.178992e-009 -0.00102891
-5.128992e-009 -0.000231331
-5.078992e-009 -0.000141561
-5.028992e-009 -0.000535169
-4.978992e-009 -0.000376345
-4.928992e-009 -0.000614581
-4.878992e-009 -0.00129131
-4.828992e-009 -0.000914966
-4.778992e-009 0.000193351
-4.728992e-009 0.000569696
-4.678992e-009 -6.90541e-006
-4.628992e-009 -0.000845912
-4.578992e-009 -0.000769953
-4.528992e-009 0.000400514
-4.478992e-009 0.000707804
-4.428992e-009 -0.000334912
-4.378992e-009 -0.000410872
-4.328992e-009 0.000379797
-4.278992e-009 -0.000179541
-4.228992e-009 -0.000963304
-4.178992e-009 -6.21487e-005
-4.128992e-009 0.000707804
-4.078992e-009 3.4527e-005
-4.028992e-009 -0.000124297
-3.978992e-009 0.000811385
-3.928992e-009 0.00101855
-3.878992e-009 0.000155372
-3.828992e-009 -0.000435041
-3.778992e-009 -0.000296932
-3.728992e-009 -0.000231331
-3.678992e-009 -0.00101164
-3.628992e-009 -0.00203364
-3.578992e-009 -0.00193697
-3.528992e-009 -0.00111868
-3.478992e-009 -0.00103581
-3.428992e-009 -0.00110832
-3.378992e-009 -0.000386703
-3.328992e-009 -0.000365987
-3.278992e-009 -0.0014743
-3.228992e-009 -0.00123261
-3.178992e-009 0.000365987
-3.128992e-009 0.000303838
-3.078992e-009 -0.00122226
-3.028992e-009 -0.00139489
-2.978992e-009 -0.000231331
-2.928992e-009 0.000542074
-2.878992e-009 0.000659466
-2.828992e-009 0.000459209
-2.778992e-009 0.000459209
-2.728992e-009 0.00101509
-2.678992e-009 0.000966757
-2.628992e-009 -0.000258953
-2.578992e-009 -0.000921872
-2.528992e-009 -0.000376345
-2.478992e-009 -2.41689e-005
-2.428992e-009 -9.66757e-005
-2.378992e-009 4.48851e-005
-2.328992e-009 7.94122e-005
-2.278992e-009 2.76216e-005
-2.228992e-009 0.000359081
-2.178992e-009 0.000611128
-2.128992e-009 0.000414324
-2.078992e-009 0.000227878
-2.028992e-009 0.000186446
-1.978992e-009 3.4527e-006
-1.928992e-009 -0.000490284
-1.878992e-009 -0.00124643
-1.828992e-009 -0.00158134
-1.778992e-009 -0.000870081
-1.728992e-009 -4.14324e-005
-1.678992e-009 -0.0002555
-1.628992e-009 -0.000656014
-1.578992e-009 -7.94122e-005
-1.528992e-009 0.000386703
-1.478992e-009 -0.000569696
-1.428992e-009 -0.00176433
-1.378992e-009 -0.00154681
-1.328992e-009 -0.000597318
-1.278992e-009 -0.000704351
-1.228992e-009 -0.00188172
-1.178992e-009 -0.00197149
-1.128992e-009 -6.21487e-005
-1.078992e-009 0.00126024
-1.028992e-009 0.000397061
-9.789919e-010 -0.000276216
-9.289919e-010 -5.17905e-005
-8.789919e-010 -0.00161586
-8.289919e-010 -0.00546908
-7.789919e-010 -0.0114008
-7.289919e-010 -0.0220697
-6.789919e-010 -0.036975
-6.289919e-010 -0.0492286
-5.789919e-010 -0.0509032
-5.289919e-010 -0.0370924
-4.789919e-010 -0.0124815
-4.289919e-010 0.00551742
-3.789919e-010 0.00565553
-3.289919e-010 -0.000504095
-2.789919e-010 0.000952946
-2.289919e-010 0.00228224
-1.789919e-010 -0.00730247
-1.289919e-010 -0.0147189
-7.899187e-011 -0.00279669
-2.899187e-011 0.0166455
2.100813e-011 0.0218245
7.100813e-011 0.0188483
1.210081e-010 0.02767
1.710081e-010 0.0490491
2.210081e-010 0.0668823
2.710081e-010 0.0580089
3.210081e-010 0.00974698
3.710081e-010 -0.0395024
4.210081e-010 -0.0311572
4.710081e-010 0.0114768
5.210081e-010 0.0115251
5.710081e-010 -0.0187862
6.210081e-010 -0.00457828
6.710081e-010 0.0345201
7.210081e-010 0.0198979
7.710081e-010 -0.0263579
8.210081e-010 -0.0256087
8.710081e-010 0.00637024
9.210081e-010 0.0072196
9.710081e-010 -0.00776168
1.021008e-009 -0.00232367
1.071008e-009 -0.00144323
1.121008e-009 -0.0141941
1.171008e-009 -0.0002555
1.221008e-009 0.0283605
1.271008e-009 0.020806
1.321008e-009 -0.00120845
1.371008e-009 -0.000504095
1.421008e-009 -0.0105894
1.471008e-009 -0.0307601
1.521008e-009 0.000203709
1.571008e-009 0.0440151
1.621008e-009 0.0091324
1.671008e-009 -0.0421333
1.721008e-009 -0.00387048
1.771008e-009 0.0464976
1.821008e-009 0.00398097
1.871008e-009 -0.0480375
1.921008e-009 -0.0129442
1.971008e-009 0.0368645
2.021008e-009 0.0212997
2.071008e-009 -0.0158065
2.121008e-009 -0.0252393
2.171008e-009 -0.0166904
2.221008e-009 0.00819326
2.271008e-009 0.0384528
2.321008e-009 0.0215449
2.371008e-009 -0.0352072
2.421008e-009 -0.0387497
2.471008e-009 0.0199394
2.521008e-009 0.0321757
2.571008e-009 -0.017664
2.621008e-009 -0.0230951
2.671008e-009 0.0204089
2.721008e-009 0.0172359
2.771008e-009 -0.0179679
2.821008e-009 -0.0109451
2.871008e-009 0.00664645
2.921008e-009 -0.00434695
2.971008e-009 0.000438493
3.021008e-009 0.0204987
3.071008e-009 0.00282776
3.121008e-009 -0.027121
3.171008e-009 -0.0151815
3.221008e-009 0.0163762
3.271008e-009 0.0238306
3.321008e-009 0.00324554
3.371008e-009 -0.0199981
3.421008e-009 -0.012516
3.471008e-009 0.0122709
3.521008e-009 0.00526537
3.571008e-009 -0.0127819
3.621008e-009 0.00608712
3.671008e-009 0.0171461
3.721008e-009 -0.0142389
3.771008e-009 -0.0187171
3.821008e-009 0.015841
3.871008e-009 0.00862485
3.921008e-009 -0.0223079
3.971008e-009 0.000707804
4.021008e-009 0.0278046
4.071008e-009 -0.00743712
4.121008e-009 -0.032628
4.171008e-009 0.00387739
4.221008e-009 0.0242414
4.271008e-009 -0.00491665
4.321008e-009 -0.0146049
4.371008e-009 0.00936373
4.421008e-009 0.0113732
4.471008e-009 -0.0117426
4.521008e-009 -0.016604
4.571008e-009 0.00387048
4.621008e-009 0.0181647
4.671008e-009 0.00551397
4.721008e-009 -0.0145911
4.771008e-009 -0.0116391
4.821008e-009 0.00411217
4.871008e-009 0.00749582
4.921008e-009 0.0050444
4.971008e-009 0.00101164
5.021008e-009 -0.0109485
5.071008e-009 -0.00847293
5.121008e-009 0.0131824
5.171008e-009 0.012043
5.221008e-009 -0.0126956
5.271008e-009 -0.0152161
5.321008e-009 0.00560374
5.371008e-009 0.0174465
5.421008e-009 0.00603187
5.471008e-009 -0.0207473
5.521008e-009 -0.0216174
5.571008e-009 0.0187689
5.621008e-009 0.0288128
5.671008e-009 -0.0167629
5.721008e-009 -0.0291132
5.771008e-009 0.00833828
5.821008e-009 0.0142562
5.871008e-009 -0.00517905
5.921008e-009 0.00101164
5.971008e-009 0.00187136
6.021008e-009 -0.0149778
6.071008e-009 -0.00386357
6.121008e-009 0.0188863
6.171008e-009 0.00707804
6.221008e-009 -0.0161483
6.271008e-009 -0.0132584
6.321008e-009 0.00792395
6.371008e-009 0.0185859
6.421008e-009 -0.000542074
6.471008e-009 -0.0227878
6.521008e-009 -0.00394989
6.571008e-009 0.0244624
6.621008e-009 0.00604223
6.671008e-009 -0.0216139
6.721008e-009 -0.00759595
6.771008e-009 0.00926705
6.821008e-009 0.00128441
6.871008e-009 0.00384976
6.921008e-009 0.00991271
6.971008e-009 -0.0136623
7.021008e-009 -0.0252634
7.071008e-009 0.0122916
7.121008e-009 0.0342957
7.171008e-009 -0.00651525
7.221008e-009 -0.0384424
7.271008e-009 -0.00293134
7.321008e-009 0.0337156
7.371008e-009 0.00635643
7.421008e-009 -0.0288784
7.471008e-009 -0.00844876
7.521008e-009 0.0220628
7.571008e-009 0.0104375
7.621008e-009 -0.010586
7.671008e-009 -0.0110866
7.721008e-009 -0.00604568
7.771008e-009 0.00619415
7.821008e-009 0.0199773
7.871008e-009 0.000749237
7.921008e-009 -0.0285193
7.971008e-009 -0.0103029
8.021008e-009 0.0246212
8.071008e-009 0.0133861
8.121008e-009 -0.0163762
8.171008e-009 -0.0119256
8.221008e-009 0.00968138
8.271008e-009 0.0104479
8.321008e-009 -0.00647037
8.371008e-009 -0.0126611
8.421008e-009 0.00264822
8.471008e-009 0.0132998
8.521008e-009 -0.00222699
8.571008e-009 -0.0161828
8.621008e-009 -0.00183684
8.671008e-009 0.0113974
8.721008e-009 -0.00173326
8.771008e-009 -0.0102062
8.821008e-009 0.00448506
8.871008e-009 0.0095778
8.921008e-009 -0.00415705
8.971008e-009 -0.00650835
9.021008e-009 -0.000120845
9.071008e-009 -0.00272418
9.121008e-009 0.00362189
9.171008e-009 0.0135035
9.221008e-009 -0.0061907
9.271008e-009 -0.0223286
9.321008e-009 0.00515489
9.371008e-009 0.0199497
9.421008e-009 -0.0100301
9.471008e-009 -0.0156097
9.521008e-009 0.0152817
9.571008e-009 0.0110625
9.621008e-009 -0.0214447
9.671008e-009 -0.0158824
9.721008e-009 0.0163693
9.771008e-009 0.019159
9.821008e-009 -0.0074095
9.871008e-009 -0.0188276
9.921008e-009 0.00132239
9.971008e-009 0.0167698
1.002101e-008 -0.000441946
1.007101e-008 -0.0188621
1.012101e-008 -0.00572458
1.017101e-008 0.0178229
1.022101e-008 0.0182717
1.027101e-008 -0.00927396
1.032101e-008 -0.0347549
1.037101e-008 -0.0128302
1.042101e-008 0.0367299
1.047101e-008 0.030988
1.052101e-008 -0.0259989
1.057101e-008 -0.0377415
1.062101e-008 0.00474401
1.067101e-008 0.0231504
1.072101e-008 0.00493737
1.077101e-008 -0.010327
1.082101e-008 -0.0128613
1.087101e-008 -0.00104272
1.092101e-008 0.0153611
1.097101e-008 0.00335603
1.102101e-008 -0.0212445
1.107101e-008 -0.00902537
1.112101e-008 0.0182406
1.117101e-008 0.0121259
1.122101e-008 -0.00730247
1.127101e-008 -0.00952946
1.132101e-008 -0.00552432
1.137101e-008 0.000573149
1.142101e-008 0.0100923
1.147101e-008 0.0072196
1.152101e-008 -0.00494772
1.157101e-008 -0.00890107
1.162101e-008 -0.00667062
1.167101e-008 0.00113594
1.172101e-008 0.0142044
1.177101e-008 0.00929468
1.182101e-008 -0.0133861
1.187101e-008 -0.0138246
1.192101e-008 0.0104272
1.197101e-008 0.0148121
1.202101e-008 -0.00731973
1.207101e-008 -0.0148052
1.212101e-008 0.00361498
1.217101e-008 0.0117875
1.222101e-008 -0.0029348
1.227101e-008 -0.00781347
1.232101e-008 0.00298314
1.237101e-008 -0.000618034
1.242101e-008 -0.00762012
1.247101e-008 0.00757178
1.252101e-008 0.012005
1.257101e-008 -0.0115251
1.262101e-008 -0.0131893
1.267101e-008 0.0109278
1.272101e-008 0.007154
1.277101e-008 -0.0114906
1.282101e-008 -0.000697446
1.287101e-008 0.0102614
1.292101e-008 -0.00643929
1.297101e-008 -0.0113076
1.302101e-008 0.00722305
1.307101e-008 0.00877677
1.312101e-008 -0.00675349
1.317101e-008 -0.00671896
1.322101e-008 0.00408455
1.327101e-008 0.0063288
1.332101e-008 0.00291408
1.337101e-008 -0.00322137
1.342101e-008 -0.00917038
1.347101e-008 -0.00200602
1.352101e-008 0.0104064
1.357101e-008 0.00561409
1.362101e-008 -0.00726449
1.367101e-008 -0.00686052
1.372101e-008 0.000604223
1.377101e-008 0.00478199
1.382101e-008 0.00701935
1.387101e-008 0.00341818
1.392101e-008 -0.00369094
1.397101e-008 -0.00346306
1.402101e-008 -0.000611128
1.407101e-008 -0.000258953
1.412101e-008 0.00454376
1.417101e-008 0.00416051
1.422101e-008 -0.00904263
1.427101e-008 -0.00763047
1.432101e-008 0.0148984
1.437101e-008 0.0148225
1.442101e-008 -0.0152817
1.447101e-008 -0.0216346
1.452101e-008 0.00949148
1.457101e-008 0.0251978
1.462101e-008 0.00205436
1.467101e-008 -0.0209096
1.472101e-008 -0.0142217
1.477101e-008 0.00716781
1.482101e-008 0.0189968
1.487101e-008 0.0102752
1.492101e-008 -0.0124021
1.497101e-008 -0.0198013
1.502101e-008 0.004599
1.507101e-008 0.0243485
1.512101e-008 0.00234093
1.517101e-008 -0.0257813
1.522101e-008 -0.00833828
1.527101e-008 0.0242069
1.532101e-008 0.0134448
1.537101e-008 -0.0173084
1.542101e-008 -0.0145635
1.547101e-008 0.00426409
1.552101e-008 0.0052999
1.557101e-008 0.00535169
1.562101e-008 0.00810695
1.567101e-008 -0.0084902
1.572101e-008 -0.0193835
1.577101e-008 0.00222699
1.582101e-008 0.0156753
1.587101e-008 -0.00119809
1.592101e-008 -0.00706423
1.597101e-008 0.0052412
1.602101e-008 0.00179195
1.607101e-008 -0.00931539
1.612101e-008 -0.00286229
1.617101e-008 0.00804135
1.622101e-008 0.00472675
1.627101e-008 -0.00627011
1.632101e-008 -0.00741641
1.637101e-008 0.00709185
1.642101e-008 0.0127681
1.647101e-008 -0.00890797
1.652101e-008 -0.0210304
1.657101e-008 0.0055554
1.662101e-008 0.0252185
1.667101e-008 0.0031903
1.672101e-008 -0.0193731
1.677101e-008 -0.0118946
1.682101e-008 0.00386012
1.687101e-008 0.0138453
1.692101e-008 0.0128993
1.697101e-008 -0.00896322
1.702101e-008 -0.0215759
1.707101e-008 0.00592484
1.712101e-008 0.0240032
1.717101e-008 -0.0082347
1.722101e-008 -0.0262026
1.727101e-008 0.0118773
1.732101e-008 0.0310156
1.737101e-008 -0.00868355
1.742101e-008 -0.0303251
1.747101e-008 0.00275871
1.752101e-008 0.0199186
1.757101e-008 -0.00775477
1.762101e-008 -0.0159964
1.767101e-008 0.0125091
1.772101e-008 0.014529
1.777101e-008 -0.0162588
1.782101e-008 -0.0168354
1.787101e-008 0.010655
1.792101e-008 0.0117219
1.797101e-008 -0.00346651
1.802101e-008 -0.00116011
1.807101e-008 -0.00185755
1.812101e-008 -0.0127785
1.817101e-008 -0.00190589
1.822101e-008 0.0180749
1.827101e-008 0.0078618
1.832101e-008 -0.014087
1.837101e-008 -0.00909442
1.842101e-008 0.0100853
1.847101e-008 0.00955363
1.852101e-008 -0.00826922
1.857101e-008 -0.0119567
1.862101e-008 0.00554504
1.867101e-008 0.0109278
1.872101e-008 -0.00804825
1.877101e-008 -0.0143874
1.882101e-008 0.00381524
1.887101e-008 0.00841769
1.892101e-008 -0.00582471
1.897101e-008 -0.00262405
1.902101e-008 0.0111246
1.907101e-008 9.66757e-005
1.912101e-008 -0.0166973
1.917101e-008 -0.00358736
1.922101e-008 0.0138902
1.927101e-008 0.0037738
1.932101e-008 -0.00736462
1.937101e-008 0.000110486
1.942101e-008 0.000283122
1.947101e-008 -0.00757178
1.952101e-008 0.00208543
1.957101e-008 0.0116391
1.962101e-008 -0.00219247
1.967101e-008 -0.00999212
1.972101e-008 0.0042848
1.977101e-008 0.00633916
1.982101e-008 -0.00865247
1.987101e-008 -0.0061251
1.992101e-008 0.00801718
1.997101e-008 0.00331805
2.002101e-008 -0.00566589
2.007101e-008 0.00248595
2.012101e-008 0.00407419
2.017101e-008 -0.0109347
2.022101e-008 -0.0083003
2.027101e-008 0.0132031
2.032101e-008 0.0129131
2.037101e-008 -0.00678456
2.042101e-008 -0.0115942
2.047101e-008 -0.00537931
2.052101e-008 -0.000866628
2.057101e-008 0.00982639
2.062101e-008 0.0110003
2.067101e-008 -0.0109761
2.072101e-008 -0.0165212
2.077101e-008 0.0104341
2.082101e-008 0.0168803
2.087101e-008 -0.0108726
2.092101e-008 -0.0170218
2.097101e-008 0.00891833
2.102101e-008 0.0171392
2.107101e-008 -0.00363224
2.112101e-008 -0.015765
2.117101e-008 -0.00221318
2.122101e-008 0.0136036
2.127101e-008 0.00659466
2.132101e-008 -0.0108933
2.137101e-008 -0.00666372
2.142101e-008 0.0117392
2.147101e-008 0.00700899
2.152101e-008 -0.0136865
2.157101e-008 -0.0105618
2.162101e-008 0.0103063
2.167101e-008 0.0118221
2.172101e-008 -0.0041467
2.177101e-008 -0.0103305
2.182101e-008 -0.00368749
2.187101e-008 0.00400514
2.192101e-008 0.0075407
2.197101e-008 0.000745784
2.202101e-008 -0.0129891
2.207101e-008 -0.00891833
2.212101e-008 0.0152023
2.217101e-008 0.017115
2.222101e-008 -0.0134828
2.227101e-008 -0.0218418
2.232101e-008 0.00838316
2.237101e-008 0.0191521
2.242101e-008 -0.00400168
2.247101e-008 -0.00982639
2.252101e-008 0.00377726
2.257101e-008 -0.00103926
2.262101e-008 -0.0077962
2.267101e-008 0.0059352
2.272101e-008 0.00802063
2.277101e-008 -0.00874224
2.282101e-008 -0.00630118
2.287101e-008 0.00813457
2.292101e-008 0.000928777
2.297101e-008 -0.00908751
2.302101e-008 0.000776858
2.307101e-008 0.00550706
2.312101e-008 -0.00378071
2.317101e-008 -0.000911514
2.322101e-008 0.00892178
2.327101e-008 -0.00142942
2.332101e-008 -0.0164418
2.337101e-008 -0.00391191
2.342101e-008 0.0182544
2.347101e-008 0.0101406
2.352101e-008 -0.0154923
2.357101e-008 -0.0129925
2.362101e-008 0.0115424
2.367101e-008 0.0111764
2.372101e-008 -0.00988164
2.377101e-008 -0.00666372
2.382101e-008 0.0118669
2.387101e-008 0.00364951
2.392101e-008 -0.014674
2.397101e-008 -0.00522394
2.402101e-008 0.00975734
2.407101e-008 0.000642203
2.412101e-008 -0.00795157
2.417101e-008 0.00129476
2.422101e-008 0.00369439
2.427101e-008 -0.00527918
2.432101e-008 -0.00243416
2.437101e-008 0.00691922
2.442101e-008 0.00155372
2.447101e-008 -0.00764428
2.452101e-008 3.10743e-005
2.457101e-008 0.0104444
2.462101e-008 -0.00113249
2.467101e-008 -0.0175881
2.472101e-008 -0.00430207
2.477101e-008 0.0196252
2.482101e-008 0.00943278
2.487101e-008 -0.0151297
2.492101e-008 -0.0088113
2.497101e-008 0.00665681
2.502101e-008 0.000656014
2.507101e-008 0.00054898
2.512101e-008 0.0104099
2.517101e-008 -0.00457138
2.522101e-008 -0.0196562
2.527101e-008 0.00371166
2.532101e-008 0.0192108
2.537101e-008 -0.00679147
2.542101e-008 -0.0181129
2.547101e-008 0.00694339
2.552101e-008 0.0148535
2.557101e-008 -0.00419503
2.562101e-008 -0.0120948
2.567101e-008 -0.00600425
2.572101e-008 0.00119464
2.577101e-008 0.0106067
2.582101e-008 0.00994724
