LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:34 0                 
Time Ampl
-1.710111e-008 -0.000521358
-1.705111e-008 0.000504095
-1.700111e-008 0.000863176
-1.695111e-008 -0.0002555
-1.690111e-008 -0.000897703
-1.685111e-008 -0.000314196
-1.680111e-008 -1.03581e-005
-1.675111e-008 -0.000134655
-1.670111e-008 6.90541e-005
-1.665111e-008 3.10743e-005
-1.660111e-008 -0.000379797
-1.655111e-008 -0.000469568
-1.650111e-008 -0.000504095
-1.645111e-008 -0.000452304
-1.640111e-008 0.000110486
-1.635111e-008 6.56014e-005
-1.630111e-008 -0.000763047
-1.625111e-008 -0.000438493
-1.620111e-008 0.000535169
-1.615111e-008 -0.000196804
-1.610111e-008 -0.00119118
-1.605111e-008 8.97703e-005
-1.600111e-008 0.00143632
-1.595111e-008 0.000224426
-1.590111e-008 -0.00114284
-1.585111e-008 -0.000376345
-1.580111e-008 0.000448851
-1.575111e-008 5.52432e-005
-1.570111e-008 0.000103581
-1.565111e-008 0.000573149
-1.560111e-008 0.000290027
-1.555111e-008 0.000107034
-1.550111e-008 0.000207162
-1.545111e-008 -0.000407419
-1.540111e-008 -0.000403966
-1.535111e-008 0.000807932
-1.530111e-008 0.000659466
-1.525111e-008 -0.000631845
-1.520111e-008 -0.000348723
-1.515111e-008 7.94122e-005
-1.510111e-008 -0.00127059
-1.505111e-008 -0.0017298
-1.500111e-008 -0.000265858
-1.495111e-008 0.000352176
-1.490111e-008 -2.07162e-005
-1.485111e-008 0.000328007
-1.480111e-008 0.000338365
-1.475111e-008 -0.000825196
-1.470111e-008 -0.00141216
-1.465111e-008 -0.000949493
-1.460111e-008 -0.000721615
-1.455111e-008 -0.000542074
-1.450111e-008 0.000200257
-1.445111e-008 0.000479926
-1.440111e-008 -0.000324554
-1.435111e-008 -0.00112213
-1.430111e-008 -0.0012188
-1.425111e-008 -0.00114284
-1.420111e-008 -0.00123607
-1.415111e-008 -0.00105653
-1.410111e-008 -0.000155372
-1.405111e-008 0.000642203
-1.400111e-008 0.00016573
-1.395111e-008 -0.000552432
-1.390111e-008 -1.38108e-005
-1.385111e-008 0.000438493
-1.380111e-008 -0.000390155
-1.375111e-008 -0.000787216
-1.370111e-008 -0.000286574
-1.365111e-008 -0.000462662
-1.360111e-008 -0.000935682
-1.355111e-008 -0.000852818
-1.350111e-008 -0.000973662
-1.345111e-008 -0.00085627
-1.340111e-008 0.000148466
-1.335111e-008 0.000438493
-1.330111e-008 -0.000193351
-1.325111e-008 6.90541e-006
-1.320111e-008 0.000276216
-1.315111e-008 -0.000659466
-1.310111e-008 -0.000966757
-1.305111e-008 0.000365987
-1.300111e-008 0.00101164
-1.295111e-008 -0.000214068
-1.290111e-008 -0.00113939
-1.285111e-008 -0.000155372
-1.280111e-008 0.000914966
-1.275111e-008 0.000352176
-1.270111e-008 -0.000238237
-1.265111e-008 0.000124297
-1.260111e-008 -0.000410872
-1.255111e-008 -0.0015917
-1.250111e-008 -0.00130857
-1.245111e-008 -0.000573149
-1.240111e-008 -0.000790669
-1.235111e-008 -0.000497189
-1.230111e-008 0.000545527
-1.225111e-008 0.000966757
-1.220111e-008 0.000956399
-1.215111e-008 0.000517905
-1.210111e-008 -0.000662919
-1.205111e-008 -0.000966757
-1.200111e-008 -0.000162277
-1.195111e-008 -0.000310743
-1.190111e-008 -0.000680182
-1.185111e-008 0.000365987
-1.180111e-008 0.00071471
-1.175111e-008 -0.000780311
-1.170111e-008 -0.00149502
-1.165111e-008 -0.000580054
-1.160111e-008 0.000324554
-1.155111e-008 0.000904608
-1.150111e-008 0.000987473
-1.145111e-008 -9.66757e-005
-1.140111e-008 -0.00119809
-1.135111e-008 -0.00114975
-1.130111e-008 -0.00067673
-1.125111e-008 -0.000331459
-1.120111e-008 -0.000224426
-1.115111e-008 -0.000721615
-1.110111e-008 -0.00104962
-1.105111e-008 -0.000621487
-1.100111e-008 -0.000531716
-1.095111e-008 -0.000673277
-1.090111e-008 0.000189899
-1.085111e-008 0.000921872
-1.080111e-008 1.03581e-005
-1.075111e-008 -0.00118082
-1.070111e-008 -0.000942588
-1.065111e-008 0.000334912
-1.060111e-008 0.00105307
-1.055111e-008 9.66757e-005
-1.050111e-008 -0.00114284
-1.045111e-008 -0.000466115
-1.040111e-008 0.000656014
-1.035111e-008 -0.000203709
-1.030111e-008 -0.00123952
-1.025111e-008 -0.00054898
-1.020111e-008 -0.000158824
-1.015111e-008 -0.000990926
-1.010111e-008 -0.000994378
-1.005111e-008 4.83378e-005
-1.000111e-008 0.000407419
-9.951107e-009 7.59595e-005
-9.901107e-009 0.000138108
-9.851107e-009 0.000314196
-9.801107e-009 -0.000203709
-9.751107e-009 -0.000769953
-9.701107e-009 -0.000189899
-9.651107e-009 0.00063875
-9.601107e-009 -7.59595e-005
-9.551107e-009 -0.00154681
-9.501107e-009 -0.00149847
-9.451107e-009 -5.52432e-005
-9.401107e-009 0.000659466
-9.351107e-009 -0.000120845
-9.301107e-009 -0.00089425
-9.251107e-009 -0.000479926
-9.201107e-009 -7.59595e-005
-9.151107e-009 -0.000642203
-9.101107e-009 -0.000593865
-9.051107e-009 0.000448851
-9.001107e-009 0.000113939
-8.951107e-009 -0.00145359
-8.901107e-009 -0.00126714
-8.851107e-009 0.000252047
-8.801107e-009 -5.17905e-005
-8.751107e-009 -0.00190934
-8.701107e-009 -0.00244106
-8.651107e-009 -0.00124643
-8.601107e-009 -0.000262405
-8.551107e-009 -0.000504095
-8.501107e-009 -0.00119809
-8.451107e-009 -0.00116356
-8.401107e-009 -0.000379797
-8.351107e-009 -1.72635e-005
-8.301107e-009 -0.000303838
-8.251107e-009 1.38108e-005
-8.201107e-009 0.000769953
-8.151107e-009 0.00029348
-8.101107e-009 -0.000835554
-8.051107e-009 -0.000365987
-8.001107e-009 0.000987473
-7.951107e-009 0.000731973
-7.901107e-009 -0.000517905
-7.851107e-009 -0.000524811
-7.801107e-009 -6.90541e-006
-7.751107e-009 -0.000745784
-7.701107e-009 -0.00160551
-7.651107e-009 -0.00102891
-7.601107e-009 -0.000511
-7.551107e-009 -0.00138453
-7.501107e-009 -0.00189208
-7.451107e-009 -0.000942588
-7.401107e-009 -0.000390155
-7.351107e-009 -0.00104617
-7.301107e-009 -0.00123952
-7.251107e-009 -0.000428135
-7.201107e-009 -1.72635e-005
-7.151107e-009 -0.000348723
-7.101107e-009 -0.000352176
-7.051107e-009 0.000120845
-7.001107e-009 4.83378e-005
-6.951107e-009 -0.000687088
-6.901107e-009 -0.000870081
-6.851107e-009 -0.000252047
-6.801107e-009 -0.000238237
-6.751107e-009 -0.00124988
-6.701107e-009 -0.00155717
-6.651107e-009 -0.000397061
-6.601107e-009 0.000193351
-6.551107e-009 -0.000939135
-6.501107e-009 -0.00170564
-6.451107e-009 -0.000956399
-6.401107e-009 -0.000593865
-6.351107e-009 -0.00111868
-6.301107e-009 -0.000787216
-6.251107e-009 0.00012775
-6.201107e-009 0.000286574
-6.151107e-009 0.000120845
-6.101107e-009 -0.000372892
-6.051107e-009 -0.00154336
-6.001107e-009 -0.00151574
-5.951107e-009 0.000279669
-5.901107e-009 0.00104962
-5.851107e-009 8.28649e-005
-5.801107e-009 -0.000441946
-5.751107e-009 -0.000241689
-5.701107e-009 -0.000124297
-5.651107e-009 0.000145014
-5.601107e-009 -5.8696e-005
-5.551107e-009 -0.00107724
-5.501107e-009 -0.00126369
-5.451107e-009 -0.00038325
-5.401107e-009 -4.14324e-005
-5.351107e-009 -2.76216e-005
-5.301107e-009 0.000248595
-5.251107e-009 -0.000141561
-5.201107e-009 -0.000642203
-5.151107e-009 -0.000117392
-5.101107e-009 1.72635e-005
-5.051107e-009 -0.000818291
-5.001107e-009 -0.000711257
-4.951107e-009 7.94122e-005
-4.901107e-009 -0.00012775
-4.851107e-009 -0.000397061
-4.801107e-009 -2.76216e-005
-4.751107e-009 -0.000241689
-4.701107e-009 -0.00042123
-4.651107e-009 0.000542074
-4.601107e-009 0.000908061
-4.551107e-009 -0.00016573
-4.501107e-009 -0.000511
-4.451107e-009 0.000435041
-4.401107e-009 0.000749237
-4.351107e-009 0.00016573
-4.301107e-009 7.25068e-005
-4.251107e-009 0.00054898
-4.201107e-009 0.000832101
-4.151107e-009 0.000890797
-4.101107e-009 0.000590412
-4.051107e-009 -0.000241689
-4.001107e-009 -0.000528264
-3.951107e-009 0.000296932
-3.901107e-009 0.000773405
-3.851107e-009 0.000324554
-3.801107e-009 0.000158824
-3.751107e-009 7.59595e-005
-3.701107e-009 -0.000624939
-3.651107e-009 -0.000607676
-3.601107e-009 0.000386703
-3.551107e-009 0.000376345
-3.501107e-009 -0.000414324
-3.451107e-009 -0.000148466
-3.401107e-009 0.000286574
-3.351107e-009 -0.000321101
-3.301107e-009 -0.00054898
-3.251107e-009 0.00021752
-3.201107e-009 0.000497189
-3.151107e-009 -4.48851e-005
-3.101107e-009 -0.000559338
-3.051107e-009 -0.000801027
-3.001107e-009 -0.000735426
-2.951107e-009 -0.00054898
-2.901107e-009 -0.000614581
-2.851107e-009 -0.00034527
-2.801107e-009 0.000490284
-2.751107e-009 0.000576601
-2.701107e-009 -0.000265858
-2.651107e-009 -0.000490284
-2.601107e-009 -7.59595e-005
-2.551107e-009 3.10743e-005
-2.501107e-009 0.00038325
-2.451107e-009 0.0011532
-2.401107e-009 0.000904608
-2.351107e-009 -0.000252047
-2.301107e-009 -0.000227878
-2.251107e-009 0.00102545
-2.201107e-009 0.00107034
-2.151107e-009 -0.00060077
-2.101107e-009 -0.00139489
-2.051107e-009 -8.28649e-005
-2.001107e-009 0.00104962
-1.951107e-009 0.000310743
-1.901107e-009 -0.0007665
-1.851107e-009 -0.000631845
-1.801107e-009 -0.000169182
-1.751107e-009 -0.00060077
-1.701107e-009 -0.00126714
-1.651107e-009 -0.000738878
-1.601107e-009 0.000476473
-1.551107e-009 0.000452304
-1.501107e-009 -0.000400514
-1.451107e-009 -0.000134655
-1.401107e-009 0.000210615
-1.351107e-009 -0.000987473
-1.301107e-009 -0.00167456
-1.251107e-009 -0.000700899
-1.201107e-009 -0.000352176
-1.151107e-009 -0.000486831
-1.101107e-009 0.0007665
-1.051107e-009 0.00156062
-1.001107e-009 0.000410872
-9.511066e-010 -0.000331459
-9.011066e-010 -0.000573149
-8.511066e-010 -0.00346651
-8.011066e-010 -0.0095847
-7.511066e-010 -0.018137
-7.011066e-010 -0.0302595
-6.511066e-010 -0.0443672
-6.011066e-010 -0.0516973
-5.511066e-010 -0.0425442
-5.011066e-010 -0.0190451
-4.511066e-010 0.0017229
-4.011066e-010 0.00557957
-3.511066e-010 -0.000189899
-3.011066e-010 0.000576601
-2.511066e-010 0.00507202
-2.011066e-010 -0.00162622
-1.511066e-010 -0.0135829
-1.011066e-010 -0.00893214
-5.110656e-011 0.0107345
-1.106564e-012 0.0218832
4.889344e-011 0.0203019
9.889344e-011 0.0241827
1.488934e-010 0.0414255
1.988934e-010 0.0614443
2.488934e-010 0.0632017
2.988934e-010 0.0271244
3.488934e-010 -0.0267964
3.988934e-010 -0.0395162
4.488934e-010 -0.00230986
4.988934e-010 0.0163555
5.488934e-010 -0.00880785
5.988934e-010 -0.0131686
6.488934e-010 0.0240446
6.988934e-010 0.0313505
7.488934e-010 -0.0117841
7.988934e-010 -0.0314265
8.488934e-010 -0.00344234
8.988934e-010 0.0117495
9.488934e-010 -0.00169528
9.988934e-010 -0.00340091
1.048893e-009 0.000904608
1.098893e-009 -0.0113145
1.148893e-009 -0.0072196
1.198893e-009 0.0234473
1.248893e-009 0.0274801
1.298893e-009 0.00232022
1.348893e-009 -0.00201293
1.398893e-009 -0.00248249
1.448893e-009 -0.02632
1.498893e-009 -0.0166869
1.548893e-009 0.033253
1.598893e-009 0.0262578
1.648893e-009 -0.0320791
1.698893e-009 -0.0231158
1.748893e-009 0.0350484
1.798893e-009 0.0199186
1.848893e-009 -0.0401031
1.898893e-009 -0.0294964
1.948893e-009 0.025916
1.998893e-009 0.0306082
2.048893e-009 -0.0056866
2.098893e-009 -0.0249699
2.148893e-009 -0.0212721
2.198893e-009 -0.00118082
2.248893e-009 0.0319513
2.298893e-009 0.0341093
2.348893e-009 -0.0176882
2.398893e-009 -0.0477336
2.448893e-009 -0.00016573
2.498893e-009 0.039751
2.548893e-009 0.00085627
2.598893e-009 -0.0306082
2.648893e-009 0.00736462
2.698893e-009 0.0275871
2.748893e-009 -0.00758214
2.798893e-009 -0.0175052
2.848893e-009 0.00452995
2.898893e-009 0.000697446
2.948893e-009 -0.00232022
2.998893e-009 0.0200947
3.048893e-009 0.012226
3.098893e-009 -0.0252047
3.148893e-009 -0.0247835
3.198893e-009 0.00915657
3.248893e-009 0.0243139
3.298893e-009 0.0103374
3.348893e-009 -0.0138039
3.398893e-009 -0.0186619
3.448893e-009 0.00403621
3.498893e-009 0.0105549
3.548893e-009 -0.00846948
3.598893e-009 -0.00034527
3.648893e-009 0.020333
3.698893e-009 -0.00199912
3.748893e-009 -0.0211513
3.798893e-009 0.00883547
3.848893e-009 0.0164418
3.898893e-009 -0.0194318
3.948893e-009 -0.0116978
3.998893e-009 0.0285849
4.048893e-009 0.00850401
4.098893e-009 -0.0334636
4.148893e-009 -0.00909097
4.198893e-009 0.0280774
4.248893e-009 0.00550361
4.298893e-009 -0.0202639
4.348893e-009 0.000749237
4.398893e-009 0.0161897
4.448893e-009 -0.00496499
4.498893e-009 -0.0194974
4.548893e-009 -0.00230986
4.598893e-009 0.0184754
4.648893e-009 0.0121328
4.698893e-009 -0.0119256
4.748893e-009 -0.0172842
4.798893e-009 0.000176088
4.848893e-009 0.00947076
4.898893e-009 0.00576256
4.948893e-009 0.0010807
4.998893e-009 -0.00963995
5.048893e-009 -0.0120534
5.098893e-009 0.00931885
5.148893e-009 0.0169528
5.198893e-009 -0.00791705
5.248893e-009 -0.0191142
5.298893e-009 0.000272764
5.348893e-009 0.0175156
5.398893e-009 0.0140905
5.448893e-009 -0.0115562
5.498893e-009 -0.0301663
5.548893e-009 0.00104962
5.598893e-009 0.0354972
5.648893e-009 0.00326626
5.698893e-009 -0.0336915
5.748893e-009 -0.00729556
5.798893e-009 0.0166317
5.848893e-009 0.000725068
5.898893e-009 -0.000738878
5.948893e-009 0.00541039
5.998893e-009 -0.0131272
6.048893e-009 -0.0133585
6.098893e-009 0.014895
6.148893e-009 0.014712
6.198893e-009 -0.0123641
6.248893e-009 -0.0174741
6.298893e-009 0.00254464
6.348893e-009 0.0180404
6.398893e-009 0.00671205
6.448893e-009 -0.0196183
6.498893e-009 -0.0148708
6.548893e-009 0.0178643
6.598893e-009 0.0164521
6.648893e-009 -0.0146153
6.698893e-009 -0.0135829
6.748893e-009 0.0064462
6.798893e-009 0.0019128
6.848893e-009 -0.00118428
6.898893e-009 0.0113594
6.948893e-009 -0.00205781
6.998893e-009 -0.0259609
7.048893e-009 -0.00139489
7.098893e-009 0.0361084
7.148893e-009 0.0106274
7.198893e-009 -0.0368058
7.248893e-009 -0.0183097
7.298893e-009 0.0309362
7.348893e-009 0.0202605
7.398893e-009 -0.0244555
7.448893e-009 -0.0196804
7.498893e-009 0.0164107
7.548893e-009 0.0172083
7.598893e-009 -0.0055623
7.648893e-009 -0.0129511
7.698893e-009 -0.00974698
7.748893e-009 0.00253428
7.798893e-009 0.0220869
7.848893e-009 0.0108449
7.898893e-009 -0.0262682
7.948893e-009 -0.022812
7.998893e-009 0.0176399
8.048893e-009 0.0214896
8.098893e-009 -0.0111143
8.148893e-009 -0.0182821
8.198893e-009 0.00403621
8.248893e-009 0.0127854
8.298893e-009 -0.0024238
8.348893e-009 -0.013873
8.398893e-009 -0.00186446
8.448893e-009 0.0143425
8.498893e-009 0.0051756
8.548893e-009 -0.0140007
8.598893e-009 -0.00775132
8.648893e-009 0.00992652
8.698893e-009 0.00426064
8.748893e-009 -0.00868355
8.798893e-009 0.000272764
8.848893e-009 0.00949148
8.898893e-009 -0.00220973
8.948893e-009 -0.00852472
8.998893e-009 -7.59595e-005
9.048893e-009 -0.000466115
9.098893e-009 3.4527e-005
9.148893e-009 0.0123607
9.198893e-009 0.00221664
9.248893e-009 -0.0218245
9.298893e-009 -0.00570041
9.348893e-009 0.0207197
9.398893e-009 -0.000352176
9.448893e-009 -0.0194629
9.498893e-009 0.00845567
9.548893e-009 0.0198392
9.598893e-009 -0.0129166
9.648893e-009 -0.0230226
9.698893e-009 0.00748201
9.748893e-009 0.0217451
9.798893e-009 0.000110486
9.848893e-009 -0.0182061
9.898893e-009 -0.0054242
9.948893e-009 0.0149364
9.998893e-009 0.00704351
1.004889e-008 -0.0156373
1.009889e-008 -0.0135311
1.014889e-008 0.0108829
1.019889e-008 0.0219419
1.024889e-008 0.000693993
1.029889e-008 -0.0318201
1.034889e-008 -0.0243036
1.039889e-008 0.0271866
1.044889e-008 0.04165
1.049889e-008 -0.011501
1.054889e-008 -0.0420021
1.059889e-008 -0.00553814
1.064889e-008 0.0248077
1.069889e-008 0.0116391
1.074889e-008 -0.00639786
1.079889e-008 -0.0115148
1.084889e-008 -0.00399823
1.089889e-008 0.0151539
1.094889e-008 0.0124988
1.099889e-008 -0.0173257
1.104889e-008 -0.0187585
1.109889e-008 0.0127301
1.114889e-008 0.018655
1.119889e-008 -0.00290372
1.124889e-008 -0.0114526
1.129889e-008 -0.00707459
1.134889e-008 -0.000607676
1.139889e-008 0.00964685
1.144889e-008 0.0100923
1.149889e-008 -0.00188518
1.154889e-008 -0.00757178
1.159889e-008 -0.00653942
1.164889e-008 -0.00256191
1.169889e-008 0.0102649
1.174889e-008 0.0129338
1.179889e-008 -0.0081691
1.184889e-008 -0.0173809
1.189889e-008 0.00446434
1.194889e-008 0.0173844
1.199889e-008 -0.000735426
1.204889e-008 -0.0153542
1.209889e-008 -0.00286229
1.214889e-008 0.0102407
1.219889e-008 0.00117737
1.224889e-008 -0.00746129
1.229889e-008 0.00110832
1.234889e-008 0.00188172
1.239889e-008 -0.00853163
1.244889e-008 0.000666372
1.249889e-008 0.0139558
1.254889e-008 -0.00259643
1.259889e-008 -0.0151332
1.264889e-008 0.00522394
1.269889e-008 0.0129718
1.274889e-008 -0.00658085
1.279889e-008 -0.00607676
1.284889e-008 0.00980913
1.289889e-008 0.000324554
1.294889e-008 -0.0119567
1.299889e-008 0.00251012
1.304889e-008 0.0105687
1.309889e-008 -0.00519287
1.314889e-008 -0.0106102
1.319889e-008 0.00191625
1.324889e-008 0.00678456
1.329889e-008 0.00247214
1.334889e-008 -0.00173326
1.339889e-008 -0.00805861
1.344889e-008 -0.00712983
1.349889e-008 0.00619415
1.354889e-008 0.00929122
1.359889e-008 -0.00457483
1.364889e-008 -0.0102752
1.369889e-008 -0.00152609
1.374889e-008 0.00537931
1.379889e-008 0.00698482
1.384889e-008 0.00507547
1.389889e-008 -0.00144323
1.394889e-008 -0.00462662
1.399889e-008 -0.00174707
1.404889e-008 6.56014e-005
1.409889e-008 0.00265168
1.414889e-008 0.00373582
1.419889e-008 -0.0065118
1.424889e-008 -0.0112385
1.429889e-008 0.00812766
1.434889e-008 0.0197322
1.439889e-008 -0.00416741
1.444889e-008 -0.0229432
1.449889e-008 -0.000621487
1.454889e-008 0.0243001
1.459889e-008 0.0113905
1.464889e-008 -0.0151746
1.469889e-008 -0.018869
1.474889e-008 -0.00145704
1.479889e-008 0.0165143
1.484889e-008 0.0164452
1.489889e-008 -0.0055554
1.494889e-008 -0.0215794
1.499889e-008 -0.00414324
1.504889e-008 0.0211823
1.509889e-008 0.00991962
1.514889e-008 -0.0218245
1.519889e-008 -0.0186964
1.524889e-008 0.0158617
1.529889e-008 0.0217935
1.534889e-008 -0.00861795
1.539889e-008 -0.0199601
1.544889e-008 -0.00198876
1.549889e-008 0.00594555
1.554889e-008 0.00488557
1.559889e-008 0.0102614
1.564889e-008 -0.000721615
1.569889e-008 -0.0203157
1.574889e-008 -0.00684326
1.579889e-008 0.0164072
1.584889e-008 0.00578328
1.589889e-008 -0.00768572
1.594889e-008 0.00311779
1.599889e-008 0.00419158
1.604889e-008 -0.00969174
1.609889e-008 -0.00649108
1.614889e-008 0.0067086
1.619889e-008 0.00575911
1.624889e-008 -0.00439529
1.629889e-008 -0.00847984
1.634889e-008 0.00200257
1.639889e-008 0.0139973
1.644889e-008 -0.000604223
1.649889e-008 -0.0229329
1.654889e-008 -0.00557266
1.659889e-008 0.0256432
1.664889e-008 0.0127646
1.669889e-008 -0.0189553
1.674889e-008 -0.0184202
1.679889e-008 -0.000466115
1.684889e-008 0.0105653
1.689889e-008 0.0151643
1.694889e-008 -0.000252047
1.699889e-008 -0.0234991
1.704889e-008 -0.00682599
1.709889e-008 0.0257606
1.714889e-008 0.00507202
1.719889e-008 -0.0316751
1.724889e-008 -0.00559338
1.729889e-008 0.034969
1.734889e-008 0.00945005
1.739889e-008 -0.030332
1.744889e-008 -0.00951565
1.749889e-008 0.0230364
1.754889e-008 0.00441601
1.759889e-008 -0.0186653
1.764889e-008 0.00312124
1.769889e-008 0.0197667
1.774889e-008 -0.00735426
1.779889e-008 -0.0230848
1.784889e-008 0.00298314
1.789889e-008 0.0176433
1.794889e-008 0.00237201
1.799889e-008 -0.00276216
1.804889e-008 0.000552432
1.809889e-008 -0.0097677
1.814889e-008 -0.00878713
1.819889e-008 0.0124332
1.824889e-008 0.0139006
1.829889e-008 -0.00905299
1.834889e-008 -0.0150262
1.839889e-008 0.00342508
1.844889e-008 0.0122433
1.849889e-008 -0.00206472
1.854889e-008 -0.0117806
1.859889e-008 0.00326626
1.864889e-008 0.0151436
1.869889e-008 -0.00182303
1.874889e-008 -0.0154854
1.879889e-008 0.00063875
1.884889e-008 0.011021
1.889889e-008 -0.00384631
1.894889e-008 -0.00630464
1.899889e-008 0.0105411
1.904889e-008 0.00606985
1.909889e-008 -0.0151159
1.914889e-008 -0.00988164
1.919889e-008 0.0112662
1.924889e-008 0.00808623
1.929889e-008 -0.00656014
1.934889e-008 -0.00379107
1.939889e-008 0.00016573
1.944889e-008 -0.00608712
1.949889e-008 -0.000552432
1.954889e-008 0.0110141
1.959889e-008 0.00219937
1.964889e-008 -0.00935682
1.969889e-008 0.00104962
1.974889e-008 0.00857997
1.979889e-008 -0.00455066
1.984889e-008 -0.00912204
1.989889e-008 0.00507547
1.994889e-008 0.00769262
1.999889e-008 -0.00432969
2.004889e-008 -0.00308672
2.009889e-008 0.00489248
2.014889e-008 -0.00441601
2.019889e-008 -0.0114008
2.024889e-008 0.00555885
2.029889e-008 0.0159411
2.034889e-008 0.000355628
2.039889e-008 -0.0105066
2.044889e-008 -0.00500297
2.049889e-008 -0.000669824
2.054889e-008 0.00692267
2.059889e-008 0.014384
2.064889e-008 -0.00236165
2.069889e-008 -0.019929
2.074889e-008 -0.000207162
2.079889e-008 0.019853
2.084889e-008 -0.0010807
2.089889e-008 -0.0200291
2.094889e-008 0.00038325
2.099889e-008 0.01909
2.104889e-008 0.00277252
2.109889e-008 -0.017412
2.114889e-008 -0.00901155
2.119889e-008 0.0114664
2.124889e-008 0.0104272
2.129889e-008 -0.00852818
2.134889e-008 -0.00998867
2.139889e-008 0.00933611
2.144889e-008 0.0117185
2.149889e-008 -0.0088113
2.154889e-008 -0.013576
2.159889e-008 0.00561409
2.164889e-008 0.0138074
2.169889e-008 0.00029348
2.174889e-008 -0.00988164
2.179889e-008 -0.00556921
2.184889e-008 0.00265858
2.189889e-008 0.0079136
2.194889e-008 0.00473711
2.199889e-008 -0.00939826
2.204889e-008 -0.0136554
2.209889e-008 0.00752689
2.214889e-008 0.0203123
2.219889e-008 -0.00442291
2.224889e-008 -0.0246696
2.229889e-008 -0.00257226
2.234889e-008 0.0180818
2.239889e-008 0.00174707
2.244889e-008 -0.0104997
2.249889e-008 0.00228914
2.254889e-008 0.00285539
2.259889e-008 -0.00846948
2.264889e-008 0.00116011
2.269889e-008 0.012081
2.274889e-008 -0.00111522
2.279889e-008 -0.00728175
2.284889e-008 0.00636333
2.289889e-008 0.00521703
2.294889e-008 -0.00869391
2.299889e-008 -0.00370475
2.304889e-008 0.00662228
2.309889e-008 -0.000372892
2.314889e-008 -0.00378762
2.319889e-008 0.00631154
2.324889e-008 0.00232712
2.329889e-008 -0.0152057
2.334889e-008 -0.00995414
2.339889e-008 0.0155234
2.344889e-008 0.0164867
2.349889e-008 -0.0111729
2.354889e-008 -0.0190209
2.359889e-008 0.00522049
2.364889e-008 0.0141561
2.369889e-008 -0.00697101
2.374889e-008 -0.012371
2.379889e-008 0.00867319
2.384889e-008 0.0103892
2.389889e-008 -0.0109105
2.394889e-008 -0.0104272
2.399889e-008 0.00844186
2.404889e-008 0.0067086
2.409889e-008 -0.00524811
2.414889e-008 0.000462662
2.419889e-008 0.00618379
2.424889e-008 -0.00388429
2.429889e-008 -0.00664991
2.434889e-008 0.00455066
2.439889e-008 0.00501332
2.444889e-008 -0.00616998
2.449889e-008 -0.00403621
2.454889e-008 0.00929813
2.459889e-008 0.00504785
2.464889e-008 -0.0146705
2.469889e-008 -0.0119153
2.474889e-008 0.0143874
2.479889e-008 0.0166075
2.484889e-008 -0.00967793
2.489889e-008 -0.0148708
2.494889e-008 0.0024963
2.499889e-008 0.00284848
2.504889e-008 -0.00179886
2.509889e-008 0.00917038
2.514889e-008 0.00338365
2.519889e-008 -0.0181785
2.524889e-008 -0.00545872
2.529889e-008 0.0212514
2.534889e-008 0.00493737
2.539889e-008 -0.0204365
2.544889e-008 -0.00345616
2.549889e-008 0.0170874
2.554889e-008 0.00411907
2.559889e-008 -0.0104203
2.564889e-008 -0.00739224
2.569889e-008 -0.0012119
2.574889e-008 0.0070953
2.579889e-008 0.0117944
2.584889e-008 -0.00137072
