LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:49 0                 
Time Ampl
2.588438e-008 -0.0136071
2.593438e-008 -0.0115562
2.598438e-008 0.00280014
2.603438e-008 0.0123089
2.608438e-008 0.00623213
2.613438e-008 -0.0103167
2.618438e-008 -0.0109036
2.623438e-008 0.00680182
2.628438e-008 0.00684671
2.633438e-008 -0.00789633
2.638438e-008 -0.000797574
2.643438e-008 0.0104755
2.648438e-008 -0.00126714
2.653438e-008 -0.00499951
2.658438e-008 0.00508928
2.663438e-008 -0.00646691
2.668438e-008 -0.0148294
2.673438e-008 0.0126714
2.678438e-008 0.0229294
2.683438e-008 -0.0112178
2.688438e-008 -0.0242345
2.693438e-008 0.00451959
2.698438e-008 0.0172152
2.703438e-008 0.000307291
2.708438e-008 -0.00871807
2.713438e-008 -0.00158479
2.718438e-008 0.00478545
2.723438e-008 0.00152264
2.728438e-008 -0.00745784
2.733438e-008 -0.00615962
2.738438e-008 0.00676039
2.743438e-008 0.00822779
2.748438e-008 -0.00228569
2.753438e-008 -0.00328697
2.758438e-008 -0.0017229
2.763438e-008 -0.00741986
2.768438e-008 -0.00016573
2.773438e-008 0.0153611
2.778438e-008 0.00605259
2.783438e-008 -0.0143978
2.788438e-008 -0.00834864
2.793438e-008 0.00949493
2.798438e-008 0.0076581
2.803438e-008 -0.00371856
2.808438e-008 -0.00499951
2.813438e-008 0.000324554
2.818438e-008 0.00253083
2.823438e-008 -0.0012188
2.828438e-008 -0.00475782
2.833438e-008 -0.000569696
2.838438e-008 0.00377035
2.843438e-008 -0.000252047
2.848438e-008 -0.0019784
2.853438e-008 0.00282776
2.858438e-008 -0.000134655
2.863438e-008 -0.00727139
2.868438e-008 0.000428135
2.873438e-008 0.0123676
2.878438e-008 0.0031972
2.883438e-008 -0.0154716
2.888438e-008 -0.012012
2.893438e-008 0.00953291
2.898438e-008 0.0150089
2.903438e-008 -0.00464043
2.908438e-008 -0.0171323
2.913438e-008 0.000138108
2.918438e-008 0.0175743
2.923438e-008 0.00139834
2.928438e-008 -0.0187965
2.933438e-008 -0.000776858
2.938438e-008 0.0235958
2.943438e-008 0.00665336
2.948438e-008 -0.0206955
2.953438e-008 -0.0120776
2.958438e-008 0.0101302
2.963438e-008 0.0119464
2.968438e-008 0.00167456
2.973438e-008 -0.00844876
2.978438e-008 -0.0122882
2.983438e-008 0.0015917
2.988438e-008 0.0160516
2.993438e-008 0.00150538
2.998438e-008 -0.0179541
3.003438e-008 -0.00232022
3.008438e-008 0.0208578
3.013438e-008 0.00601116
3.018438e-008 -0.0207646
3.023438e-008 -0.0119671
3.028438e-008 0.0128164
3.033438e-008 0.010075
3.038438e-008 -0.0076063
3.043438e-008 -0.0068985
3.048438e-008 0.00199912
3.053438e-008 -0.00168837
3.058438e-008 -0.00476473
3.063438e-008 0.00413289
3.068438e-008 0.00759249
3.073438e-008 -0.00228914
3.078438e-008 -0.00797229
3.083438e-008 -0.00127405
3.088438e-008 0.00450232
3.093438e-008 0.000328007
3.098438e-008 -0.0044678
3.103438e-008 0.000635297
3.108438e-008 0.00705387
3.113438e-008 0.00104272
3.118438e-008 -0.00814838
3.123438e-008 -0.00460936
3.128438e-008 0.00297623
3.133438e-008 0.00301076
3.138438e-008 0.00304874
3.143438e-008 0.00238927
3.148438e-008 -0.00652561
3.153438e-008 -0.00716436
3.158438e-008 0.00827613
3.163438e-008 0.0105135
3.168438e-008 -0.00601461
3.173438e-008 -0.00645655
3.178438e-008 0.00856961
3.183438e-008 0.00486141
3.188438e-008 -0.00996105
3.193438e-008 -0.00552087
3.198438e-008 0.00813457
3.203438e-008 0.00678801
3.208438e-008 -0.00276216
3.213438e-008 -0.00565207
3.218438e-008 -0.00518596
3.223438e-008 -0.00345616
3.228438e-008 0.0067673
3.233438e-008 0.0135553
3.238438e-008 -0.00405347
3.243438e-008 -0.0219799
3.248438e-008 -0.00247214
3.253438e-008 0.0208267
3.258438e-008 0.000914966
3.263438e-008 -0.019494
3.268438e-008 0.00333186
3.273438e-008 0.0176226
3.278438e-008 -0.00847293
3.283438e-008 -0.018434
3.288438e-008 0.0060733
3.293438e-008 0.0129097
3.298438e-008 -0.00463007
3.303438e-008 -0.00627356
3.308438e-008 0.00533788
3.313438e-008 0.000759595
3.318438e-008 -0.0116322
3.323438e-008 -0.00454721
3.328438e-008 0.0140974
3.333438e-008 0.0112627
3.338438e-008 -0.0115631
3.343438e-008 -0.015475
3.348438e-008 0.00492355
3.353438e-008 0.0116114
3.358438e-008 -0.00150883
3.363438e-008 -0.00447125
3.368438e-008 0.00165039
3.373438e-008 -0.00218901
3.378438e-008 -0.00563481
3.383438e-008 -0.0002555
3.388438e-008 0.000386703
3.393438e-008 -0.000483378
3.398438e-008 0.00559338
3.403438e-008 0.00189553
3.408438e-008 -0.0113352
3.413438e-008 -0.00598008
3.418438e-008 0.0107724
3.423438e-008 0.00649799
3.428438e-008 -0.00891488
3.433438e-008 -0.00681909
3.438438e-008 0.00447816
3.443438e-008 0.00436422
3.448438e-008 -0.00326971
3.453438e-008 -0.00469913
3.458438e-008 0.00131203
3.463438e-008 0.00442291
3.468438e-008 0.000341818
3.473438e-008 -0.00267584
3.478438e-008 -0.00256881
3.483438e-008 -0.00365296
3.488438e-008 0.00071471
3.493438e-008 0.00867664
3.498438e-008 0.00146395
3.503438e-008 -0.0132342
3.508438e-008 -0.00686743
3.513438e-008 0.0108588
3.518438e-008 0.00910478
3.523438e-008 -0.00558647
3.528438e-008 -0.00947767
3.533438e-008 -0.00319375
3.538438e-008 0.003066
3.543438e-008 0.00555885
3.548438e-008 0.000797574
3.553438e-008 -0.0070884
3.558438e-008 -0.0059421
3.563438e-008 0.00340782
3.568438e-008 0.00666026
3.573438e-008 -0.000414324
3.578438e-008 -0.00640131
3.583438e-008 -0.00254809
3.588438e-008 0.00451268
3.593438e-008 0.00363224
3.598438e-008 -0.00215794
3.603438e-008 -0.0026793
3.608438e-008 -0.00135691
3.613438e-008 -0.00374964
3.618438e-008 6.21487e-005
3.623438e-008 0.00905299
3.628438e-008 0.00155026
3.633438e-008 -0.0154094
3.638438e-008 -0.0072783
3.643438e-008 0.0159722
3.648438e-008 0.0119325
3.653438e-008 -0.0107759
3.658438e-008 -0.0123952
3.663438e-008 0.00264477
3.668438e-008 0.00818291
3.673438e-008 0.00412598
3.678438e-008 -0.00307981
3.683438e-008 -0.0107931
3.688438e-008 -0.00662574
3.693438e-008 0.00845567
3.698438e-008 0.0112696
3.703438e-008 -0.00327316
3.708438e-008 -0.0132239
3.713438e-008 -0.00659812
3.718438e-008 0.00582816
3.723438e-008 0.00938445
3.728438e-008 0.00141216
3.733438e-008 -0.00741986
3.738438e-008 -0.00678456
3.743438e-008 0.00139144
3.748438e-008 0.00752344
3.753438e-008 0.00355283
3.758438e-008 -0.00709876
3.763438e-008 -0.00729211
3.768438e-008 0.00654978
3.773438e-008 0.0108242
3.778438e-008 -0.002555
3.783438e-008 -0.0086214
3.788438e-008 0.000169182
3.793438e-008 0.00423647
3.798438e-008 0.00283812
3.803438e-008 0.00494772
3.808438e-008 -0.0007665
3.813438e-008 -0.01292
3.818438e-008 -0.00686052
3.823438e-008 0.013286
3.828438e-008 0.0150676
3.833438e-008 -0.00576947
3.838438e-008 -0.0194111
3.843438e-008 -0.00560719
3.848438e-008 0.016787
3.853438e-008 0.010731
3.858438e-008 -0.0160136
3.863438e-008 -0.0132998
3.868438e-008 0.015986
3.873438e-008 0.0140974
3.878438e-008 -0.0152609
3.883438e-008 -0.014743
3.888438e-008 0.00904263
3.893438e-008 0.00923598
3.898438e-008 -0.00457138
3.903438e-008 -0.00411907
3.908438e-008 -0.00178159
3.913438e-008 -0.00533443
3.918438e-008 8.97703e-005
3.923438e-008 0.00727485
3.928438e-008 0.000876987
3.933438e-008 -0.00572803
3.938438e-008 -0.000756142
3.943438e-008 0.00235474
3.948438e-008 -0.00158479
3.953438e-008 -0.000901155
3.958438e-008 0.0028692
3.963438e-008 -1.03581e-005
3.968438e-008 -0.0024963
3.973438e-008 0.00245142
3.978438e-008 0.0021683
3.983438e-008 -0.00681564
3.988438e-008 -0.00474056
3.993438e-008 0.00911168
3.998438e-008 0.00777894
4.003438e-008 -0.00967447
4.008438e-008 -0.0130823
4.013438e-008 0.002044
4.018438e-008 0.0101889
4.023438e-008 0.00258953
4.028438e-008 -0.0073439
4.033438e-008 -0.00895976
4.038438e-008 -0.00103926
4.043438e-008 0.00720234
4.048438e-008 0.00346997
4.053438e-008 -0.00594901
4.058438e-008 -0.0039568
4.063438e-008 0.00512726
4.068438e-008 0.00359772
4.073438e-008 -0.00585233
4.078438e-008 -0.0065118
4.083438e-008 0.00240308
4.088438e-008 0.00687088
4.093438e-008 0.00127059
4.098438e-008 -0.00501678
4.103438e-008 -0.00252047
4.108438e-008 0.00434695
4.113438e-008 0.0041536
4.118438e-008 -0.00214758
4.123438e-008 -0.00237546
4.128438e-008 0.00280705
4.133438e-008 -0.000131203
4.138438e-008 -0.00774441
4.143438e-008 -0.0037738
4.148438e-008 0.00499261
4.153438e-008 0.00129131
4.158438e-008 -0.00535169
4.163438e-008 -0.00160551
4.168438e-008 0.000759595
4.173438e-008 -0.00257572
4.178438e-008 0.00139489
4.183438e-008 0.00525847
4.188438e-008 -0.00388774
4.193438e-008 -0.00770643
4.198438e-008 0.00546908
4.203438e-008 0.0102165
4.208438e-008 -0.00341472
4.213438e-008 -0.00808623
4.218438e-008 0.00311089
4.223438e-008 0.00462317
4.228438e-008 -0.00445744
4.233438e-008 -0.000400514
4.238438e-008 0.00913585
4.243438e-008 0.000234784
4.248438e-008 -0.0112938
4.253438e-008 -0.000994378
4.258438e-008 0.0114526
4.263438e-008 0.00392918
4.268438e-008 -0.00722305
4.273438e-008 -0.00685016
4.278438e-008 -0.000248595
4.283438e-008 0.00776513
4.288438e-008 0.00603187
4.293438e-008 -0.0108898
4.298438e-008 -0.0137763
4.303438e-008 0.0114595
4.308438e-008 0.0216554
4.313438e-008 -0.00534824
4.318438e-008 -0.0234577
4.323438e-008 -0.00322482
4.328438e-008 0.0202018
4.333438e-008 0.0130857
4.338438e-008 -0.010113
4.343438e-008 -0.0164211
4.348438e-008 0.000656014
4.353438e-008 0.0130201
4.358438e-008 0.00153645
4.363438e-008 -0.0109692
4.368438e-008 -0.00328352
4.373438e-008 0.00514453
4.378438e-008 -0.00119118
4.383438e-008 -0.00517215
4.388438e-008 -0.000649108
4.393438e-008 -0.00126714
4.398438e-008 -0.00255845
4.403438e-008 0.00432624
4.408438e-008 0.00463007
4.413438e-008 -0.00671205
4.418438e-008 -0.00766155
4.423438e-008 0.00525501
4.428438e-008 0.00728175
4.433438e-008 -0.00400168
4.438438e-008 -0.00386012
4.443438e-008 0.00711257
4.448438e-008 0.00203019
4.453438e-008 -0.0145083
4.458438e-008 -0.00871462
4.463438e-008 0.0143632
4.468438e-008 0.0142873
4.473438e-008 -0.00853508
4.478438e-008 -0.014598
4.483438e-008 0.00170564
4.488438e-008 0.0110348
4.493438e-008 0.00423647
4.498438e-008 -0.00436076
4.503438e-008 -0.00541039
4.508438e-008 0.000365987
4.513438e-008 0.00503749
4.518438e-008 0.000476473
4.523438e-008 -0.00685362
4.528438e-008 -0.00408455
4.533438e-008 0.0050513
4.538438e-008 0.00623903
4.543438e-008 -0.0019853
4.548438e-008 -0.00821053
4.553438e-008 -0.00545872
4.558438e-008 0.00258953
4.563438e-008 0.00793431
4.568438e-008 0.00462317
4.573438e-008 -0.00506166
4.578438e-008 -0.00917383
4.583438e-008 -0.00175743
4.588438e-008 0.00572803
4.593438e-008 0.00451614
4.598438e-008 0.00214413
4.603438e-008 0.000825196
4.608438e-008 -0.00525847
4.613438e-008 -0.00606295
4.618438e-008 0.0062632
4.623438e-008 0.0101337
4.628438e-008 -0.00537586
4.633438e-008 -0.0115113
4.638438e-008 0.00413634
4.643438e-008 0.0106067
4.648438e-008 -0.00415015
4.653438e-008 -0.0113421
4.658438e-008 0.00058696
4.663438e-008 0.00990926
4.668438e-008 0.00563481
4.673438e-008 -0.00266894
4.678438e-008 -0.00819326
4.683438e-008 -0.00815528
4.688438e-008 0.000107034
4.693438e-008 0.00940171
4.698438e-008 0.00741641
4.703438e-008 -0.00434695
4.708438e-008 -0.00998522
4.713438e-008 -0.00107724
4.718438e-008 0.00846948
4.723438e-008 0.00254464
4.728438e-008 -0.00709876
4.733438e-008 -0.000393608
4.738438e-008 0.00992652
4.743438e-008 0.00168492
4.748438e-008 -0.0106827
4.753438e-008 -0.0054242
4.758438e-008 0.00450578
4.763438e-008 0.00432969
4.768438e-008 0.00381869
4.773438e-008 0.00382559
4.778438e-008 -0.00536205
4.783438e-008 -0.0107103
4.788438e-008 0.000631845
4.793438e-008 0.00884237
4.798438e-008 -0.000296932
4.803438e-008 -0.00676385
4.808438e-008 0.000680182
4.813438e-008 0.00261024
4.818438e-008 -0.00814147
4.823438e-008 -0.00955363
4.828438e-008 0.00601116
4.833438e-008 0.0127198
4.838438e-008 -0.00278978
4.843438e-008 -0.0139973
4.848438e-008 -0.00239272
4.853438e-008 0.00877677
4.858438e-008 0.00277252
4.863438e-008 -0.0015986
4.868438e-008 0.00253428
4.873438e-008 -0.000438493
4.878438e-008 -0.00430897
4.883438e-008 0.00247904
4.888438e-008 0.00187482
4.893438e-008 -0.00943969
4.898438e-008 -0.00282086
4.903438e-008 0.0150987
4.908438e-008 0.00641167
4.913438e-008 -0.0170253
4.918438e-008 -0.0127232
4.923438e-008 0.010365
4.928438e-008 0.013362
4.933438e-008 -0.00266549
4.938438e-008 -0.00923943
4.943438e-008 -0.000821743
4.948438e-008 0.00456102
4.953438e-008 -0.000973662
4.958438e-008 -0.0039568
4.963438e-008 0.00280705
4.968438e-008 0.0048545
4.973438e-008 -0.00264477
4.978438e-008 -0.00324209
4.983438e-008 0.00320411
4.988438e-008 0.000583507
4.993438e-008 -0.00410526
4.998438e-008 0.00259643
5.003438e-008 0.00687088
5.008438e-008 -0.0011463
5.013438e-008 -0.00499606
5.018438e-008 0.00071471
5.023438e-008 0.00182993
5.028438e-008 -0.00164694
5.033438e-008 0.00080448
5.038438e-008 0.00469222
5.043438e-008 0.000414324
5.048438e-008 -0.00646001
5.053438e-008 -0.00373928
5.058438e-008 0.00571422
5.063438e-008 0.00544491
5.068438e-008 -0.0057453
5.073438e-008 -0.00724032
5.078438e-008 0.00539657
5.083438e-008 0.00819326
5.088438e-008 -0.00557612
5.093438e-008 -0.00978496
5.098438e-008 0.00512726
5.103438e-008 0.0130098
5.108438e-008 9.3223e-005
5.113438e-008 -0.0110003
5.118438e-008 -0.00321101
5.123438e-008 0.00754416
5.128438e-008 0.00485795
5.133438e-008 -0.00237201
5.138438e-008 -0.00263787
5.143438e-008 0.000331459
5.148438e-008 0.0016642
5.153438e-008 0.00134655
5.158438e-008 -0.00204055
5.163438e-008 -0.00495808
5.168438e-008 8.97703e-005
5.173438e-008 0.00730247
5.178438e-008 0.00360462
5.183438e-008 -0.00628737
5.188438e-008 -0.00571768
5.193438e-008 0.00501678
5.198438e-008 0.00832101
5.203438e-008 -0.00180576
5.208438e-008 -0.00863866
5.213438e-008 -0.000120845
5.218438e-008 0.00792395
5.223438e-008 -0.000428135
5.228438e-008 -0.00857997
5.233438e-008 0.000141561
5.238438e-008 0.00620451
5.243438e-008 -0.00426409
5.248438e-008 -0.00691576
5.253438e-008 0.00713328
5.258438e-008 0.00872843
5.263438e-008 -0.00636333
5.268438e-008 -0.00798265
5.273438e-008 0.00455757
5.278438e-008 0.00630118
5.283438e-008 0.000148466
5.288438e-008 0.000666372
5.293438e-008 -0.000248595
5.298438e-008 -0.00605604
5.303438e-008 -0.00199221
5.308438e-008 0.00864557
5.313438e-008 0.00527573
5.318438e-008 -0.00790669
5.323438e-008 -0.00696755
5.328438e-008 0.00671896
5.333438e-008 0.00700208
5.338438e-008 -0.00865247
5.343438e-008 -0.0107345
5.348438e-008 0.00791014
5.353438e-008 0.01427
5.358438e-008 -0.00403276
5.363438e-008 -0.0156649
5.368438e-008 -0.00585578
5.373438e-008 0.00476128
5.378438e-008 0.00726103
5.383438e-008 0.00685707
5.388438e-008 -0.00123952
5.393438e-008 -0.0109451
5.398438e-008 -0.00512726
5.403438e-008 0.00620451
5.408438e-008 0.00314541
5.413438e-008 -0.00456793
5.418438e-008 -0.00286574
5.423438e-008 0.000721615
5.428438e-008 0.000210615
5.433438e-008 -0.00122916
5.438438e-008 -0.00274145
5.443438e-008 -0.000514453
5.448438e-008 0.00650489
5.453438e-008 0.00729901
5.458438e-008 -0.00160896
5.463438e-008 -0.00915312
5.468438e-008 -0.00890107
5.473438e-008 -0.000348723
5.478438e-008 0.0117634
5.483438e-008 0.0100094
5.488438e-008 -0.00802408
5.493438e-008 -0.0130063
5.498438e-008 0.00375309
5.503438e-008 0.00973662
5.508438e-008 -0.0033215
5.513438e-008 -0.00483724
5.518438e-008 0.00667753
5.523438e-008 0.00356664
5.528438e-008 -0.00749927
5.533438e-008 -0.00296932
5.538438e-008 0.00435041
5.543438e-008 -0.0019784
5.548438e-008 -0.00497534
5.553438e-008 0.00313505
5.558438e-008 0.00331114
5.563438e-008 -0.00560028
5.568438e-008 -0.00604914
5.573438e-008 0.00093223
5.578438e-008 0.00413289
5.583438e-008 0.00309707
5.588438e-008 -0.00107724
5.593438e-008 -0.00674658
5.598438e-008 -0.00558302
5.603438e-008 0.00279324
5.608438e-008 0.0063219
5.613438e-008 0.000493737
5.618438e-008 -0.00496499
5.623438e-008 -0.00188863
5.628438e-008 0.00408455
5.633438e-008 0.00174361
5.638438e-008 -0.00652216
5.643438e-008 -0.00690886
5.648438e-008 0.001533
5.653438e-008 0.00560028
5.658438e-008 0.00110486
5.663438e-008 -0.00400859
5.668438e-008 -0.00352176
5.673438e-008 0.0022339
5.678438e-008 0.00565898
5.683438e-008 -3.4527e-006
5.688438e-008 -0.00561755
5.693438e-008 -0.000362534
5.698438e-008 0.00435041
5.703438e-008 -0.00256881
5.708438e-008 -0.00666026
5.713438e-008 0.00146395
5.718438e-008 0.00599044
5.723438e-008 -0.000214068
5.728438e-008 -0.00430552
5.733438e-008 -0.00214068
5.738438e-008 -2.76216e-005
5.743438e-008 0.00112903
5.748438e-008 0.000545527
5.753438e-008 -0.00221664
5.758438e-008 -0.00101509
5.763438e-008 0.00278288
5.768438e-008 5.17905e-005
5.773438e-008 -0.00502714
5.778438e-008 -0.00349414
5.783438e-008 0.000769953
5.788438e-008 0.00438839
5.793438e-008 0.00598353
5.798438e-008 -0.0037669
5.803438e-008 -0.0159584
5.808438e-008 -0.00436767
5.813438e-008 0.0166662
5.818438e-008 0.00719543
5.823438e-008 -0.0156304
5.828438e-008 -0.00691231
5.833438e-008 0.0134103
5.838438e-008 0.00301766
5.843438e-008 -0.0154543
5.848438e-008 -0.00536205
5.853438e-008 0.0119084
5.858438e-008 0.00700553
5.863438e-008 -0.00595937
5.868438e-008 -0.00775822
5.873438e-008 -0.0027449
5.878438e-008 0.00210615
5.883438e-008 0.0052412
5.888438e-008 0.00417087
5.893438e-008 -0.000203709
5.898438e-008 -0.00368058
5.903438e-008 -0.00348723
5.908438e-008 0.000721615
5.913438e-008 0.00366677
5.918438e-008 0.000980568
5.923438e-008 -0.000725068
5.928438e-008 0.00164694
5.933438e-008 -0.00103236
5.938438e-008 -0.00640822
5.943438e-008 -0.00138453
5.948438e-008 0.00679147
5.953438e-008 0.00269656
5.958438e-008 -0.00540003
5.963438e-008 -0.00445053
5.968438e-008 -0.000103581
5.973438e-008 0.00100474
5.978438e-008 -6.90541e-006
5.983438e-008 -0.0024963
5.988438e-008 -0.00116356
5.993438e-008 0.00557957
5.998438e-008 0.00343544
6.003438e-008 -0.00878022
6.008438e-008 -0.00789978
6.013438e-008 0.00690886
6.018438e-008 0.00870081
6.023438e-008 -0.00391537
6.028438e-008 -0.00833482
6.033438e-008 -0.00234439
6.038438e-008 0.00232367
6.043438e-008 0.00332495
6.048438e-008 0.000890797
6.053438e-008 -0.00259643
6.058438e-008 -0.00136727
6.063438e-008 0.000141561
6.068438e-008 -0.00272418
6.073438e-008 -0.000942588
6.078438e-008 0.00483378
6.083438e-008 0.000642203
6.088438e-008 -0.0076063
6.093438e-008 -0.00346651
6.098438e-008 0.00519287
6.103438e-008 0.00361498
6.108438e-008 -0.00225462
6.113438e-008 -0.00309017
6.118438e-008 -0.000535169
6.123438e-008 0.00250666
6.128438e-008 0.00198876
6.133438e-008 -0.00475437
6.138438e-008 -0.00694339
6.143438e-008 0.00368749
6.148438e-008 0.0106309
6.153438e-008 -0.000528264
6.158438e-008 -0.0118221
6.163438e-008 -0.00451268
6.168438e-008 0.00704697
6.173438e-008 0.00506857
6.178438e-008 -0.00205781
6.183438e-008 -0.00361498
6.188438e-008 -0.00378071
6.193438e-008 -0.00296932
6.198438e-008 0.00304528
6.203438e-008 0.0060008
6.208438e-008 -0.00137072
6.213438e-008 -0.00627356
6.218438e-008 0.00146395
6.223438e-008 0.00691922
6.228438e-008 -0.0017298
6.233438e-008 -0.00790324
6.238438e-008 0.00097021
6.243438e-008 0.00802063
6.248438e-008 0.00180922
6.253438e-008 -0.00392227
6.258438e-008 -0.00287265
6.263438e-008 -0.00228914
6.268438e-008 0.000693993
6.273438e-008 0.0063875
6.278438e-008 0.00267239
6.283438e-008 -0.0063875
6.288438e-008 -0.0045334
6.293438e-008 0.00313851
6.298438e-008 0.00292789
6.303438e-008 -0.00139489
6.308438e-008 -0.00169182
6.313438e-008 0.00121535
6.318438e-008 0.00236855
6.323438e-008 -0.00206126
6.328438e-008 -0.00575566
6.333438e-008 0.000718162
6.338438e-008 0.00738188
6.343438e-008 0.000821743
6.348438e-008 -0.00678801
6.353438e-008 -0.00231331
6.358438e-008 0.00314196
6.363438e-008 0.00120845
6.368438e-008 -0.000769953
6.373438e-008 -0.00125678
6.378438e-008 -0.00305564
6.383438e-008 -0.00170564
6.388438e-008 0.00248249
6.393438e-008 0.00195423
6.398438e-008 -0.0019197
6.403438e-008 -0.00110141
6.408438e-008 0.00266203
6.413438e-008 0.000196804
6.418438e-008 -0.00704697
6.423438e-008 -0.00582126
6.428438e-008 0.0050513
6.433438e-008 0.00795848
6.438438e-008 -0.00240999
6.443438e-008 -0.00768572
6.448438e-008 -0.000524811
6.453438e-008 0.00384976
6.458438e-008 0.00038325
6.463438e-008 -0.000365987
6.468438e-008 0.000769953
6.473438e-008 -0.00307291
6.478438e-008 -0.00491665
6.483438e-008 -0.000224426
6.488438e-008 0.00168492
6.493438e-008 -0.000341818
6.498438e-008 0.000821743
6.503438e-008 0.000580054
6.508438e-008 -0.00411217
6.513438e-008 -0.00343199
6.518438e-008 0.00195423
6.523438e-008 0.00171254
6.528438e-008 -0.000252047
6.533438e-008 0.0015986
6.538438e-008 5.52432e-005
6.543438e-008 -0.00480962
6.548438e-008 -0.00433659
6.553438e-008 -3.4527e-005
6.558438e-008 0.00310053
6.563438e-008 0.00407764
6.568438e-008 -0.000348723
6.573438e-008 -0.00613891
6.578438e-008 -0.00202674
6.583438e-008 0.00652561
6.588438e-008 0.00420539
6.593438e-008 -0.00437457
6.598438e-008 -0.0047233
6.603438e-008 0.00120845
6.608438e-008 0.00320066
6.613438e-008 -0.000155372
6.618438e-008 -0.00403621
6.623438e-008 -0.00362189
6.628438e-008 0.00192316
6.633438e-008 0.00540348
6.638438e-008 1.72635e-005
6.643438e-008 -0.00751308
6.648438e-008 -0.00526882
6.653438e-008 0.00418468
6.658438e-008 0.0068985
6.663438e-008 -0.00093223
6.668438e-008 -0.00741641
6.673438e-008 -0.00308672
6.678438e-008 0.00455066
6.683438e-008 0.00258262
6.688438e-008 -0.00567279
6.693438e-008 -0.00558647
6.698438e-008 0.00297968
6.703438e-008 0.00552087
6.708438e-008 -0.000921872
6.713438e-008 -0.00411217
6.718438e-008 0.000172635
6.723438e-008 0.00261024
6.728438e-008 -0.0007665
6.733438e-008 -0.00208543
6.738438e-008 0.00196804
6.743438e-008 0.00275526
6.748438e-008 -0.00312815
6.753438e-008 -0.00507202
6.758438e-008 0.00147085
6.763438e-008 0.00538622
6.768438e-008 0.00166766
6.773438e-008 -0.00104272
6.778438e-008 -0.000745784
6.783438e-008 -0.00219592
6.788438e-008 -0.00105653
6.793438e-008 0.00406383
6.798438e-008 0.00181612
6.803438e-008 -0.00600425
6.808438e-008 -0.00236165
6.813438e-008 0.00703316
6.818438e-008 0.000801027
6.823438e-008 -0.0112903
6.828438e-008 -0.00447125
6.833438e-008 0.00978841
6.838438e-008 0.00545527
6.843438e-008 -0.00774787
6.848438e-008 -0.00597318
6.853438e-008 0.00460245
6.858438e-008 0.00461626
6.863438e-008 -0.00275526
6.868438e-008 -0.00244106
6.873438e-008 0.00324554
6.878438e-008 0.00128095
6.883438e-008 -0.00471984
6.888438e-008 -0.00183339
6.893438e-008 0.00382214
6.898438e-008 0.000376345
6.903438e-008 -0.00224426
6.908438e-008 0.00363915
6.913438e-008 0.00283122
6.918438e-008 -0.00563481
6.923438e-008 -0.00196114
6.928438e-008 0.0069641
6.933438e-008 0.000507547
6.938438e-008 -0.00620796
6.943438e-008 0.00330769
6.948438e-008 0.00580745
6.953438e-008 -0.00810349
6.958438e-008 -0.00900465
6.963438e-008 0.00625285
6.968438e-008 0.00739224
6.973438e-008 -0.00476128
6.978438e-008 -0.00554504
6.983438e-008 0.0017885
6.988438e-008 0.00130512
6.993438e-008 -0.00292789
6.998438e-008 -0.00179195
7.003438e-008 0.00325245
7.008438e-008 0.00566589
7.013438e-008 -0.00038325
7.018438e-008 -0.00889416
7.023438e-008 -0.00545872
7.028438e-008 0.00495808
7.033438e-008 0.00442291
7.038438e-008 -0.00229605
7.043438e-008 -0.00109796
7.048438e-008 0.000700899
7.053438e-008 -0.00310743
7.058438e-008 -0.00132584
7.063438e-008 0.00483724
7.068438e-008 0.00182648
7.073438e-008 -0.00502714
7.078438e-008 -0.00307981
7.083438e-008 0.00202328
7.088438e-008 0.00103926
7.093438e-008 -0.00273454
7.098438e-008 -0.00334912
7.103438e-008 9.3223e-005
7.108438e-008 0.00383941
7.113438e-008 0.00211996
7.118438e-008 -0.00366332
7.123438e-008 -0.00487522
7.128438e-008 0.000189899
7.133438e-008 0.00382905
7.138438e-008 0.00171254
7.143438e-008 -0.00218556
7.148438e-008 -0.00290372
7.153438e-008 -0.000649108
7.158438e-008 0.00126024
7.163438e-008 0.0013431
7.168438e-008 -0.000314196
7.173438e-008 -0.00259643
7.178438e-008 -0.0013362
7.183438e-008 0.00361843
7.188438e-008 0.00288646
7.193438e-008 -0.00524811
7.198438e-008 -0.00616307
7.203438e-008 0.00335603
7.208438e-008 0.00567624
7.213438e-008 -0.0022408
7.218438e-008 -0.00381178
7.223438e-008 -0.000535169
7.228438e-008 -0.00500642
7.233438e-008 -0.00610093
7.238438e-008 0.00565898
7.243438e-008 0.00978496
7.248438e-008 -0.0017885
7.253438e-008 -0.0066361
7.258438e-008 -0.000683635
7.263438e-008 4.48851e-005
7.268438e-008 0.000521358
7.273438e-008 0.00671205
7.278438e-008 0.00282776
7.283438e-008 -0.00799646
7.288438e-008 -0.00304183
7.293438e-008 0.00758214
7.298438e-008 4.48851e-005
7.303438e-008 -0.0107862
7.308438e-008 -0.00246523
7.313438e-008 0.0101579
7.318438e-008 0.0057453
7.323438e-008 -0.00759595
7.328438e-008 -0.0098402
7.333438e-008 0.00158479
7.338438e-008 0.00948803
7.343438e-008 0.00276216
7.348438e-008 -0.0056866
7.353438e-008 -0.00352866
7.358438e-008 -0.000338365
7.363438e-008 -0.00236165
7.368438e-008 -0.000172635
7.373438e-008 0.00468877
