LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:45 0                 
Time Ampl
2.620918e-008 -0.0130996
2.623418e-008 0.00700553
2.625918e-008 0.0236648
2.628418e-008 0.029051
2.630918e-008 0.021462
2.633418e-008 0.00415705
2.635918e-008 -0.0158065
2.638418e-008 -0.0285608
2.640918e-008 -0.0277079
2.643418e-008 -0.0160551
2.645918e-008 -0.00127059
2.648418e-008 0.0117012
2.650918e-008 0.0201776
2.653418e-008 0.0208992
2.655918e-008 0.0131617
2.658418e-008 0.000994378
2.660918e-008 -0.0110314
2.663418e-008 -0.0197736
2.665918e-008 -0.0208716
2.668418e-008 -0.0116011
2.670918e-008 0.00271382
2.673418e-008 0.0124539
2.675918e-008 0.0141492
2.678418e-008 0.0109727
2.680918e-008 0.00510655
2.683418e-008 -0.00305219
2.685918e-008 -0.01051
2.688418e-008 -0.0134276
2.690918e-008 -0.0112178
2.693418e-008 -0.00487176
2.695918e-008 0.004599
2.698418e-008 0.0130478
2.700918e-008 0.0144047
2.703418e-008 0.00756487
2.705918e-008 -0.00308326
2.708418e-008 -0.0134897
2.710918e-008 -0.019822
2.713418e-008 -0.0159688
2.715918e-008 -0.000735426
2.718418e-008 0.0153645
2.720918e-008 0.0199877
2.723418e-008 0.0126265
2.725918e-008 0.000876987
2.728418e-008 -0.0103408
2.730918e-008 -0.0172773
2.733418e-008 -0.0138074
2.735918e-008 -0.000258953
2.738418e-008 0.0113041
2.740918e-008 0.0103926
2.743418e-008 0.000555885
2.745918e-008 -0.00835899
2.748418e-008 -0.0123192
2.750918e-008 -0.0110383
2.753418e-008 -0.00301076
2.755918e-008 0.00974007
2.758418e-008 0.0182821
2.760918e-008 0.0146878
2.763418e-008 0.000511
2.765918e-008 -0.0142286
2.768418e-008 -0.0187965
2.770918e-008 -0.0107275
2.773418e-008 0.000742331
2.775918e-008 0.00460936
2.778418e-008 0.00174361
2.780918e-008 0.00109105
2.783418e-008 0.00399132
2.785918e-008 0.00409145
2.788418e-008 0.000876987
2.790918e-008 -0.000959851
2.793418e-008 -0.00294861
2.795918e-008 -0.00810004
2.798418e-008 -0.00984366
2.800918e-008 -0.00265168
2.803418e-008 0.00385322
2.805918e-008 -0.000317649
2.808418e-008 -0.00677766
2.810918e-008 -0.00398442
2.813418e-008 0.00142251
2.815918e-008 -0.00132929
2.818418e-008 -0.00580399
2.820918e-008 -0.00146049
2.823418e-008 0.00603187
2.825918e-008 0.00627356
2.828418e-008 0.00200257
2.830918e-008 -0.0002555
2.833418e-008 -0.00300385
2.835918e-008 -0.00824851
2.838418e-008 -0.00921872
2.840918e-008 -0.00216139
2.843418e-008 0.00583162
2.845918e-008 0.00795503
2.848418e-008 0.00610438
2.850918e-008 0.0038912
2.853418e-008 0.000424682
2.855918e-008 -0.0054967
2.858418e-008 -0.0106447
2.860918e-008 -0.00971245
2.863418e-008 -0.0016642
2.865918e-008 0.00695029
2.868418e-008 0.00784454
2.870918e-008 0.000883892
2.873418e-008 -0.00648072
2.875918e-008 -0.00950874
2.878418e-008 -0.00891143
2.880918e-008 -0.00471984
2.883418e-008 0.00303838
2.885918e-008 0.00917728
2.888418e-008 0.00874224
2.890918e-008 0.00484759
2.893418e-008 0.0022995
2.895918e-008 -0.000797574
2.898418e-008 -0.0063288
2.900918e-008 -0.0092567
2.903418e-008 -0.00668789
2.905918e-008 -0.00468877
2.908418e-008 -0.00704006
2.910918e-008 -0.0067742
2.913418e-008 0.00208543
2.915918e-008 0.0129269
2.918418e-008 0.015368
2.920918e-008 0.00898048
2.923418e-008 0.000445399
2.925918e-008 -0.0073508
2.928418e-008 -0.0151125
2.930918e-008 -0.019166
2.933418e-008 -0.0134897
2.935918e-008 -0.000683635
2.938418e-008 0.00825196
2.940918e-008 0.00848674
2.943418e-008 0.00635988
2.945918e-008 0.00550016
2.948418e-008 0.000362534
2.950918e-008 -0.00943278
2.953418e-008 -0.0127992
2.955918e-008 -0.00483033
2.958418e-008 0.0041536
2.960918e-008 0.00690541
2.963418e-008 0.00936028
2.965918e-008 0.0129062
2.968418e-008 0.00672241
2.970918e-008 -0.0106516
2.973418e-008 -0.0223252
2.975918e-008 -0.0173844
2.978418e-008 -0.00513072
2.980918e-008 0.00372892
2.983418e-008 0.0102891
2.985918e-008 0.0148604
2.988418e-008 0.0118808
2.990918e-008 0.00353557
2.993418e-008 -0.000662919
2.995918e-008 -0.00163313
2.998418e-008 -0.00898739
3.000918e-008 -0.0201189
3.003418e-008 -0.0206092
3.005918e-008 -0.00725413
3.008418e-008 0.00742676
3.010918e-008 0.0147327
3.013418e-008 0.0168181
3.015918e-008 0.0139731
3.018418e-008 0.00226843
3.020918e-008 -0.0136658
3.023418e-008 -0.0205505
3.025918e-008 -0.0131099
3.028418e-008 0.000141561
3.030918e-008 0.00953291
3.033418e-008 0.012447
3.035918e-008 0.00856961
3.038418e-008 -0.00156753
3.040918e-008 -0.0115079
3.043418e-008 -0.0127543
3.045918e-008 -0.00592829
3.048418e-008 0.000504095
3.050918e-008 0.00269311
3.053418e-008 0.00354938
3.055918e-008 0.00386012
3.058418e-008 0.00174707
3.060918e-008 -0.000376345
3.063418e-008 0.00144323
3.065918e-008 0.00439529
3.068418e-008 0.00230986
3.070918e-008 -0.00506512
3.073418e-008 -0.0133205
3.075918e-008 -0.0190969
3.078418e-008 -0.0182959
3.080918e-008 -0.0060077
3.083418e-008 0.0145946
3.085918e-008 0.0299315
3.088418e-008 0.0286505
3.090918e-008 0.0120603
3.093418e-008 -0.00953291
3.095918e-008 -0.0249838
3.098418e-008 -0.0274283
3.100918e-008 -0.01803
3.103418e-008 -0.00427445
3.105918e-008 0.00807932
3.108418e-008 0.0171496
3.110918e-008 0.0191694
3.113418e-008 0.0103754
3.115918e-008 -0.00395334
3.118418e-008 -0.0131513
3.120918e-008 -0.0143805
3.123418e-008 -0.0118808
3.125918e-008 -0.00598699
3.128418e-008 0.00422956
3.130918e-008 0.0116563
3.133418e-008 0.00885273
3.135918e-008 0.00093223
3.138418e-008 -0.00247904
3.140918e-008 -0.00247559
3.143418e-008 -0.00516524
3.145918e-008 -0.00815528
3.148418e-008 -0.00623903
3.150918e-008 -0.00307981
3.153418e-008 -0.00379107
3.155918e-008 -0.00297278
3.158418e-008 0.00641167
3.160918e-008 0.0180784
3.163418e-008 0.0190244
3.165918e-008 0.00701589
3.168418e-008 -0.0089356
3.170918e-008 -0.0212238
3.173418e-008 -0.0268655
3.175918e-008 -0.0224184
3.178418e-008 -0.00672587
3.180918e-008 0.0123123
3.183418e-008 0.0225876
3.185918e-008 0.0200602
3.188418e-008 0.0107414
3.190918e-008 0.00141561
3.193418e-008 -0.00606295
3.195918e-008 -0.0118186
3.198418e-008 -0.0147051
3.200918e-008 -0.0134414
3.203418e-008 -0.00859032
3.205918e-008 -0.00247559
3.208418e-008 0.00261715
3.210918e-008 0.00639441
3.213418e-008 0.0098989
3.215918e-008 0.0119705
3.218418e-008 0.00872843
3.220918e-008 -0.000935682
3.223418e-008 -0.0119464
3.225918e-008 -0.0179368
3.228418e-008 -0.0166766
3.230918e-008 -0.00842114
3.233418e-008 0.00546908
3.235918e-008 0.0180197
3.238418e-008 0.017847
3.240918e-008 0.00232367
3.243418e-008 -0.0156718
3.245918e-008 -0.0214793
3.248418e-008 -0.0141008
3.250918e-008 -0.00177814
3.253418e-008 0.0100543
3.255918e-008 0.0178436
3.258418e-008 0.0152609
3.260918e-008 0.00102545
3.263418e-008 -0.0141216
3.265918e-008 -0.0185134
3.268418e-008 -0.0128441
3.270918e-008 -0.00471639
3.273418e-008 0.00286229
3.275918e-008 0.0089356
3.278418e-008 0.00871117
3.280918e-008 0.000441946
3.283418e-008 -0.0079792
3.285918e-008 -0.00803099
3.288418e-008 -0.00120154
3.290918e-008 0.00560028
3.293418e-008 0.00923598
3.295918e-008 0.00920145
3.298418e-008 0.00343199
3.300918e-008 -0.00817945
3.303418e-008 -0.0192972
3.305918e-008 -0.0210201
3.308418e-008 -0.0100819
3.310918e-008 0.00738878
3.313418e-008 0.019822
3.315918e-008 0.0194456
3.318418e-008 0.00888035
3.320918e-008 -0.00252047
3.323418e-008 -0.00812076
3.325918e-008 -0.00747165
3.328418e-008 -0.00330769
3.330918e-008 1.72635e-005
3.333418e-008 -0.00197149
3.335918e-008 -0.00810349
3.338418e-008 -0.0101199
3.340918e-008 -0.00280705
3.343418e-008 0.00810349
3.345918e-008 0.0136382
3.348418e-008 0.012188
3.350918e-008 0.00662919
3.353418e-008 -0.00249976
3.355918e-008 -0.0133343
3.358418e-008 -0.0184064
3.360918e-008 -0.01263
3.363418e-008 -0.0013431
3.365918e-008 0.0062563
3.368418e-008 0.00752344
3.370918e-008 0.00505476
3.373418e-008 0.000403966
3.375918e-008 -0.00481652
3.378418e-008 -0.0063288
3.380918e-008 -0.00214758
3.383418e-008 0.0026137
3.385918e-008 0.00139834
3.388418e-008 -0.00470949
3.390918e-008 -0.00812421
3.393418e-008 -0.00457138
3.395918e-008 0.00228569
3.398418e-008 0.0067086
3.400918e-008 0.00724377
3.403418e-008 0.00496153
3.405918e-008 -0.000455757
3.408418e-008 -0.00835209
3.410918e-008 -0.0137314
3.413418e-008 -0.011753
3.415918e-008 -0.00404657
3.418418e-008 0.00406038
3.420918e-008 0.0100059
3.423418e-008 0.0127819
3.425918e-008 0.00911514
3.428418e-008 -0.00209924
3.430918e-008 -0.0140007
3.433418e-008 -0.017626
3.435918e-008 -0.0125195
3.438418e-008 -0.00539312
3.440918e-008 0.000593865
3.443418e-008 0.00806897
3.445918e-008 0.0161621
3.448418e-008 0.0166696
3.450918e-008 0.00467841
3.453418e-008 -0.01186
3.455918e-008 -0.0198772
3.458418e-008 -0.0158134
3.460918e-008 -0.00575911
3.463418e-008 0.00520668
3.465918e-008 0.0142044
3.468418e-008 0.0149053
3.470918e-008 0.00374618
3.473418e-008 -0.00963649
3.475918e-008 -0.0117461
3.478418e-008 -0.0039637
3.480918e-008 0.00130512
3.483418e-008 0.000328007
3.485918e-008 -0.000980568
3.488418e-008 -0.00195423
3.490918e-008 -0.00616653
3.493418e-008 -0.00871807
3.495918e-008 -0.00183684
3.498418e-008 0.00923253
3.500918e-008 0.0119843
3.503418e-008 0.00547944
3.505918e-008 -0.00130512
3.508418e-008 -0.00549325
3.510918e-008 -0.00963649
3.513418e-008 -0.0101648
3.515918e-008 -0.00240308
3.518418e-008 0.00646001
3.520918e-008 0.00480271
3.523418e-008 -0.00498916
3.525918e-008 -0.00920145
3.528418e-008 -0.00262751
3.530918e-008 0.00622522
3.533418e-008 0.00902537
3.535918e-008 0.00605259
3.538418e-008 0.00071471
3.540918e-008 -0.00519287
3.543418e-008 -0.0096503
3.545918e-008 -0.0102821
3.548418e-008 -0.0069641
3.550918e-008 -0.00141216
3.553418e-008 0.00480616
3.555918e-008 0.00952601
3.558418e-008 0.00981603
3.560918e-008 0.00501332
3.563418e-008 -0.00190244
3.565918e-008 -0.00704006
3.568418e-008 -0.00804135
3.570918e-008 -0.00484759
3.573418e-008 -0.000365987
3.575918e-008 0.00143978
3.578418e-008 0.000324554
3.580918e-008 -0.000203709
3.583418e-008 0.000977115
3.585918e-008 0.00084246
3.588418e-008 -0.00174361
3.590918e-008 -0.00372892
3.593418e-008 -0.00339401
3.595918e-008 -0.00254809
3.598418e-008 -0.00169528
3.600918e-008 0.00130512
3.603418e-008 0.00603532
3.605918e-008 0.0079136
3.608418e-008 0.00354247
3.610918e-008 -0.00524811
3.613418e-008 -0.012958
3.615918e-008 -0.0144185
3.618418e-008 -0.00832447
3.620918e-008 0.00160205
3.623418e-008 0.0095847
3.625918e-008 0.0117012
3.628418e-008 0.00691576
3.630918e-008 -0.00247559
3.633418e-008 -0.0100025
3.635918e-008 -0.00933611
3.638418e-008 -0.00189553
3.640918e-008 0.00447125
3.643418e-008 0.00537931
3.645918e-008 0.00269311
3.648418e-008 -0.00209924
3.650918e-008 -0.00878713
3.653418e-008 -0.012851
3.655918e-008 -0.00863521
3.658418e-008 0.00103236
3.660918e-008 0.00699172
3.663418e-008 0.0060077
3.665918e-008 0.003066
3.668418e-008 0.00199221
3.670918e-008 0.00124643
3.673418e-008 -0.00114284
3.675918e-008 -0.00458174
3.678418e-008 -0.00777549
3.680918e-008 -0.00938445
3.683418e-008 -0.00737843
3.685918e-008 -0.00084246
3.688418e-008 0.00727139
3.690918e-008 0.0111591
3.693418e-008 0.00749927
3.695918e-008 -0.00021752
3.698418e-008 -0.0050444
3.700918e-008 -0.00510309
3.703418e-008 -0.00458519
3.705918e-008 -0.00519287
3.708418e-008 -0.00338365
3.710918e-008 0.00126369
3.713418e-008 0.00351485
3.715918e-008 0.00180576
3.718418e-008 0.000597318
3.720918e-008 0.000593865
3.723418e-008 -0.00249285
3.725918e-008 -0.00717126
3.728418e-008 -0.00663264
3.730918e-008 -0.00149502
3.733418e-008 0.00102545
3.735918e-008 0.00110832
3.738418e-008 0.0051756
3.740918e-008 0.0109105
3.743418e-008 0.0082347
3.745918e-008 -0.00380143
3.748418e-008 -0.0142597
3.750918e-008 -0.014819
3.753418e-008 -0.00667753
3.755918e-008 0.00506857
3.758418e-008 0.014018
3.760918e-008 0.0127025
3.763418e-008 0.000214068
3.765918e-008 -0.0128095
3.768418e-008 -0.014636
3.770918e-008 -0.00536205
3.773418e-008 0.00603187
3.775918e-008 0.0126921
3.778418e-008 0.0126403
3.780918e-008 0.0060008
3.783418e-008 -0.00435731
3.785918e-008 -0.0129545
3.788418e-008 -0.0162415
3.790918e-008 -0.0140145
3.793418e-008 -0.00602497
3.795918e-008 0.00669134
3.798418e-008 0.0174189
3.800918e-008 0.0181267
3.803418e-008 0.00898393
3.805918e-008 -0.00254809
3.808418e-008 -0.0106792
3.810918e-008 -0.0134794
3.813418e-008 -0.0101889
3.815918e-008 -0.00334222
3.818418e-008 0.000680182
3.820918e-008 -0.000265858
3.823418e-008 -0.000566243
3.825918e-008 0.00368749
3.828418e-008 0.00846257
3.830918e-008 0.00867664
3.833418e-008 0.00378416
3.835918e-008 -0.00544146
3.838418e-008 -0.0168803
3.840918e-008 -0.0228362
3.843418e-008 -0.0154267
3.845918e-008 0.00258953
3.848418e-008 0.0194249
3.850918e-008 0.025657
3.853418e-008 0.0188138
3.855918e-008 0.00153991
3.858418e-008 -0.0180853
3.860918e-008 -0.0286436
3.863418e-008 -0.0240826
3.865918e-008 -0.00874224
3.868418e-008 0.00784454
3.870918e-008 0.0181301
3.873418e-008 0.019052
3.875918e-008 0.0122019
3.878418e-008 0.00256191
3.880918e-008 -0.00512381
3.883418e-008 -0.00934301
3.885918e-008 -0.0116563
3.888418e-008 -0.0140594
3.890918e-008 -0.0151332
3.893418e-008 -0.00975389
3.895918e-008 0.00341472
3.898418e-008 0.0159964
3.900918e-008 0.0181198
3.903418e-008 0.0106965
3.905918e-008 0.00188172
3.908418e-008 -0.0049857
3.910918e-008 -0.0109278
3.913418e-008 -0.0134828
3.915918e-008 -0.00940862
3.918418e-008 -0.00145704
3.920918e-008 0.00516524
3.923418e-008 0.00847984
3.925918e-008 0.00738878
3.928418e-008 0.00097021
3.930918e-008 -0.00658776
3.933418e-008 -0.00840388
3.935918e-008 -0.00418468
3.938418e-008 0.000131203
3.940918e-008 0.00131203
3.943418e-008 0.000725068
3.945918e-008 0.000110486
3.948418e-008 0.000821743
3.950918e-008 0.00312124
3.953418e-008 0.0033802
3.955918e-008 -0.00182303
3.958418e-008 -0.00840733
3.960918e-008 -0.00924634
3.963418e-008 -0.00444018
3.965918e-008 0.000511
3.968418e-008 0.00309017
3.970918e-008 0.00329388
3.973418e-008 0.000787216
3.975918e-008 -0.00150538
3.978418e-008 0.00114975
3.980918e-008 0.00615272
3.983418e-008 0.0051687
3.985918e-008 -0.00274145
3.988418e-008 -0.0095778
3.990918e-008 -0.0104479
3.993418e-008 -0.00739914
3.995918e-008 -0.00283812
3.998418e-008 0.00196804
4.000918e-008 0.00452649
4.003418e-008 0.00424337
4.005918e-008 0.00404312
4.008418e-008 0.00505476
4.010918e-008 0.00499606
4.013418e-008 0.00320066
4.015918e-008 0.00105307
4.018418e-008 -0.00197495
4.020918e-008 -0.0067086
4.023418e-008 -0.0108622
4.025918e-008 -0.0117841
4.028418e-008 -0.00883201
4.030918e-008 -0.00123607
4.033418e-008 0.0102545
4.035918e-008 0.0188863
4.038418e-008 0.0166627
4.040918e-008 0.00419158
4.043418e-008 -0.00973317
4.045918e-008 -0.0169459
4.048418e-008 -0.0145808
4.050918e-008 -0.00540348
4.053418e-008 0.00330769
4.055918e-008 0.00591448
4.058418e-008 0.00449542
4.060918e-008 0.00391882
4.063418e-008 0.00320411
4.065918e-008 -0.00123261
4.068418e-008 -0.00689505
4.070918e-008 -0.00744748
4.073418e-008 -0.00161932
4.075918e-008 0.00570387
4.078418e-008 0.0093292
4.080918e-008 0.0076063
4.083418e-008 0.00238927
4.085918e-008 -0.00321792
4.088418e-008 -0.00736807
4.090918e-008 -0.00907025
4.093418e-008 -0.00684326
4.095918e-008 -0.00134655
4.098418e-008 0.00296932
4.100918e-008 0.00343199
4.103418e-008 0.00291753
4.105918e-008 0.00379797
4.108418e-008 0.00386357
4.110918e-008 0.00217866
4.113418e-008 0.00139834
4.115918e-008 0.00109105
4.118418e-008 -0.00222699
4.120918e-008 -0.00653251
4.123418e-008 -0.00582816
4.125918e-008 -0.000925324
4.128418e-008 0.00132929
4.130918e-008 -0.000956399
4.133418e-008 -0.00339746
4.135918e-008 -0.00291753
4.138418e-008 0.000524811
4.140918e-008 0.00596972
4.143418e-008 0.00985747
4.145918e-008 0.0074026
4.148418e-008 -0.00089425
4.150918e-008 -0.00915312
4.153418e-008 -0.0130754
4.155918e-008 -0.0118773
4.158418e-008 -0.00552087
4.160918e-008 0.00379452
4.163418e-008 0.0103685
4.165918e-008 0.01051
4.168418e-008 0.00610093
4.170918e-008 0.000117392
4.173418e-008 -0.00617343
4.175918e-008 -0.00996105
4.178418e-008 -0.00724377
4.180918e-008 0.00124643
4.183418e-008 0.00876296
4.185918e-008 0.00883201
4.188418e-008 0.00143978
4.190918e-008 -0.0065843
4.193418e-008 -0.00781001
4.195918e-008 -0.00241344
4.198418e-008 0.00225807
4.200918e-008 0.00174361
4.203418e-008 -0.00111177
4.205918e-008 -0.00332495
4.208418e-008 -0.0053068
4.210918e-008 -0.00516179
4.213418e-008 0.000752689
4.215918e-008 0.00929813
4.218418e-008 0.012157
4.220918e-008 0.00700553
4.223418e-008 -0.00170564
4.225918e-008 -0.0107103
4.228418e-008 -0.0172255
4.230918e-008 -0.0151505
4.233418e-008 -0.00258953
4.235918e-008 0.0114733
4.238418e-008 0.0165108
4.240918e-008 0.0113628
4.243418e-008 0.00116701
4.245918e-008 -0.00866628
4.248418e-008 -0.0125955
4.250918e-008 -0.00825196
4.253418e-008 -0.000997831
4.255918e-008 0.0026862
4.258418e-008 0.00389465
4.260918e-008 0.0055623
4.263418e-008 0.00423992
4.265918e-008 -0.00311434
4.268418e-008 -0.0109382
4.270918e-008 -0.012043
4.273418e-008 -0.00639095
4.275918e-008 0.00225116
4.278418e-008 0.0106654
4.280918e-008 0.0143909
4.283418e-008 0.0100612
4.285918e-008 0.00106689
4.288418e-008 -0.00614236
4.290918e-008 -0.00987818
4.293418e-008 -0.0111764
4.295918e-008 -0.00852472
4.298418e-008 -0.0014743
4.300918e-008 0.00528264
4.303418e-008 0.00718162
4.305918e-008 0.00493391
4.308418e-008 0.00139489
4.310918e-008 -0.0018541
4.313418e-008 -0.00355283
4.315918e-008 -0.00332495
4.318418e-008 -0.00311779
4.320918e-008 -0.00429516
4.323418e-008 -0.00470603
4.325918e-008 -0.0016573
4.328418e-008 0.00404657
4.330918e-008 0.00846603
4.333418e-008 0.00707114
4.335918e-008 -0.00161586
4.338418e-008 -0.0122019
4.340918e-008 -0.0154163
4.343418e-008 -0.00835209
4.345918e-008 0.00245487
4.348418e-008 0.0103857
4.350918e-008 0.0144323
4.353418e-008 0.0137556
4.355918e-008 0.00592829
4.358418e-008 -0.0059421
4.360918e-008 -0.013545
4.363418e-008 -0.0140042
4.365918e-008 -0.0115527
4.368418e-008 -0.00763393
4.370918e-008 0.000438493
4.373418e-008 0.00991271
4.375918e-008 0.0128199
4.378418e-008 0.00746129
4.380918e-008 0.000352176
4.383418e-008 -0.00382214
4.385918e-008 -0.00578328
4.388418e-008 -0.0061251
4.390918e-008 -0.00427445
4.393418e-008 -0.00174707
4.395918e-008 -0.000334912
4.398418e-008 0.000662919
4.400918e-008 0.00145014
4.403418e-008 0.00034527
4.405918e-008 -0.00173671
4.408418e-008 -0.00139144
4.410918e-008 0.000887345
4.413418e-008 0.00089425
4.415918e-008 -0.00194042
4.418418e-008 -0.00413979
4.420918e-008 -0.00419503
4.423418e-008 -0.00246178
4.425918e-008 0.00221664
4.428418e-008 0.00878368
4.430918e-008 0.0105307
4.433418e-008 0.00256536
4.435918e-008 -0.0103098
4.438418e-008 -0.0183408
4.440918e-008 -0.0163693
4.443418e-008 -0.00608712
4.445918e-008 0.00660502
4.448418e-008 0.0145704
4.450918e-008 0.0141492
4.453418e-008 0.00796884
4.455918e-008 0.000745784
4.458418e-008 -0.00548289
4.460918e-008 -0.00972281
4.463418e-008 -0.010258
4.465918e-008 -0.0077893
4.468418e-008 -0.00571422
4.470918e-008 -0.00459555
4.473418e-008 -0.00132239
4.475918e-008 0.00442291
4.478418e-008 0.00817945
4.480918e-008 0.00691576
4.483418e-008 0.00276907
4.485918e-008 -0.00071471
4.488418e-008 -0.00241344
4.490918e-008 -0.00277252
4.493418e-008 -0.00195423
4.495918e-008 -0.000227878
4.498418e-008 0.000759595
4.500918e-008 -0.00127405
4.503418e-008 -0.00595591
4.505918e-008 -0.0087526
4.508418e-008 -0.00540348
4.510918e-008 0.00232712
4.513418e-008 0.00844186
4.515918e-008 0.0095778
4.518418e-008 0.0065843
4.520918e-008 0.000966757
4.523418e-008 -0.00520322
4.525918e-008 -0.00763047
4.528418e-008 -0.00399132
4.530918e-008 0.00119118
4.533418e-008 0.001533
4.535918e-008 -0.00243761
4.538418e-008 -0.0046577
4.540918e-008 -0.00263096
4.543418e-008 0.000145014
4.545918e-008 0.000593865
4.548418e-008 0.000207162
4.550918e-008 0.00152264
4.553418e-008 0.00360117
4.555918e-008 0.00321792
4.558418e-008 -0.000324554
4.560918e-008 -0.00400859
4.563418e-008 -0.00542074
4.565918e-008 -0.00573494
4.568418e-008 -0.00646346
4.570918e-008 -0.00608021
4.573418e-008 -0.00292099
4.575918e-008 0.00124297
4.578418e-008 0.00386012
4.580918e-008 0.0049201
4.583418e-008 0.00474056
4.585918e-008 0.00239272
4.588418e-008 -0.000721615
4.590918e-008 -0.000697446
4.593418e-008 0.00211996
4.595918e-008 0.00177814
4.598418e-008 -0.00423992
4.600918e-008 -0.0102165
4.603418e-008 -0.0101544
4.605918e-008 -0.00515489
4.608418e-008 0.000445399
4.610918e-008 0.0047958
4.613418e-008 0.00710221
4.615918e-008 0.00585233
4.618418e-008 0.00218901
4.620918e-008 0.000545527
4.623418e-008 0.00233748
4.625918e-008 0.00285193
4.628418e-008 -0.00203364
4.630918e-008 -0.00942933
4.633418e-008 -0.0130063
4.635918e-008 -0.0101061
4.638418e-008 -0.00236855
4.640918e-008 0.00724377
4.643418e-008 0.0143701
4.645918e-008 0.0136831
4.648418e-008 0.00426064
4.650918e-008 -0.0072127
4.653418e-008 -0.0124953
4.655918e-008 -0.00965376
4.658418e-008 -0.00246523
4.660918e-008 0.00479235
4.663418e-008 0.00889071
4.665918e-008 0.00720234
4.668418e-008 -6.21487e-005
4.670918e-008 -0.00825541
4.673418e-008 -0.0117254
4.675918e-008 -0.00860759
4.678418e-008 -0.00179541
4.680918e-008 0.00374964
4.683418e-008 0.0048545
4.685918e-008 0.00285539
4.688418e-008 0.00194387
4.690918e-008 0.00392227
4.693418e-008 0.00588341
4.695918e-008 0.00406728
4.698418e-008 -0.00166075
4.700918e-008 -0.00840043
4.703418e-008 -0.0131893
4.705918e-008 -0.0139213
4.708418e-008 -0.00929468
4.710918e-008 -0.000172635
4.713418e-008 0.00971936
4.715918e-008 0.0161828
4.718418e-008 0.017153
4.720918e-008 0.0121293
4.723418e-008 0.00135691
4.725918e-008 -0.0120085
4.728418e-008 -0.0210615
4.730918e-008 -0.0202812
4.733418e-008 -0.0107931
4.735918e-008 0.00187827
4.738418e-008 0.0128095
4.740918e-008 0.0177642
4.743418e-008 0.0127819
4.745918e-008 -0.000921872
4.748418e-008 -0.014529
4.750918e-008 -0.0187931
4.753418e-008 -0.0118013
4.755918e-008 0.00186791
4.758418e-008 0.0148259
4.760918e-008 0.0185514
4.763418e-008 0.00884582
4.765918e-008 -0.00749237
4.768418e-008 -0.0174465
4.770918e-008 -0.015254
4.773418e-008 -0.00608021
4.775918e-008 0.00280705
4.778418e-008 0.0078618
4.780918e-008 0.00754416
4.783418e-008 0.00268275
4.785918e-008 -0.0015917
4.788418e-008 -0.000628392
4.790918e-008 0.00347342
4.793418e-008 0.00507202
4.795918e-008 0.00266203
4.798418e-008 -0.00119118
4.800918e-008 -0.00497534
4.803418e-008 -0.00830375
4.805918e-008 -0.00896322
4.808418e-008 -0.00487867
4.810918e-008 0.00181267
4.813418e-008 0.00654632
4.815918e-008 0.00739569
4.818418e-008 0.00550016
4.820918e-008 0.00191625
4.823418e-008 -0.00257226
4.825918e-008 -0.00558993
4.828418e-008 -0.00495808
4.830918e-008 -0.00196114
4.833418e-008 -3.10743e-005
4.835918e-008 -0.000731973
4.838418e-008 -0.00339401
4.840918e-008 -0.00674313
4.843418e-008 -0.00826232
4.845918e-008 -0.00474747
4.848418e-008 0.00299349
4.850918e-008 0.00889762
4.853418e-008 0.00843495
4.855918e-008 0.00336639
4.858418e-008 -0.00275871
4.860918e-008 -0.0087457
4.863418e-008 -0.0122985
4.865918e-008 -0.00911514
4.868418e-008 -4.48851e-005
4.870918e-008 0.00666717
4.873418e-008 0.00509619
4.875918e-008 -0.00127059
4.878418e-008 -0.00551051
4.880918e-008 -0.00507202
4.883418e-008 -0.00103236
4.885918e-008 0.00463353
4.888418e-008 0.00830375
4.890918e-008 0.00609747
4.893418e-008 -0.00144668
4.895918e-008 -0.00913585
4.898418e-008 -0.0120189
4.900918e-008 -0.0083003
4.903418e-008 0.000666372
4.905918e-008 0.0100439
4.908418e-008 0.0131375
4.910918e-008 0.0067742
4.913418e-008 -0.00551742
4.915918e-008 -0.0162139
4.918418e-008 -0.0182959
4.920918e-008 -0.00891488
4.923418e-008 0.00727139
4.925918e-008 0.0192799
4.928418e-008 0.0183925
4.930918e-008 0.00570732
4.933418e-008 -0.00996795
4.935918e-008 -0.0194836
4.938418e-008 -0.0183097
4.940918e-008 -0.00871117
4.943418e-008 0.00161241
4.945918e-008 0.00656359
4.948418e-008 0.00718853
4.950918e-008 0.00716091
4.953418e-008 0.00578328
4.955918e-008 0.000814838
4.958418e-008 -0.00503404
4.960918e-008 -0.00701935
4.963418e-008 -0.00536895
4.965918e-008 -0.00354247
4.968418e-008 -0.00206472
4.970918e-008 0.000393608
4.973418e-008 0.00228224
4.975918e-008 0.000997831
4.978418e-008 -0.00201638
4.980918e-008 -0.00278288
4.983418e-008 -0.000683635
4.985918e-008 0.00104617
4.988418e-008 0.000656014
4.990918e-008 3.79797e-005
4.993418e-008 0.000656014
4.995918e-008 0.000742331
4.998418e-008 -0.00103236
5.000918e-008 -0.00200257
5.003418e-008 0.000476473
5.005918e-008 0.00354593
5.008418e-008 0.00211305
5.010918e-008 -0.00334912
5.013418e-008 -0.00729211
5.015918e-008 -0.00688814
5.018418e-008 -0.00411907
