LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:53 0                 
Time Ampl
-1.464034e-008 -0.000324554
-1.461534e-008 -0.000435041
-1.459034e-008 2.76216e-005
-1.456534e-008 0.00130512
-1.454034e-008 0.00156753
-1.451534e-008 0.000138108
-1.449034e-008 -0.00111522
-1.446534e-008 -0.000973662
-1.444034e-008 -0.000410872
-1.441534e-008 -0.00029348
-1.439034e-008 -0.00054898
-1.436534e-008 -0.00129131
-1.434034e-008 -0.00209579
-1.431534e-008 -0.00162277
-1.429034e-008 -0.000169182
-1.426534e-008 0.000155372
-1.424034e-008 -0.000662919
-1.421534e-008 -0.000438493
-1.419034e-008 0.000504095
-1.416534e-008 -0.00034527
-1.414034e-008 -0.00234093
-1.411534e-008 -0.00244797
-1.409034e-008 -0.00109105
-1.406534e-008 -0.00119118
-1.404034e-008 -0.00233057
-1.401534e-008 -0.00187482
-1.399034e-008 -0.000459209
-1.396534e-008 -0.000607676
-1.394034e-008 -0.0015917
-1.391534e-008 -0.00104962
-1.389034e-008 0.000272764
-1.386534e-008 0.000107034
-1.384034e-008 -0.000994378
-1.381534e-008 -0.000966757
-1.379034e-008 -8.97703e-005
-1.376534e-008 -1.03581e-005
-1.374034e-008 -0.000535169
-1.371534e-008 -0.000452304
-1.369034e-008 -0.000262405
-1.366534e-008 -0.0012188
-1.364034e-008 -0.00240999
-1.361534e-008 -0.00169528
-1.359034e-008 0.000462662
-1.356534e-008 0.00103581
-1.354034e-008 -0.000904608
-1.351534e-008 -0.00258262
-1.349034e-008 -0.00207507
-1.346534e-008 -0.00117392
-1.344034e-008 -0.00171945
-1.341534e-008 -0.0023651
-1.339034e-008 -0.00150883
-1.336534e-008 -0.000265858
-1.334034e-008 6.90541e-005
-1.331534e-008 0.000310743
-1.329034e-008 0.000925324
-1.326534e-008 0.000583507
-1.324034e-008 -0.00084246
-1.321534e-008 -0.00123607
-1.319034e-008 6.56014e-005
-1.316534e-008 0.000801027
-1.314034e-008 -0.000511
-1.311534e-008 -0.00232022
-1.309034e-008 -0.00259298
-1.306534e-008 -0.0014743
-1.304034e-008 -0.000424682
-1.301534e-008 -0.000117392
-1.299034e-008 -3.4527e-005
-1.296534e-008 0.000179541
-1.294034e-008 -0.000145014
-1.291534e-008 -0.00144323
-1.289034e-008 -0.00236165
-1.286534e-008 -0.00149157
-1.284034e-008 -3.4527e-005
-1.281534e-008 -9.66757e-005
-1.279034e-008 -0.00105998
-1.276534e-008 -0.000880439
-1.274034e-008 -4.83378e-005
-1.271534e-008 -0.000462662
-1.269034e-008 -0.00150883
-1.266534e-008 -0.00108415
-1.264034e-008 0.000524811
-1.261534e-008 0.00114975
-1.259034e-008 0.000210615
-1.256534e-008 -0.000914966
-1.254034e-008 -0.00113594
-1.251534e-008 -0.000597318
-1.249034e-008 -0.000124297
-1.246534e-008 -0.000214068
-1.244034e-008 -0.000397061
-1.241534e-008 -0.000134655
-1.239034e-008 -0.00012775
-1.236534e-008 -0.00103236
-1.234034e-008 -0.00168492
-1.231534e-008 -0.000963304
-1.229034e-008 -8.97703e-005
-1.226534e-008 -0.000497189
-1.224034e-008 -0.00123607
-1.221534e-008 -0.000980568
-1.219034e-008 -0.000359081
-1.216534e-008 -0.000176088
-1.214034e-008 -1.03581e-005
-1.211534e-008 0.000107034
-1.209034e-008 -0.000524811
-1.206534e-008 -0.00135691
-1.204034e-008 -0.00123607
-1.201534e-008 -0.000576601
-1.199034e-008 -0.000379797
-1.196534e-008 -0.000303838
-1.194034e-008 0.000162277
-1.191534e-008 0.000431588
-1.189034e-008 8.97703e-005
-1.186534e-008 -0.000379797
-1.184034e-008 -0.000725068
-1.181534e-008 -0.000939135
-1.179034e-008 -0.000631845
-1.176534e-008 7.94122e-005
-1.174034e-008 0.000148466
-1.171534e-008 -0.000725068
-1.169034e-008 -0.00169528
-1.166534e-008 -0.00227878
-1.164034e-008 -0.00241689
-1.161534e-008 -0.00160896
-1.159034e-008 -0.000155372
-1.156534e-008 0.000227878
-1.154034e-008 -0.000973662
-1.151534e-008 -0.00179541
-1.149034e-008 -0.00105653
-1.146534e-008 -0.000203709
-1.144034e-008 -0.000328007
-1.141534e-008 -0.000321101
-1.139034e-008 0.000452304
-1.136534e-008 0.000569696
-1.134034e-008 -0.000797574
-1.131534e-008 -0.00198185
-1.129034e-008 -0.00131893
-1.126534e-008 0.000117392
-1.124034e-008 9.66757e-005
-1.121534e-008 -0.00135346
-1.119034e-008 -0.00217175
-1.116534e-008 -0.00174361
-1.114034e-008 -0.0016573
-1.111534e-008 -0.00237201
-1.109034e-008 -0.00221664
-1.106534e-008 -0.00093223
-1.104034e-008 -0.000649108
-1.101534e-008 -0.00173326
-1.099034e-008 -0.00164349
-1.096534e-008 0.000262405
-1.094034e-008 0.0012188
-1.091534e-008 -3.10743e-005
-1.089034e-008 -0.00124297
-1.086534e-008 -0.000973662
-1.084034e-008 -0.000424682
-1.081534e-008 -0.00029348
-1.079034e-008 -3.4527e-005
-1.076534e-008 -0.000151919
-1.074034e-008 -0.00129131
-1.071534e-008 -0.00205091
-1.069034e-008 -0.00116701
-1.066534e-008 -3.79797e-005
-1.064034e-008 -2.76216e-005
-1.061534e-008 6.90541e-005
-1.059034e-008 0.00104272
-1.056534e-008 0.00116701
-1.054034e-008 -0.000431588
-1.051534e-008 -0.0016573
-1.049034e-008 -0.000897703
-1.046534e-008 0.000452304
-1.044034e-008 0.000621487
-1.041534e-008 -6.90541e-005
-1.039034e-008 -0.000524811
-1.036534e-008 -0.000642203
-1.034034e-008 -0.000949493
-1.031534e-008 -0.00161241
-1.029034e-008 -0.00214413
-1.026534e-008 -0.00189553
-1.024034e-008 -0.000942588
-1.021534e-008 -3.4527e-006
-1.019034e-008 0.000649108
-1.016534e-008 0.000990926
-1.014034e-008 0.000272764
-1.011534e-008 -0.00170909
-1.009034e-008 -0.00297623
-1.006534e-008 -0.00186446
-1.004034e-008 -9.66757e-005
-1.001534e-008 -0.000110486
-9.990336e-009 -0.00110486
-9.965336e-009 -0.00117047
-9.940336e-009 -0.000935682
-9.915336e-009 -0.00148811
-9.890336e-009 -0.00166075
-9.865336e-009 -0.00063875
-9.840336e-009 0.000113939
-9.815336e-009 -7.25068e-005
-9.790336e-009 0.000110486
-9.765336e-009 0.000680182
-9.740336e-009 0.000148466
-9.715336e-009 -0.0010807
-9.690336e-009 -0.00135691
-9.665336e-009 -0.00111522
-9.640336e-009 -0.0016573
-9.615336e-009 -0.00219937
-9.590336e-009 -0.00169182
-9.565336e-009 -0.00107724
-9.540336e-009 -0.00103926
-9.515336e-009 -0.000645655
-9.490336e-009 2.41689e-005
-9.465336e-009 -0.000372892
-9.440336e-009 -0.00125333
-9.415336e-009 -0.000580054
-9.390336e-009 0.00124988
-9.365336e-009 0.00180231
-9.340336e-009 0.000566243
-9.315336e-009 -0.00067673
-9.290336e-009 -0.000763047
-9.265336e-009 -0.000100128
-9.240336e-009 0.000393608
-9.215336e-009 1.38108e-005
-9.190336e-009 -0.00114975
-9.165336e-009 -0.00196459
-9.140336e-009 -0.00149157
-9.115336e-009 -0.000120845
-9.090336e-009 0.00105653
-9.065336e-009 0.0012775
-9.040336e-009 0.000379797
-9.015336e-009 -0.000852818
-8.990336e-009 -0.00118082
-8.965336e-009 -0.000611128
-8.940336e-009 -0.000324554
-8.915336e-009 -0.000469568
-8.890336e-009 -0.000182993
-8.865336e-009 0.000134655
-8.840336e-009 -0.000424682
-8.815336e-009 -0.000787216
-8.790336e-009 0.000269311
-8.765336e-009 0.000942588
-8.740336e-009 -0.000790669
-8.715336e-009 -0.00293134
-8.690336e-009 -0.00247214
-8.665336e-009 -0.000656014
-8.640336e-009 -0.000583507
-8.615336e-009 -0.00168492
-8.590336e-009 -0.0012119
-8.565336e-009 0.000680182
-8.540336e-009 0.00145014
-8.515336e-009 0.000524811
-8.490336e-009 -0.000262405
-8.465336e-009 0.000203709
-8.440336e-009 0.00103581
-8.415336e-009 0.000973662
-8.390336e-009 9.66757e-005
-8.365336e-009 -0.000524811
-8.340336e-009 -0.00054898
-8.315336e-009 -0.000776858
-8.290336e-009 -0.0013431
-8.265336e-009 -0.00114284
-8.240336e-009 -0.000155372
-8.215336e-009 -6.90541e-005
-8.190336e-009 -0.00118082
-8.165336e-009 -0.00152609
-8.140336e-009 -0.000483378
-8.115336e-009 0.000193351
-8.090336e-009 -0.000158824
-8.065336e-009 -0.000279669
-8.040336e-009 1.72635e-005
-8.015336e-009 -7.25068e-005
-7.990336e-009 -1.03581e-005
-7.965336e-009 0.000624939
-7.940336e-009 0.000386703
-7.915336e-009 -0.000946041
-7.890336e-009 -0.00104272
-7.865336e-009 0.000283122
-7.840336e-009 0.000182993
-7.815336e-009 -0.00116701
-7.790336e-009 -0.000390155
-7.765336e-009 0.00182993
-7.740336e-009 0.00120154
-7.715336e-009 -0.0017229
-7.690336e-009 -0.00217175
-7.665336e-009 1.03581e-005
-7.640336e-009 0.000738878
-7.615336e-009 -0.000324554
-7.590336e-009 -0.000331459
-7.565336e-009 0.000403966
-7.540336e-009 -0.000207162
-7.515336e-009 -0.00141906
-7.490336e-009 -0.00183684
-7.465336e-009 -0.00219247
-7.440336e-009 -0.00250666
-7.415336e-009 -0.00141216
-7.390336e-009 5.8696e-005
-7.365336e-009 -0.000417777
-7.340336e-009 -0.00175743
-7.315336e-009 -0.00151228
-7.290336e-009 -0.000680182
-7.265336e-009 -0.0011532
-7.240336e-009 -0.00159515
-7.215336e-009 -0.000635297
-7.190336e-009 0.000113939
-7.165336e-009 -0.000290027
-7.140336e-009 -0.000231331
-7.115336e-009 0.000535169
-7.090336e-009 0.000265858
-7.065336e-009 -0.000832101
-7.040336e-009 -0.00111522
-7.015336e-009 -0.00105307
-6.990336e-009 -0.00162968
-6.965336e-009 -0.00165039
-6.940336e-009 -0.000611128
-6.915336e-009 -0.000528264
-6.890336e-009 -0.00180576
-6.865336e-009 -0.00193006
-6.840336e-009 -0.000310743
-6.815336e-009 0.000669824
-6.790336e-009 0.000200257
-6.765336e-009 -0.000479926
-6.740336e-009 -0.00129476
-6.715336e-009 -0.00233057
-6.690336e-009 -0.00197149
-6.665336e-009 -0.000234784
-6.640336e-009 3.4527e-006
-6.615336e-009 -0.00156753
-6.590336e-009 -0.00155372
-6.565336e-009 0.000410872
-6.540336e-009 0.000645655
-6.515336e-009 -0.00126369
-6.490336e-009 -0.00171254
-6.465336e-009 -0.000269311
-6.440336e-009 3.4527e-006
-6.415336e-009 -0.00100474
-6.390336e-009 -0.00100474
-6.365336e-009 -0.000687088
-6.340336e-009 -0.00181267
-6.315336e-009 -0.00272418
-6.290336e-009 -0.00148121
-6.265336e-009 8.28649e-005
-6.240336e-009 -0.000241689
-6.215336e-009 -0.00142597
-6.190336e-009 -0.00188863
-6.165336e-009 -0.00180576
-6.140336e-009 -0.0014674
-6.115336e-009 -0.000918419
-6.090336e-009 -0.00093223
-6.065336e-009 -0.00160205
-6.040336e-009 -0.00174361
-6.015336e-009 -0.00137418
-5.990336e-009 -0.0017229
-5.965336e-009 -0.00228914
-5.940336e-009 -0.0016573
-5.915336e-009 -0.000597318
-5.890336e-009 -0.000479926
-5.865336e-009 -0.000611128
-5.840336e-009 -0.000376345
-5.815336e-009 -0.000921872
-5.790336e-009 -0.00219247
-5.765336e-009 -0.00250666
-5.740336e-009 -0.00203364
-5.715336e-009 -0.00213377
-5.690336e-009 -0.00198185
-5.665336e-009 -0.000756142
-5.640336e-009 -0.000555885
-5.615336e-009 -0.00217866
-5.590336e-009 -0.00238582
-5.565336e-009 3.79797e-005
-5.540336e-009 0.0013431
-5.515336e-009 -0.000276216
-5.490336e-009 -0.00165384
-5.465336e-009 -0.0012119
-5.440336e-009 -0.00115666
-5.415336e-009 -0.00173326
-5.390336e-009 -0.000821743
-5.365336e-009 0.000521358
-5.340336e-009 -0.000555885
-5.315336e-009 -0.00272418
-5.290336e-009 -0.00250321
-5.265336e-009 -0.000414324
-5.240336e-009 0.000514453
-5.215336e-009 -0.000103581
-5.190336e-009 -0.000711257
-5.165336e-009 -0.000863176
-5.140336e-009 -0.000662919
-5.115336e-009 0
-5.090336e-009 0.000348723
-5.065336e-009 -0.000414324
-5.040336e-009 -0.00120499
-5.015336e-009 -0.000749237
-4.990336e-009 6.90541e-006
-4.965336e-009 -0.000238237
-4.940336e-009 -0.00084246
-4.915336e-009 -0.000946041
-4.890336e-009 -0.00105307
-4.865336e-009 -0.00133274
-4.840336e-009 -0.000908061
-4.815336e-009 -3.4527e-006
-4.790336e-009 -3.10743e-005
-4.765336e-009 -0.00098402
-4.740336e-009 -0.001533
-4.715336e-009 -0.00158134
-4.690336e-009 -0.00196459
-4.665336e-009 -0.00216484
-4.640336e-009 -0.00120845
-4.615336e-009 -4.14324e-005
-4.590336e-009 -0.000310743
-4.565336e-009 -0.00156753
-4.540336e-009 -0.00214068
-4.515336e-009 -0.0017885
-4.490336e-009 -0.00128786
-4.465336e-009 -0.000618034
-4.440336e-009 0.000379797
-4.415336e-009 0.000814838
-4.390336e-009 6.90541e-006
-4.365336e-009 -0.0011463
-4.340336e-009 -0.0014674
-4.315336e-009 -0.000973662
-4.290336e-009 -0.000262405
-4.265336e-009 0.000286574
-4.240336e-009 0.000241689
-4.215336e-009 -0.000607676
-4.190336e-009 -0.0014674
-4.165336e-009 -0.0013431
-4.140336e-009 -0.000500642
-4.115336e-009 2.76216e-005
-4.090336e-009 -7.94122e-005
-4.065336e-009 -0.000386703
-4.040336e-009 -0.000428135
-4.015336e-009 0
-3.990336e-009 0.000514453
-3.965336e-009 0.000252047
-3.940336e-009 -0.00072852
-3.915336e-009 -0.00105307
-3.890336e-009 -0.000414324
-3.865336e-009 -0.000497189
-3.840336e-009 -0.00172635
-3.815336e-009 -0.00170564
-3.790336e-009 0.000666372
-3.765336e-009 0.00258262
-3.740336e-009 0.00151574
-3.715336e-009 -0.000946041
-3.690336e-009 -0.00202674
-3.665336e-009 -0.00149502
-3.640336e-009 -0.000517905
-3.615336e-009 0.000307291
-3.590336e-009 0.000341818
-3.565336e-009 -0.000880439
-3.540336e-009 -0.00229259
-3.515336e-009 -0.00253774
-3.490336e-009 -0.00195768
-3.465336e-009 -0.00144668
-3.440336e-009 -0.000832101
-3.415336e-009 -6.56014e-005
-3.390336e-009 6.56014e-005
-3.365336e-009 -0.000590412
-3.340336e-009 -0.0014087
-3.315336e-009 -0.00227533
-3.290336e-009 -0.0028761
-3.265336e-009 -0.0021096
-3.240336e-009 -0.000400514
-3.215336e-009 -8.28649e-005
-3.190336e-009 -0.00157098
-3.165336e-009 -0.0024238
-3.140336e-009 -0.00161241
-3.115336e-009 -0.000946041
-3.090336e-009 -0.00145359
-3.065336e-009 -0.00205781
-3.040336e-009 -0.0019128
-3.015336e-009 -0.00112558
-2.990336e-009 -0.000138108
-2.965336e-009 -7.25068e-005
-2.940336e-009 -0.00143632
-2.915336e-009 -0.00218901
-2.890336e-009 -0.000597318
-2.865336e-009 0.00109796
-2.840336e-009 0.000265858
-2.815336e-009 -0.00138799
-2.790336e-009 -0.00140525
-2.765336e-009 -0.00103926
-2.740336e-009 -0.00156753
-2.715336e-009 -0.0012119
-2.690336e-009 0.000258953
-2.665336e-009 -8.63176e-005
-2.640336e-009 -0.00223735
-2.615336e-009 -0.00226152
-2.590336e-009 0.000469568
-2.565336e-009 0.00203364
-2.540336e-009 0.000942588
-2.515336e-009 -0.000241689
-2.490336e-009 -0.000307291
-2.465336e-009 -0.000490284
-2.440336e-009 -0.000873534
-2.415336e-009 -0.000528264
-2.390336e-009 3.4527e-006
-2.365336e-009 -0.000317649
-2.340336e-009 -0.0010876
-2.315336e-009 -0.00139489
-2.290336e-009 -0.00119809
-2.265336e-009 -0.00107379
-2.240336e-009 -0.00149157
-2.215336e-009 -0.00208889
-2.190336e-009 -0.00169182
-2.165336e-009 -0.000182993
-2.140336e-009 0.000693993
-2.115336e-009 -2.41689e-005
-2.090336e-009 -0.00109451
-2.065336e-009 -0.00169873
-2.040336e-009 -0.00234784
-2.015336e-009 -0.00232367
-1.990336e-009 -0.000438493
-1.965336e-009 0.00143978
-1.940336e-009 0.000718162
-1.915336e-009 -0.000956399
-1.890336e-009 -0.000597318
-1.865336e-009 0.000403966
-1.840336e-009 -0.000621487
-1.815336e-009 -0.00208889
-1.790336e-009 -0.00165039
-1.765336e-009 -0.00110141
-1.740336e-009 -0.0022995
-1.715336e-009 -0.00299695
-1.690336e-009 -0.00144668
-1.665336e-009 6.90541e-005
-1.640336e-009 -8.97703e-005
-1.615336e-009 -0.000276216
-1.590336e-009 0.000182993
-1.565336e-009 -0.000276216
-1.540336e-009 -0.00145704
-1.515336e-009 -0.00146395
-1.490336e-009 -0.000618034
-1.465336e-009 -0.000576601
-1.440336e-009 -0.000870081
-1.415336e-009 -0.000283122
-1.390336e-009 0.000469568
-1.365336e-009 0.000428135
-1.340336e-009 0.000100128
-1.315336e-009 -0.00029348
-1.290336e-009 -0.00119464
-1.265336e-009 -0.00174016
-1.240336e-009 -0.000832101
-1.215336e-009 0.000269311
-1.190336e-009 -0.000296932
-1.165336e-009 -0.00171599
-1.140336e-009 -0.00195078
-1.115336e-009 -0.00097021
-1.090336e-009 -0.00021752
-1.065336e-009 -0.000403966
-1.040336e-009 -0.00119809
-1.015336e-009 -0.00168837
-9.903362e-010 -0.00107034
-9.653362e-010 2.41689e-005
-9.403362e-010 -7.25068e-005
-9.153362e-010 -0.00138453
-8.903362e-010 -0.00222354
-8.653362e-010 -0.00241689
-8.403362e-010 -0.00375309
-8.153362e-010 -0.00659121
-7.903362e-010 -0.00948457
-7.653362e-010 -0.012554
-7.403362e-010 -0.0177711
-7.153362e-010 -0.0254568
-6.903362e-010 -0.033726
-6.653362e-010 -0.041864
-6.403362e-010 -0.0510413
-6.153362e-010 -0.060733
-5.903362e-010 -0.0671033
-5.653362e-010 -0.0666648
-5.403362e-010 -0.0597732
-5.153362e-010 -0.0487349
-4.903362e-010 -0.0344718
-4.653362e-010 -0.0181301
-4.403362e-010 -0.00423992
-4.153362e-010 0.00222699
-3.903362e-010 0.00161932
-3.653362e-010 -0.00136036
-3.403362e-010 -0.00346651
-3.153362e-010 -0.00387739
-2.903362e-010 -0.00158134
-2.653362e-010 0.00313505
-2.403362e-010 0.00640822
-2.153362e-010 0.00449887
-1.903362e-010 -0.00209579
-1.653362e-010 -0.010731
-1.403362e-010 -0.0189208
-1.153362e-010 -0.0223666
-9.033618e-011 -0.0163796
-6.533618e-011 -0.00232022
-4.033618e-011 0.0122778
-1.533618e-011 0.0217555
9.663822e-012 0.0258642
3.466382e-011 0.0257295
5.966382e-011 0.0226981
8.466382e-011 0.0212721
1.096638e-010 0.026534
1.346638e-010 0.0378969
1.596638e-010 0.0502092
1.846638e-010 0.0607848
2.096638e-010 0.0706078
2.346638e-010 0.0791118
2.596638e-010 0.0821467
2.846638e-010 0.0751722
3.096638e-010 0.0556541
3.346638e-010 0.0239583
3.596638e-010 -0.0136693
3.846638e-010 -0.0438321
4.096638e-010 -0.0531716
4.346638e-010 -0.0392434
4.596638e-010 -0.0128026
4.846638e-010 0.0103788
5.096638e-010 0.0185134
5.346638e-010 0.00859378
5.596638e-010 -0.01128
5.846638e-010 -0.024856
6.096638e-010 -0.0191901
6.346638e-010 0.00467496
6.596638e-010 0.0335188
6.846638e-010 0.0518734
7.096638e-010 0.0489386
7.346638e-010 0.0227602
7.596638e-010 -0.0154474
7.846638e-010 -0.0448506
8.096638e-010 -0.0499295
8.346638e-010 -0.0323553
8.596638e-010 -0.00711602
8.846638e-010 0.010113
9.096638e-010 0.0118117
9.346638e-010 0.00100474
9.596638e-010 -0.0117323
9.846638e-010 -0.0163313
1.009664e-009 -0.0105687
1.034664e-009 -0.000120845
1.059664e-009 0.0065187
1.084664e-009 0.00323518
1.109664e-009 -0.00874224
1.134664e-009 -0.0191245
1.159664e-009 -0.0158755
1.184664e-009 0.00337329
1.209664e-009 0.0286747
1.234664e-009 0.0455688
1.259664e-009 0.0437423
1.284664e-009 0.0230123
1.309664e-009 -0.00314196
1.334664e-009 -0.0144944
1.359664e-009 -0.00347687
1.384664e-009 0.0137314
1.409664e-009 0.0135311
1.434664e-009 -0.00855925
1.459664e-009 -0.0347584
1.484664e-009 -0.045914
1.509664e-009 -0.0361947
1.534664e-009 -0.00942933
1.559664e-009 0.0250908
1.584664e-009 0.0497811
1.609664e-009 0.0456206
1.634664e-009 0.0115942
1.659664e-009 -0.0287645
1.684664e-009 -0.0466184
1.709664e-009 -0.0305323
1.734664e-009 0.00870772
1.759664e-009 0.0462386
1.784664e-009 0.0562963
1.809664e-009 0.0307256
1.834664e-009 -0.0110625
1.859664e-009 -0.0393505
