LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:40 0                 
Time Ampl
-1.723243e-008 -0.00130167
-1.720743e-008 -0.000631845
-1.718243e-008 8.63176e-005
-1.715743e-008 -0.000145014
-1.713243e-008 -0.000669824
-1.710743e-008 -0.000476473
-1.708243e-008 -0.00029348
-1.705743e-008 -0.000801027
-1.703243e-008 -0.0010807
-1.700743e-008 -0.000911514
-1.698243e-008 -0.00155372
-1.695743e-008 -0.00276562
-1.693243e-008 -0.00259643
-1.690743e-008 -0.00112903
-1.688243e-008 -0.000524811
-1.685743e-008 -0.00106343
-1.683243e-008 -0.000956399
-1.680743e-008 3.4527e-006
-1.678243e-008 0.000265858
-1.675743e-008 -0.000417777
-1.673243e-008 -0.000849365
-1.670743e-008 -0.000814838
-1.668243e-008 -0.00113939
-1.665743e-008 -0.00180576
-1.663243e-008 -0.00177124
-1.660743e-008 -0.000659466
-1.658243e-008 0.000490284
-1.655743e-008 0.000521358
-1.653243e-008 -0.000258953
-1.650743e-008 -0.000718162
-1.648243e-008 -0.000873534
-1.645743e-008 -0.00150538
-1.643243e-008 -0.00190934
-1.640743e-008 -0.000849365
-1.638243e-008 0.000428135
-1.635743e-008 -0.000300385
-1.633243e-008 -0.00201983
-1.630743e-008 -0.00195768
-1.628243e-008 -0.000524811
-1.625743e-008 -0.00016573
-1.623243e-008 -0.00071471
-1.620743e-008 -0.000528264
-1.618243e-008 -0.000303838
-1.615743e-008 -0.00133274
-1.613243e-008 -0.00232367
-1.610743e-008 -0.00187482
-1.608243e-008 -0.00107724
-1.605743e-008 -0.001022
-1.603243e-008 -0.000880439
-1.600743e-008 -0.000245142
-1.598243e-008 7.25068e-005
-1.595743e-008 -1.03581e-005
-1.593243e-008 -9.66757e-005
-1.590743e-008 -0.00071471
-1.588243e-008 -0.00189208
-1.585743e-008 -0.00229605
-1.583243e-008 -0.00158479
-1.580743e-008 -0.00109451
-1.578243e-008 -0.00122226
-1.575743e-008 -0.00123261
-1.573243e-008 -0.00138453
-1.570743e-008 -0.00205091
-1.568243e-008 -0.00201638
-1.565743e-008 -0.000742331
-1.563243e-008 -0.000100128
-1.560743e-008 -0.00108415
-1.558243e-008 -0.00181267
-1.555743e-008 -0.000949493
-1.553243e-008 5.8696e-005
-1.550743e-008 -0.000182993
-1.548243e-008 -0.00104272
-1.545743e-008 -0.001533
-1.543243e-008 -0.00147776
-1.540743e-008 -0.000966757
-1.538243e-008 -0.000448851
-1.535743e-008 -0.00060077
-1.533243e-008 -0.00122226
-1.530743e-008 -0.00149847
-1.528243e-008 -0.0014018
-1.525743e-008 -0.00131548
-1.523243e-008 -0.00109796
-1.520743e-008 -0.000911514
-1.518243e-008 -0.00142597
-1.515743e-008 -0.00207507
-1.513243e-008 -0.00155026
-1.510743e-008 -0.000469568
-1.508243e-008 -0.000593865
-1.505743e-008 -0.00148466
-1.503243e-008 -0.00140525
-1.500743e-008 -0.000690541
-1.498243e-008 -0.000687088
-1.495743e-008 -0.000818291
-1.493243e-008 -0.000245142
-1.490743e-008 -0.000179541
-1.488243e-008 -0.00128095
-1.485743e-008 -0.00157789
-1.483243e-008 -5.52432e-005
-1.480743e-008 0.00105653
-1.478243e-008 0.000248595
-1.475743e-008 -0.000683635
-1.473243e-008 -0.00029348
-1.470743e-008 0.000110486
-1.468243e-008 -0.000476473
-1.465743e-008 -0.00097021
-1.463243e-008 -0.000773405
-1.460743e-008 -0.000683635
-1.458243e-008 -0.000763047
-1.455743e-008 -0.000359081
-1.453243e-008 -0.00012775
-1.450743e-008 -0.00105998
-1.448243e-008 -0.00230986
-1.445743e-008 -0.00239618
-1.443243e-008 -0.00155372
-1.440743e-008 -0.000925324
-1.438243e-008 -0.000811385
-1.435743e-008 -0.0010876
-1.433243e-008 -0.00169182
-1.430743e-008 -0.00203019
-1.428243e-008 -0.00152609
-1.425743e-008 -0.000721615
-1.423243e-008 -0.000379797
-1.420743e-008 -0.000248595
-1.418243e-008 -0.000186446
-1.415743e-008 -0.000904608
-1.413243e-008 -0.00212687
-1.410743e-008 -0.00219937
-1.408243e-008 -0.000876987
-1.405743e-008 -6.21487e-005
-1.403243e-008 -0.000500642
-1.400743e-008 -0.000700899
-1.398243e-008 -0.000120845
-1.395743e-008 -0.000234784
-1.393243e-008 -0.00139144
-1.390743e-008 -0.00193697
-1.388243e-008 -0.00131203
-1.385743e-008 -0.000866628
-1.383243e-008 -0.00098402
-1.380743e-008 -0.000704351
-1.378243e-008 -0.000414324
-1.375743e-008 -0.00135001
-1.373243e-008 -0.00246178
-1.370743e-008 -0.00162277
-1.368243e-008 0.00021752
-1.365743e-008 0.000224426
-1.363243e-008 -0.00135001
-1.360743e-008 -0.00176433
-1.358243e-008 -0.000769953
-1.355743e-008 -0.000555885
-1.353243e-008 -0.00136727
-1.350743e-008 -0.00156062
-1.348243e-008 -0.00107724
-1.345743e-008 -0.000942588
-1.343243e-008 -0.000745784
-1.340743e-008 2.41689e-005
-1.338243e-008 8.63176e-005
-1.335743e-008 -0.00122571
-1.333243e-008 -0.00219247
-1.330743e-008 -0.0016642
-1.328243e-008 -0.000980568
-1.325743e-008 -0.00117737
-1.323243e-008 -0.00130167
-1.320743e-008 -0.000773405
-1.318243e-008 -0.000410872
-1.315743e-008 -0.000459209
-1.313243e-008 -0.000248595
-1.310743e-008 8.28649e-005
-1.308243e-008 -0.0002555
-1.305743e-008 -0.00107034
-1.303243e-008 -0.00140525
-1.300743e-008 -0.00110486
-1.298243e-008 -0.00102545
-1.295743e-008 -0.00164003
-1.293243e-008 -0.002044
-1.290743e-008 -0.00105653
-1.288243e-008 0.000462662
-1.285743e-008 2.41689e-005
-1.283243e-008 -0.0024894
-1.280743e-008 -0.00369784
-1.278243e-008 -0.00176433
-1.275743e-008 0.000466115
-1.273243e-008 0.000155372
-1.270743e-008 -0.00117047
-1.268243e-008 -0.0011463
-1.265743e-008 -0.000566243
-1.263243e-008 -0.000787216
-1.260743e-008 -0.000977115
-1.258243e-008 -0.000624939
-1.255743e-008 -0.00089425
-1.253243e-008 -0.00168492
-1.250743e-008 -0.00129822
-1.248243e-008 -2.41689e-005
-1.245743e-008 8.28649e-005
-1.243243e-008 -0.000866628
-1.240743e-008 -0.00103236
-1.238243e-008 -0.000562791
-1.235743e-008 -0.000873534
-1.233243e-008 -0.00140525
-1.230743e-008 -0.000942588
-1.228243e-008 -0.000428135
-1.225743e-008 -0.00101164
-1.223243e-008 -0.00157098
-1.220743e-008 -0.00110832
-1.218243e-008 -0.00105998
-1.215743e-008 -0.00239272
-1.213243e-008 -0.00324209
-1.210743e-008 -0.00200947
-1.208243e-008 -0.000234784
-1.205743e-008 3.4527e-006
-1.203243e-008 -0.000835554
-1.200743e-008 -0.00123952
-1.198243e-008 -0.00112903
-1.195743e-008 -0.00114975
-1.193243e-008 -0.00105653
-1.190743e-008 -0.00038325
-1.188243e-008 0.000227878
-1.185743e-008 -0.000265858
-1.183243e-008 -0.00155026
-1.180743e-008 -0.002044
-1.178243e-008 -0.0010876
-1.175743e-008 -6.56014e-005
-1.173243e-008 -0.00042123
-1.170743e-008 -0.00150883
-1.168243e-008 -0.00175397
-1.165743e-008 -0.00104617
-1.163243e-008 -0.000376345
-1.160743e-008 -1.38108e-005
-1.158243e-008 0.000169182
-1.155743e-008 -0.000252047
-1.153243e-008 -0.00124988
-1.150743e-008 -0.00164003
-1.148243e-008 -0.000852818
-1.145743e-008 -7.25068e-005
-1.143243e-008 -0.000272764
-1.140743e-008 -0.000718162
-1.138243e-008 -0.000521358
-1.135743e-008 -0.000113939
-1.133243e-008 -0.000252047
-1.130743e-008 -0.000876987
-1.128243e-008 -0.00149502
-1.125743e-008 -0.00179195
-1.123243e-008 -0.00167456
-1.120743e-008 -0.00143978
-1.118243e-008 -0.00153645
-1.115743e-008 -0.00177814
-1.113243e-008 -0.00152609
-1.110743e-008 -0.000901155
-1.108243e-008 -0.000711257
-1.105743e-008 -0.00103236
-1.103243e-008 -0.00118773
-1.100743e-008 -0.00122571
-1.098243e-008 -0.00184029
-1.095743e-008 -0.0026793
-1.093243e-008 -0.00251012
-1.090743e-008 -0.00138799
-1.088243e-008 -0.000697446
-1.085743e-008 -0.000704351
-1.083243e-008 -0.000300385
-1.080743e-008 0.000393608
-1.078243e-008 -0.000124297
-1.075743e-008 -0.00175397
-1.073243e-008 -0.00242034
-1.070743e-008 -0.00143978
-1.068243e-008 -0.000397061
-1.065743e-008 -0.00021752
-1.063243e-008 -0.000162277
-1.060743e-008 3.4527e-005
-1.058243e-008 -0.000210615
-1.055743e-008 -0.000707804
-1.053243e-008 -0.000776858
-1.050743e-008 -0.000645655
-1.048243e-008 -0.000776858
-1.045743e-008 -0.000952946
-1.043243e-008 -0.00116011
-1.040743e-008 -0.00169873
-1.038243e-008 -0.00196114
-1.035743e-008 -0.00110832
-1.033243e-008 2.76216e-005
-1.030743e-008 -4.48851e-005
-1.028243e-008 -0.0012188
-1.025743e-008 -0.00222699
-1.023243e-008 -0.00228224
-1.020743e-008 -0.00116356
-1.018243e-008 0.000697446
-1.015743e-008 0.0017229
-1.013243e-008 0.000745784
-1.010743e-008 -0.00107724
-1.008243e-008 -0.00181612
-1.005743e-008 -0.00139834
-1.003243e-008 -0.000870081
-1.000743e-008 -0.000573149
-9.982433e-009 -0.000452304
-9.957433e-009 -0.000559338
-9.932433e-009 -0.000569696
-9.907433e-009 -0.000355628
-9.882433e-009 -0.000483378
-9.857433e-009 -0.000759595
-9.832433e-009 -7.59595e-005
-9.807433e-009 0.00107379
-9.782433e-009 0.000745784
-9.757433e-009 -0.000897703
-9.732433e-009 -0.00160551
-9.707433e-009 -0.000935682
-9.682433e-009 -0.000400514
-9.657433e-009 -0.000276216
-9.632433e-009 -0.000120845
-9.607433e-009 -0.000769953
-9.582433e-009 -0.00226843
-9.557433e-009 -0.00243416
-9.532433e-009 -0.000787216
-9.507433e-009 -9.3223e-005
-9.482433e-009 -0.00122916
-9.457433e-009 -0.00126369
-9.432433e-009 0.000852818
-9.407433e-009 0.00199221
-9.382433e-009 0.000507547
-9.357433e-009 -0.00111522
-9.332433e-009 -0.00117392
-9.307433e-009 -0.00110486
-9.282433e-009 -0.00171945
-9.257433e-009 -0.00176778
-9.232433e-009 -0.00105998
-9.207433e-009 -0.000887345
-9.182433e-009 -0.00116701
-9.157433e-009 -0.000780311
-9.132433e-009 -0.000214068
-9.107433e-009 -0.000649108
-9.082433e-009 -0.00137763
-9.057433e-009 -0.00108415
-9.032433e-009 -0.000462662
-9.007433e-009 -0.000811385
-8.982433e-009 -0.00139489
-8.957433e-009 -0.000811385
-8.932433e-009 0.000269311
-8.907433e-009 0.000276216
-8.882433e-009 -0.000566243
-8.857433e-009 -0.00101164
-8.832433e-009 -0.00118428
-8.807433e-009 -0.0018541
-8.782433e-009 -0.00237891
-8.757433e-009 -0.00175052
-8.732433e-009 -0.000807932
-8.707433e-009 -0.000921872
-8.682433e-009 -0.00145359
-8.657433e-009 -0.00113249
-8.632433e-009 -0.000787216
-8.607433e-009 -0.00172635
-8.582433e-009 -0.00269656
-8.557433e-009 -0.0018541
-8.532433e-009 -0.00042123
-8.507433e-009 -0.000659466
-8.482433e-009 -0.00164694
-8.457433e-009 -0.00114284
-8.432433e-009 -1.03581e-005
-8.407433e-009 -0.000624939
-8.382433e-009 -0.00237201
-8.357433e-009 -0.0027449
-8.332433e-009 -0.00154336
-8.307433e-009 -0.000452304
-8.282433e-009 -5.8696e-005
-8.257433e-009 0
-8.232433e-009 -0.000224426
-8.207433e-009 -0.000341818
-8.182433e-009 9.66757e-005
-8.157433e-009 8.28649e-005
-8.132433e-009 -0.00137418
-8.107433e-009 -0.00263787
-8.082433e-009 -0.00168492
-8.057433e-009 5.8696e-005
-8.032433e-009 -0.000103581
-8.007433e-009 -0.00139489
-7.982433e-009 -0.00105653
-7.957433e-009 0.000659466
-7.932433e-009 0.000994378
-7.907433e-009 -0.000721615
-7.882433e-009 -0.00223735
-7.857433e-009 -0.00187827
-7.832433e-009 -0.000479926
-7.807433e-009 0.000193351
-7.782433e-009 -0.000317649
-7.757433e-009 -0.00093223
-7.732433e-009 -0.00072852
-7.707433e-009 -0.000200257
-7.682433e-009 -0.000245142
-7.657433e-009 -0.000618034
-7.632433e-009 -0.000624939
-7.607433e-009 -0.000538622
-7.582433e-009 -0.000873534
-7.557433e-009 -0.00100128
-7.532433e-009 -0.000258953
-7.507433e-009 0.000490284
-7.482433e-009 7.94122e-005
-7.457433e-009 -0.000904608
-7.432433e-009 -0.000949493
-7.407433e-009 3.4527e-006
-7.382433e-009 0.000424682
-7.357433e-009 -0.000452304
-7.332433e-009 -0.00136382
-7.307433e-009 -0.000825196
-7.282433e-009 0.000511
-7.257433e-009 0.000576601
-7.232433e-009 -0.000935682
-7.207433e-009 -0.00197495
-7.182433e-009 -0.00136382
-7.157433e-009 -0.000583507
-7.132433e-009 -0.00111177
-7.107433e-009 -0.00194387
-7.082433e-009 -0.00151574
-7.057433e-009 -0.000331459
-7.032433e-009 0.000162277
-7.007433e-009 -0.000138108
-6.982433e-009 -0.000393608
-6.957433e-009 -0.000372892
-6.932433e-009 -0.000403966
-6.907433e-009 -0.000649108
-6.882433e-009 -0.00112213
-6.857433e-009 -0.00167801
-6.832433e-009 -0.00185065
-6.807433e-009 -0.00151228
-6.782433e-009 -0.00130857
-6.757433e-009 -0.00165039
-6.732433e-009 -0.00185755
-6.707433e-009 -0.00119464
-6.682433e-009 -0.000120845
-6.657433e-009 0.000214068
-6.632433e-009 -0.000552432
-6.607433e-009 -0.00151228
-6.582433e-009 -0.00149847
-6.557433e-009 -0.000628392
-6.532433e-009 -0.0002555
-6.507433e-009 -0.000901155
-6.482433e-009 -0.00130857
-6.457433e-009 -0.000711257
-6.432433e-009 -0.000203709
-6.407433e-009 -0.000455757
-6.382433e-009 -0.000352176
-6.357433e-009 0.000362534
-6.332433e-009 0.000120845
-6.307433e-009 -0.00118428
-6.282433e-009 -0.00152264
-6.257433e-009 -0.00060077
-6.232433e-009 -0.000372892
-6.207433e-009 -0.00103236
-6.182433e-009 -0.000942588
-6.157433e-009 -0.000545527
-6.132433e-009 -0.0015986
-6.107433e-009 -0.00323518
-6.082433e-009 -0.00321792
-6.057433e-009 -0.00179886
-6.032433e-009 -0.000656014
-6.007433e-009 -0.000176088
-5.982433e-009 -0.000283122
-5.957433e-009 -0.00112903
-5.932433e-009 -0.00169528
-5.907433e-009 -0.000997831
-5.882433e-009 -0.000400514
-5.857433e-009 -0.00113249
-5.832433e-009 -0.0014674
-5.807433e-009 -0.000162277
-5.782433e-009 0.000718162
-5.757433e-009 -7.94122e-005
-5.732433e-009 -0.000555885
-5.707433e-009 -2.41689e-005
-5.682433e-009 -0.000604223
-5.657433e-009 -0.00208543
-5.632433e-009 -0.00151919
-5.607433e-009 0.000790669
-5.582433e-009 0.00138799
-5.557433e-009 2.41689e-005
-5.532433e-009 -0.000438493
-5.507433e-009 5.17905e-005
-5.482433e-009 -0.000790669
-5.457433e-009 -0.00222009
-5.432433e-009 -0.00145014
-5.407433e-009 0.000946041
-5.382433e-009 0.00167456
-5.357433e-009 2.76216e-005
-5.332433e-009 -0.0014674
-5.307433e-009 -0.00124643
-5.282433e-009 -0.000445399
-5.257433e-009 -0.000476473
-5.232433e-009 -0.00107724
-5.207433e-009 -0.00127059
-5.182433e-009 -0.000839007
-5.157433e-009 -0.000220973
-5.132433e-009 0.000110486
-5.107433e-009 -0.000269311
-5.082433e-009 -0.00132239
-5.057433e-009 -0.00200602
-5.032433e-009 -0.00151228
-5.007433e-009 -0.00102891
-4.982433e-009 -0.00198876
-4.957433e-009 -0.00311089
-4.932433e-009 -0.00222354
-4.907433e-009 -0.000497189
-4.882433e-009 -0.000828649
-4.857433e-009 -0.00259643
-4.832433e-009 -0.0024894
-4.807433e-009 -0.000134655
-4.782433e-009 0.00155026
-4.757433e-009 0.00113939
-4.732433e-009 -8.28649e-005
-4.707433e-009 -0.000963304
-4.682433e-009 -0.00121535
-4.657433e-009 -0.000569696
-4.632433e-009 0.000397061
-4.607433e-009 8.63176e-005
-4.582433e-009 -0.0016642
-4.557433e-009 -0.00287265
-4.532433e-009 -0.00218211
-4.507433e-009 -0.000466115
-4.482433e-009 0.000797574
-4.457433e-009 0.000952946
-4.432433e-009 0.000103581
-4.407433e-009 -0.000890797
-4.382433e-009 -0.00103926
-4.357433e-009 -0.000624939
-4.332433e-009 -0.000731973
-4.307433e-009 -0.00111868
-4.282433e-009 -0.000538622
-4.257433e-009 0.000783764
-4.232433e-009 0.00120499
-4.207433e-009 0.000203709
-4.182433e-009 -0.00111177
-4.157433e-009 -0.00168837
-4.132433e-009 -0.00128786
-4.107433e-009 -0.000245142
-4.082433e-009 0.000493737
-4.057433e-009 8.97703e-005
-4.032433e-009 -0.000956399
-4.007433e-009 -0.00149157
-3.982433e-009 -0.00150883
-3.957433e-009 -0.00169528
-3.932433e-009 -0.00177814
-3.907433e-009 -0.00105653
-3.882433e-009 -9.66757e-005
-3.857433e-009 -0.000148466
-3.832433e-009 -0.00122571
-3.807433e-009 -0.00200257
-3.782433e-009 -0.00156062
-3.757433e-009 -0.000607676
-3.732433e-009 -0.000597318
-3.707433e-009 -0.00162277
-3.682433e-009 -0.00202328
-3.657433e-009 -0.000963304
-3.632433e-009 -1.72635e-005
-3.607433e-009 -0.000573149
-3.582433e-009 -0.0012775
-3.557433e-009 -0.000448851
-3.532433e-009 0.000707804
-3.507433e-009 1.72635e-005
-3.482433e-009 -0.00209234
-3.457433e-009 -0.00335948
-3.432433e-009 -0.00287265
-3.407433e-009 -0.00163313
-3.382433e-009 -0.000883892
-3.357433e-009 -0.000883892
-3.332433e-009 -0.000859723
-3.307433e-009 -0.000272764
-3.282433e-009 7.59595e-005
-3.257433e-009 -0.000645655
-3.232433e-009 -0.00140525
-3.207433e-009 -0.000939135
-3.182433e-009 -0.000248595
-3.157433e-009 -0.000738878
-3.132433e-009 -0.0013431
-3.107433e-009 -0.00060077
-3.082433e-009 0.000369439
-3.057433e-009 -0.00012775
-3.032433e-009 -0.00153991
-3.007433e-009 -0.00266203
-2.982433e-009 -0.00347342
-2.957433e-009 -0.00378416
-2.932433e-009 -0.00278288
-2.907433e-009 -0.000873534
-2.882433e-009 0.000517905
-2.857433e-009 0.000942588
-2.832433e-009 0.000745784
-2.807433e-009 3.4527e-005
-2.782433e-009 -0.000666372
-2.757433e-009 -0.000583507
-2.732433e-009 -0.000179541
-2.707433e-009 -0.000227878
-2.682433e-009 7.25068e-005
-2.657433e-009 0.00123261
-2.632433e-009 0.00133274
-2.607433e-009 -0.000845912
-2.582433e-009 -0.00286229
-2.557433e-009 -0.00226152
-2.532433e-009 -0.000542074
-2.507433e-009 -0.000186446
-2.482433e-009 -0.000683635
-2.457433e-009 -0.000469568
-2.432433e-009 4.83378e-005
-2.407433e-009 -0.000134655
-2.382433e-009 -0.000666372
-2.357433e-009 -0.000908061
-2.332433e-009 -0.00098402
-2.307433e-009 -0.000987473
-2.282433e-009 -0.000863176
-2.257433e-009 -0.000990926
-2.232433e-009 -0.00150193
-2.207433e-009 -0.00156753
-2.182433e-009 -0.000759595
-2.157433e-009 -7.25068e-005
-2.132433e-009 -0.000352176
-2.107433e-009 -0.000887345
-2.082433e-009 -0.00085627
-2.057433e-009 -0.000928777
-2.032433e-009 -0.00175743
-2.007433e-009 -0.00224426
-1.982433e-009 -0.00141561
-1.957433e-009 -0.00080448
-1.932433e-009 -0.00213722
-1.907433e-009 -0.00367368
-1.882433e-009 -0.00241344
-1.857433e-009 0.000628392
-1.832433e-009 0.00163658
-1.807433e-009 0.000317649
-1.782433e-009 -3.4527e-006
-1.757433e-009 0.00120499
-1.732433e-009 0.000825196
-1.707433e-009 -0.001533
-1.682433e-009 -0.00221664
-1.657433e-009 -3.79797e-005
-1.632433e-009 0.00144668
-1.607433e-009 0
-1.582433e-009 -0.00200602
-1.557433e-009 -0.00207853
-1.532433e-009 -0.00107724
-1.507433e-009 -0.000700899
-1.482433e-009 -0.000939135
-1.457433e-009 -0.00120845
-1.432433e-009 -0.00144668
-1.407433e-009 -0.0016642
-1.382433e-009 -0.00183684
-1.357433e-009 -0.00208543
-1.332433e-009 -0.00208889
-1.307433e-009 -0.0014087
-1.282433e-009 -0.000604223
-1.257433e-009 -0.000528264
-1.232433e-009 -0.000707804
-1.207433e-009 -0.000279669
-1.182433e-009 0.000189899
-1.157433e-009 -0.000317649
-1.132433e-009 -0.00129131
-1.107433e-009 -0.00156753
-1.082433e-009 -0.00119118
-1.057433e-009 -0.000863176
-1.032433e-009 -0.000569696
-1.007433e-009 -5.17905e-005
-9.82433e-010 0.000207162
-9.57433e-010 -0.000445399
-9.32433e-010 -0.00171945
-9.07433e-010 -0.00261715
-8.82433e-010 -0.00292789
-8.57433e-010 -0.00375654
-8.32433e-010 -0.00585233
-8.07433e-010 -0.00827958
-7.82433e-010 -0.0103857
-7.57433e-010 -0.0139904
-7.32433e-010 -0.0210684
-7.07433e-010 -0.030332
-6.82433e-010 -0.0391364
-6.57433e-010 -0.0472261
-6.32433e-010 -0.0553365
-6.07433e-010 -0.0620761
-5.82433e-010 -0.0651939
-5.57433e-010 -0.0635574
-5.32433e-010 -0.0559131
-5.07433e-010 -0.0415602
-4.82433e-010 -0.0240205
-4.57433e-010 -0.0095122
-4.32433e-010 -0.000866628
-4.07433e-010 0.00283467
-3.82433e-010 0.0019853
-3.57433e-010 -0.00245142
-3.32433e-010 -0.00586614
-3.07433e-010 -0.0042123
-2.82433e-010 0.000776858
-2.57433e-010 0.00490629
-2.32433e-010 0.00613891
-2.07433e-010 0.00284503
-1.82433e-010 -0.00640822
-1.57433e-010 -0.0179057
-1.32433e-010 -0.0238582
-1.07433e-010 -0.0207715
-8.243295e-011 -0.0113214
-5.743295e-011 0.00162277
-3.243295e-011 0.0158479
-7.432952e-012 0.0261232
1.756705e-011 0.0277804
4.256705e-011 0.0234439
6.756705e-011 0.0203261
9.256705e-011 0.0223597
1.17567e-010 0.0293376
1.42567e-010 0.0404795
1.67567e-010 0.0542005
1.92567e-010 0.0670929
2.17567e-010 0.0764014
2.42567e-010 0.0811385
2.67567e-010 0.0791325
2.92567e-010 0.0660675
3.17567e-010 0.0395576
3.42567e-010 0.00350795
3.67567e-010 -0.0313989
3.92567e-010 -0.0518113
4.17567e-010 -0.0493875
4.42567e-010 -0.0272522
4.67567e-010 0.00103581
4.92567e-010 0.0193731
5.17567e-010 0.0181509
5.42567e-010 0.000393608
5.67567e-010 -0.0188656
5.92567e-010 -0.0231158
6.17567e-010 -0.00746474
6.42567e-010 0.0193593
6.67567e-010 0.0435558
6.92567e-010 0.0528022
7.17567e-010 0.0390777
7.42567e-010 0.00514798
7.67567e-010 -0.0316164
7.92567e-010 -0.0503266
8.17567e-010 -0.0435938
8.42567e-010 -0.0208198
8.67567e-010 0.00208198
8.92567e-010 0.0126093
9.17567e-010 0.00743712
9.42567e-010 -0.00544837
9.67567e-010 -0.0135277
9.92567e-010 -0.0115942
1.017567e-009 -0.00374964
1.042567e-009 0.00415015
1.067567e-009 0.00718507
1.092567e-009 0.000524811
1.117567e-009 -0.013721
1.142567e-009 -0.0217624
1.167567e-009 -0.0108242
1.192567e-009 0.0151919
1.217567e-009 0.0396439
1.242567e-009 0.0482722
1.267567e-009 0.036174
1.292567e-009 0.0097746
1.317567e-009 -0.0123227
1.342567e-009 -0.0123918
1.367567e-009 0.00492355
1.392567e-009 0.0148777
1.417567e-009 0.00195768
1.442567e-009 -0.0239203
1.467567e-009 -0.0433452
1.492567e-009 -0.0455584
1.517567e-009 -0.0276907
1.542567e-009 0.0070884
1.567567e-009 0.0424959
1.592567e-009 0.0537793
1.617567e-009 0.0302388
1.642567e-009 -0.0120361
1.667567e-009 -0.044053
1.692567e-009 -0.0457207
1.717567e-009 -0.0158237
1.742567e-009 0.0279013
1.767567e-009 0.0561858
1.792567e-009 0.0479753
1.817567e-009 0.0101095
