LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:48 0                 
Time Ampl
-1.410233e-008 0.00106689
-1.405233e-008 0.000814838
-1.400233e-008 0.000410872
-1.395233e-008 -0.000386703
-1.390233e-008 -0.00101855
-1.385233e-008 -0.000845912
-1.380233e-008 -0.000825196
-1.375233e-008 -0.00108415
-1.370233e-008 -0.000690541
-1.365233e-008 -0.000376345
-1.360233e-008 -0.000642203
-1.355233e-008 -6.90541e-005
-1.350233e-008 0.0012188
-1.345233e-008 0.00135001
-1.340233e-008 0.000493737
-1.335233e-008 0.000103581
-1.330233e-008 -0.000145014
-1.325233e-008 -0.001022
-1.320233e-008 -0.00149847
-1.315233e-008 -0.000393608
-1.310233e-008 0.000866628
-1.305233e-008 0.000120845
-1.300233e-008 -0.00123952
-1.295233e-008 -0.000545527
-1.290233e-008 0.000604223
-1.285233e-008 -0.000493737
-1.280233e-008 -0.00181267
-1.275233e-008 -0.000921872
-1.270233e-008 -4.48851e-005
-1.265233e-008 -0.000977115
-1.260233e-008 -0.00152955
-1.255233e-008 -0.000448851
-1.250233e-008 0.000483378
-1.245233e-008 0.00029348
-1.240233e-008 -0.000117392
-1.235233e-008 -0.000227878
-1.230233e-008 -0.000359081
-1.225233e-008 -0.000683635
-1.220233e-008 -0.000890797
-1.215233e-008 -0.000731973
-1.210233e-008 -0.000524811
-1.205233e-008 -0.000504095
-1.200233e-008 -0.000317649
-1.195233e-008 -1.38108e-005
-1.190233e-008 -0.000272764
-1.185233e-008 -0.000997831
-1.180233e-008 -0.00119464
-1.175233e-008 -0.000524811
-1.170233e-008 5.52432e-005
-1.165233e-008 -0.000283122
-1.160233e-008 -0.000811385
-1.155233e-008 -0.000469568
-1.150233e-008 0.000120845
-1.145233e-008 -2.76216e-005
-1.140233e-008 -0.000269311
-1.135233e-008 0.000110486
-1.130233e-008 0.000331459
-1.125233e-008 -0.000265858
-1.120233e-008 -0.000742331
-1.115233e-008 -6.21487e-005
-1.110233e-008 0.000918419
-1.105233e-008 0.000721615
-1.100233e-008 -4.48851e-005
-1.095233e-008 -4.83378e-005
-1.090233e-008 -8.63176e-005
-1.085233e-008 -0.00109796
-1.080233e-008 -0.00169528
-1.075233e-008 -0.000700899
-1.070233e-008 0.000652561
-1.065233e-008 0.000825196
-1.060233e-008 0.000193351
-1.055233e-008 0.000193351
-1.050233e-008 0.000783764
-1.045233e-008 0.000324554
-1.040233e-008 -0.00113249
-1.035233e-008 -0.00143978
-1.030233e-008 -0.000483378
-1.025233e-008 -0.000189899
-1.020233e-008 -0.000666372
-1.015233e-008 -0.000897703
-1.010233e-008 -0.00109796
-1.005233e-008 -0.00101164
-1.000233e-008 0.000169182
-9.952325e-009 0.00108415
-9.902325e-009 0.0002555
-9.852325e-009 -0.000507547
-9.802325e-009 0.000435041
-9.752325e-009 0.0011463
-9.702325e-009 0.000227878
-9.652325e-009 -0.000403966
-9.602325e-009 0.000300385
-9.552325e-009 0.000763047
-9.502325e-009 0.000417777
-9.452325e-009 0.000372892
-9.402325e-009 0.000852818
-9.352325e-009 0.00123952
-9.302325e-009 0.00107724
-9.252325e-009 0.000290027
-9.202325e-009 -0.000227878
-9.152325e-009 0.000227878
-9.102325e-009 0.000369439
-9.052325e-009 -0.000662919
-9.002325e-009 -0.00100819
-8.952325e-009 0.000555885
-8.902325e-009 0.00182648
-8.852325e-009 0.000763047
-8.802325e-009 -0.000742331
-8.752325e-009 -0.000238237
-8.702325e-009 0.000583507
-8.652325e-009 -0.000428135
-8.602325e-009 -0.00116011
-8.552325e-009 -5.17905e-005
-8.502325e-009 0.000269311
-8.452325e-009 -0.00100128
-8.402325e-009 -0.00106689
-8.352325e-009 0.000220973
-8.302325e-009 0.000362534
-8.252325e-009 -0.000504095
-8.202325e-009 -0.000379797
-8.152325e-009 0.000745784
-8.102325e-009 0.00131893
-8.052325e-009 0.000707804
-8.002325e-009 -0.000276216
-7.952325e-009 -0.000669824
-7.902325e-009 -0.000355628
-7.852325e-009 -4.14324e-005
-7.802325e-009 -0.000448851
-7.752325e-009 -0.000980568
-7.702325e-009 -0.000669824
-7.652325e-009 -0.000459209
-7.602325e-009 -0.00101855
-7.552325e-009 -0.000628392
-7.502325e-009 0.00054898
-7.452325e-009 7.25068e-005
-7.402325e-009 -0.000956399
-7.352325e-009 -0.000227878
-7.302325e-009 0.000410872
-7.252325e-009 -0.00038325
-7.202325e-009 -0.000379797
-7.152325e-009 0.000669824
-7.102325e-009 0.000493737
-7.052325e-009 -0.000849365
-7.002325e-009 -0.00156407
-6.952325e-009 -0.00101164
-6.902325e-009 0.000155372
-6.852325e-009 0.00058696
-6.802325e-009 -0.000262405
-6.752325e-009 -0.000987473
-6.702325e-009 -0.000618034
-6.652325e-009 -0.000355628
-6.602325e-009 -0.000807932
-6.552325e-009 -0.000511
-6.502325e-009 0.000780311
-6.452325e-009 0.00123952
-6.402325e-009 0.00063875
-6.352325e-009 0.000379797
-6.302325e-009 0.000276216
-6.252325e-009 -0.000176088
-6.202325e-009 -0.000145014
-6.152325e-009 0.000103581
-6.102325e-009 -9.66757e-005
-6.052325e-009 0.000269311
-6.002325e-009 0.000876987
-5.952325e-009 0.000286574
-5.902325e-009 0
-5.852325e-009 0.00104962
-5.802325e-009 0.00124297
-5.752325e-009 0.00067673
-5.702325e-009 0.00111522
-5.652325e-009 0.000946041
-5.602325e-009 -0.00038325
-5.552325e-009 -0.000352176
-5.502325e-009 0.000265858
-5.452325e-009 -0.000390155
-5.402325e-009 -0.000120845
-5.352325e-009 0.00162277
-5.302325e-009 0.00165039
-5.252325e-009 4.14324e-005
-5.202325e-009 -0.000310743
-5.152325e-009 0.000680182
-5.102325e-009 0.00125333
-5.052325e-009 0.000614581
-5.002325e-009 -0.000542074
-4.952325e-009 -0.000700899
-4.902325e-009 -0.000210615
-4.852325e-009 -0.000697446
-4.802325e-009 -0.00132929
-4.752325e-009 -0.000794122
-4.702325e-009 -0.000334912
-4.652325e-009 -0.000535169
-4.602325e-009 -0.000210615
-4.552325e-009 0.00038325
-4.502325e-009 0.000355628
-4.452325e-009 0.000189899
-4.402325e-009 0.000172635
-4.352325e-009 1.03581e-005
-4.302325e-009 -0.000141561
-4.252325e-009 -0.000107034
-4.202325e-009 0.000120845
-4.152325e-009 0.000428135
-4.102325e-009 0.000403966
-4.052325e-009 0.000141561
-4.002325e-009 0.000227878
-3.952325e-009 0.000573149
-3.902325e-009 0.000656014
-3.852325e-009 0.000272764
-3.802325e-009 -0.000210615
-3.752325e-009 0.000117392
-3.702325e-009 0.000801027
-3.652325e-009 0.000103581
-3.602325e-009 -0.00110486
-3.552325e-009 -0.000611128
-3.502325e-009 0.000224426
-3.452325e-009 -0.000365987
-3.402325e-009 -0.000493737
-3.352325e-009 0.000486831
-3.302325e-009 0.000372892
-3.252325e-009 -0.000341818
-3.202325e-009 0.000148466
-3.152325e-009 0.000386703
-3.102325e-009 -0.000828649
-3.052325e-009 -0.00157098
-3.002325e-009 -0.000921872
-2.952325e-009 -0.000431588
-2.902325e-009 -0.000963304
-2.852325e-009 -0.00158824
-2.802325e-009 -0.000904608
-2.752325e-009 0.000952946
-2.702325e-009 0.00168492
-2.652325e-009 0.000231331
-2.602325e-009 -0.00126024
-2.552325e-009 -0.00133965
-2.502325e-009 -0.000928777
-2.452325e-009 -0.000455757
-2.402325e-009 1.03581e-005
-2.352325e-009 -0.000365987
-2.302325e-009 -0.00102545
-2.252325e-009 -0.000493737
-2.202325e-009 0.000459209
-2.152325e-009 0.000338365
-2.102325e-009 -0.000328007
-2.052325e-009 -0.000628392
-2.002325e-009 -0.000597318
-1.952325e-009 -0.000189899
-1.902325e-009 0.000341818
-1.852325e-009 -1.38108e-005
-1.802325e-009 -0.000959851
-1.752325e-009 -0.000673277
-1.702325e-009 0.00071471
-1.652325e-009 0.00110832
-1.602325e-009 0.000431588
-1.552325e-009 9.3223e-005
-1.502325e-009 -0.000210615
-1.452325e-009 -0.000683635
-1.402325e-009 -0.000321101
-1.352325e-009 -1.72635e-005
-1.302325e-009 -0.00115666
-1.252325e-009 -0.00221664
-1.202325e-009 -0.00161241
-1.152325e-009 -0.000193351
-1.102325e-009 0.000697446
-1.052325e-009 0.000224426
-1.002325e-009 -0.00105653
-9.523252e-010 -0.00111868
-9.023252e-010 -0.000690541
-8.523252e-010 -0.00343889
-8.023252e-010 -0.0102891
-7.523252e-010 -0.0199394
-7.023252e-010 -0.0327558
-6.523252e-010 -0.047012
-6.023252e-010 -0.0540175
-5.523252e-010 -0.0438873
-5.023252e-010 -0.018945
-4.523252e-010 0.00287955
-4.023252e-010 0.00712983
-3.523252e-010 0.00148466
-3.023252e-010 0.00126024
-2.523252e-010 0.00346651
-2.023252e-010 -0.00374273
-1.523252e-010 -0.0133102
-1.023252e-010 -0.00744403
-5.23252e-011 0.0104237
-2.325202e-012 0.0203433
4.76748e-011 0.0200395
9.76748e-011 0.0256122
1.476748e-010 0.0431933
1.976748e-010 0.0622384
2.476748e-010 0.0624663
2.976748e-010 0.0249907
3.476748e-010 -0.0296449
3.976748e-010 -0.0413599
4.476748e-010 -0.00192316
4.976748e-010 0.016787
5.476748e-010 -0.0104893
5.976748e-010 -0.0142251
6.476748e-010 0.0254257
6.976748e-010 0.0313126
7.476748e-010 -0.0140111
7.976748e-010 -0.0311883
8.476748e-010 -0.0015917
8.976748e-010 0.0101924
9.476748e-010 -0.00509619
9.976748e-010 -0.0049201
1.047675e-009 -0.000145014
1.097675e-009 -0.0129269
1.147675e-009 -0.00819672
1.197675e-009 0.0225703
1.247675e-009 0.0271382
1.297675e-009 0.003577
1.347675e-009 -0.00220628
1.397675e-009 -0.00526882
1.447675e-009 -0.0265616
1.497675e-009 -0.013538
1.547675e-009 0.033802
1.597675e-009 0.0239065
1.647675e-009 -0.031461
1.697675e-009 -0.0192592
1.747675e-009 0.0374238
1.797675e-009 0.0200913
1.847675e-009 -0.039423
1.897675e-009 -0.0278771
1.947675e-009 0.0264995
1.997675e-009 0.029234
2.047675e-009 -0.00763738
2.097675e-009 -0.0260196
2.147675e-009 -0.0213066
2.197675e-009 2.76216e-005
2.247675e-009 0.0338676
2.297675e-009 0.0340298
2.347675e-009 -0.0195596
2.397675e-009 -0.0469015
2.447675e-009 0.00289337
2.497675e-009 0.0396681
2.547675e-009 -0.000956399
2.597675e-009 -0.0295413
2.647675e-009 0.00787907
2.697675e-009 0.0246419
2.747675e-009 -0.0084246
2.797675e-009 -0.0153749
2.847675e-009 0.00301421
2.897675e-009 -0.00386012
2.947675e-009 -0.00456102
2.997675e-009 0.0188863
3.047675e-009 0.0111868
3.097675e-009 -0.022591
3.147675e-009 -0.0212134
3.197675e-009 0.00815183
3.247675e-009 0.0217486
3.297675e-009 0.0109036
3.347675e-009 -0.0125816
3.397675e-009 -0.01967
3.447675e-009 0.00240999
3.497675e-009 0.0100266
3.547675e-009 -0.0085627
3.597675e-009 -0.00157789
3.647675e-009 0.0180093
3.697675e-009 -0.00304183
3.747675e-009 -0.020005
3.797675e-009 0.0101337
3.847675e-009 0.0171772
3.897675e-009 -0.0181716
3.947675e-009 -0.0105687
3.997675e-009 0.0287955
4.047675e-009 0.00925324
4.097675e-009 -0.0319548
4.147675e-009 -0.00924634
4.197675e-009 0.0260437
4.247675e-009 0.00476473
4.297675e-009 -0.0188138
4.347675e-009 0.00158479
4.397675e-009 0.0154819
4.447675e-009 -0.00527573
4.497675e-009 -0.0188966
4.547675e-009 -0.00147776
4.597675e-009 0.0195837
4.647675e-009 0.0126438
4.697675e-009 -0.0124297
4.747675e-009 -0.0167525
4.797675e-009 0.00175743
4.847675e-009 0.00924289
4.897675e-009 0.0044678
4.947675e-009 0.00191625
4.997675e-009 -0.00739914
5.047675e-009 -0.0106274
5.097675e-009 0.0102994
5.147675e-009 0.0177365
5.197675e-009 -0.00808623
5.247675e-009 -0.0193938
5.297675e-009 0.000797574
5.347675e-009 0.0173464
5.397675e-009 0.012371
5.447675e-009 -0.0118359
5.497675e-009 -0.026648
5.547675e-009 0.00467841
5.597675e-009 0.0348723
5.647675e-009 0.000873534
5.697675e-009 -0.0334291
5.747675e-009 -0.0051687
5.797675e-009 0.0182993
5.847675e-009 0.00186101
5.897675e-009 -0.000145014
5.947675e-009 0.00566589
5.997675e-009 -0.0121811
6.047675e-009 -0.0123676
6.097675e-009 0.0147776
6.147675e-009 0.0146084
6.197675e-009 -0.0111488
6.247675e-009 -0.0153542
6.297675e-009 0.00412598
6.347675e-009 0.0174016
6.397675e-009 0.0049788
6.447675e-009 -0.0182475
6.497675e-009 -0.0105756
6.547675e-009 0.0193282
6.597675e-009 0.013797
6.647675e-009 -0.0161966
6.697675e-009 -0.0119291
6.747675e-009 0.00843495
6.797675e-009 0.00294516
6.847675e-009 -0.000117392
6.897675e-009 0.0116667
6.947675e-009 -0.00378762
6.997675e-009 -0.0282051
7.047675e-009 -0.00206817
7.097675e-009 0.0364364
7.147675e-009 0.0101613
7.197675e-009 -0.0384907
7.247675e-009 -0.0202087
7.297675e-009 0.0296415
7.347675e-009 0.0190831
7.397675e-009 -0.0256467
7.447675e-009 -0.0195112
7.497675e-009 0.0175466
7.547675e-009 0.0166317
7.597675e-009 -0.00775822
7.647675e-009 -0.0141112
7.697675e-009 -0.00981603
7.747675e-009 0.00178159
7.797675e-009 0.0207266
7.847675e-009 0.010479
7.897675e-009 -0.0244486
7.947675e-009 -0.0202087
7.997675e-009 0.0178229
8.047675e-009 0.0200878
8.097675e-009 -0.0097746
8.147675e-009 -0.0148846
8.197675e-009 0.00498225
8.247675e-009 0.0114457
8.297675e-009 -0.00330424
8.347675e-009 -0.0144875
8.397675e-009 -0.00266203
8.447675e-009 0.0138695
8.497675e-009 0.00474056
8.547675e-009 -0.0135173
8.597675e-009 -0.00563136
8.647675e-009 0.0108657
8.697675e-009 0.00278633
8.747675e-009 -0.00942933
8.797675e-009 0.000990926
8.847675e-009 0.00960197
8.897675e-009 -0.00232712
8.947675e-009 -0.00864212
8.997675e-009 -0.00129476
9.047675e-009 -0.00106689
9.097675e-009 0.000963304
9.147675e-009 0.0114975
9.197675e-009 -0.00054898
9.247675e-009 -0.0220628
9.297675e-009 -0.00374273
9.347675e-009 0.0205022
9.397675e-009 -0.00205781
9.447675e-009 -0.0188483
9.497675e-009 0.0103995
9.547675e-009 0.01967
9.597675e-009 -0.0145221
9.647675e-009 -0.0235164
9.697675e-009 0.00734735
9.747675e-009 0.0200878
9.797675e-009 -0.00202328
9.847675e-009 -0.0186757
9.897675e-009 -0.00475092
9.947675e-009 0.0145531
9.997675e-009 0.00582471
1.004767e-008 -0.0152679
1.009767e-008 -0.0118082
1.014767e-008 0.0113076
1.019767e-008 0.021203
1.024767e-008 0.000769953
1.029767e-008 -0.0308879
1.034767e-008 -0.0229329
1.039767e-008 0.0283536
1.044767e-008 0.0408386
1.049767e-008 -0.0132653
1.054767e-008 -0.0414393
1.059767e-008 -0.00349759
1.064767e-008 0.0252738
1.069767e-008 0.0104824
1.074767e-008 -0.0084315
1.079767e-008 -0.0138764
1.084767e-008 -0.00509274
1.089767e-008 0.014529
1.094767e-008 0.0103823
1.099767e-008 -0.0185238
1.104767e-008 -0.0167939
1.109767e-008 0.0143045
1.114767e-008 0.0170356
1.119767e-008 -0.00526537
1.124767e-008 -0.0123918
1.129767e-008 -0.00725413
1.134767e-008 -0.000742331
1.139767e-008 0.0094535
1.144767e-008 0.00994033
1.149767e-008 -0.0019128
1.154767e-008 -0.00818636
1.159767e-008 -0.00764428
1.164767e-008 -0.0021027
1.169767e-008 0.0122709
1.174767e-008 0.0131306
1.179767e-008 -0.00994378
1.184767e-008 -0.0171703
1.189767e-008 0.00640131
1.194767e-008 0.0167283
1.199767e-008 -0.00297278
1.204767e-008 -0.0143391
1.209767e-008 0.000397061
1.214767e-008 0.010807
1.219767e-008 -0.00113939
1.224767e-008 -0.00876987
1.229767e-008 0.00199912
1.234767e-008 0.00225807
1.239767e-008 -0.00984366
1.244767e-008 0.000452304
1.249767e-008 0.0155475
1.254767e-008 -0.00278288
1.259767e-008 -0.0172221
1.264767e-008 0.00469913
1.269767e-008 0.0128544
1.274767e-008 -0.00844531
1.279767e-008 -0.00664991
1.284767e-008 0.0112109
1.289767e-008 -0.000314196
1.294767e-008 -0.0141354
1.299767e-008 0.00209924
1.304767e-008 0.0109761
1.309767e-008 -0.00502714
1.314767e-008 -0.00967102
1.319767e-008 0.00257226
1.324767e-008 0.00637024
1.329767e-008 0.00228569
1.334767e-008 -0.00195768
1.339767e-008 -0.00815528
1.344767e-008 -0.00532062
1.349767e-008 0.00797229
1.354767e-008 0.00862485
1.359767e-008 -0.00479235
1.364767e-008 -0.00904608
1.369767e-008 -0.00240653
1.374767e-008 0.00321792
1.379767e-008 0.0065118
1.384767e-008 0.00420194
1.389767e-008 -0.00333186
1.394767e-008 -0.00436076
1.399767e-008 -0.000669824
1.404767e-008 -0.000504095
1.409767e-008 0.00296932
1.414767e-008 0.00486486
1.419767e-008 -0.0077306
1.424767e-008 -0.0121708
1.429767e-008 0.00972281
1.434767e-008 0.0188587
1.439767e-008 -0.00848329
1.444767e-008 -0.0248249
1.449767e-008 1.72635e-005
1.454767e-008 0.0228189
1.459767e-008 0.00858687
1.464767e-008 -0.0161483
1.469767e-008 -0.0179782
1.474767e-008 0.00072852
1.479767e-008 0.0191004
1.484767e-008 0.0173636
1.489767e-008 -0.00617343
1.494767e-008 -0.0214102
1.499767e-008 -0.00283122
1.504767e-008 0.0220904
1.509767e-008 0.0101061
1.514767e-008 -0.0213273
1.519767e-008 -0.0177365
1.524767e-008 0.0162243
1.529767e-008 0.0214068
1.534767e-008 -0.00861795
1.539767e-008 -0.0196252
1.544767e-008 -0.00252047
1.549767e-008 0.0049857
1.554767e-008 0.00480271
1.559767e-008 0.0106171
1.564767e-008 -0.000783764
1.569767e-008 -0.0203088
1.574767e-008 -0.00621487
1.579767e-008 0.017336
1.584767e-008 0.00590067
1.589767e-008 -0.00954672
1.594767e-008 0.000666372
1.599767e-008 0.00433314
1.604767e-008 -0.00743022
1.609767e-008 -0.00541729
1.614767e-008 0.00663955
1.619767e-008 0.00637714
1.624767e-008 -0.00369784
1.629767e-008 -0.00808623
1.634767e-008 0.00259643
1.639767e-008 0.0135208
1.644767e-008 -0.00179195
1.649767e-008 -0.0216312
1.654767e-008 -0.00258262
1.659767e-008 0.0261991
1.664767e-008 0.0114388
1.669767e-008 -0.019128
1.674767e-008 -0.0180922
1.679767e-008 -0.000580054
1.684767e-008 0.0112282
1.689767e-008 0.0157443
1.694767e-008 -0.000994378
1.699767e-008 -0.0233023
1.704767e-008 -0.00534133
1.709767e-008 0.0250494
1.714767e-008 0.00289682
1.719767e-008 -0.0316026
1.724767e-008 -0.00544146
1.729767e-008 0.0317476
1.734767e-008 0.0061251
1.739767e-008 -0.0301663
1.744767e-008 -0.00802753
1.749767e-008 0.0234369
1.754767e-008 0.00427099
1.759767e-008 -0.0190382
1.764767e-008 0.00200602
1.769767e-008 0.0185617
1.774767e-008 -0.00719543
1.779767e-008 -0.0223459
1.784767e-008 0.00127059
1.789767e-008 0.0139731
1.794767e-008 0.00100819
1.799767e-008 -0.0021027
1.804767e-008 -0.000652561
1.809767e-008 -0.0110901
1.814767e-008 -0.00656014
1.819767e-008 0.0151159
1.824767e-008 0.013393
1.829767e-008 -0.00979532
1.834767e-008 -0.013248
1.839767e-008 0.00510655
1.844767e-008 0.0116563
1.849767e-008 -0.00302112
1.854767e-008 -0.0117599
1.859767e-008 0.00244797
1.864767e-008 0.0127785
1.869767e-008 -0.0035183
1.874767e-008 -0.0159584
1.879767e-008 -0.000290027
1.884767e-008 0.0101371
1.889767e-008 -0.00335603
1.894767e-008 -0.00572458
1.899767e-008 0.0100853
1.904767e-008 0.0052999
1.909767e-008 -0.0157685
1.914767e-008 -0.00975734
1.919767e-008 0.0126921
1.924767e-008 0.00917383
1.929767e-008 -0.00666717
1.934767e-008 -0.00345961
1.939767e-008 0.000759595
1.944767e-008 -0.00665336
1.949767e-008 -0.00105653
1.954767e-008 0.0112075
1.959767e-008 0.00155026
1.964767e-008 -0.00979877
1.969767e-008 0.00237201
1.974767e-008 0.00909787
1.979767e-008 -0.00598008
1.984767e-008 -0.00922562
1.989767e-008 0.00633571
1.994767e-008 0.00700899
1.999767e-008 -0.00564172
2.004767e-008 -0.00215449
2.009767e-008 0.00566589
2.014767e-008 -0.00590757
2.019767e-008 -0.0121984
2.024767e-008 0.00668443
2.029767e-008 0.0160378
2.034767e-008 -0.00154336
2.039767e-008 -0.0128233
2.044767e-008 -0.00704697
2.049767e-008 -0.0016642
2.054767e-008 0.00742676
2.059767e-008 0.0143667
2.064767e-008 -0.00382214
2.069767e-008 -0.0204193
2.074767e-008 0.000911514
2.079767e-008 0.0202639
2.084767e-008 -0.00139144
2.089767e-008 -0.0190451
2.094767e-008 0.00222354
2.099767e-008 0.0199842
2.104767e-008 0.00269656
2.109767e-008 -0.0174051
2.114767e-008 -0.00818636
2.119767e-008 0.0131444
2.124767e-008 0.0117495
2.129767e-008 -0.00885618
2.134767e-008 -0.0113698
2.139767e-008 0.00853853
2.144767e-008 0.0121604
2.149767e-008 -0.00775477
2.154767e-008 -0.0133102
2.159767e-008 0.00438493
2.164767e-008 0.0126265
2.169767e-008 0.000448851
2.174767e-008 -0.00994378
2.179767e-008 -0.00633226
2.184767e-008 0.00368403
2.189767e-008 0.0100266
2.194767e-008 0.00406383
2.199767e-008 -0.011425
2.204767e-008 -0.0123503
2.209767e-008 0.0105238
2.214767e-008 0.0201707
2.219767e-008 -0.00671205
2.224767e-008 -0.0247939
2.229767e-008 -0.000258953
2.234767e-008 0.0195872
2.239767e-008 0.0010807
2.244767e-008 -0.0114388
2.249767e-008 0.00203019
2.254767e-008 0.0014674
2.259767e-008 -0.0111764
2.264767e-008 -0.000379797
2.269767e-008 0.0116494
2.274767e-008 -0.00302457
2.279767e-008 -0.0103616
2.284767e-008 0.0044747
2.289767e-008 0.0046646
2.294767e-008 -0.00869045
2.299767e-008 -0.00312815
2.304767e-008 0.00683635
2.309767e-008 -0.00128441
2.314767e-008 -0.00423301
2.319767e-008 0.00716781
2.324767e-008 0.00297278
2.329767e-008 -0.0148811
2.334767e-008 -0.00911859
2.339767e-008 0.0154785
2.344767e-008 0.015078
2.349767e-008 -0.0114837
2.354767e-008 -0.0179264
2.359767e-008 0.00529299
2.364767e-008 0.0134794
2.369767e-008 -0.00627011
2.374767e-008 -0.0110452
2.379767e-008 0.00850055
2.384767e-008 0.0092636
2.389767e-008 -0.0108484
2.394767e-008 -0.00901501
2.399767e-008 0.00923598
2.404767e-008 0.0057453
2.409767e-008 -0.0071471
2.414767e-008 -0.00116701
2.419767e-008 0.00558993
2.424767e-008 -0.00330769
2.429767e-008 -0.00623903
2.434767e-008 0.00347687
2.439767e-008 0.0037013
2.444767e-008 -0.00577292
2.449767e-008 -0.00273454
2.454767e-008 0.00957435
2.459767e-008 0.0046577
2.464767e-008 -0.0143391
2.469767e-008 -0.0117047
2.474767e-008 0.0125816
2.479767e-008 0.0139351
2.484767e-008 -0.00999558
2.489767e-008 -0.013324
2.494767e-008 0.00246178
2.499767e-008 0.00180576
2.504767e-008 -0.000811385
2.509767e-008 0.010403
2.514767e-008 0.00184374
2.519767e-008 -0.019822
2.524767e-008 -0.00441946
2.529767e-008 0.0220904
2.534767e-008 0.00352521
2.539767e-008 -0.0215207
2.544767e-008 -0.00313851
2.549767e-008 0.0168112
2.554767e-008 0.00295206
2.559767e-008 -0.0113801
2.564767e-008 -0.00806897
2.569767e-008 -0.000997831
2.574767e-008 0.00864557
2.579767e-008 0.0127198
2.584767e-008 -0.00179886
2.589767e-008 -0.0154854
2.594767e-008 -0.00853508
2.599767e-008 0.00610438
2.604767e-008 0.0120637
