LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:36 0                 
Time Ampl
-1.573118e-008 -0.00181957
-1.568118e-008 -0.00174361
-1.563118e-008 -0.00016573
-1.558118e-008 0.00058696
-1.553118e-008 -0.000272764
-1.548118e-008 -0.00120499
-1.543118e-008 -0.000883892
-1.538118e-008 -0.000352176
-1.533118e-008 -0.00089425
-1.528118e-008 -0.00102545
-1.523118e-008 0.00038325
-1.518118e-008 0.00100474
-1.513118e-008 -0.00012775
-1.508118e-008 -0.000403966
-1.503118e-008 0.000531716
-1.498118e-008 0.000445399
-1.493118e-008 -5.8696e-005
-1.488118e-008 0.000314196
-1.483118e-008 -3.4527e-006
-1.478118e-008 -0.00138799
-1.473118e-008 -0.00162968
-1.468118e-008 -0.000535169
-1.463118e-008 1.72635e-005
-1.458118e-008 -0.000517905
-1.453118e-008 -0.00134655
-1.448118e-008 -0.0017229
-1.443118e-008 -0.0017229
-1.438118e-008 -0.00182993
-1.433118e-008 -0.00158479
-1.428118e-008 -0.000649108
-1.423118e-008 -0.00016573
-1.418118e-008 -0.000528264
-1.413118e-008 -0.000707804
-1.408118e-008 -0.000307291
-1.403118e-008 0.000483378
-1.398118e-008 0.00102545
-1.393118e-008 0.000234784
-1.388118e-008 -0.00103236
-1.383118e-008 -0.00112903
-1.378118e-008 -0.000973662
-1.373118e-008 -0.00116701
-1.368118e-008 0
-1.363118e-008 0.00174707
-1.358118e-008 0.00135691
-1.353118e-008 -0.000317649
-1.348118e-008 -0.000811385
-1.343118e-008 -0.000269311
-1.338118e-008 0.000334912
-1.333118e-008 0.000700899
-1.328118e-008 0.000483378
-1.323118e-008 -0.000227878
-1.318118e-008 -0.00106343
-1.313118e-008 -0.00153645
-1.308118e-008 -0.000680182
-1.303118e-008 0.000790669
-1.298118e-008 0.00063875
-1.293118e-008 -0.000341818
-1.288118e-008 0.000290027
-1.283118e-008 0.00114284
-1.278118e-008 -4.83378e-005
-1.273118e-008 -0.00150538
-1.268118e-008 -0.00114284
-1.263118e-008 -0.000348723
-1.258118e-008 -0.00085627
-1.253118e-008 -0.00169528
-1.248118e-008 -0.000942588
-1.243118e-008 0.000759595
-1.238118e-008 0.000811385
-1.233118e-008 -0.000662919
-1.228118e-008 -0.000997831
-1.223118e-008 -0.000303838
-1.218118e-008 -0.000935682
-1.213118e-008 -0.00241689
-1.208118e-008 -0.00246523
-1.203118e-008 -0.00136036
-1.198118e-008 -0.00103236
-1.193118e-008 -0.00130167
-1.188118e-008 -0.000517905
-1.183118e-008 0.000500642
-1.178118e-008 -0.000407419
-1.173118e-008 -0.0017885
-1.168118e-008 -0.000876987
-1.163118e-008 0.000403966
-1.158118e-008 -0.000604223
-1.153118e-008 -0.00159515
-1.148118e-008 -0.000745784
-1.143118e-008 -0.000438493
-1.138118e-008 -0.00100819
-1.133118e-008 -0.000120845
-1.128118e-008 0.00098402
-1.123118e-008 -1.38108e-005
-1.118118e-008 -0.00124297
-1.113118e-008 -0.000863176
-1.108118e-008 -0.000238237
-1.103118e-008 0.000227878
-1.098118e-008 0.000914966
-1.093118e-008 0.000238237
-1.088118e-008 -0.0013362
-1.083118e-008 -0.000645655
-1.078118e-008 0.00132929
-1.073118e-008 0.00113939
-1.068118e-008 4.14324e-005
-1.063118e-008 0.000283122
-1.058118e-008 0.00021752
-1.053118e-008 -0.000742331
-1.048118e-008 -0.000821743
-1.043118e-008 -0.000441946
-1.038118e-008 -0.000725068
-1.033118e-008 -0.00103581
-1.028118e-008 -0.00108415
-1.023118e-008 -0.000693993
-1.018118e-008 0.000517905
-1.013118e-008 0.000990926
-1.008118e-008 -0.000214068
-1.003118e-008 -0.000987473
-9.981178e-009 -0.000445399
-9.931178e-009 5.52432e-005
-9.881178e-009 0.000182993
-9.831178e-009 -0.000238237
-9.781178e-009 -0.0011532
-9.731178e-009 -0.000704351
-9.681178e-009 0.000763047
-9.631178e-009 0.000362534
-9.581178e-009 -0.000876987
-9.531178e-009 -0.000214068
-9.481178e-009 0.000469568
-9.431178e-009 -0.000776858
-9.381178e-009 -0.00168492
-9.331178e-009 -0.000956399
-9.281178e-009 -0.000210615
-9.231178e-009 -0.000307291
-9.181178e-009 -0.000832101
-9.131178e-009 -0.00121535
-9.081178e-009 -0.000949493
-9.031178e-009 -0.000611128
-8.981178e-009 -0.0010807
-8.931178e-009 -0.00155372
-8.881178e-009 -0.00102545
-8.831178e-009 -0.000390155
-8.781178e-009 -0.000624939
-8.731178e-009 -0.000959851
-8.681178e-009 -0.000459209
-8.631178e-009 0.000265858
-8.581178e-009 4.48851e-005
-8.531178e-009 -0.000852818
-8.481178e-009 -0.000921872
-8.431178e-009 -3.4527e-006
-8.381178e-009 1.38108e-005
-8.331178e-009 -0.00108415
-8.281178e-009 -0.00071471
-8.231178e-009 0.00105998
-8.181178e-009 0.000780311
-8.131178e-009 -0.00139144
-8.081178e-009 -0.00168147
-8.031178e-009 -0.000113939
-7.981178e-009 0.000400514
-7.931178e-009 -0.000207162
-7.881178e-009 -0.000614581
-7.831178e-009 -0.000624939
-7.781178e-009 -0.000248595
-7.731178e-009 4.14324e-005
-7.681178e-009 -6.90541e-005
-7.631178e-009 0.000303838
-7.581178e-009 0.000783764
-7.531178e-009 0.000248595
-7.481178e-009 1.72635e-005
-7.431178e-009 0.000649108
-7.381178e-009 4.48851e-005
-7.331178e-009 -0.00123607
-7.281178e-009 -0.000611128
-7.231178e-009 0.000904608
-7.181178e-009 0.000997831
-7.131178e-009 3.79797e-005
-7.081178e-009 -0.000814838
-7.031178e-009 -0.00101855
-6.981178e-009 -0.00063875
-6.931178e-009 -0.000486831
-6.881178e-009 -0.000431588
-6.831178e-009 3.79797e-005
-6.781178e-009 -0.000200257
-6.731178e-009 -0.00123261
-6.681178e-009 -0.000990926
-6.631178e-009 0.000196804
-6.581178e-009 -0.000151919
-6.531178e-009 -0.00143632
-6.481178e-009 -0.00113939
-6.431178e-009 0.000296932
-6.381178e-009 0.000462662
-6.331178e-009 -0.000725068
-6.281178e-009 -0.00107034
-6.231178e-009 2.76216e-005
-6.181178e-009 0.000486831
-6.131178e-009 -0.000517905
-6.081178e-009 -0.000883892
-6.031178e-009 0.000307291
-5.981178e-009 0.000994378
-5.931178e-009 0.000186446
-5.881178e-009 -0.000528264
-5.831178e-009 -0.000303838
-5.781178e-009 8.28649e-005
-5.731178e-009 0.000252047
-5.681178e-009 0.000435041
-5.631178e-009 0.000545527
-5.581178e-009 0.000176088
-5.531178e-009 -0.000721615
-5.481178e-009 -0.0010876
-5.431178e-009 -3.4527e-005
-5.381178e-009 0.00093223
-5.331178e-009 0.000265858
-5.281178e-009 -0.000531716
-5.231178e-009 -0.000155372
-5.181178e-009 2.07162e-005
-5.131178e-009 -0.000321101
-5.081178e-009 -0.000131203
-5.031178e-009 -0.000331459
-4.981178e-009 -0.00139834
-4.931178e-009 -0.00126024
-4.881178e-009 -6.90541e-006
-4.831178e-009 -0.000148466
-4.781178e-009 -0.000928777
-4.731178e-009 0.000120845
-4.681178e-009 0.00175397
-4.631178e-009 0.00141561
-4.581178e-009 -0.000203709
-4.531178e-009 -0.000780311
-4.481178e-009 8.97703e-005
-4.431178e-009 0.000825196
-4.381178e-009 0.000455757
-4.331178e-009 -0.000234784
-4.281178e-009 -0.000407419
-4.231178e-009 -0.000113939
-4.181178e-009 0.000189899
-4.131178e-009 -0.000234784
-4.081178e-009 -0.00100819
-4.031178e-009 -0.000359081
-3.981178e-009 0.00111868
-3.931178e-009 0.000873534
-3.881178e-009 -0.000307291
-3.831178e-009 -4.83378e-005
-3.781178e-009 0.000379797
-3.731178e-009 -0.000887345
-3.681178e-009 -0.00204055
-3.631178e-009 -0.00109105
-3.581178e-009 0.000324554
-3.531178e-009 -4.83378e-005
-3.481178e-009 -0.001022
-3.431178e-009 -0.000521358
-3.381178e-009 0.000176088
-3.331178e-009 -0.000403966
-3.281178e-009 -0.000517905
-3.231178e-009 0.000328007
-3.181178e-009 -3.4527e-006
-3.131178e-009 -0.000914966
-3.081178e-009 -0.000321101
-3.031178e-009 0.000452304
-2.981178e-009 -3.4527e-005
-2.931178e-009 -0.000179541
-2.881178e-009 0.000528264
-2.831178e-009 0.000397061
-2.781178e-009 -0.000441946
-2.731178e-009 -0.000511
-2.681178e-009 -0.000272764
-2.631178e-009 -0.000538622
-2.581178e-009 -0.000241689
-2.531178e-009 0.000718162
-2.481178e-009 0.000407419
-2.431178e-009 -0.000990926
-2.381178e-009 -0.0013362
-2.331178e-009 -0.000990926
-2.281178e-009 -0.00119464
-2.231178e-009 -0.000942588
-2.181178e-009 -0.000110486
-2.131178e-009 -0.000241689
-2.081178e-009 -0.000859723
-2.031178e-009 -0.00084246
-1.981178e-009 -0.00089425
-1.931178e-009 -0.000946041
-1.881178e-009 -0.000107034
-1.831178e-009 0.000576601
-1.781178e-009 8.28649e-005
-1.731178e-009 -0.000424682
-1.681178e-009 8.28649e-005
-1.631178e-009 0.000935682
-1.581178e-009 0.000859723
-1.531178e-009 -0.000397061
-1.481178e-009 -0.00141561
-1.431178e-009 -0.00106343
-1.381178e-009 -0.00034527
-1.331178e-009 -0.000604223
-1.281178e-009 -0.00137418
-1.231178e-009 -0.00110832
-1.181178e-009 0.000369439
-1.131178e-009 0.0011532
-1.081178e-009 0.000514453
-1.031178e-009 0.000151919
-9.811782e-010 0.000179541
-9.311782e-010 -0.000980568
-8.811782e-010 -0.00278633
-8.311782e-010 -0.00513417
-7.811782e-010 -0.0111419
-7.311782e-010 -0.0225807
-6.811782e-010 -0.0372236
-6.311782e-010 -0.0497914
-5.811782e-010 -0.0514142
-5.311782e-010 -0.0356112
-4.811782e-010 -0.010113
-4.311782e-010 0.00631845
-3.811782e-010 0.00526192
-3.311782e-010 -0.00101164
-2.811782e-010 0.000328007
-2.311782e-010 0.00170564
-1.811782e-010 -0.00764083
-1.311782e-010 -0.0147154
-8.117825e-011 -0.00239963
-3.117825e-011 0.0169562
1.882175e-011 0.022446
6.882175e-011 0.0210201
1.188218e-010 0.0307532
1.688218e-010 0.0510931
2.188218e-010 0.0668858
2.688218e-010 0.0561996
3.188218e-010 0.00834518
3.688218e-010 -0.0385598
4.188218e-010 -0.0304321
4.688218e-010 0.00961232
5.188218e-010 0.0106274
5.688218e-010 -0.0163313
6.188218e-010 -0.00302112
6.688218e-010 0.0322862
7.188218e-010 0.0171634
7.688218e-010 -0.0264822
8.188218e-010 -0.0247939
8.688218e-010 0.00553468
9.188218e-010 0.0064462
9.688218e-010 -0.00528609
1.018822e-009 0.000849365
1.068822e-009 -0.0024307
1.118822e-009 -0.0171323
1.168822e-009 2.07162e-005
1.218822e-009 0.0303113
1.268822e-009 0.0203709
1.318822e-009 -0.00333186
1.368822e-009 -0.0018541
1.418822e-009 -0.0100405
1.468822e-009 -0.0282776
1.518822e-009 0.00124988
1.568822e-009 0.0403621
1.618822e-009 0.00579709
1.668822e-009 -0.0391467
1.718822e-009 -0.000693993
1.768822e-009 0.0418571
1.818822e-009 -0.00226497
1.868822e-009 -0.0470016
1.918822e-009 -0.00873189
1.968822e-009 0.0374964
2.018822e-009 0.0198013
2.068822e-009 -0.0173153
2.118822e-009 -0.0267032
2.168822e-009 -0.0153783
2.218822e-009 0.012523
2.268822e-009 0.0406728
2.318822e-009 0.0203744
2.368822e-009 -0.0358978
2.418822e-009 -0.0382974
2.468822e-009 0.0195319
2.518822e-009 0.0315163
2.568822e-009 -0.0171945
2.618822e-009 -0.0222907
2.668822e-009 0.020402
2.718822e-009 0.017847
2.768822e-009 -0.0145842
2.818822e-009 -0.00781001
2.868822e-009 0.00476128
2.918822e-009 -0.00736462
2.968822e-009 0.00243761
3.018822e-009 0.0227775
3.068822e-009 -0.000317649
3.118822e-009 -0.0303493
3.168822e-009 -0.0143598
3.218822e-009 0.0168457
3.268822e-009 0.0231435
3.318822e-009 0.00550361
3.368822e-009 -0.0161207
3.418822e-009 -0.011715
3.468822e-009 0.0102131
3.518822e-009 0.00442637
3.568822e-009 -0.010983
3.618822e-009 0.00707114
3.668822e-009 0.0152679
3.718822e-009 -0.014819
3.768822e-009 -0.0153818
3.818822e-009 0.0182234
3.868822e-009 0.00671896
3.918822e-009 -0.024124
3.968822e-009 0.00272073
4.018822e-009 0.0306531
4.068822e-009 -0.00751308
4.118822e-009 -0.0341369
4.168822e-009 0.00398787
4.218822e-009 0.024711
4.268822e-009 -0.0065843
4.318822e-009 -0.0166144
4.368822e-009 0.00943278
4.418822e-009 0.0118773
4.468822e-009 -0.0124712
4.518822e-009 -0.0166835
4.568822e-009 0.00592484
4.618822e-009 0.0200844
4.668822e-009 0.00445053
4.718822e-009 -0.0173257
4.768822e-009 -0.0122709
4.818822e-009 0.00583162
4.868822e-009 0.00855925
4.918822e-009 0.00393263
4.968822e-009 -0.00179195
5.018822e-009 -0.0133102
5.068822e-009 -0.00721615
5.118822e-009 0.0167318
5.168822e-009 0.0126507
5.218822e-009 -0.0147223
5.268822e-009 -0.0153507
5.318822e-009 0.00681218
5.368822e-009 0.0172221
5.418822e-009 0.00548289
5.468822e-009 -0.0207853
5.518822e-009 -0.0226808
5.568822e-009 0.0174879
5.618822e-009 0.029928
5.668822e-009 -0.0138488
5.718822e-009 -0.0281741
5.768822e-009 0.00544146
5.818822e-009 0.0109589
5.868822e-009 -0.00419158
5.918822e-009 0.00478199
5.968822e-009 0.00292789
6.018822e-009 -0.0163313
6.068822e-009 -0.00275871
6.118822e-009 0.0214447
6.168822e-009 0.00654287
6.218822e-009 -0.0177296
6.268822e-009 -0.0119153
6.318822e-009 0.00936373
6.368822e-009 0.0172808
6.418822e-009 -0.001533
6.468822e-009 -0.0218004
6.518822e-009 -0.00349759
6.568822e-009 0.023216
6.618822e-009 0.00438493
6.668822e-009 -0.0217831
6.718822e-009 -0.00573149
6.768822e-009 0.0102027
6.818822e-009 -0.000631845
6.868822e-009 0.00272418
6.918822e-009 0.0116701
6.968822e-009 -0.0130063
7.018822e-009 -0.0272729
7.068822e-009 0.0116563
7.118822e-009 0.0360255
7.168822e-009 -0.00631845
7.218822e-009 -0.0398097
7.268822e-009 -0.00152955
7.318822e-009 0.0373065
7.368822e-009 0.00754761
7.418822e-009 -0.0295759
7.468822e-009 -0.00815528
7.518822e-009 0.0227637
7.568822e-009 0.0118946
7.618822e-009 -0.00797574
7.668822e-009 -0.0110383
7.718822e-009 -0.00767536
7.768822e-009 0.00883201
7.818822e-009 0.0237615
7.868822e-009 -0.000666372
7.918822e-009 -0.0298797
7.968822e-009 -0.00654632
8.018822e-009 0.0271969
8.068822e-009 0.011204
8.118822e-009 -0.0180576
8.168822e-009 -0.0106343
8.218822e-009 0.0110176
8.268822e-009 0.00975389
8.318822e-009 -0.00819672
8.368822e-009 -0.0125713
8.418822e-009 0.00504095
8.468822e-009 0.0148363
8.518822e-009 -0.00199912
8.568822e-009 -0.0142769
8.618822e-009 0.000939135
8.668822e-009 0.0117634
8.718822e-009 -0.00257572
8.768822e-009 -0.00903572
8.818822e-009 0.0068329
8.868822e-009 0.00992307
8.918822e-009 -0.00606985
8.968822e-009 -0.00777894
9.018822e-009 0.000659466
9.068822e-009 -0.00159515
9.118822e-009 0.00405347
9.168822e-009 0.0139178
9.218822e-009 -0.00589031
9.268822e-009 -0.0219661
9.318822e-009 0.00654287
9.368822e-009 0.0210891
9.418822e-009 -0.0100094
9.468822e-009 -0.0138626
9.518822e-009 0.0185203
9.568822e-009 0.0107862
9.618822e-009 -0.024162
9.668822e-009 -0.0151988
9.718822e-009 0.0184271
9.768822e-009 0.0177089
9.818822e-009 -0.00877677
9.868822e-009 -0.0165661
9.918822e-009 0.00302112
9.968822e-009 0.0159239
1.001882e-008 -0.000597318
1.006882e-008 -0.018289
1.011882e-008 -0.00583507
1.016882e-008 0.0188897
1.021882e-008 0.0200844
1.026882e-008 -0.0100819
1.031882e-008 -0.0359737
1.036882e-008 -0.00941207
1.041882e-008 0.0409318
1.046882e-008 0.0279082
1.051882e-008 -0.032521
1.056882e-008 -0.0369163
1.061882e-008 0.01128
1.066882e-008 0.0257813
1.071882e-008 0.00380833
1.076882e-008 -0.0105929
1.081882e-008 -0.0133309
1.086882e-008 -0.000811385
1.091882e-008 0.0188241
1.096882e-008 0.00529299
1.101882e-008 -0.0232643
1.106882e-008 -0.00866974
1.111882e-008 0.0219385
1.116882e-008 0.0133585
1.121882e-008 -0.00883892
1.126882e-008 -0.0111108
1.131882e-008 -0.0063806
1.136882e-008 0.00199912
1.141882e-008 0.0123918
1.146882e-008 0.00642548
1.151882e-008 -0.0066361
1.156882e-008 -0.00795848
1.161882e-008 -0.00570387
1.166882e-008 0.000880439
1.171882e-008 0.014529
1.176882e-008 0.0085627
1.181882e-008 -0.0153473
1.186882e-008 -0.0134863
1.191882e-008 0.0113732
1.196882e-008 0.0127439
1.201882e-008 -0.00833828
1.206882e-008 -0.0109658
1.211882e-008 0.0070297
1.216882e-008 0.0102407
1.221882e-008 -0.00521013
1.226882e-008 -0.0061907
1.231882e-008 0.0061976
1.236882e-008 -6.90541e-005
1.241882e-008 -0.00958816
1.246882e-008 0.00616653
1.251882e-008 0.0125713
1.256882e-008 -0.00999558
1.261882e-008 -0.012157
1.266882e-008 0.0106205
1.271882e-008 0.0064462
1.276882e-008 -0.0101371
1.281882e-008 0.00215449
1.286882e-008 0.0107206
1.291882e-008 -0.00780311
1.296882e-008 -0.00995069
1.301882e-008 0.00973662
1.306882e-008 0.0075994
1.311882e-008 -0.00914276
1.316882e-008 -0.00634607
1.321882e-008 0.00410181
1.326882e-008 0.00376345
1.331882e-008 0.00106343
1.336882e-008 -0.00346306
1.341882e-008 -0.00968828
1.346882e-008 -0.00188172
1.351882e-008 0.0121811
1.356882e-008 0.00703661
1.361882e-008 -0.00798955
1.366882e-008 -0.0088838
1.371882e-008 -0.000414324
1.376882e-008 0.0053655
1.381882e-008 0.00685362
1.386882e-008 0.00168147
1.391882e-008 -0.00433659
1.396882e-008 -0.00239618
1.401882e-008 -0.000258953
1.406882e-008 -0.000811385
1.411882e-008 0.00426409
1.416882e-008 0.00313851
1.421882e-008 -0.0104755
1.426882e-008 -0.00659121
1.431882e-008 0.017115
1.436882e-008 0.0136762
1.441882e-008 -0.0176606
1.446882e-008 -0.0199117
1.451882e-008 0.0121363
1.456882e-008 0.0237684
1.461882e-008 0.000189899
1.466882e-008 -0.0209406
1.471882e-008 -0.0163762
1.476882e-008 0.00472675
1.481882e-008 0.0201431
1.486882e-008 0.0100543
1.491882e-008 -0.0159584
1.496882e-008 -0.0199014
1.501882e-008 0.00731282
1.506882e-008 0.0231124
1.511882e-008 -0.000504095
1.516882e-008 -0.0256432
1.521882e-008 -0.00793776
1.526882e-008 0.0235682
1.531882e-008 0.0144012
1.536882e-008 -0.0153714
1.541882e-008 -0.0138868
1.546882e-008 0.00350104
1.551882e-008 0.0039568
1.556882e-008 0.00521358
1.561882e-008 0.0095122
1.566882e-008 -0.00805861
1.571882e-008 -0.0198013
1.576882e-008 0.00348032
1.581882e-008 0.0170805
1.586882e-008 -0.00169873
1.591882e-008 -0.00736462
1.596882e-008 0.00532752
1.601882e-008 -3.4527e-005
1.606882e-008 -0.0108035
1.611882e-008 -0.00158134
1.616882e-008 0.00820017
1.621882e-008 0.00165384
1.626882e-008 -0.00792741
1.631882e-008 -0.00583507
1.636882e-008 0.0077962
1.641882e-008 0.0110245
1.646882e-008 -0.0106205
1.651882e-008 -0.0213757
1.656882e-008 0.00624249
1.661882e-008 0.0259333
1.666882e-008 0.00237201
1.671882e-008 -0.0214309
1.676882e-008 -0.0132791
1.681882e-008 0.00322482
1.686882e-008 0.0131824
1.691882e-008 0.0126852
1.696882e-008 -0.00898393
1.701882e-008 -0.021897
1.706882e-008 0.00670515
1.711882e-008 0.0258193
1.716882e-008 -0.00841769
1.721882e-008 -0.028509
1.726882e-008 0.0109451
1.731882e-008 0.0316302
1.736882e-008 -0.00934301
1.741882e-008 -0.0314748
1.746882e-008 0.0039568
1.751882e-008 0.0226532
1.756882e-008 -0.00610783
1.761882e-008 -0.0161138
1.766882e-008 0.0111522
1.771882e-008 0.0135588
1.776882e-008 -0.0148742
1.781882e-008 -0.0143253
1.786882e-008 0.0119809
1.791882e-008 0.0132031
1.796882e-008 -0.000794122
1.801882e-008 0.0002555
1.806882e-008 -0.00179886
1.811882e-008 -0.0115666
1.816882e-008 -0.00042123
1.821882e-008 0.0178367
1.826882e-008 0.00686052
1.831882e-008 -0.0143701
1.836882e-008 -0.00779966
1.841882e-008 0.0122571
1.846882e-008 0.00921181
1.851882e-008 -0.0103926
1.856882e-008 -0.0094466
1.861882e-008 0.0119291
1.866882e-008 0.0128544
1.871882e-008 -0.0100957
1.876882e-008 -0.0127957
1.881882e-008 0.00761321
1.886882e-008 0.0080448
1.891882e-008 -0.00775822
1.896882e-008 -0.000476473
1.901882e-008 0.0143322
1.906882e-008 -0.000828649
1.911882e-008 -0.0191038
1.916882e-008 -0.00298659
1.921882e-008 0.0158065
1.926882e-008 0.00444363
1.931882e-008 -0.00666717
1.936882e-008 0.000787216
1.941882e-008 -0.000780311
1.946882e-008 -0.00858342
1.951882e-008 0.00290027
1.956882e-008 0.0117668
1.961882e-008 -0.00330078
1.966882e-008 -0.00911859
1.971882e-008 0.0063288
1.976882e-008 0.00576947
1.981882e-008 -0.0106067
1.986882e-008 -0.00607676
1.991882e-008 0.00902191
1.996882e-008 0.00312124
2.001882e-008 -0.0063806
2.006882e-008 0.00211996
2.011882e-008 0.00407074
2.016882e-008 -0.00993343
2.021882e-008 -0.00658776
2.026882e-008 0.0139213
2.031882e-008 0.012516
2.036882e-008 -0.00672587
2.041882e-008 -0.0105756
2.046882e-008 -0.00394299
2.051882e-008 0.000538622
2.056882e-008 0.0105273
2.061882e-008 0.0106619
2.066882e-008 -0.011494
2.071882e-008 -0.0166386
2.076882e-008 0.0103719
2.081882e-008 0.0169355
2.086882e-008 -0.0108104
2.091882e-008 -0.0178539
2.096882e-008 0.00783418
2.101882e-008 0.0171876
2.106882e-008 -0.00417432
2.111882e-008 -0.0183995
2.116882e-008 -0.00374618
2.121882e-008 0.014712
2.126882e-008 0.00625975
2.131882e-008 -0.0137866
2.136882e-008 -0.00783418
2.141882e-008 0.0128751
2.146882e-008 0.00695029
2.151882e-008 -0.0149606
2.156882e-008 -0.0109969
2.161882e-008 0.00990926
2.166882e-008 0.0103339
2.171882e-008 -0.00550361
2.176882e-008 -0.0107483
2.181882e-008 -0.00387739
2.186882e-008 0.00434005
2.191882e-008 0.00884237
2.196882e-008 0.00098402
2.201882e-008 -0.0144772
2.206882e-008 -0.00864212
2.211882e-008 0.0173429
2.216882e-008 0.0160033
2.221882e-008 -0.0169217
2.226882e-008 -0.021355
2.231882e-008 0.0106792
2.236882e-008 0.0171427
2.241882e-008 -0.00694684
2.246882e-008 -0.00840733
2.251882e-008 0.00605259
2.256882e-008 -0.00178505
2.261882e-008 -0.0095778
2.266882e-008 0.00495118
2.271882e-008 0.00824851
2.276882e-008 -0.00669134
2.281882e-008 -0.00456793
2.286882e-008 0.00699518
2.291882e-008 -0.00132239
2.296882e-008 -0.00999903
2.301882e-008 0.00071471
2.306882e-008 0.00562445
2.311882e-008 -0.00322137
2.316882e-008 -0.000279669
2.321882e-008 0.0086801
2.326882e-008 -0.00283467
2.331882e-008 -0.0171392
2.336882e-008 -0.00185755
2.341882e-008 0.0203157
2.346882e-008 0.00796193
2.351882e-008 -0.0191383
2.356882e-008 -0.0125851
2.361882e-008 0.0139109
2.366882e-008 0.0102649
2.371882e-008 -0.0121708
2.376882e-008 -0.00559338
2.381882e-008 0.0145773
2.386882e-008 0.00380833
2.391882e-008 -0.0158514
2.396882e-008 -0.00477164
2.401882e-008 0.0109416
2.406882e-008 0.00156753
2.411882e-008 -0.00621141
2.416882e-008 0.00254809
2.421882e-008 0.00226843
2.426882e-008 -0.00728866
2.431882e-008 -0.002555
2.436882e-008 0.00678801
2.441882e-008 0.000145014
2.446882e-008 -0.00808968
2.451882e-008 0.00058696
2.456882e-008 0.00927396
2.461882e-008 -0.0030073
2.466882e-008 -0.0171979
2.471882e-008 -0.00394299
2.476882e-008 0.0165488
2.481882e-008 0.00609402
2.486882e-008 -0.0147914
2.491882e-008 -0.0075407
2.496882e-008 0.00519977
2.501882e-008 -0.0019197
2.506882e-008 3.4527e-005
2.511882e-008 0.0121293
2.516882e-008 -0.00330078
2.521882e-008 -0.0204676
2.526882e-008 0.00331459
2.531882e-008 0.0209475
2.536882e-008 -0.00640131
2.541882e-008 -0.0205781
2.546882e-008 0.00562445
2.551882e-008 0.0157409
2.556882e-008 -0.00398097
2.561882e-008 -0.0122502
2.566882e-008 -0.00495808
2.571882e-008 0.00220973
2.576882e-008 0.0105135
2.581882e-008 0.0092567
