LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:52 0                 
Time Ampl
-1.83806e-008 -0.00184029
-1.83556e-008 -0.00130512
-1.83306e-008 -0.00217175
-1.83056e-008 -0.00200257
-1.82806e-008 -4.83378e-005
-1.82556e-008 0.000794122
-1.82306e-008 -0.000555885
-1.82056e-008 -0.00163658
-1.81806e-008 -0.00147776
-1.81556e-008 -0.00171945
-1.81306e-008 -0.00218901
-1.81056e-008 -0.00098402
-1.80806e-008 0.00100128
-1.80556e-008 0.00085627
-1.80306e-008 -0.00132584
-1.80056e-008 -0.00264822
-1.79806e-008 -0.00204055
-1.79556e-008 -0.00102545
-1.79306e-008 -0.00067673
-1.79056e-008 -0.000821743
-1.78806e-008 -0.00135001
-1.78556e-008 -0.00206126
-1.78306e-008 -0.002044
-1.78056e-008 -0.00097021
-1.77806e-008 -7.94122e-005
-1.77556e-008 -0.00042123
-1.77306e-008 -0.00107034
-1.77056e-008 -0.000680182
-1.76806e-008 0.000141561
-1.76556e-008 -0.000145014
-1.76306e-008 -0.00116356
-1.76056e-008 -0.00110141
-1.75806e-008 7.59595e-005
-1.75556e-008 0.00047302
-1.75306e-008 -0.000410872
-1.75056e-008 -0.000880439
-1.74806e-008 -0.000334912
-1.74556e-008 -0.000376345
-1.74306e-008 -0.00162968
-1.74056e-008 -0.00230986
-1.73806e-008 -0.0014674
-1.73556e-008 -0.000821743
-1.73306e-008 -0.0016573
-1.73056e-008 -0.00246178
-1.72806e-008 -0.00162622
-1.72556e-008 -0.000276216
-1.72306e-008 -0.0002555
-1.72056e-008 -0.00107379
-1.71806e-008 -0.00117047
-1.71556e-008 -0.000790669
-1.71306e-008 -0.00113939
-1.71056e-008 -0.00174016
-1.70806e-008 -0.00124988
-1.70556e-008 -0.000151919
-1.70306e-008 2.76216e-005
-1.70056e-008 -0.000441946
-1.69806e-008 -0.000328007
-1.69556e-008 -0.000258953
-1.69306e-008 -0.00150538
-1.69056e-008 -0.00273454
-1.68806e-008 -0.00177469
-1.68556e-008 0.00029348
-1.68306e-008 0.000783764
-1.68056e-008 -6.90541e-006
-1.67806e-008 -3.79797e-005
-1.67556e-008 0.000231331
-1.67306e-008 -0.000773405
-1.67056e-008 -0.00198876
-1.66806e-008 -0.00164694
-1.66556e-008 -0.000725068
-1.66306e-008 -0.000783764
-1.66056e-008 -0.00114284
-1.65806e-008 -0.00111868
-1.65556e-008 -0.00149502
-1.65306e-008 -0.00190244
-1.65056e-008 -0.000887345
-1.64806e-008 0.000410872
-1.64556e-008 -0.000348723
-1.64306e-008 -0.00194732
-1.64056e-008 -0.00157789
-1.63806e-008 -0.0002555
-1.63556e-008 -0.000614581
-1.63306e-008 -0.00157098
-1.63056e-008 -0.000870081
-1.62806e-008 0.000141561
-1.62556e-008 -0.000542074
-1.62306e-008 -0.00151228
-1.62056e-008 -0.00116356
-1.61806e-008 -0.000818291
-1.61556e-008 -0.00130512
-1.61306e-008 -0.00118773
-1.61056e-008 -0.000566243
-1.60806e-008 -0.0014087
-1.60556e-008 -0.00285193
-1.60306e-008 -0.00187827
-1.60056e-008 0.000618034
-1.59806e-008 0.00054898
-1.59556e-008 -0.00211305
-1.59306e-008 -0.00298314
-1.59056e-008 -0.000776858
-1.58806e-008 0.000718162
-1.58556e-008 -0.000624939
-1.58306e-008 -0.00213032
-1.58056e-008 -0.00156753
-1.57806e-008 -0.000656014
-1.57556e-008 -0.00116356
-1.57306e-008 -0.00170564
-1.57056e-008 -0.0007665
-1.56806e-008 0.000459209
-1.56556e-008 0.00054898
-1.56306e-008 0.000155372
-1.56056e-008 6.21487e-005
-1.55806e-008 -0.000341818
-1.55556e-008 -0.00125678
-1.55306e-008 -0.00174361
-1.55056e-008 -0.00161932
-1.54806e-008 -0.00167111
-1.54556e-008 -0.00197495
-1.54306e-008 -0.00203019
-1.54056e-008 -0.00189553
-1.53806e-008 -0.00154681
-1.53556e-008 -0.000635297
-1.53306e-008 8.28649e-005
-1.53056e-008 -0.000576601
-1.52806e-008 -0.00167456
-1.52556e-008 -0.00130857
-1.52306e-008 -0.00012775
-1.52056e-008 -0.000179541
-1.51806e-008 -0.00100128
-1.51556e-008 -0.000690541
-1.51306e-008 0.000359081
-1.51056e-008 0.000431588
-1.50806e-008 -0.000196804
-1.50556e-008 -0.000283122
-1.50306e-008 -0.00021752
-1.50056e-008 -0.00101855
-1.49806e-008 -0.00218556
-1.49556e-008 -0.0024238
-1.49306e-008 -0.00136382
-1.49056e-008 0.00021752
-1.48806e-008 0.00107724
-1.48556e-008 0.000673277
-1.48306e-008 6.90541e-006
-1.48056e-008 0.00021752
-1.47806e-008 0.000545527
-1.47556e-008 -0.000314196
-1.47306e-008 -0.00146049
-1.47056e-008 -0.00121535
-1.46806e-008 -0.000262405
-1.46556e-008 -0.000269311
-1.46306e-008 -0.000735426
-1.46056e-008 -0.000417777
-1.45806e-008 -7.59595e-005
-1.45556e-008 -0.000611128
-1.45306e-008 -0.000749237
-1.45056e-008 0.000200257
-1.44806e-008 0.000138108
-1.44556e-008 -0.00190244
-1.44306e-008 -0.00293825
-1.44056e-008 -0.000828649
-1.43806e-008 0.00152609
-1.43556e-008 0.000801027
-1.43306e-008 -0.00126369
-1.43056e-008 -0.00144323
-1.42806e-008 -0.000745784
-1.42556e-008 -0.0017229
-1.42306e-008 -0.00304183
-1.42056e-008 -0.0019784
-1.41806e-008 0.000200257
-1.41556e-008 0.000414324
-1.41306e-008 -0.000783764
-1.41056e-008 -0.000801027
-1.40806e-008 7.94122e-005
-1.40556e-008 -9.66757e-005
-1.40306e-008 -0.000849365
-1.40056e-008 -0.000607676
-1.39806e-008 6.90541e-006
-1.39556e-008 -0.000193351
-1.39306e-008 -0.000486831
-1.39056e-008 -0.000348723
-1.38806e-008 -0.000946041
-1.38556e-008 -0.00213032
-1.38306e-008 -0.00170909
-1.38056e-008 0.000203709
-1.37806e-008 0.000514453
-1.37556e-008 -0.00136382
-1.37306e-008 -0.00230295
-1.37056e-008 -0.00124988
-1.36806e-008 -0.000876987
-1.36556e-008 -0.00211305
-1.36306e-008 -0.00248249
-1.36056e-008 -0.00116011
-1.35806e-008 -0.000562791
-1.35556e-008 -0.00175052
-1.35306e-008 -0.00277252
-1.35056e-008 -0.00224771
-1.34806e-008 -0.000990926
-1.34556e-008 -5.17905e-005
-1.34306e-008 0.000145014
-1.34056e-008 -0.000635297
-1.33806e-008 -0.00180231
-1.33556e-008 -0.00199912
-1.33306e-008 -0.000994378
-1.33056e-008 -0.000162277
-1.32806e-008 -0.000517905
-1.32556e-008 -0.0015986
-1.32306e-008 -0.00223735
-1.32056e-008 -0.00162622
-1.31806e-008 -0.00016573
-1.31556e-008 0.000635297
-1.31306e-008 0.000131203
-1.31056e-008 -0.000386703
-1.30806e-008 2.07162e-005
-1.30556e-008 0.000252047
-1.30306e-008 -0.000535169
-1.30056e-008 -0.00130167
-1.29806e-008 -0.00141216
-1.29556e-008 -0.00162277
-1.29306e-008 -0.00173671
-1.29056e-008 -0.000776858
-1.28806e-008 0.000186446
-1.28556e-008 -0.000621487
-1.28306e-008 -0.00193006
-1.28056e-008 -0.00139489
-1.27806e-008 -0.000117392
-1.27556e-008 -0.000573149
-1.27306e-008 -0.00177124
-1.27056e-008 -0.00125678
-1.26806e-008 3.4527e-006
-1.26556e-008 -0.000659466
-1.26306e-008 -0.00271037
-1.26056e-008 -0.0033802
-1.25806e-008 -0.00204745
-1.25556e-008 -0.00042123
-1.25306e-008 0.000321101
-1.25056e-008 0.000220973
-1.24806e-008 -0.000435041
-1.24556e-008 -0.0010876
-1.24306e-008 -0.000963304
-1.24056e-008 -0.000227878
-1.23806e-008 2.07162e-005
-1.23556e-008 -0.000486831
-1.23306e-008 -0.000742331
-1.23056e-008 -0.000310743
-1.22806e-008 -0.000100128
-1.22556e-008 -0.000466115
-1.22306e-008 -0.000300385
-1.22056e-008 0.000769953
-1.21806e-008 0.00112558
-1.21556e-008 -4.83378e-005
-1.21306e-008 -0.00085627
-1.21056e-008 0.000117392
-1.20806e-008 0.000845912
-1.20556e-008 -0.000783764
-1.20306e-008 -0.00289337
-1.20056e-008 -0.00251357
-1.19806e-008 -0.00060077
-1.19556e-008 -7.94122e-005
-1.19306e-008 -0.000849365
-1.19056e-008 -0.000839007
-1.18806e-008 -0.000231331
-1.18556e-008 -0.000497189
-1.18306e-008 -0.00110486
-1.18056e-008 -0.00103236
-1.17806e-008 -0.00128786
-1.17556e-008 -0.00239618
-1.17306e-008 -0.00234093
-1.17056e-008 -0.00042123
-1.16806e-008 0.000569696
-1.16556e-008 -0.000700899
-1.16306e-008 -0.00143632
-1.16056e-008 -4.48851e-005
-1.15806e-008 0.000935682
-1.15556e-008 1.38108e-005
-1.15306e-008 -0.000607676
-1.15056e-008 0.000124297
-1.14806e-008 0.000376345
-1.14556e-008 -0.000110486
-1.14306e-008 0.000286574
-1.14056e-008 0.000773405
-1.13806e-008 -0.000428135
-1.13556e-008 -0.00163313
-1.13306e-008 -0.000735426
-1.13056e-008 1.38108e-005
-1.12806e-008 -0.00164349
-1.12556e-008 -0.00286574
-1.12306e-008 -0.00109451
-1.12056e-008 0.00063875
-1.11806e-008 -0.000511
-1.11556e-008 -0.00177814
-1.11306e-008 -0.000507547
-1.11056e-008 0.000908061
-1.10806e-008 0.000269311
-1.10556e-008 -0.000448851
-1.10306e-008 0.000151919
-1.10056e-008 0.000227878
-1.09806e-008 -0.00080448
-1.09556e-008 -0.000942588
-1.09306e-008 -0.000124297
-1.09056e-008 -0.000469568
-1.08806e-008 -0.00166766
-1.08556e-008 -0.00147085
-1.08306e-008 -0.000303838
-1.08056e-008 -0.000376345
-1.07806e-008 -0.00121535
-1.07556e-008 -0.000787216
-1.07306e-008 0.000338365
-1.07056e-008 0.000272764
-1.06806e-008 -0.000452304
-1.06556e-008 -0.000303838
-1.06306e-008 0.000100128
-1.06056e-008 -0.000328007
-1.05806e-008 -0.000690541
-1.05556e-008 -0.000279669
-1.05306e-008 -0.000372892
-1.05056e-008 -0.00129476
-1.04806e-008 -0.00126024
-1.04556e-008 -0.000169182
-1.04306e-008 -0.000390155
-1.04056e-008 -0.00190589
-1.03806e-008 -0.00179886
-1.03556e-008 6.21487e-005
-1.03306e-008 0.000552432
-1.03056e-008 -0.000597318
-1.02806e-008 -0.000573149
-1.02556e-008 0.000276216
-1.02306e-008 -0.000956399
-1.02056e-008 -0.00315922
-1.01806e-008 -0.00264477
-1.01556e-008 -0.000334912
-1.01306e-008 -0.000113939
-1.01056e-008 -0.00150193
-1.00806e-008 -0.00135346
-1.00556e-008 -0.000448851
-1.00306e-008 -0.00127405
-1.00056e-008 -0.00241344
-9.980605e-009 -0.00160896
-9.955605e-009 -0.000597318
-9.930605e-009 -0.00136036
-9.905605e-009 -0.00201293
-9.880605e-009 -0.000997831
-9.855605e-009 -0.000341818
-9.830605e-009 -0.00122571
-9.805605e-009 -0.00154681
-9.780605e-009 -0.000276216
-9.755605e-009 0.000787216
-9.730605e-009 0.000659466
-9.705605e-009 6.90541e-005
-9.680605e-009 -0.000801027
-9.655605e-009 -0.00170218
-9.630605e-009 -0.00141561
-9.605605e-009 -0.000348723
-9.580605e-009 -0.000718162
-9.555605e-009 -0.0022995
-9.530605e-009 -0.00244106
-9.505605e-009 -0.00110486
-9.480605e-009 -0.000659466
-9.455605e-009 -0.000973662
-9.430605e-009 -0.000355628
-9.405605e-009 0.000145014
-9.380605e-009 -0.00109451
-9.355605e-009 -0.00228569
-9.330605e-009 -0.00143632
-9.305605e-009 -0.000189899
-9.280605e-009 -0.000466115
-9.255605e-009 -0.00128095
-9.230605e-009 -0.00162968
-9.205605e-009 -0.0021027
-9.180605e-009 -0.00227878
-9.155605e-009 -0.00107379
-9.130605e-009 0.000300385
-9.105605e-009 2.07162e-005
-9.080605e-009 -0.00107379
-9.055605e-009 -0.00137763
-9.030605e-009 -0.00134655
-9.005605e-009 -0.00171599
-8.980605e-009 -0.00174016
-8.955605e-009 -0.00103581
-8.930605e-009 -0.000352176
-8.905605e-009 -3.79797e-005
-8.880605e-009 -0.000103581
-8.855605e-009 -0.000794122
-8.830605e-009 -0.00142597
-8.805605e-009 -0.00080448
-8.780605e-009 0.000321101
-8.755605e-009 0.000145014
-8.730605e-009 -0.000880439
-8.705605e-009 -0.00112213
-8.680605e-009 -0.000908061
-8.655605e-009 -0.00119464
-8.630605e-009 -0.00118428
-8.605605e-009 -0.000334912
-8.580605e-009 5.17905e-005
-8.555605e-009 -0.000604223
-8.530605e-009 -0.00106343
-8.505605e-009 -0.000873534
-8.480605e-009 -0.000870081
-8.455605e-009 -0.00107034
-8.430605e-009 -0.000928777
-8.405605e-009 -0.000832101
-8.380605e-009 -0.00102891
-8.355605e-009 -0.000901155
-8.330605e-009 -0.000500642
-8.305605e-009 -0.00060077
-8.280605e-009 -0.00101164
-8.255605e-009 -0.00105998
-8.230605e-009 -0.000946041
-8.205605e-009 -0.000711257
-8.180605e-009 0.000151919
-8.155605e-009 0.00100128
-8.130605e-009 0.000642203
-8.105605e-009 -0.000314196
-8.080605e-009 -0.000583507
-8.055605e-009 -0.000500642
-8.030605e-009 -0.000431588
-8.005605e-009 0.000269311
-7.980605e-009 0.000669824
-7.955605e-009 -0.000966757
-7.930605e-009 -0.00273799
-7.905605e-009 -0.00147085
-7.880605e-009 0.000776858
-7.855605e-009 -9.3223e-005
-7.830605e-009 -0.00224771
-7.805605e-009 -0.00152609
-7.780605e-009 0.000117392
-7.755605e-009 -0.00116701
-7.730605e-009 -0.00282431
-7.705605e-009 -0.000918419
-7.680605e-009 0.00169182
-7.655605e-009 0.000652561
-7.630605e-009 -0.00209924
-7.605605e-009 -0.00272418
-7.580605e-009 -0.00171599
-7.555605e-009 -0.000752689
-7.530605e-009 0.00042123
-7.505605e-009 0.0011463
-7.480605e-009 -6.90541e-005
-7.455605e-009 -0.00198876
-7.430605e-009 -0.00247904
-7.405605e-009 -0.00217175
-7.380605e-009 -0.00199221
-7.355605e-009 -0.000952946
-7.330605e-009 0.0002555
-7.305605e-009 -0.000911514
-7.280605e-009 -0.00329388
-7.255605e-009 -0.00307636
-7.230605e-009 -0.000873534
-7.205605e-009 -0.000428135
-7.180605e-009 -0.00136727
-7.155605e-009 -0.000845912
-7.130605e-009 0.000113939
-7.105605e-009 -0.000825196
-7.080605e-009 -0.00192661
-7.055605e-009 -0.000828649
-7.030605e-009 0.000756142
-7.005605e-009 0.000635297
-6.980605e-009 -0.000234784
-6.955605e-009 -0.000607676
-6.930605e-009 -0.000821743
-6.905605e-009 -0.000797574
-6.880605e-009 -0.00034527
-6.855605e-009 -0.000631845
-6.830605e-009 -0.00182648
-6.805605e-009 -0.00192661
-6.780605e-009 -0.00054898
-6.755605e-009 -3.4527e-006
-6.730605e-009 -0.000904608
-6.705605e-009 -0.00131548
-6.680605e-009 -0.000876987
-6.655605e-009 -0.00107724
-6.630605e-009 -0.00193006
-6.605605e-009 -0.00248249
-6.580605e-009 -0.00283812
-6.555605e-009 -0.00272073
-6.530605e-009 -0.00118082
-6.505605e-009 0.000493737
-6.480605e-009 -4.14324e-005
-6.455605e-009 -0.00159515
-6.430605e-009 -0.00125678
-6.405605e-009 -0.000117392
-6.380605e-009 -0.00106343
-6.355605e-009 -0.00265168
-6.330605e-009 -0.00156407
-6.305605e-009 0.000880439
-6.280605e-009 0.00113249
-6.255605e-009 -0.000227878
-6.230605e-009 -0.000362534
-6.205605e-009 0.000314196
-6.180605e-009 -0.000182993
-6.155605e-009 -0.00104962
-6.130605e-009 -0.000628392
-6.105605e-009 -8.28649e-005
-6.080605e-009 -0.00111177
-6.055605e-009 -0.00256881
-6.030605e-009 -0.00265513
-6.005605e-009 -0.00199566
-5.980605e-009 -0.00187136
-5.955605e-009 -0.00181267
-5.930605e-009 -0.00127405
-5.905605e-009 -0.00109796
-5.880605e-009 -0.001533
-5.855605e-009 -0.00147085
-5.830605e-009 -0.00101855
-5.805605e-009 -0.00151574
-5.780605e-009 -0.0021752
-5.755605e-009 -0.000763047
-5.730605e-009 0.00156753
-5.705605e-009 0.0010807
-5.680605e-009 -0.00192316
-5.655605e-009 -0.00299349
-5.630605e-009 -0.0010807
-5.605605e-009 -5.8696e-005
-5.580605e-009 -0.0014018
-5.555605e-009 -0.00193351
-5.530605e-009 -0.000476473
-5.505605e-009 -0.000131203
-5.480605e-009 -0.00205436
-5.455605e-009 -0.00317649
-5.430605e-009 -0.00189208
-5.405605e-009 -0.000483378
-5.380605e-009 -0.000624939
-5.355605e-009 -0.00128786
-5.330605e-009 -0.00177124
-5.305605e-009 -0.00240999
-5.280605e-009 -0.00242034
-5.255605e-009 -0.00101164
-5.230605e-009 0.000269311
-5.205605e-009 -0.000207162
-5.180605e-009 -0.0012775
-5.155605e-009 -0.00121535
-5.130605e-009 -0.000466115
-5.105605e-009 0.000100128
-5.080605e-009 0.000673277
-5.055605e-009 0.000656014
-5.030605e-009 -0.000987473
-5.005605e-009 -0.00278288
-4.980605e-009 -0.00225462
-4.955605e-009 -0.000314196
-4.930605e-009 0.000169182
-4.905605e-009 -0.000693993
-4.880605e-009 -0.000832101
-4.855605e-009 -0.000504095
-4.830605e-009 -0.00119464
-4.805605e-009 -0.0021752
-4.780605e-009 -0.00202328
-4.755605e-009 -0.00117047
-4.730605e-009 -0.000348723
-4.705605e-009 0.000580054
-4.680605e-009 0.000897703
-4.655605e-009 -0.000348723
-4.630605e-009 -0.00177124
-4.605605e-009 -0.0014743
-4.580605e-009 -0.000538622
-4.555605e-009 -0.000876987
-4.530605e-009 -0.00155026
-4.505605e-009 -0.000997831
-4.480605e-009 -0.000283122
-4.455605e-009 -0.000687088
-4.430605e-009 -0.00104272
-4.405605e-009 -0.000386703
-4.380605e-009 -6.56014e-005
-4.355605e-009 -0.000939135
-4.330605e-009 -0.00161932
-4.305605e-009 -0.00116701
-4.280605e-009 -0.000611128
-4.255605e-009 -0.000756142
-4.230605e-009 -0.000849365
-4.205605e-009 -0.000331459
-4.180605e-009 7.94122e-005
-4.155605e-009 -0.000317649
-4.130605e-009 -0.000876987
-4.105605e-009 -0.000486831
-4.080605e-009 0.000497189
-4.055605e-009 0.000410872
-4.030605e-009 -0.00112903
-4.005605e-009 -0.00233403
-3.980605e-009 -0.00200602
-3.955605e-009 -0.00130857
-3.930605e-009 -0.00120499
-3.905605e-009 -0.000642203
-3.880605e-009 0.000859723
-3.855605e-009 0.00157789
-3.830605e-009 0.000555885
-3.805605e-009 -0.000731973
-3.780605e-009 -0.00125333
-3.755605e-009 -0.00181612
-3.730605e-009 -0.00248595
-3.705605e-009 -0.00198876
-3.680605e-009 -0.000604223
-3.655605e-009 -0.000262405
-3.630605e-009 -0.00120845
-3.605605e-009 -0.00174707
-3.580605e-009 -0.00131548
-3.555605e-009 -0.000987473
-3.530605e-009 -0.00114284
-3.505605e-009 -0.0010807
-3.480605e-009 -0.000607676
-3.455605e-009 -0.000252047
-3.430605e-009 -0.000300385
-3.405605e-009 -0.000555885
-3.380605e-009 -0.000535169
-3.355605e-009 5.52432e-005
-3.330605e-009 0.000504095
-3.305605e-009 -0.000241689
-3.280605e-009 -0.00162968
-3.255605e-009 -0.00192661
-3.230605e-009 -0.000921872
-3.205605e-009 2.07162e-005
-3.180605e-009 0.000552432
-3.155605e-009 0.00122226
-3.130605e-009 0.0014087
-3.105605e-009 0.000538622
-3.080605e-009 1.38108e-005
-3.055605e-009 0.000776858
-3.030605e-009 0.00101855
-3.005605e-009 -0.000462662
-2.980605e-009 -0.00162277
-2.955605e-009 -0.00105998
-2.930605e-009 -0.000731973
-2.905605e-009 -0.00180576
-2.880605e-009 -0.00219592
-2.855605e-009 -0.000959851
-2.830605e-009 -0.000328007
-2.805605e-009 -0.00118773
-2.780605e-009 -0.00152955
-2.755605e-009 -0.000780311
-2.730605e-009 -0.000593865
-2.705605e-009 -0.000832101
-2.680605e-009 0.00012775
-2.655605e-009 0.00142251
-2.630605e-009 0.00105998
-2.605605e-009 0.000103581
-2.580605e-009 0.000652561
-2.555605e-009 0.001533
-2.530605e-009 0.000687088
-2.505605e-009 -0.000645655
-2.480605e-009 -0.000438493
-2.455605e-009 0.00029348
-2.430605e-009 -7.59595e-005
-2.405605e-009 -0.000759595
-2.380605e-009 -0.00103236
-2.355605e-009 -0.00182993
-2.330605e-009 -0.0027518
-2.305605e-009 -0.00194042
-2.280605e-009 -0.000369439
-2.255605e-009 -0.000966757
-2.230605e-009 -0.00276562
-2.205605e-009 -0.00209579
-2.180605e-009 0.000324554
-2.155605e-009 0.000455757
-2.130605e-009 -0.00136036
-2.105605e-009 -0.00123261
-2.080605e-009 0.00047302
-2.055605e-009 4.83378e-005
-2.030605e-009 -0.00199912
-2.005605e-009 -0.0019128
-1.980605e-009 0.00016573
-1.955605e-009 0.00100474
-1.930605e-009 0.000321101
-1.905605e-009 -2.07162e-005
-1.880605e-009 -0.000234784
-1.855605e-009 -0.00114975
-1.830605e-009 -0.00175052
-1.805605e-009 -0.00161241
-1.780605e-009 -0.00199912
-1.755605e-009 -0.00263096
-1.730605e-009 -0.0018472
-1.705605e-009 -0.000635297
-1.680605e-009 -0.00135691
-1.655605e-009 -0.00292444
-1.630605e-009 -0.002555
-1.605605e-009 -0.00113939
-1.580605e-009 -0.00145359
-1.555605e-009 -0.00266894
-1.530605e-009 -0.00200947
-1.505605e-009 -6.56014e-005
-1.480605e-009 0.000328007
-1.455605e-009 -0.000959851
-1.430605e-009 -0.00169528
-1.405605e-009 -0.00126024
-1.380605e-009 -0.000873534
-1.355605e-009 -0.000925324
-1.330605e-009 -0.000763047
-1.305605e-009 -0.000431588
-1.280605e-009 -0.000407419
-1.255605e-009 -0.000269311
-1.230605e-009 0.000462662
-1.205605e-009 0.000839007
-1.180605e-009 -0.000124297
-1.155605e-009 -0.00117737
-1.130605e-009 -0.000490284
-1.105605e-009 0.000963304
-1.080605e-009 0.000593865
-1.055605e-009 -0.00153991
-1.030605e-009 -0.00279669
-1.005605e-009 -0.0021752
-9.80605e-010 -0.00125333
-9.55605e-010 -0.000990926
-9.30605e-010 -0.000790669
-9.05605e-010 -0.000645655
-8.80605e-010 -0.00137763
-8.55605e-010 -0.00297278
-8.30605e-010 -0.00502023
-8.05605e-010 -0.0081173
-7.80605e-010 -0.0127474
-7.55605e-010 -0.0179437
-7.30605e-010 -0.0230433
-7.05605e-010 -0.0294308
-6.80605e-010 -0.0384286
-6.55605e-010 -0.0484863
-6.30605e-010 -0.0563343
-6.05605e-010 -0.0599976
-5.80605e-010 -0.059024
-5.55605e-010 -0.0528298
-5.30605e-010 -0.041208
-5.05605e-010 -0.026496
-4.80605e-010 -0.0131341
-4.55605e-010 -0.00433659
-4.30605e-010 -0.000403966
-4.05605e-010 -0.000310743
-3.80605e-010 -0.00284157
-3.55605e-010 -0.005621
-3.30605e-010 -0.00554159
-3.05605e-010 -0.00176433
-2.80605e-010 0.00307291
-2.55605e-010 0.0055554
-2.30605e-010 0.00393953
-2.05605e-010 -0.00201293
-1.80605e-010 -0.0110383
-1.55605e-010 -0.0193248
-1.30605e-010 -0.0217071
-1.05605e-010 -0.0155544
-8.0605e-011 -0.00290027
-5.5605e-011 0.0111004
-3.0605e-011 0.0210615
-5.604995e-012 0.0239065
1.9395e-011 0.020806
4.4395e-011 0.0167318
6.9395e-011 0.0168354
9.4395e-011 0.022995
1.19395e-010 0.0336328
1.44395e-010 0.0456827
1.69395e-010 0.056576
1.94395e-010 0.0653459
2.19395e-010 0.0717126
2.44395e-010 0.0734873
2.69395e-010 0.0660847
2.94395e-010 0.0462144
3.19395e-010 0.0158099
3.44395e-010 -0.0174672
3.69395e-010 -0.0422611
3.94395e-010 -0.0480375
4.19395e-010 -0.0327351
4.44395e-010 -0.0068985
4.69395e-010 0.013179
4.94395e-010 0.0174465
5.19395e-010 0.00663955
5.44395e-010 -0.010876
5.69395e-010 -0.0227084
5.94395e-010 -0.0177227
6.19395e-010 0.00488903
6.44395e-010 0.0324658
6.69395e-010 0.0482515
6.94395e-010 0.0427824
7.19395e-010 0.0170356
7.44395e-010 -0.0181957
7.69395e-010 -0.0444674
7.94395e-010 -0.0465977
8.19395e-010 -0.0268033
8.44395e-010 -0.00285539
8.69395e-010 0.0100853
8.94395e-010 0.0103788
9.19395e-010 0.00350795
9.44395e-010 -0.00557612
9.69395e-010 -0.0112903
9.94395e-010 -0.00815528
1.019395e-009 0.00169528
1.044395e-009 0.00736807
1.069395e-009 0.000939135
1.094395e-009 -0.0125368
1.119395e-009 -0.0201707
1.144395e-009 -0.013759
1.169395e-009 0.00517215
1.194395e-009 0.0282776
1.219395e-009 0.0435386
1.244395e-009 0.0398891
1.269395e-009 0.0174258
1.294395e-009 -0.00708495
1.319395e-009 -0.0134379
1.344395e-009 6.56014e-005
1.369395e-009 0.0138315
1.394395e-009 0.00910132
1.419395e-009 -0.012592
1.444395e-009 -0.0345132
1.469395e-009 -0.0423198
1.494395e-009 -0.0314679
1.519395e-009 -0.00457828
1.544395e-009 0.028212
1.569395e-009 0.0481376
1.594395e-009 0.0386875
1.619395e-009 0.00313851
1.644395e-009 -0.0336259
1.669395e-009 -0.0451337
1.694395e-009 -0.0241448
1.719395e-009 0.0144841
1.744395e-009 0.0453616
1.769395e-009 0.0480167
1.794395e-009 0.0207887
1.819395e-009 -0.0165005
1.844395e-009 -0.0392296
1.869395e-009 -0.0390466
1.894395e-009 -0.024421
