LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:38 0                 
Time Ampl
1.652083e-009 -0.0383595
1.702083e-009 -0.0154647
1.752083e-009 0.0432313
1.802083e-009 0.0148673
1.852083e-009 -0.0451683
1.902083e-009 -0.0227568
1.952083e-009 0.0320514
2.002083e-009 0.0262785
2.052083e-009 -0.0112316
2.102083e-009 -0.0250045
2.152083e-009 -0.0196148
2.202083e-009 0.00209234
2.252083e-009 0.0362016
2.302083e-009 0.0304494
2.352083e-009 -0.0274214
2.402083e-009 -0.0474436
2.452083e-009 0.0086283
2.502083e-009 0.0381282
2.552083e-009 -0.00820707
2.602083e-009 -0.0286436
2.652083e-009 0.0144461
2.702083e-009 0.023727
2.752083e-009 -0.0148501
2.802083e-009 -0.016787
2.852083e-009 0.00674658
2.902083e-009 -0.000524811
2.952083e-009 -0.00328697
3.002083e-009 0.0185065
3.052083e-009 0.00963304
3.102083e-009 -0.0245763
3.152083e-009 -0.0218107
3.202083e-009 0.0114664
3.252083e-009 0.0254637
3.302083e-009 0.00762702
3.352083e-009 -0.0181957
3.402083e-009 -0.0165281
3.452083e-009 0.00864902
3.502083e-009 0.0073508
3.552083e-009 -0.0137521
3.602083e-009 0.000148466
3.652083e-009 0.019494
3.702083e-009 -0.00662919
3.752083e-009 -0.0214033
3.802083e-009 0.0109174
3.852083e-009 0.0146291
3.902083e-009 -0.0190796
3.952083e-009 -0.00688814
4.002083e-009 0.0278115
4.052083e-009 0.0027518
4.102083e-009 -0.0324623
4.152083e-009 -0.00415705
4.202083e-009 0.0259298
4.252083e-009 0.00138108
4.302083e-009 -0.016573
4.352083e-009 0.00654287
4.402083e-009 0.016428
4.452083e-009 -0.00570387
4.502083e-009 -0.0169251
4.552083e-009 -0.000552432
4.602083e-009 0.0166213
4.652083e-009 0.0100923
4.702083e-009 -0.0106758
4.752083e-009 -0.0144012
4.802083e-009 0.000901155
4.852083e-009 0.00865593
4.902083e-009 0.00631845
4.952083e-009 0.00189553
5.002083e-009 -0.0100197
5.052083e-009 -0.0117116
5.102083e-009 0.0103995
5.152083e-009 0.0172152
5.202083e-009 -0.00723687
5.252083e-009 -0.0172048
5.302083e-009 0.00247559
5.352083e-009 0.0185376
5.402083e-009 0.010548
5.452083e-009 -0.0166696
5.502083e-009 -0.0258297
5.552083e-009 0.0113111
5.602083e-009 0.0347204
5.652083e-009 -0.00501678
5.702083e-009 -0.0322621
5.752083e-009 -0.000745784
5.802083e-009 0.015986
5.852083e-009 -0.00127405
5.902083e-009 0.00071471
5.952083e-009 0.00440565
6.002083e-009 -0.0143563
6.052083e-009 -0.0101958
6.102083e-009 0.0166351
6.152083e-009 0.0125816
6.202083e-009 -0.013469
6.252083e-009 -0.0169631
6.302083e-009 0.00394644
6.352083e-009 0.0201465
6.402083e-009 0.00542074
6.452083e-009 -0.0223597
6.502083e-009 -0.0114008
6.552083e-009 0.0224944
6.602083e-009 0.0129269
6.652083e-009 -0.0193213
6.702083e-009 -0.0113387
6.752083e-009 0.00960197
6.802083e-009 0.00294861
6.852083e-009 0.00165039
6.902083e-009 0.0114146
6.952083e-009 -0.00817255
7.002083e-009 -0.0281499
7.052083e-009 0.00356319
7.102083e-009 0.0361222
7.152083e-009 0.00390846
7.202083e-009 -0.0375723
7.252083e-009 -0.0124504
7.302083e-009 0.0311883
7.352083e-009 0.0141526
7.402083e-009 -0.0263648
7.452083e-009 -0.0159308
7.502083e-009 0.0180818
7.552083e-009 0.0154439
7.602083e-009 -0.00568315
7.652083e-009 -0.0108795
7.702083e-009 -0.00846603
7.752083e-009 0.00276216
7.802083e-009 0.0213584
7.852083e-009 0.00920491
7.902083e-009 -0.024818
7.952083e-009 -0.0166351
8.002083e-009 0.0216554
8.052083e-009 0.0189553
8.102083e-009 -0.0142666
8.152083e-009 -0.0169908
8.202083e-009 0.00652906
8.252083e-009 0.012523
8.302083e-009 -0.00465079
8.352083e-009 -0.0148604
8.402083e-009 7.59595e-005
8.452083e-009 0.0163658
8.502083e-009 0.00400859
8.552083e-009 -0.0148535
8.602083e-009 -0.00413634
8.652083e-009 0.0133171
8.702083e-009 0.0026793
8.752083e-009 -0.0107897
8.802083e-009 0.00112213
8.852083e-009 0.0100543
8.902083e-009 -0.00288301
8.952083e-009 -0.0093879
9.002083e-009 -0.00282086
9.052083e-009 -0.00272073
9.102083e-009 0.00246178
9.152083e-009 0.0143494
9.202083e-009 -0.000583507
9.252083e-009 -0.0218211
9.302083e-009 -3.10743e-005
9.352083e-009 0.0230848
9.402083e-009 -0.00225462
9.452083e-009 -0.017664
9.502083e-009 0.0123054
9.552083e-009 0.0190382
9.602083e-009 -0.015879
9.652083e-009 -0.0227775
9.702083e-009 0.0101475
9.752083e-009 0.0229639
9.802083e-009 -0.00219592
9.852083e-009 -0.0208371
9.902083e-009 -0.00320066
9.952083e-009 0.0191694
1.000208e-008 0.00652561
1.005208e-008 -0.0180128
1.010208e-008 -0.0113387
1.015208e-008 0.0143045
1.020208e-008 0.0207266
1.025208e-008 -0.00292099
1.030208e-008 -0.0325245
1.035208e-008 -0.0212065
1.040208e-008 0.0297865
1.045208e-008 0.0388187
1.050208e-008 -0.0177227
1.055208e-008 -0.0441566
1.060208e-008 -0.00217866
1.065208e-008 0.0276872
1.070208e-008 0.0101509
1.075208e-008 -0.0103374
1.080208e-008 -0.0137866
1.085208e-008 -0.00331805
1.090208e-008 0.0149882
1.095208e-008 0.0092636
1.100208e-008 -0.0190382
1.105208e-008 -0.0163037
1.110208e-008 0.0146084
1.115208e-008 0.0176571
1.120208e-008 -0.0031903
1.125208e-008 -0.0101958
1.130208e-008 -0.00677766
1.135208e-008 -0.00128441
1.140208e-008 0.00909442
1.145208e-008 0.00911859
1.150208e-008 -0.00378416
1.155208e-008 -0.00963995
1.160208e-008 -0.00717126
1.165208e-008 -0.0014087
1.170208e-008 0.0105963
1.175208e-008 0.0109485
1.180208e-008 -0.00950529
1.185208e-008 -0.0158306
1.190208e-008 0.00679147
1.195208e-008 0.0179851
1.200208e-008 -0.00161586
1.205208e-008 -0.0150124
1.210208e-008 0.000310743
1.215208e-008 0.0125126
1.220208e-008 -0.00071471
1.225208e-008 -0.0091393
1.230208e-008 0.00260679
1.235208e-008 0.00232022
1.240208e-008 -0.00909097
1.245208e-008 0.00297623
1.250208e-008 0.015109
1.255208e-008 -0.00553123
1.260208e-008 -0.0153473
1.265208e-008 0.00842114
1.270208e-008 0.0115458
1.275208e-008 -0.0105687
1.280208e-008 -0.00474401
1.285208e-008 0.0125506
1.290208e-008 -0.00189208
1.295208e-008 -0.0148673
1.300208e-008 0.00289682
1.305208e-008 0.0112213
1.310208e-008 -0.00537586
1.315208e-008 -0.0104203
1.320208e-008 0.00122916
1.325208e-008 0.00558647
1.330208e-008 0.00258953
1.335208e-008 -0.00190589
1.340208e-008 -0.0088769
1.345208e-008 -0.00583507
1.350208e-008 0.00773405
1.355208e-008 0.00797574
1.360208e-008 -0.0049788
1.365208e-008 -0.00754761
1.370208e-008 -0.000372892
1.375208e-008 0.00386357
1.380208e-008 0.0061251
1.385208e-008 0.00439184
1.390208e-008 -0.00222009
1.395208e-008 -0.00316958
1.400208e-008 -0.000317649
1.405208e-008 -0.00142942
1.410208e-008 0.00164694
1.415208e-008 0.00481307
1.420208e-008 -0.00679837
1.425208e-008 -0.0122536
1.430208e-008 0.00871462
1.435208e-008 0.0184305
1.440208e-008 -0.00869045
1.445208e-008 -0.0245625
1.450208e-008 0.00271382
1.455208e-008 0.0260368
1.460208e-008 0.00809659
1.465208e-008 -0.018503
1.470208e-008 -0.0174845
1.475208e-008 0.00254809
1.480208e-008 0.0178677
1.485208e-008 0.0134276
1.490208e-008 -0.00928777
1.495208e-008 -0.021172
1.500208e-008 0.000352176
1.505208e-008 0.0236786
1.510208e-008 0.00654632
1.515208e-008 -0.0251081
1.520208e-008 -0.0151677
1.525208e-008 0.0204745
1.530208e-008 0.0191176
1.535208e-008 -0.0132584
1.540208e-008 -0.0183028
1.545208e-008 0.00181957
1.550208e-008 0.00627011
1.555208e-008 0.00392572
1.560208e-008 0.00901155
1.565208e-008 -0.00234784
1.570208e-008 -0.018724
1.575208e-008 -0.00373582
1.580208e-008 0.0152748
1.585208e-008 0.00364951
1.590208e-008 -0.00575911
1.595208e-008 0.00507893
1.600208e-008 0.00353557
1.605208e-008 -0.00947422
1.610208e-008 -0.0051687
1.615208e-008 0.00716436
1.620208e-008 0.00569351
1.625208e-008 -0.00480616
1.630208e-008 -0.00790669
1.635208e-008 0.00423992
1.640208e-008 0.0130167
1.645208e-008 -0.0053068
1.650208e-008 -0.022629
1.655208e-008 -0.00016573
1.660208e-008 0.0255845
1.665208e-008 0.00737152
1.670208e-008 -0.0203848
1.675208e-008 -0.0158341
1.680208e-008 0.00103926
1.685208e-008 0.0105549
1.690208e-008 0.0128889
1.695208e-008 -0.00404312
1.700208e-008 -0.0226083
1.705208e-008 -0.00227188
1.710208e-008 0.0246937
1.715208e-008 0.000845912
1.720208e-008 -0.0284883
1.725208e-008 0.000179541
1.730208e-008 0.031499
1.735208e-008 0.00203364
1.740208e-008 -0.029897
1.745208e-008 -0.0054242
1.750208e-008 0.0205022
1.755208e-008 -0.00138108
1.760208e-008 -0.0187827
1.765208e-008 0.00545182
1.770208e-008 0.0163002
1.775208e-008 -0.0127301
1.780208e-008 -0.0221594
1.785208e-008 0.0060077
1.790208e-008 0.0153645
1.795208e-008 -0.00170909
1.800208e-008 -0.00424337
1.805208e-008 -0.00107034
1.810208e-008 -0.0114423
1.815208e-008 -0.00701935
1.820208e-008 0.0147016
1.825208e-008 0.0118048
1.830208e-008 -0.0126749
1.835208e-008 -0.0148432
1.840208e-008 0.00603532
1.845208e-008 0.0119912
1.850208e-008 -0.00553468
1.855208e-008 -0.0140042
1.860208e-008 0.00309707
1.865208e-008 0.0135001
1.870208e-008 -0.00488212
1.875208e-008 -0.0164245
1.880208e-008 0.00196804
1.885208e-008 0.0121224
1.890208e-008 -0.00332841
1.895208e-008 -0.00580745
1.900208e-008 0.00958816
1.905208e-008 0.00287955
1.910208e-008 -0.0173809
1.915208e-008 -0.00864557
1.920208e-008 0.0128061
1.925208e-008 0.00720234
1.930208e-008 -0.00671551
1.935208e-008 -0.00218556
1.940208e-008 -0.000583507
1.945208e-008 -0.00887345
1.950208e-008 -0.00107724
1.955208e-008 0.0110659
1.960208e-008 -0.000859723
1.965208e-008 -0.0119947
1.970208e-008 0.0024307
1.975208e-008 0.00960197
1.980208e-008 -0.00679147
1.985208e-008 -0.0101717
1.990208e-008 0.00615962
1.995208e-008 0.00662919
2.000208e-008 -0.00579709
2.005208e-008 -0.00172635
2.010208e-008 0.00420194
2.015208e-008 -0.00860759
2.020208e-008 -0.011501
2.025208e-008 0.00952946
2.030208e-008 0.0159515
2.035208e-008 -0.00292099
2.040208e-008 -0.0119809
2.045208e-008 -0.00574184
2.050208e-008 -0.000942588
2.055208e-008 0.00787907
2.060208e-008 0.0118428
2.065208e-008 -0.00822434
2.070208e-008 -0.0207542
2.075208e-008 0.00308672
2.080208e-008 0.0184236
2.085208e-008 -0.00495118
2.090208e-008 -0.0185514
2.095208e-008 0.00401549
2.100208e-008 0.0182613
2.105208e-008 -0.000338365
2.110208e-008 -0.017847
2.115208e-008 -0.00692957
2.120208e-008 0.0129407
2.125208e-008 0.00955363
2.130208e-008 -0.0104962
2.135208e-008 -0.0109761
2.140208e-008 0.00885618
2.145208e-008 0.010327
2.150208e-008 -0.0103063
2.155208e-008 -0.014163
2.160208e-008 0.00499606
2.165208e-008 0.0125195
2.170208e-008 -0.000997831
2.175208e-008 -0.0105204
2.180208e-008 -0.00486141
2.185208e-008 0.00476473
2.190208e-008 0.00918419
2.195208e-008 0.00324899
2.200208e-008 -0.0112696
2.205208e-008 -0.0120637
2.210208e-008 0.0114492
2.215208e-008 0.0212894
2.220208e-008 -0.00728866
2.225208e-008 -0.0256225
2.230208e-008 0.00084246
2.235208e-008 0.0204642
2.240208e-008 0.000189899
2.245208e-008 -0.0121155
2.250208e-008 0.00206126
2.255208e-008 0.00232712
2.260208e-008 -0.00785145
2.265208e-008 0.00253083
2.270208e-008 0.00982294
2.275208e-008 -0.00527918
2.280208e-008 -0.00794467
2.285208e-008 0.00640131
2.290208e-008 0.00182303
2.295208e-008 -0.0111729
2.300208e-008 -0.00284848
2.305208e-008 0.00597318
2.310208e-008 -0.00270692
2.315208e-008 -0.0030073
2.320208e-008 0.00898739
2.325208e-008 0.00301076
2.330208e-008 -0.0148466
2.335208e-008 -0.00794122
2.340208e-008 0.0163209
2.345208e-008 0.0140594
2.350208e-008 -0.0136934
2.355208e-008 -0.0180749
2.360208e-008 0.00774787
2.365208e-008 0.0140456
2.370208e-008 -0.00833137
2.375208e-008 -0.0112075
2.380208e-008 0.00938445
2.385208e-008 0.00726449
2.390208e-008 -0.0128061
2.395208e-008 -0.00825541
2.400208e-008 0.00852818
2.405208e-008 0.00290027
2.410208e-008 -0.0077237
2.415208e-008 -0.000631845
2.420208e-008 0.00413634
2.425208e-008 -0.00379107
2.430208e-008 -0.00399823
2.435208e-008 0.00451614
2.440208e-008 0.00229605
2.445208e-008 -0.00615617
2.450208e-008 -0.00100819
2.455208e-008 0.0104617
2.460208e-008 0.00297968
2.465208e-008 -0.0153473
2.470208e-008 -0.00822089
2.475208e-008 0.0171254
2.480208e-008 0.0131375
2.485208e-008 -0.0137279
2.490208e-008 -0.0131065
2.495208e-008 0.00528954
2.500208e-008 0.0022995
2.505208e-008 -0.00157789
2.510208e-008 0.010258
2.515208e-008 0.00158134
2.520208e-008 -0.0186239
2.525208e-008 -0.00215103
2.530208e-008 0.0203399
2.535208e-008 -0.000459209
2.540208e-008 -0.0198254
2.545208e-008 0.00202674
2.550208e-008 0.0170564
2.555208e-008 -0.000248595
2.560208e-008 -0.012005
2.565208e-008 -0.00668098
2.570208e-008 -0.000103581
2.575208e-008 0.008687
