LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:48 0                 
Time Ampl
-1.578664e-008 -0.00215103
-1.576164e-008 -0.00155717
-1.573664e-008 5.17905e-005
-1.571164e-008 0.000631845
-1.568664e-008 9.3223e-005
-1.566164e-008 -0.000597318
-1.563664e-008 -0.000745784
-1.561164e-008 -0.000711257
-1.558664e-008 -0.00141906
-1.556164e-008 -0.00235474
-1.553664e-008 -0.00168492
-1.551164e-008 0.000290027
-1.548664e-008 0.000873534
-1.546164e-008 -0.000524811
-1.543664e-008 -0.00143287
-1.541164e-008 -0.00084246
-1.538664e-008 -0.00029348
-1.536164e-008 -0.000245142
-1.533664e-008 -2.41689e-005
-1.531164e-008 -0.000524811
-1.528664e-008 -0.00221318
-1.526164e-008 -0.00264132
-1.523664e-008 -0.000531716
-1.521164e-008 0.00110141
-1.518664e-008 0.000138108
-1.516164e-008 -0.000873534
-1.513664e-008 -0.000107034
-1.511164e-008 0.000138108
-1.508664e-008 -0.00119118
-1.506164e-008 -0.00138453
-1.503664e-008 0.000169182
-1.501164e-008 0.000300385
-1.498664e-008 -0.001533
-1.496164e-008 -0.00199566
-1.493664e-008 -0.000504095
-1.491164e-008 -0.000179541
-1.488664e-008 -0.00148121
-1.486164e-008 -0.00154336
-1.483664e-008 -0.000138108
-1.481164e-008 2.07162e-005
-1.478664e-008 -0.00123261
-1.476164e-008 -0.00146395
-1.473664e-008 -0.000300385
-1.471164e-008 0.000445399
-1.468664e-008 0.000220973
-1.466164e-008 -0.000272764
-1.463664e-008 -0.000876987
-1.461164e-008 -0.00119809
-1.458664e-008 -0.000390155
-1.456164e-008 0.000790669
-1.453664e-008 0.000511
-1.451164e-008 -0.000839007
-1.448664e-008 -0.0010807
-1.446164e-008 -0.000124297
-1.443664e-008 9.3223e-005
-1.441164e-008 -0.000773405
-1.438664e-008 -0.0012119
-1.436164e-008 -0.000735426
-1.433664e-008 -0.000203709
-1.431164e-008 8.97703e-005
-1.428664e-008 0.000310743
-1.426164e-008 0.000110486
-1.423664e-008 -0.000507547
-1.421164e-008 -0.00063875
-1.418664e-008 -0.000131203
-1.416164e-008 -0.000172635
-1.413664e-008 -0.00111177
-1.411164e-008 -0.0015986
-1.408664e-008 -0.000963304
-1.406164e-008 -0.000538622
-1.403664e-008 -0.00122571
-1.401164e-008 -0.0016642
-1.398664e-008 -0.000535169
-1.396164e-008 0.000939135
-1.393664e-008 0.00080448
-1.391164e-008 -0.000573149
-1.388664e-008 -0.00148811
-1.386164e-008 -0.0016573
-1.383664e-008 -0.00181957
-1.381164e-008 -0.00174361
-1.378664e-008 -0.000973662
-1.376164e-008 -0.000341818
-1.373664e-008 -0.000683635
-1.371164e-008 -0.00135001
-1.368664e-008 -0.00155026
-1.366164e-008 -0.00169182
-1.363664e-008 -0.00208543
-1.361164e-008 -0.00211651
-1.358664e-008 -0.00164694
-1.356164e-008 -0.00143978
-1.353664e-008 -0.00166766
-1.351164e-008 -0.00180231
-1.348664e-008 -0.00179886
-1.346164e-008 -0.00184029
-1.343664e-008 -0.00150193
-1.341164e-008 -0.000700899
-1.338664e-008 -0.000393608
-1.336164e-008 -0.00109451
-1.333664e-008 -0.00188172
-1.331164e-008 -0.00172635
-1.328664e-008 -0.000773405
-1.326164e-008 0.000107034
-1.323664e-008 0.000100128
-1.321164e-008 -0.000904608
-1.318664e-008 -0.00185065
-1.316164e-008 -0.00167111
-1.313664e-008 -0.000994378
-1.311164e-008 -0.000997831
-1.308664e-008 -0.00105307
-1.306164e-008 -0.000113939
-1.303664e-008 0.000604223
-1.301164e-008 -0.000286574
-1.298664e-008 -0.00120154
-1.296164e-008 -0.00042123
-1.293664e-008 0.000172635
-1.291164e-008 -0.00124988
-1.288664e-008 -0.00213722
-1.286164e-008 -9.66757e-005
-1.283664e-008 0.00194387
-1.281164e-008 0.000738878
-1.278664e-008 -0.00125678
-1.276164e-008 -0.000680182
-1.273664e-008 0.000607676
-1.271164e-008 -0.000148466
-1.268664e-008 -0.00118082
-1.266164e-008 -0.000528264
-1.263664e-008 -0.000189899
-1.261164e-008 -0.00145704
-1.258664e-008 -0.00185065
-1.256164e-008 -0.000462662
-1.253664e-008 -0.000272764
-1.251164e-008 -0.0023651
-1.248664e-008 -0.00377035
-1.246164e-008 -0.00288301
-1.243664e-008 -0.00154681
-1.241164e-008 -0.00109451
-1.238664e-008 -0.00103926
-1.236164e-008 -0.0012188
-1.233664e-008 -0.00158824
-1.231164e-008 -0.00135346
-1.228664e-008 -0.000552432
-1.226164e-008 -0.000321101
-1.223664e-008 -0.00067673
-1.221164e-008 -0.000687088
-1.218664e-008 -0.000490284
-1.216164e-008 -0.000466115
-1.213664e-008 -0.000162277
-1.211164e-008 4.83378e-005
-1.208664e-008 -0.000908061
-1.206164e-008 -0.00207853
-1.203664e-008 -0.00174707
-1.201164e-008 -0.00101164
-1.198664e-008 -0.00159515
-1.196164e-008 -0.00211305
-1.193664e-008 -0.00113594
-1.191164e-008 -0.000428135
-1.188664e-008 -0.000721615
-1.186164e-008 0.000328007
-1.183664e-008 0.00224426
-1.181164e-008 0.000973662
-1.178664e-008 -0.00292099
-1.176164e-008 -0.00379452
-1.173664e-008 -0.000852818
-1.171164e-008 0.000583507
-1.168664e-008 -0.000949493
-1.166164e-008 -0.00136727
-1.163664e-008 0.0002555
-1.161164e-008 0.000545527
-1.158664e-008 -0.000801027
-1.156164e-008 -0.000818291
-1.153664e-008 0.000500642
-1.151164e-008 0.000656014
-1.148664e-008 -0.000269311
-1.146164e-008 -0.000545527
-1.143664e-008 -0.000514453
-1.141164e-008 -0.00122916
-1.138664e-008 -0.0018472
-1.136164e-008 -0.00128095
-1.133664e-008 -0.000265858
-1.131164e-008 0.000110486
-1.128664e-008 9.66757e-005
-1.126164e-008 0.000435041
-1.123664e-008 0.00104617
-1.121164e-008 0.00104617
-1.118664e-008 -0.00012775
-1.116164e-008 -0.00165039
-1.113664e-008 -0.00203364
-1.111164e-008 -0.00104272
-1.108664e-008 0.000172635
-1.106164e-008 0.000801027
-1.103664e-008 0.000669824
-1.101164e-008 -0.000504095
-1.098664e-008 -0.00220282
-1.096164e-008 -0.00272764
-1.093664e-008 -0.00174016
-1.091164e-008 -0.00110832
-1.088664e-008 -0.00152955
-1.086164e-008 -0.00132929
-1.083664e-008 -0.000141561
-1.081164e-008 5.17905e-005
-1.078664e-008 -0.00106689
-1.076164e-008 -0.00131893
-1.073664e-008 -0.000196804
-1.071164e-008 0.000338365
-1.068664e-008 -0.000379797
-1.066164e-008 -0.000911514
-1.063664e-008 -0.00054898
-1.061164e-008 8.28649e-005
-1.058664e-008 0.000462662
-1.056164e-008 0.000231331
-1.053664e-008 -0.00071471
-1.051164e-008 -0.00128786
-1.048664e-008 -0.000393608
-1.046164e-008 0.00103236
-1.043664e-008 0.00130857
-1.041164e-008 0.000400514
-1.038664e-008 -0.000773405
-1.036164e-008 -0.00174707
-1.033664e-008 -0.00200947
-1.031164e-008 -0.00135346
-1.028664e-008 -0.00097021
-1.026164e-008 -0.00164349
-1.023664e-008 -0.00186791
-1.021164e-008 -0.000642203
-1.018664e-008 0.000200257
-1.016164e-008 -0.000624939
-1.013664e-008 -0.00124988
-1.011164e-008 -0.000338365
-1.008664e-008 0.000334912
-1.006164e-008 -0.000545527
-1.003664e-008 -0.00151228
-1.001164e-008 -0.00135001
-9.986644e-009 -0.000908061
-9.961644e-009 -0.000959851
-9.936644e-009 -0.00120154
-9.911644e-009 -0.00145359
-9.886644e-009 -0.00161932
-9.861644e-009 -0.00120845
-9.836644e-009 -0.000296932
-9.811644e-009 0.000331459
-9.786644e-009 0.000462662
-9.761644e-009 0.000441946
-9.736644e-009 0.000100128
-9.711644e-009 -0.000749237
-9.686644e-009 -0.00139144
-9.661644e-009 -0.00098402
-9.636644e-009 0.000234784
-9.611644e-009 0.0010876
-9.586644e-009 0.000535169
-9.561644e-009 -0.000908061
-9.536644e-009 -0.00134655
-9.511644e-009 -0.000245142
-9.486644e-009 0.000310743
-9.461644e-009 -0.000863176
-9.436644e-009 -0.00173326
-9.411644e-009 -0.000935682
-9.386644e-009 -0.000528264
-9.361644e-009 -0.0015986
-9.336644e-009 -0.00166766
-9.311644e-009 0.000355628
-9.286644e-009 0.00149847
-9.261644e-009 5.8696e-005
-9.236644e-009 -0.00142597
-9.211644e-009 -0.000897703
-9.186644e-009 0.000338365
-9.161644e-009 0.00080448
-9.136644e-009 0.000731973
-9.111644e-009 0.000365987
-9.086644e-009 -0.000224426
-9.061644e-009 -0.000352176
-9.036644e-009 -4.14324e-005
-9.011644e-009 -0.000379797
-8.986644e-009 -0.00128441
-8.961644e-009 -0.00136382
-8.936644e-009 -0.000452304
-8.911644e-009 0.000238237
-8.886644e-009 0.000258953
-8.861644e-009 3.4527e-005
-8.836644e-009 -0.000214068
-8.811644e-009 -0.000324554
-8.786644e-009 -0.000283122
-8.761644e-009 -0.000662919
-8.736644e-009 -0.00136036
-8.711644e-009 -0.00106689
-8.686644e-009 0.000203709
-8.661644e-009 0.000448851
-8.636644e-009 -0.000752689
-8.611644e-009 -0.00123952
-8.586644e-009 -0.000290027
-8.561644e-009 0.000207162
-8.536644e-009 -0.000393608
-8.511644e-009 -0.000756142
-8.486644e-009 -0.000700899
-8.461644e-009 -0.00108415
-8.436644e-009 -0.0012188
-8.411644e-009 -0.000241689
-8.386644e-009 0.000624939
-8.361644e-009 0.000272764
-8.336644e-009 -0.000151919
-8.311644e-009 0.000296932
-8.286644e-009 0.000614581
-8.261644e-009 9.66757e-005
-8.236644e-009 -0.000597318
-8.211644e-009 -0.00110832
-8.186644e-009 -0.00147776
-8.161644e-009 -0.00122226
-8.136644e-009 -0.000469568
-8.111644e-009 -0.000331459
-8.086644e-009 -0.000783764
-8.061644e-009 -0.000659466
-8.036644e-009 -0.000258953
-8.011644e-009 -0.000731973
-7.986644e-009 -0.00131203
-7.961644e-009 -0.000749237
-7.936644e-009 -8.63176e-005
-7.911644e-009 -0.00058696
-7.886644e-009 -0.00119809
-7.861644e-009 -0.000980568
-7.836644e-009 -0.000939135
-7.811644e-009 -0.00138799
-7.786644e-009 -0.00109105
-7.761644e-009 -0.000224426
-7.736644e-009 -0.000231331
-7.711644e-009 -0.000797574
-7.686644e-009 -0.000763047
-7.661644e-009 -0.000763047
-7.636644e-009 -0.00148121
-7.611644e-009 -0.00164349
-7.586644e-009 -0.000693993
-7.561644e-009 -0.000196804
-7.536644e-009 -0.000690541
-7.511644e-009 -0.000852818
-7.486644e-009 -0.000542074
-7.461644e-009 -0.000794122
-7.436644e-009 -0.00111522
-7.411644e-009 -0.000562791
-7.386644e-009 -8.97703e-005
-7.361644e-009 -0.000662919
-7.336644e-009 -0.0012775
-7.311644e-009 -0.00107724
-7.286644e-009 -0.000863176
-7.261644e-009 -0.0012119
-7.236644e-009 -0.00169528
-7.211644e-009 -0.00192316
-7.186644e-009 -0.0014087
-7.161644e-009 3.4527e-005
-7.136644e-009 0.000718162
-7.111644e-009 -0.00093223
-7.086644e-009 -0.00269656
-7.061644e-009 -0.00151574
-7.036644e-009 0.000880439
-7.011644e-009 0.00084246
-6.986644e-009 -0.000769953
-6.961644e-009 -0.000942588
-6.936644e-009 -0.000390155
-6.911644e-009 -0.00109105
-6.886644e-009 -0.00168837
-6.861644e-009 -0.000666372
-6.836644e-009 8.63176e-005
-6.811644e-009 -0.00071471
-6.786644e-009 -0.00102545
-6.761644e-009 0.000172635
-6.736644e-009 0.000801027
-6.711644e-009 1.03581e-005
-6.686644e-009 -0.000414324
-6.661644e-009 -4.83378e-005
-6.636644e-009 -0.000497189
-6.611644e-009 -0.00175743
-6.586644e-009 -0.00197495
-6.561644e-009 -0.000773405
-6.536644e-009 0.000258953
-6.511644e-009 9.3223e-005
-6.486644e-009 -0.000697446
-6.461644e-009 -0.00097021
-6.436644e-009 -0.00034527
-6.411644e-009 0.000238237
-6.386644e-009 -0.000252047
-6.361644e-009 -0.00121535
-6.336644e-009 -0.00130857
-6.311644e-009 -0.000797574
-6.286644e-009 -0.000818291
-6.261644e-009 -0.00107724
-6.236644e-009 -0.000787216
-6.211644e-009 -0.000690541
-6.186644e-009 -0.0014018
-6.161644e-009 -0.00161586
-6.136644e-009 -0.000580054
-6.111644e-009 0.000145014
-6.086644e-009 -0.000372892
-6.061644e-009 -0.000711257
-6.036644e-009 -0.000224426
-6.011644e-009 -0.000283122
-5.986644e-009 -0.00102891
-5.961644e-009 -0.000887345
-5.936644e-009 -4.14324e-005
-5.911644e-009 -0.000331459
-5.886644e-009 -0.00149157
-5.861644e-009 -0.00162968
-5.836644e-009 -0.000925324
-5.811644e-009 -0.000956399
-5.786644e-009 -0.00136382
-5.761644e-009 -0.000863176
-5.736644e-009 -0.000117392
-5.711644e-009 -0.000372892
-5.686644e-009 -0.00100819
-5.661644e-009 -0.000921872
-5.636644e-009 -0.000573149
-5.611644e-009 -0.00072852
-5.586644e-009 -0.000956399
-5.561644e-009 -0.000738878
-5.536644e-009 -0.000455757
-5.511644e-009 -0.000479926
-5.486644e-009 -0.000431588
-5.461644e-009 5.52432e-005
-5.436644e-009 0.000448851
-5.411644e-009 -0.000148466
-5.386644e-009 -0.0014743
-5.361644e-009 -0.00191625
-5.336644e-009 -0.000821743
-5.311644e-009 0.000145014
-5.286644e-009 -0.000469568
-5.261644e-009 -0.00151574
-5.236644e-009 -0.00155026
-5.211644e-009 -0.00145704
-5.186644e-009 -0.00209924
-5.161644e-009 -0.00206472
-5.136644e-009 -0.000545527
-5.111644e-009 0.000500642
-5.086644e-009 -0.000210615
-5.061644e-009 -0.000863176
-5.036644e-009 5.8696e-005
-5.011644e-009 0.00116701
-4.986644e-009 0.000990926
-4.961644e-009 0.000296932
-4.936644e-009 0.000120845
-4.911644e-009 3.4527e-006
-4.886644e-009 -0.000666372
-4.861644e-009 -0.00135001
-4.836644e-009 -0.00117737
-4.811644e-009 -0.000324554
-4.786644e-009 1.03581e-005
-4.761644e-009 -0.000783764
-4.736644e-009 -0.00163313
-4.711644e-009 -0.00142597
-4.686644e-009 -0.000956399
-4.661644e-009 -0.00127405
-4.636644e-009 -0.00138799
-4.611644e-009 -0.000348723
-4.586644e-009 0.000210615
-4.561644e-009 -0.00103581
-4.536644e-009 -0.00225116
-4.511644e-009 -0.00167111
-4.486644e-009 -0.00060077
-4.461644e-009 -0.000341818
-4.436644e-009 5.52432e-005
-4.411644e-009 0.000683635
-4.386644e-009 -1.38108e-005
-4.361644e-009 -0.0014018
-4.336644e-009 -0.00107724
-4.311644e-009 0.000286574
-4.286644e-009 -0.000120845
-4.261644e-009 -0.00171254
-4.236644e-009 -0.00149157
-4.211644e-009 0.000248595
-4.186644e-009 0.000659466
-4.161644e-009 -0.000504095
-4.136644e-009 -0.00124988
-4.111644e-009 -0.00130857
-4.086644e-009 -0.00164694
-4.061644e-009 -0.00189553
-4.036644e-009 -0.00142942
-4.011644e-009 -0.00106689
-3.986644e-009 -0.00142942
-3.961644e-009 -0.00158134
-3.936644e-009 -0.000821743
-3.911644e-009 1.03581e-005
-3.886644e-009 -4.83378e-005
-3.861644e-009 -0.000763047
-3.836644e-009 -0.00137072
-3.811644e-009 -0.00159515
-3.786644e-009 -0.00167111
-3.761644e-009 -0.0017229
-3.736644e-009 -0.0014087
-3.711644e-009 -0.000618034
-3.686644e-009 -0.000155372
-3.661644e-009 -0.0007665
-3.636644e-009 -0.00174016
-3.611644e-009 -0.00194732
-3.586644e-009 -0.00170218
-3.561644e-009 -0.00187482
-3.536644e-009 -0.00196459
-3.511644e-009 -0.00104962
-3.486644e-009 0.000324554
-3.461644e-009 0.00101509
-3.436644e-009 0.000987473
-3.411644e-009 0.000801027
-3.386644e-009 0.000535169
-3.361644e-009 0.000103581
-3.336644e-009 -0.000455757
-3.311644e-009 -0.00118428
-3.286644e-009 -0.0017229
-3.261644e-009 -0.00139834
-3.236644e-009 -0.000511
-3.211644e-009 -0.000151919
-3.186644e-009 -0.000386703
-3.161644e-009 -0.000445399
-3.136644e-009 -0.00047302
-3.111644e-009 -0.000794122
-3.086644e-009 -0.000656014
-3.061644e-009 3.79797e-005
-3.036644e-009 -0.000272764
-3.011644e-009 -0.00180231
-2.986644e-009 -0.00234093
-2.961644e-009 -0.0012119
-2.936644e-009 -0.000493737
-2.911644e-009 -0.000873534
-2.886644e-009 -0.000680182
-2.861644e-009 0.000151919
-2.836644e-009 -7.25068e-005
-2.811644e-009 -0.00093223
-2.786644e-009 -0.000666372
-2.761644e-009 -7.25068e-005
-2.736644e-009 -0.000959851
-2.711644e-009 -0.0022408
-2.686644e-009 -0.00190589
-2.661644e-009 -0.000852818
-2.636644e-009 -0.000908061
-2.611644e-009 -0.00136036
-2.586644e-009 -0.000738878
-2.561644e-009 0.00034527
-2.536644e-009 0.000628392
-2.511644e-009 0.00034527
-2.486644e-009 0.000124297
-2.461644e-009 -0.000262405
-2.436644e-009 -0.0007665
-2.411644e-009 -0.000390155
-2.386644e-009 0.00112558
-2.361644e-009 0.00211305
-2.336644e-009 0.00100128
-2.311644e-009 -0.00103926
-2.286644e-009 -0.0014087
-2.261644e-009 -0.000145014
-2.236644e-009 -6.21487e-005
-2.211644e-009 -0.00189899
-2.186644e-009 -0.00260679
-2.161644e-009 -0.000365987
-2.136644e-009 0.00203364
-2.111644e-009 0.00152955
-2.086644e-009 -0.000580054
-2.061644e-009 -0.00123952
-2.036644e-009 -0.000338365
-2.011644e-009 0.000141561
-1.986644e-009 -0.000269311
-1.961644e-009 -0.000400514
-1.936644e-009 2.76216e-005
-1.911644e-009 -3.4527e-005
-1.886644e-009 -0.000959851
-1.861644e-009 -0.00165384
-1.836644e-009 -0.00131548
-1.811644e-009 -0.000673277
-1.786644e-009 -0.000431588
-1.761644e-009 3.4527e-006
-1.736644e-009 0.000735426
-1.711644e-009 0.000286574
-1.686644e-009 -0.00156753
-1.661644e-009 -0.00227533
-1.636644e-009 -0.000683635
-1.611644e-009 0.000462662
-1.586644e-009 -0.000801027
-1.561644e-009 -0.00214758
-1.536644e-009 -0.00150193
-1.511644e-009 -0.000704351
-1.486644e-009 -0.00120499
-1.461644e-009 -0.000994378
-1.436644e-009 0.000811385
-1.411644e-009 0.00135691
-1.386644e-009 -0.000759595
-1.361644e-009 -0.00265168
-1.336644e-009 -0.00220628
-1.311644e-009 -0.00101509
-1.286644e-009 -0.000490284
-1.261644e-009 3.10743e-005
-1.236644e-009 0.000310743
-1.211644e-009 -0.000752689
-1.186644e-009 -0.00190244
-1.161644e-009 -0.00110141
-1.136644e-009 0.000300385
-1.111644e-009 -0.000203709
-1.086644e-009 -0.00146395
-1.061644e-009 -0.00104617
-1.036644e-009 -0.000214068
-1.011644e-009 -0.00130512
-9.866444e-010 -0.00267584
-9.616444e-010 -0.00179541
-9.366444e-010 -0.000614581
-9.116444e-010 -0.00219592
-8.866444e-010 -0.00484759
-8.616444e-010 -0.00528609
-8.366444e-010 -0.00480616
-8.116444e-010 -0.00676039
-7.866444e-010 -0.0107793
-7.616444e-010 -0.0147189
-7.366444e-010 -0.019525
-7.116444e-010 -0.0270968
-6.866444e-010 -0.0360807
-6.616444e-010 -0.044167
-6.366444e-010 -0.0516732
-6.116444e-010 -0.0588099
-5.866444e-010 -0.0623524
-5.616444e-010 -0.0588617
-5.366444e-010 -0.0488661
-5.116444e-010 -0.035297
-4.866444e-010 -0.0207024
-4.616444e-010 -0.00790669
-4.366444e-010 -0.000172635
-4.116444e-010 0.00156062
-3.866444e-010 -0.000448851
-3.616444e-010 -0.00334222
-3.366444e-010 -0.00499606
-3.116444e-010 -0.00352521
-2.866444e-010 0.00125333
-2.616444e-010 0.00596282
-2.366444e-010 0.00605259
-2.116444e-010 0.000179541
-1.866444e-010 -0.00900465
-1.616444e-010 -0.0172946
-1.366444e-010 -0.0209648
-1.116444e-010 -0.0179264
-8.664442e-011 -0.00858687
-6.164442e-011 0.00425718
-3.664442e-011 0.016314
-1.164442e-011 0.023247
1.335558e-011 0.0234611
3.835558e-011 0.0202432
6.335558e-011 0.0191107
8.835558e-011 0.0227775
1.133556e-010 0.0304218
1.383556e-010 0.0407833
1.633556e-010 0.0527573
1.883556e-010 0.0640787
2.133556e-010 0.0723721
2.383556e-010 0.07636
2.633556e-010 0.0736358
2.883556e-010 0.05968
3.133556e-010 0.0323864
3.383556e-010 -0.00302112
3.633556e-010 -0.0347618
3.883556e-010 -0.0501574
4.133556e-010 -0.0430518
4.383556e-010 -0.0191867
4.633556e-010 0.00618034
4.883556e-010 0.0185548
5.133556e-010 0.0130685
5.383556e-010 -0.00451614
5.633556e-010 -0.0215794
5.883556e-010 -0.0245176
6.133556e-010 -0.00732318
6.383556e-010 0.0223528
6.633556e-010 0.0470811
6.883556e-010 0.0511587
7.133556e-010 0.0304667
7.383556e-010 -0.00485795
7.633556e-010 -0.0361015
7.883556e-010 -0.0478337
8.133556e-010 -0.0373893
8.383556e-010 -0.0144703
8.633556e-010 0.00634952
8.883556e-010 0.0137866
9.133556e-010 0.00629773
9.383556e-010 -0.00690886
9.633556e-010 -0.0141975
9.883556e-010 -0.0114699
1.013356e-009 -0.00276216
1.038356e-009 0.00521013
1.063356e-009 0.00586614
1.088356e-009 -0.00382214
1.113356e-009 -0.0171047
1.138356e-009 -0.0199739
1.163356e-009 -0.00523084
1.188356e-009 0.0195319
1.213356e-009 0.0394748
1.238356e-009 0.0431001
1.263356e-009 0.0273903
1.288356e-009 0.00155372
1.313356e-009 -0.0152299
1.338356e-009 -0.0102373
1.363356e-009 0.00718853
1.388356e-009 0.0141561
1.413356e-009 -0.000911514
1.438356e-009 -0.0274732
1.463356e-009 -0.0456171
1.488356e-009 -0.0429033
1.513356e-009 -0.0194284
1.538356e-009 0.0148811
1.563356e-009 0.0430725
1.588356e-009 0.0472399
1.613356e-009 0.0215276
1.638356e-009 -0.0184443
1.663356e-009 -0.0445951
1.688356e-009 -0.0384873
1.713356e-009 -0.00459555
1.738356e-009 0.0347031
1.763356e-009 0.0533891
1.788356e-009 0.0378865
1.813356e-009 -0.00102891
1.838356e-009 -0.0350933
1.863356e-009 -0.0446227
1.888356e-009 -0.0335465
1.913356e-009 -0.0149088
