LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:54 0                 
Time Ampl
-4.452594e-009 -0.00183339
-4.427594e-009 -0.000179541
-4.402594e-009 -0.00034527
-4.377594e-009 -0.00259298
-4.352594e-009 -0.00302802
-4.327594e-009 -0.000462662
-4.302594e-009 0.00154681
-4.277594e-009 0.000990926
-4.252594e-009 0.000134655
-4.227594e-009 0.000656014
-4.202594e-009 0.00100474
-4.177594e-009 -5.52432e-005
-4.152594e-009 -0.00127405
-4.127594e-009 -0.00124988
-4.102594e-009 -0.000207162
-4.077594e-009 0.0007665
-4.052594e-009 0.000711257
-4.027594e-009 -0.000448851
-4.002594e-009 -0.00152609
-3.977594e-009 -0.00151919
-3.952594e-009 -0.00117047
-3.927594e-009 -0.00146049
-3.902594e-009 -0.00164694
-3.877594e-009 -0.000873534
-3.852594e-009 -0.000248595
-3.827594e-009 -0.000925324
-3.802594e-009 -0.00179541
-3.777594e-009 -0.0013362
-3.752594e-009 -0.000117392
-3.727594e-009 0.000504095
-3.702594e-009 0.000562791
-3.677594e-009 0.000652561
-3.652594e-009 0.000521358
-3.627594e-009 -0.000110486
-3.602594e-009 -0.000687088
-3.577594e-009 -0.000807932
-3.552594e-009 -0.000939135
-3.527594e-009 -0.00128786
-3.502594e-009 -0.00120845
-3.477594e-009 -0.000569696
-3.452594e-009 -0.000352176
-3.427594e-009 -0.000952946
-3.402594e-009 -0.00133965
-3.377594e-009 -0.000990926
-3.352594e-009 -0.000942588
-3.327594e-009 -0.00165384
-3.302594e-009 -0.00187136
-3.277594e-009 -0.000973662
-3.252594e-009 -0.000138108
-3.227594e-009 -1.03581e-005
-3.202594e-009 0.000138108
-3.177594e-009 0.000238237
-3.152594e-009 -0.000531716
-3.127594e-009 -0.00132584
-3.102594e-009 -0.000642203
-3.077594e-009 0.00058696
-3.052594e-009 0.000372892
-3.027594e-009 -0.000839007
-3.002594e-009 -0.00137763
-2.977594e-009 -0.00135346
-2.952594e-009 -0.00151574
-2.927594e-009 -0.00137418
-2.902594e-009 -0.000738878
-2.877594e-009 -0.000514453
-2.852594e-009 -0.000669824
-2.827594e-009 -0.000414324
-2.802594e-009 -0.000414324
-2.777594e-009 -0.00160551
-2.752594e-009 -0.00261715
-2.727594e-009 -0.00181957
-2.702594e-009 -0.000334912
-2.677594e-009 -3.4527e-005
-2.652594e-009 -0.000704351
-2.627594e-009 -0.00143632
-2.602594e-009 -0.00209234
-2.577594e-009 -0.0021027
-2.552594e-009 -0.0007665
-2.527594e-009 0.000749237
-2.502594e-009 0.000773405
-2.477594e-009 -0.000138108
-2.452594e-009 -0.000604223
-2.427594e-009 -0.000901155
-2.402594e-009 -0.00156753
-2.377594e-009 -0.00174707
-2.352594e-009 -0.00109105
-2.327594e-009 -0.000825196
-2.302594e-009 -0.00150193
-2.277594e-009 -0.00207853
-2.252594e-009 -0.00182303
-2.227594e-009 -0.00106689
-2.202594e-009 -0.000390155
-2.177594e-009 -0.000497189
-2.152594e-009 -0.00158134
-2.127594e-009 -0.00228914
-2.102594e-009 -0.00144668
-2.077594e-009 -0.000452304
-2.052594e-009 -0.000911514
-2.027594e-009 -0.00133965
-2.002594e-009 -7.94122e-005
-1.977594e-009 0.000876987
-1.952594e-009 -0.000562791
-1.927594e-009 -0.0022408
-1.902594e-009 -0.00150883
-1.877594e-009 -1.72635e-005
-1.852594e-009 -0.000331459
-1.827594e-009 -0.00131893
-1.802594e-009 -0.000939135
-1.777594e-009 -9.3223e-005
-1.752594e-009 -0.000359081
-1.727594e-009 -0.00101855
-1.702594e-009 -0.000797574
-1.677594e-009 4.14324e-005
-1.652594e-009 0.000631845
-1.627594e-009 0.000614581
-1.602594e-009 6.56014e-005
-1.577594e-009 -0.000490284
-1.552594e-009 -0.000545527
-1.527594e-009 -0.000538622
-1.502594e-009 -0.00100128
-1.477594e-009 -0.00127059
-1.452594e-009 -0.000742331
-1.427594e-009 -0.000317649
-1.402594e-009 -0.000759595
-1.377594e-009 -0.00122226
-1.352594e-009 -0.000832101
-1.327594e-009 -5.52432e-005
-1.302594e-009 0.000386703
-1.277594e-009 0.000148466
-1.252594e-009 -0.000876987
-1.227594e-009 -0.00175397
-1.202594e-009 -0.00107034
-1.177594e-009 0.000469568
-1.152594e-009 0.000618034
-1.127594e-009 -0.000452304
-1.102594e-009 -0.000490284
-1.077594e-009 0.000403966
-1.052594e-009 0.000220973
-1.027594e-009 -0.000642203
-1.002594e-009 -0.000407419
-9.775942e-010 -3.4527e-005
-9.525942e-010 -0.00129131
-9.275942e-010 -0.00268275
-9.025942e-010 -0.00215794
-8.775942e-010 -0.00129131
-8.525942e-010 -0.00250321
-8.275942e-010 -0.00505821
-8.025942e-010 -0.00746129
-7.775942e-010 -0.0106067
-7.525942e-010 -0.0157029
-7.275942e-010 -0.022263
-7.025942e-010 -0.0298693
-6.775942e-010 -0.0388118
-6.525942e-010 -0.0481445
-6.275942e-010 -0.055989
-6.025942e-010 -0.0615272
-5.775942e-010 -0.0639095
-5.525942e-010 -0.0605501
-5.275942e-010 -0.0499054
-5.025942e-010 -0.0348205
-4.775942e-010 -0.0200775
-4.525942e-010 -0.00817945
-4.275942e-010 -0.00012775
-4.025942e-010 0.00238927
-3.775942e-010 -0.000662919
-3.525942e-010 -0.0050513
-3.275942e-010 -0.00590757
-3.025942e-010 -0.00266894
-2.775942e-010 0.00198185
-2.525942e-010 0.00573494
-2.275942e-010 0.00642203
-2.025942e-010 0.00132239
-1.775942e-010 -0.00933611
-1.525942e-010 -0.0200533
-1.275942e-010 -0.0241309
-1.025942e-010 -0.0187827
-7.759424e-011 -0.00570041
-5.259424e-011 0.010258
-2.759424e-011 0.0224184
-2.594243e-012 0.0262233
2.240576e-011 0.023178
4.740576e-011 0.0189346
7.240576e-011 0.0180818
9.740576e-011 0.0224909
1.224058e-010 0.032086
1.474058e-010 0.0445848
1.724058e-010 0.0566278
1.974058e-010 0.0667304
2.224058e-010 0.074682
2.474058e-010 0.0779966
2.724058e-010 0.0723376
2.974058e-010 0.0552812
3.224058e-010 0.0275664
3.474058e-010 -0.00644965
3.724058e-010 -0.036647
3.974058e-010 -0.0500469
4.224058e-010 -0.0409422
4.474058e-010 -0.0166006
4.724058e-010 0.00834518
4.974058e-010 0.0206057
5.224058e-010 0.0139178
5.474058e-010 -0.00631154
5.724058e-010 -0.023651
5.974058e-010 -0.0226118
6.224058e-010 -0.00177124
6.474058e-010 0.0267067
6.724058e-010 0.0472192
6.974058e-010 0.0479719
7.224058e-010 0.0255189
7.474058e-010 -0.0105066
7.724058e-010 -0.0404484
7.974058e-010 -0.0486002
8.224058e-010 -0.0346099
8.474058e-010 -0.0110694
8.724058e-010 0.00722651
8.974058e-010 0.0120741
9.224058e-010 0.00494772
9.474058e-010 -0.00599389
9.724058e-010 -0.0125022
9.974058e-010 -0.0108726
1.022406e-009 -0.00282086
1.047406e-009 0.00495463
1.072406e-009 0.00425718
1.097406e-009 -0.00640822
1.122406e-009 -0.0176053
1.147406e-009 -0.0167594
1.172406e-009 -8.97703e-005
1.197406e-009 0.0244072
1.222406e-009 0.0428584
1.247406e-009 0.04358
1.272406e-009 0.0249976
1.297406e-009 -0.000531716
1.322406e-009 -0.0144565
1.347406e-009 -0.00829685
1.372406e-009 0.00761321
1.397406e-009 0.0133102
1.422406e-009 -0.00166075
1.447406e-009 -0.0278633
1.472406e-009 -0.0449369
1.497406e-009 -0.0399271
1.522406e-009 -0.0149537
1.547406e-009 0.018434
1.572406e-009 0.0443638
1.597406e-009 0.0458036
1.622406e-009 0.0170494
1.647406e-009 -0.0239618
1.672406e-009 -0.0468497
1.697406e-009 -0.0357355
1.722406e-009 0.000179541
1.747406e-009 0.0378416
1.772406e-009 0.0538414
1.797406e-009 0.0362258
1.822406e-009 -0.0034527
1.847406e-009 -0.0361256
1.872406e-009 -0.0430552
1.897406e-009 -0.0303493
1.922406e-009 -0.0114699
1.947406e-009 0.00914966
