LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:45 0                 
Time Ampl
-1.628268e-008 -0.000514453
-1.625768e-008 -9.3223e-005
-1.623268e-008 -0.000911514
-1.620768e-008 -0.000756142
-1.618268e-008 0.000690541
-1.615768e-008 0.000673277
-1.613268e-008 -0.00116356
-1.610768e-008 -0.00164349
-1.608268e-008 -0.000107034
-1.605768e-008 0.000172635
-1.603268e-008 -0.00177814
-1.600768e-008 -0.0027518
-1.598268e-008 -0.00129131
-1.595768e-008 3.4527e-006
-1.593268e-008 -0.000452304
-1.590768e-008 -0.000801027
-1.588268e-008 1.38108e-005
-1.585768e-008 0.000145014
-1.583268e-008 -0.00131893
-1.580768e-008 -0.00228914
-1.578268e-008 -0.00131203
-1.575768e-008 -0.000110486
-1.573268e-008 -0.000531716
-1.570768e-008 -0.00151228
-1.568268e-008 -0.0012775
-1.565768e-008 -0.000410872
-1.563268e-008 -0.000497189
-1.560768e-008 -0.00133274
-1.558268e-008 -0.00167801
-1.555768e-008 -0.00155372
-1.553268e-008 -0.00168837
-1.550768e-008 -0.00184029
-1.548268e-008 -0.00150193
-1.545768e-008 -0.00117392
-1.543268e-008 -0.00131893
-1.540768e-008 -0.00137763
-1.538268e-008 -0.00116356
-1.535768e-008 -0.00154336
-1.533268e-008 -0.00248249
-1.530768e-008 -0.00250321
-1.528268e-008 -0.00131548
-1.525768e-008 -0.000624939
-1.523268e-008 -0.00110141
-1.520768e-008 -0.00119464
-1.518268e-008 -0.000328007
-1.515768e-008 -0.000252047
-1.513268e-008 -0.00164003
-1.510768e-008 -0.00247214
-1.508268e-008 -0.00146049
-1.505768e-008 -0.00016573
-1.503268e-008 -0.000186446
-1.500768e-008 -0.000908061
-1.498268e-008 -0.00126024
-1.495768e-008 -0.00126714
-1.493268e-008 -0.00109105
-1.490768e-008 -0.000697446
-1.488268e-008 -0.000566243
-1.485768e-008 -0.00105307
-1.483268e-008 -0.0015986
-1.480768e-008 -0.00175743
-1.478268e-008 -0.00174361
-1.475768e-008 -0.00143978
-1.473268e-008 -0.00072852
-1.470768e-008 -0.000652561
-1.468268e-008 -0.00173326
-1.465768e-008 -0.00215103
-1.463268e-008 -0.00071471
-1.460768e-008 0.000331459
-1.458268e-008 -0.000956399
-1.455768e-008 -0.00234439
-1.453268e-008 -0.00130857
-1.450768e-008 0.000265858
-1.448268e-008 -0.000386703
-1.445768e-008 -0.00197495
-1.443268e-008 -0.00184374
-1.440768e-008 -0.000649108
-1.438268e-008 -0.000459209
-1.435768e-008 -0.00102891
-1.433268e-008 -0.000904608
-1.430768e-008 -7.25068e-005
-1.428268e-008 0.000649108
-1.425768e-008 0.000911514
-1.423268e-008 0.00054898
-1.420768e-008 -0.000379797
-1.418268e-008 -0.00120845
-1.415768e-008 -0.00150193
-1.413268e-008 -0.00175743
-1.410768e-008 -0.00227533
-1.408268e-008 -0.00249285
-1.405768e-008 -0.002044
-1.403268e-008 -0.00124643
-1.400768e-008 -0.000448851
-1.398268e-008 -4.14324e-005
-1.395768e-008 -0.000593865
-1.393268e-008 -0.00171254
-1.390768e-008 -0.00201638
-1.388268e-008 -0.00130167
-1.385768e-008 -0.000873534
-1.383268e-008 -0.000946041
-1.380768e-008 -0.000317649
-1.378268e-008 0.000659466
-1.375768e-008 0.000110486
-1.373268e-008 -0.00175052
-1.370768e-008 -0.00257572
-1.368268e-008 -0.00182993
-1.365768e-008 -0.00114284
-1.363268e-008 -0.000828649
-1.360768e-008 0.000155372
-1.358268e-008 0.00112213
-1.355768e-008 0.000466115
-1.353268e-008 -0.00107034
-1.350768e-008 -0.0014087
-1.348268e-008 -0.000604223
-1.345768e-008 -0.000355628
-1.343268e-008 -0.001022
-1.340768e-008 -0.00160205
-1.338268e-008 -0.00160551
-1.335768e-008 -0.0014674
-1.333268e-008 -0.00176778
-1.330768e-008 -0.00252738
-1.328268e-008 -0.00279324
-1.325768e-008 -0.00171945
-1.323268e-008 -0.000410872
-1.320768e-008 -0.000718162
-1.318268e-008 -0.00192316
-1.315768e-008 -0.00160551
-1.313268e-008 6.90541e-006
-1.310768e-008 0.000214068
-1.308268e-008 -0.00139834
-1.305768e-008 -0.00237546
-1.303268e-008 -0.00181612
-1.300768e-008 -0.00135346
-1.298268e-008 -0.00159515
-1.295768e-008 -0.00133274
-1.293268e-008 -0.000462662
-1.290768e-008 -0.000338365
-1.288268e-008 -0.00105998
-1.285768e-008 -0.0012775
-1.283268e-008 -0.000697446
-1.280768e-008 -0.000431588
-1.278268e-008 -0.000859723
-1.275768e-008 -0.00116011
-1.273268e-008 -0.0010876
-1.270768e-008 -0.00135346
-1.268268e-008 -0.00200602
-1.265768e-008 -0.00208543
-1.263268e-008 -0.00138108
-1.260768e-008 -0.000876987
-1.258268e-008 -0.000942588
-1.255768e-008 -0.000780311
-1.253268e-008 -0.000283122
-1.250768e-008 -0.000538622
-1.248268e-008 -0.00160896
-1.245768e-008 -0.00188172
-1.243268e-008 -0.000624939
-1.240768e-008 0.000666372
-1.238268e-008 0.000490284
-1.235768e-008 -0.000690541
-1.233268e-008 -0.00152609
-1.230768e-008 -0.00155717
-1.228268e-008 -0.00125333
-1.225768e-008 -0.00118428
-1.223268e-008 -0.00151919
-1.220768e-008 -0.00195768
-1.218268e-008 -0.00211651
-1.215768e-008 -0.0019853
-1.213268e-008 -0.00174361
-1.210768e-008 -0.00130857
-1.208268e-008 -0.000645655
-1.205768e-008 -0.000220973
-1.203268e-008 -0.000438493
-1.200768e-008 -0.00085627
-1.198268e-008 -0.000794122
-1.195768e-008 -0.000514453
-1.193268e-008 -0.000794122
-1.190768e-008 -0.00138799
-1.188268e-008 -0.00120845
-1.185768e-008 -0.000279669
-1.183268e-008 7.59595e-005
-1.180768e-008 -0.000531716
-1.178268e-008 -0.000839007
-1.175768e-008 -0.000324554
-1.173268e-008 -0.000200257
-1.170768e-008 -0.00100128
-1.168268e-008 -0.00157098
-1.165768e-008 -0.00141906
-1.163268e-008 -0.00150538
-1.160768e-008 -0.00184374
-1.158268e-008 -0.00127405
-1.155768e-008 -0.000110486
-1.153268e-008 0.000100128
-1.150768e-008 -0.000490284
-1.148268e-008 -0.000593865
-1.145768e-008 -0.000642203
-1.143268e-008 -0.00171254
-1.140768e-008 -0.00274145
-1.138268e-008 -0.00216139
-1.135768e-008 -0.000880439
-1.133268e-008 -0.000545527
-1.130768e-008 -0.000721615
-1.128268e-008 -0.000355628
-1.125768e-008 0
-1.123268e-008 -0.000431588
-1.120768e-008 -0.00105307
-1.118268e-008 -0.00129131
-1.115768e-008 -0.00155372
-1.113268e-008 -0.00195768
-1.110768e-008 -0.00194042
-1.108268e-008 -0.00155372
-1.105768e-008 -0.00143287
-1.103268e-008 -0.00152609
-1.100768e-008 -0.00129822
-1.098268e-008 -0.000925324
-1.095768e-008 -0.0011532
-1.093268e-008 -0.00200257
-1.090768e-008 -0.00236165
-1.088268e-008 -0.00123952
-1.085768e-008 0.000590412
-1.083268e-008 0.00107724
-1.080768e-008 -0.000248595
-1.078268e-008 -0.00136382
-1.075768e-008 -0.000914966
-1.073268e-008 -0.000393608
-1.070768e-008 -0.00120154
-1.068268e-008 -0.00208198
-1.065768e-008 -0.00179886
-1.063268e-008 -0.00154336
-1.060768e-008 -0.00213032
-1.058268e-008 -0.00206472
-1.055768e-008 -0.000693993
-1.053268e-008 0.00021752
-1.050768e-008 -0.000158824
-1.048268e-008 -0.000642203
-1.045768e-008 -0.00107724
-1.043268e-008 -0.0022339
-1.040768e-008 -0.00296587
-1.038268e-008 -0.00182648
-1.035768e-008 -0.000414324
-1.033268e-008 -0.000673277
-1.030768e-008 -0.00123607
-1.028268e-008 -0.000645655
-1.025768e-008 -0.000566243
-1.023268e-008 -0.00187136
-1.020768e-008 -0.00209234
-1.018268e-008 -0.000290027
-1.015768e-008 0.000700899
-1.013268e-008 -0.000321101
-1.010768e-008 -0.000897703
-1.008268e-008 -0.000196804
-1.005768e-008 -0.00047302
-1.003268e-008 -0.00208543
-1.000768e-008 -0.00257917
-9.982684e-009 -0.00128786
-9.957684e-009 -0.000234784
-9.932684e-009 -0.00058696
-9.907684e-009 -0.00162622
-9.882684e-009 -0.00237891
-9.857684e-009 -0.00218901
-9.832684e-009 -0.0010807
-9.807684e-009 -0.000290027
-9.782684e-009 -0.000759595
-9.757684e-009 -0.00150193
-9.732684e-009 -0.00136382
-9.707684e-009 -0.000942588
-9.682684e-009 -0.00101164
-9.657684e-009 -0.00109105
-9.632684e-009 -0.000839007
-9.607684e-009 -0.000700899
-9.582684e-009 -0.000718162
-9.557684e-009 -0.000742331
-9.532684e-009 -0.00122916
-9.507684e-009 -0.00195423
-9.482684e-009 -0.00167456
-9.457684e-009 -0.000597318
-9.432684e-009 -0.000517905
-9.407684e-009 -0.00144323
-9.382684e-009 -0.00146049
-9.357684e-009 -0.000580054
-9.332684e-009 -0.000797574
-9.307684e-009 -0.00208889
-9.282684e-009 -0.00234439
-9.257684e-009 -0.00133274
-9.232684e-009 -0.000990926
-9.207684e-009 -0.0019128
-9.182684e-009 -0.00266203
-9.157684e-009 -0.00238927
-9.132684e-009 -0.00178505
-9.107684e-009 -0.00159515
-9.082684e-009 -0.00165039
-9.057684e-009 -0.00136727
-9.032684e-009 -0.000787216
-9.007684e-009 -0.000780311
-8.982684e-009 -0.00167456
-8.957684e-009 -0.00227188
-8.932684e-009 -0.00169873
-8.907684e-009 -0.00121535
-8.882684e-009 -0.00189553
-8.857684e-009 -0.00217866
-8.832684e-009 -0.000635297
-8.807684e-009 0.000773405
-8.782684e-009 -0.000131203
-8.757684e-009 -0.00172635
-8.732684e-009 -0.00153645
-8.707684e-009 -0.000552432
-8.682684e-009 -0.000725068
-8.657684e-009 -0.00119118
-8.632684e-009 -0.000769953
-8.607684e-009 -0.000849365
-8.582684e-009 -0.00222354
-8.557684e-009 -0.00274145
-8.532684e-009 -0.00119118
-8.507684e-009 0.000224426
-8.482684e-009 -0.000276216
-8.457684e-009 -0.00137072
-8.432684e-009 -0.00152609
-8.407684e-009 -0.00107724
-8.382684e-009 -0.000580054
-8.357684e-009 -0.000179541
-8.332684e-009 -0.000407419
-8.307684e-009 -0.00108415
-8.282684e-009 -0.000821743
-8.257684e-009 0.00034527
-8.232684e-009 0.000362534
-8.207684e-009 -0.00113249
-8.182684e-009 -0.00195078
-8.157684e-009 -0.00143632
-8.132684e-009 -0.0013362
-8.107684e-009 -0.00190934
-8.082684e-009 -0.00147776
-8.057684e-009 -0.000283122
-8.032684e-009 -0.000348723
-8.007684e-009 -0.00154681
-7.982684e-009 -0.0019784
-7.957684e-009 -0.00158134
-7.932684e-009 -0.00162968
-7.907684e-009 -0.00178505
-7.882684e-009 -0.00102891
-7.857684e-009 -2.41689e-005
-7.832684e-009 0.000200257
-7.807684e-009 0.000134655
-7.782684e-009 0.00021752
-7.757684e-009 -0.000279669
-7.732684e-009 -0.00123952
-7.707684e-009 -0.00120499
-7.682684e-009 -0.000182993
-7.657684e-009 -2.41689e-005
-7.632684e-009 -0.00116701
-7.607684e-009 -0.00197149
-7.582684e-009 -0.00180922
-7.557684e-009 -0.00159515
-7.532684e-009 -0.00126714
-7.507684e-009 -0.000162277
-7.482684e-009 0.000462662
-7.457684e-009 -0.000949493
-7.432684e-009 -0.00278978
-7.407684e-009 -0.00234093
-7.382684e-009 -0.000455757
-7.357684e-009 -8.63176e-005
-7.332684e-009 -0.00120499
-7.307684e-009 -0.00132584
-7.282684e-009 -0.000210615
-7.257684e-009 -6.21487e-005
-7.232684e-009 -0.0014087
-7.207684e-009 -0.0022408
-7.182684e-009 -0.00127059
-7.157684e-009 0.000300385
-7.132684e-009 0.000673277
-7.107684e-009 -0.000203709
-7.082684e-009 -0.000731973
-7.057684e-009 2.76216e-005
-7.032684e-009 0.000939135
-7.007684e-009 0.000497189
-6.982684e-009 -0.00071471
-6.957684e-009 -0.00097021
-6.932684e-009 -0.000155372
-6.907684e-009 0.000283122
-6.882684e-009 -0.000334912
-6.857684e-009 -0.00123952
-6.832684e-009 -0.00152955
-6.807684e-009 -0.00110141
-6.782684e-009 -0.000783764
-6.757684e-009 -0.00151574
-6.732684e-009 -0.00270692
-6.707684e-009 -0.00247214
-6.682684e-009 -0.000611128
-6.657684e-009 0.000497189
-6.632684e-009 -0.000400514
-6.607684e-009 -0.00141906
-6.582684e-009 -0.00098402
-6.557684e-009 -0.000407419
-6.532684e-009 -0.00106343
-6.507684e-009 -0.00182993
-6.482684e-009 -0.00143978
-6.457684e-009 -0.000752689
-6.432684e-009 -0.000946041
-6.407684e-009 -0.00141561
-6.382684e-009 -0.00113594
-6.357684e-009 -0.000604223
-6.332684e-009 -0.00104617
-6.307684e-009 -0.00228914
-6.282684e-009 -0.00274145
-6.257684e-009 -0.00168492
-6.232684e-009 -0.000459209
-6.207684e-009 -0.000417777
-6.182684e-009 -0.00093223
-6.157684e-009 -0.000966757
-6.132684e-009 -0.00113594
-6.107684e-009 -0.00204055
-6.082684e-009 -0.00231331
-6.057684e-009 -0.000952946
-6.032684e-009 0.000276216
-6.007684e-009 -0.000348723
-5.982684e-009 -0.00151574
-5.957684e-009 -0.00146395
-5.932684e-009 -0.00105653
-5.907684e-009 -0.00149502
-5.882684e-009 -0.00170909
-5.857684e-009 -0.000700899
-5.832684e-009 0.000252047
-5.807684e-009 -1.38108e-005
-5.782684e-009 -0.000580054
-5.757684e-009 -0.000583507
-5.732684e-009 -0.00063875
-5.707684e-009 -0.000980568
-5.682684e-009 -0.00089425
-5.657684e-009 -0.00060077
-5.632684e-009 -0.0010876
-5.607684e-009 -0.0019128
-5.582684e-009 -0.00175052
-5.557684e-009 -0.000859723
-5.532684e-009 -0.000649108
-5.507684e-009 -0.00123261
-5.482684e-009 -0.00152609
-5.457684e-009 -0.00117737
-5.432684e-009 -0.000763047
-5.407684e-009 -0.000731973
-5.382684e-009 -0.00116011
-5.357684e-009 -0.00169182
-5.332684e-009 -0.00161241
-5.307684e-009 -0.000876987
-5.282684e-009 -0.000517905
-5.257684e-009 -0.000935682
-5.232684e-009 -0.0010807
-5.207684e-009 -0.000576601
-5.182684e-009 -0.00058696
-5.157684e-009 -0.00130512
-5.132684e-009 -0.0012188
-5.107684e-009 -0.000162277
-5.082684e-009 -8.28649e-005
-5.057684e-009 -0.00143287
-5.032684e-009 -0.0021027
-5.007684e-009 -0.00109451
-4.982684e-009 -3.4527e-006
-4.957684e-009 0.00012775
-4.932684e-009 0.000113939
-4.907684e-009 0.000210615
-4.882684e-009 -0.000390155
-4.857684e-009 -0.00130512
-4.832684e-009 -0.00113249
-4.807684e-009 -3.10743e-005
-4.782684e-009 0.000393608
-4.757684e-009 -0.000241689
-4.732684e-009 -0.000780311
-4.707684e-009 -0.00060077
-4.682684e-009 -0.000134655
-4.657684e-009 0.000110486
-4.632684e-009 -0.000120845
-4.607684e-009 -0.00085627
-4.582684e-009 -0.00144668
-4.557684e-009 -0.00127059
-4.532684e-009 -0.000973662
-4.507684e-009 -0.00148466
-4.482684e-009 -0.00198185
-4.457684e-009 -0.0010807
-4.432684e-009 0.000417777
-4.407684e-009 0.000590412
-4.382684e-009 -0.000410872
-4.357684e-009 -0.000966757
-4.332684e-009 -0.00107379
-4.307684e-009 -0.00173671
-4.282684e-009 -0.0022339
-4.257684e-009 -0.00113249
-4.232684e-009 0.00063875
-4.207684e-009 0.000769953
-4.182684e-009 -0.000818291
-4.157684e-009 -0.00194387
-4.132684e-009 -0.00147085
-4.107684e-009 -0.000611128
-4.082684e-009 -0.000790669
-4.057684e-009 -0.00168837
-4.032684e-009 -0.00204745
-4.007684e-009 -0.00178159
-3.982684e-009 -0.00202328
-3.957684e-009 -0.00279324
-3.932684e-009 -0.00245142
-3.907684e-009 -0.000707804
-3.882684e-009 0.000138108
-3.857684e-009 -0.00116701
-3.832684e-009 -0.00235474
-3.807684e-009 -0.00132239
-3.782684e-009 0.000348723
-3.757684e-009 0.000310743
-3.732684e-009 -0.000687088
-3.707684e-009 -0.000839007
-3.682684e-009 -0.000687088
-3.657684e-009 -0.00151574
-3.632684e-009 -0.00229259
-3.607684e-009 -0.00128095
-3.582684e-009 0.000635297
-3.557684e-009 0.000876987
-3.532684e-009 -0.000859723
-3.507684e-009 -0.00197149
-3.482684e-009 -0.000704351
-3.457684e-009 0.0013362
-3.432684e-009 0.00158479
-3.407684e-009 1.03581e-005
-3.382684e-009 -0.00154336
-3.357684e-009 -0.00217866
-3.332684e-009 -0.00226843
-3.307684e-009 -0.00199221
-3.282684e-009 -0.00143632
-3.257684e-009 -0.00111868
-3.232684e-009 -0.00107034
-3.207684e-009 -0.000631845
-3.182684e-009 -1.03581e-005
-3.157684e-009 -0.000196804
-3.132684e-009 -0.000946041
-3.107684e-009 -0.000997831
-3.082684e-009 -0.000362534
-3.057684e-009 -0.000100128
-3.032684e-009 -0.000134655
-3.007684e-009 0.000397061
-2.982684e-009 0.00123261
-2.957684e-009 0.00143287
-2.932684e-009 0.000942588
-2.907684e-009 0.000331459
-2.882684e-009 -0.000148466
-2.857684e-009 -0.000441946
-2.832684e-009 -0.000693993
-2.807684e-009 -0.00137072
-2.782684e-009 -0.00229259
-2.757684e-009 -0.00237201
-2.732684e-009 -0.00142251
-2.707684e-009 -0.000918419
-2.682684e-009 -0.00164003
-2.657684e-009 -0.00232712
-2.632684e-009 -0.00188863
-2.607684e-009 -0.00110141
-2.582684e-009 -0.00101509
-2.557684e-009 -0.0014087
-2.532684e-009 -0.00161586
-2.507684e-009 -0.00142597
-2.482684e-009 -0.000821743
-2.457684e-009 -0.00012775
-2.432684e-009 -0.000196804
-2.407684e-009 -0.00120154
-2.382684e-009 -0.00204055
-2.357684e-009 -0.00188863
-2.332684e-009 -0.00132239
-2.307684e-009 -0.0010876
-2.282684e-009 -0.0011532
-2.257684e-009 -0.00151574
-2.232684e-009 -0.00216139
-2.207684e-009 -0.00218211
-2.182684e-009 -0.00101164
-2.157684e-009 -0.000107034
-2.132684e-009 -0.000873534
-2.107684e-009 -0.00197495
-2.082684e-009 -0.00162968
-2.057684e-009 -0.000973662
-2.032684e-009 -0.00162622
-2.007684e-009 -0.00215449
-1.982684e-009 -0.000952946
-1.957684e-009 -3.4527e-006
-1.932684e-009 -0.00134655
-1.907684e-009 -0.00276907
-1.882684e-009 -0.00162968
-1.857684e-009 0.000169182
-1.832684e-009 -0.000224426
-1.807684e-009 -0.00149157
-1.782684e-009 -0.00124297
-1.757684e-009 -0.000624939
-1.732684e-009 -0.00144323
-1.707684e-009 -0.0022995
-1.682684e-009 -0.0016573
-1.657684e-009 -0.000935682
-1.632684e-009 -0.00122916
-1.607684e-009 -0.00103236
-1.582684e-009 -5.52432e-005
-1.557684e-009 -0.000628392
-1.532684e-009 -0.00289337
-1.507684e-009 -0.00352176
-1.482684e-009 -0.00149157
-1.457684e-009 3.79797e-005
-1.432684e-009 -0.000597318
-1.407684e-009 -0.0013431
-1.382684e-009 -0.00114284
-1.357684e-009 -0.00143632
-1.332684e-009 -0.00214758
-1.307684e-009 -0.00154681
-1.282684e-009 -0.000258953
-1.257684e-009 -0.000410872
-1.232684e-009 -0.00131203
-1.207684e-009 -0.000821743
-1.182684e-009 0.000403966
-1.157684e-009 0.000486831
-1.132684e-009 -9.66757e-005
-1.107684e-009 -0.000300385
-1.082684e-009 -0.000952946
-1.057684e-009 -0.00227188
-1.032684e-009 -0.00242034
-1.007684e-009 -0.000980568
-9.826838e-010 -4.14324e-005
-9.576838e-010 -0.000521358
-9.326838e-010 -0.00122571
-9.076838e-010 -0.00190934
-8.826838e-010 -0.00338365
-8.576838e-010 -0.00522739
-8.326838e-010 -0.0068329
-8.076838e-010 -0.0093292
-7.826838e-010 -0.0135001
-7.576838e-010 -0.0181681
-7.326838e-010 -0.0230675
-7.076838e-010 -0.0301386
-6.826838e-010 -0.0398338
-6.576838e-010 -0.0492424
-6.326838e-010 -0.0557853
-6.076838e-010 -0.0596213
-5.826838e-010 -0.060702
-5.576838e-010 -0.0565415
-5.326838e-010 -0.0452408
-5.076838e-010 -0.0292548
-4.826838e-010 -0.0141699
-4.576838e-010 -0.00407074
-4.326838e-010 0.000624939
-4.076838e-010 0.00117392
-3.826838e-010 -0.00115666
-3.576838e-010 -0.00408109
-3.326838e-010 -0.00442637
-3.076838e-010 -0.00134655
-2.826838e-010 0.00248249
-2.576838e-010 0.00420194
-2.326838e-010 0.00288991
-2.076838e-010 -0.00206472
-1.826838e-010 -0.0107759
-1.576838e-010 -0.0197149
-1.326838e-010 -0.0227913
-1.076838e-010 -0.0171876
-8.268385e-011 -0.00542765
-5.768385e-011 0.00810695
-3.268385e-011 0.0194284
-7.683848e-012 0.024963
1.731615e-011 0.0237408
4.231615e-011 0.0197011
6.731615e-011 0.0187896
9.231615e-011 0.0237235
1.173162e-010 0.0330631
1.423162e-010 0.0441911
1.673162e-010 0.0553917
1.923162e-010 0.0655841
2.173162e-010 0.0731179
2.423162e-010 0.0751066
2.673162e-010 0.068222
2.923162e-010 0.0503162
3.173162e-010 0.0217486
3.423162e-010 -0.0124125
3.673162e-010 -0.0406832
3.923162e-010 -0.0499641
4.173162e-010 -0.0363673
4.423162e-010 -0.0100681
4.673162e-010 0.0125713
4.923162e-010 0.0199773
5.173162e-010 0.00998522
5.423162e-010 -0.0096503
5.673162e-010 -0.0238202
5.923162e-010 -0.0196942
6.173162e-010 0.00254464
6.423162e-010 0.0302595
6.673162e-010 0.0481687
6.923162e-010 0.0456068
7.173162e-010 0.020692
7.423162e-010 -0.0154232
7.673162e-010 -0.0424959
7.923162e-010 -0.0465562
8.173162e-010 -0.03037
8.423162e-010 -0.00749927
8.673162e-010 0.0090012
8.923162e-010 0.0120189
9.173162e-010 0.00306255
9.423162e-010 -0.0081104
9.673162e-010 -0.0119049
9.923162e-010 -0.00748201
1.017316e-009 -0.000248595
1.042316e-009 0.00456447
1.067316e-009 0.00247559
1.092316e-009 -0.00818981
1.117316e-009 -0.0194456
1.142316e-009 -0.0171876
1.167316e-009 0.00270347
1.192316e-009 0.0280325
1.217316e-009 0.042703
1.242316e-009 0.0390915
1.267316e-009 0.019853
1.292316e-009 -0.00308326
1.317316e-009 -0.0131272
1.342316e-009 -0.00381524
1.367316e-009 0.0111453
1.392316e-009 0.0112178
1.417316e-009 -0.00834518
1.442316e-009 -0.0332012
1.467316e-009 -0.0456516
1.492316e-009 -0.0370682
1.517316e-009 -0.00946041
1.542316e-009 0.025367
1.567316e-009 0.0480754
1.592316e-009 0.0423163
1.617316e-009 0.00926705
1.642316e-009 -0.0293721
1.667316e-009 -0.0465424
1.692316e-009 -0.0302595
1.717316e-009 0.00845912
1.742316e-009 0.0439529
1.767316e-009 0.0524811
1.792316e-009 0.028288
1.817316e-009 -0.0108449
1.842316e-009 -0.0378554
