LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:43 0                 
Time Ampl
-1.159107e-008 -0.00107034
-1.154107e-008 -0.000911514
-1.149107e-008 0.000459209
-1.144107e-008 0.000852818
-1.139107e-008 -0.000545527
-1.134107e-008 -0.00148121
-1.129107e-008 -0.00084246
-1.124107e-008 0.000269311
-1.119107e-008 0.00047302
-1.114107e-008 -0.000141561
-1.109107e-008 0.000138108
-1.104107e-008 0.000946041
-1.099107e-008 -0.000310743
-1.094107e-008 -0.00248249
-1.089107e-008 -0.00217175
-1.084107e-008 -0.000569696
-1.079107e-008 -0.000417777
-1.074107e-008 -0.000697446
-1.069107e-008 1.72635e-005
-1.064107e-008 0.000773405
-1.059107e-008 0.000611128
-1.054107e-008 -0.000141561
-1.049107e-008 -0.000355628
-1.044107e-008 0.000176088
-1.039107e-008 -7.94122e-005
-1.034107e-008 -0.0012188
-1.029107e-008 -0.00120499
-1.024107e-008 -0.000186446
-1.019107e-008 -5.17905e-005
-1.014107e-008 -0.000490284
-1.009107e-008 -0.000486831
-1.004107e-008 -0.000511
-9.991071e-009 -0.000697446
-9.941071e-009 -0.000569696
-9.891071e-009 -0.000455757
-9.841071e-009 -0.000742331
-9.791071e-009 -0.00104272
-9.741071e-009 -0.000776858
-9.691071e-009 -3.4527e-005
-9.641071e-009 0.000186446
-9.591071e-009 -0.000555885
-9.541071e-009 -0.00109451
-9.491071e-009 -0.000621487
-9.441071e-009 -3.4527e-006
-9.391071e-009 0.000113939
-9.341071e-009 0.000210615
-9.291071e-009 0.000445399
-9.241071e-009 0.000386703
-9.191071e-009 4.48851e-005
-9.141071e-009 -0.000365987
-9.091071e-009 -0.000911514
-9.041071e-009 -0.00112903
-8.991071e-009 -0.000362534
-8.941071e-009 0.000604223
-8.891071e-009 0.000417777
-8.841071e-009 -0.000521358
-8.791071e-009 -0.000904608
-8.741071e-009 -0.00067673
-8.691071e-009 -0.000476473
-8.641071e-009 -0.000317649
-8.591071e-009 -8.97703e-005
-8.541071e-009 -0.000100128
-8.491071e-009 -0.000283122
-8.441071e-009 -0.000117392
-8.391071e-009 5.8696e-005
-8.341071e-009 -0.000552432
-8.291071e-009 -0.00109796
-8.241071e-009 -0.000359081
-8.191071e-009 0.000362534
-8.141071e-009 -0.000307291
-8.091071e-009 -0.000773405
-8.041071e-009 9.3223e-005
-7.991071e-009 0.000466115
-7.941071e-009 -0.000414324
-7.891071e-009 -0.000801027
-7.841071e-009 -0.000307291
-7.791071e-009 -9.66757e-005
-7.741071e-009 -5.52432e-005
-7.691071e-009 0.00016573
-7.641071e-009 -6.56014e-005
-7.591071e-009 -0.000435041
-7.541071e-009 -3.79797e-005
-7.491071e-009 0.000479926
-7.441071e-009 0.000241689
-7.391071e-009 -0.000372892
-7.341071e-009 -0.000790669
-7.291071e-009 -0.000790669
-7.241071e-009 -0.000500642
-7.191071e-009 -0.000493737
-7.141071e-009 -0.000555885
-7.091071e-009 6.56014e-005
-7.041071e-009 0.000852818
-6.991071e-009 0.00098402
-6.941071e-009 0.000780311
-6.891071e-009 0.000466115
-6.841071e-009 1.03581e-005
-6.791071e-009 -0.000100128
-6.741071e-009 3.4527e-005
-6.691071e-009 -6.56014e-005
-6.641071e-009 -2.41689e-005
-6.591071e-009 0.000172635
-6.541071e-009 -9.3223e-005
-6.491071e-009 -0.000390155
-6.441071e-009 -0.000269311
-6.391071e-009 -0.000493737
-6.341071e-009 -0.000987473
-6.291071e-009 -0.000828649
-6.241071e-009 -0.000417777
-6.191071e-009 -0.000445399
-6.141071e-009 -0.00047302
-6.091071e-009 -0.000428135
-6.041071e-009 -0.00072852
-5.991071e-009 -0.0010807
-5.941071e-009 -0.000994378
-5.891071e-009 -0.000379797
-5.841071e-009 0.000476473
-5.791071e-009 0.000631845
-5.741071e-009 -0.000241689
-5.691071e-009 -0.000621487
-5.641071e-009 0.000269311
-5.591071e-009 0.000656014
-5.541071e-009 -0.000386703
-5.491071e-009 -0.000835554
-5.441071e-009 0.000300385
-5.391071e-009 0.000621487
-5.341071e-009 -0.00105307
-5.291071e-009 -0.00187136
-5.241071e-009 -0.000379797
-5.191071e-009 0.000583507
-5.141071e-009 -0.000145014
-5.091071e-009 -0.000252047
-5.041071e-009 0.000100128
-4.991071e-009 -0.00113594
-4.941071e-009 -0.00228224
-4.891071e-009 -0.00098402
-4.841071e-009 0.000731973
-4.791071e-009 0.000573149
-4.741071e-009 -0.000189899
-4.691071e-009 -0.000245142
-4.641071e-009 -0.000186446
-4.591071e-009 -0.000348723
-4.541071e-009 -0.000390155
-4.491071e-009 -0.000331459
-4.441071e-009 -0.000252047
-4.391071e-009 4.83378e-005
-4.341071e-009 0.000535169
-4.291071e-009 0.000818291
-4.241071e-009 0.000604223
-4.191071e-009 -4.48851e-005
-4.141071e-009 -0.000707804
-4.091071e-009 -0.000735426
-4.041071e-009 -4.48851e-005
-3.991071e-009 0.000462662
-3.941071e-009 0.000155372
-3.891071e-009 -0.000307291
-3.841071e-009 -2.07162e-005
-3.791071e-009 0.000787216
-3.741071e-009 0.000928777
-3.691071e-009 5.17905e-005
-3.641071e-009 -0.000431588
-3.591071e-009 -1.38108e-005
-3.541071e-009 -0.000307291
-3.491071e-009 -0.00109451
-3.441071e-009 -0.000300385
-3.391071e-009 0.00109105
-3.341071e-009 0.000787216
-3.291071e-009 -0.00012775
-3.241071e-009 -0.000296932
-3.191071e-009 -0.000486831
-3.141071e-009 -0.000466115
-3.091071e-009 4.83378e-005
-3.041071e-009 -0.000359081
-2.991071e-009 -0.00120845
-2.941071e-009 -0.000493737
-2.891071e-009 0.000673277
-2.841071e-009 0.000207162
-2.791071e-009 -0.000845912
-2.741071e-009 -0.000901155
-2.691071e-009 -0.000528264
-2.641071e-009 -0.000555885
-2.591071e-009 -0.00080448
-2.541071e-009 -0.00098402
-2.491071e-009 -0.000873534
-2.441071e-009 -0.000338365
-2.391071e-009 7.25068e-005
-2.341071e-009 -8.97703e-005
-2.291071e-009 -7.94122e-005
-2.241071e-009 0.000566243
-2.191071e-009 0.000611128
-2.141071e-009 -0.000631845
-2.091071e-009 -0.00164349
-2.041071e-009 -0.00116011
-1.991071e-009 -0.000193351
-1.941071e-009 -0.000169182
-1.891071e-009 -0.000493737
-1.841071e-009 0.000341818
-1.791071e-009 0.00148466
-1.741071e-009 0.000849365
-1.691071e-009 -0.000365987
-1.641071e-009 0.000162277
-1.591071e-009 0.000562791
-1.541071e-009 -0.00102545
-1.491071e-009 -0.00164349
-1.441071e-009 -0.000103581
-1.391071e-009 -7.94122e-005
-1.341071e-009 -0.00214068
-1.291071e-009 -0.0026862
-1.241071e-009 -0.00126369
-1.191071e-009 -0.000276216
-1.141071e-009 2.07162e-005
-1.091071e-009 0.000642203
-1.041071e-009 0.00120499
-9.910707e-010 0.000683635
-9.410707e-010 -0.000666372
-8.910707e-010 -0.00173326
-8.410707e-010 -0.00359081
-7.910707e-010 -0.0095778
-7.410707e-010 -0.0206817
-6.910707e-010 -0.0346548
-6.410707e-010 -0.0481859
-5.910707e-010 -0.0538207
-5.410707e-010 -0.0418571
-4.910707e-010 -0.0157547
-4.410707e-010 0.00418122
-3.910707e-010 0.0050513
-3.410707e-010 -0.00157098
-2.910707e-010 -0.000214068
-2.410707e-010 0.00318339
-1.910707e-010 -0.00455066
-1.410707e-010 -0.0145497
-9.107072e-011 -0.00727485
-4.107072e-011 0.0121673
8.929279e-012 0.0216312
5.892928e-011 0.0207611
1.089293e-010 0.0285849
1.589293e-010 0.0494254
2.089293e-010 0.06807
2.589293e-010 0.0632432
3.089293e-010 0.0211927
3.589293e-010 -0.0316302
4.089293e-010 -0.0376586
4.589293e-010 0.00200947
5.089293e-010 0.0152886
5.589293e-010 -0.0120189
6.089293e-010 -0.00966757
6.589293e-010 0.029203
7.089293e-010 0.0271279
7.589293e-010 -0.0188656
8.089293e-010 -0.0287783
8.589293e-010 0.0027518
9.089293e-010 0.010876
9.589293e-010 -0.00387739
1.008929e-009 -0.00121535
1.058929e-009 0.00111522
1.108929e-009 -0.013362
1.158929e-009 -0.00444708
1.208929e-009 0.0276285
1.258929e-009 0.0266445
1.308929e-009 0.000683635
1.358929e-009 -0.00256881
1.408929e-009 -0.00628737
1.458929e-009 -0.0274007
1.508929e-009 -0.00835899
1.558929e-009 0.0386357
1.608929e-009 0.0192764
1.658929e-009 -0.0364882
1.708929e-009 -0.0153231
1.758929e-009 0.0395058
1.808929e-009 0.0129407
1.858929e-009 -0.0434557
1.908929e-009 -0.0223597
1.958929e-009 0.0305599
2.008929e-009 0.0259885
2.058929e-009 -0.0115735
2.108929e-009 -0.0265029
2.158929e-009 -0.0195319
2.208929e-009 0.00360117
2.258929e-009 0.0365469
2.308929e-009 0.0306255
2.358929e-009 -0.0266963
2.408929e-009 -0.0483551
2.458929e-009 0.007154
2.508929e-009 0.0390259
2.558929e-009 -0.00693648
2.608929e-009 -0.0298521
2.658929e-009 0.012699
2.708929e-009 0.0248733
2.758929e-009 -0.0101958
2.808929e-009 -0.0130926
2.858929e-009 0.00392572
2.908929e-009 -0.00575566
2.958929e-009 -0.00204745
3.008929e-009 0.0229501
3.058929e-009 0.00931194
3.108929e-009 -0.0257192
3.158929e-009 -0.0191245
3.208929e-009 0.0127992
3.258929e-009 0.0244762
3.308929e-009 0.00999212
3.358929e-009 -0.0141803
3.408929e-009 -0.0167387
3.458929e-009 0.00585924
3.508929e-009 0.0074682
3.558929e-009 -0.00986437
3.608929e-009 0.00358045
3.658929e-009 0.0187965
3.708929e-009 -0.0090012
3.758929e-009 -0.0208785
3.808929e-009 0.0127301
3.858929e-009 0.0136036
3.908929e-009 -0.0211651
3.958929e-009 -0.00588341
4.008929e-009 0.0305323
4.058929e-009 0.00255845
4.108929e-009 -0.0355628
4.158929e-009 -0.00578328
4.208929e-009 0.0263027
4.258929e-009 -0.000258953
4.308929e-009 -0.0203537
4.358929e-009 0.00444363
4.408929e-009 0.0157789
4.458929e-009 -0.00807932
4.508929e-009 -0.0198392
4.558929e-009 0.000193351
4.608929e-009 0.020547
4.658929e-009 0.0113698
4.708929e-009 -0.0141457
4.758929e-009 -0.0170667
4.808929e-009 0.00244106
4.858929e-009 0.0104444
4.908929e-009 0.00580745
4.958929e-009 0.00101509
5.008929e-009 -0.0102752
5.058929e-009 -0.0105825
5.108929e-009 0.0132066
5.158929e-009 0.0179333
5.208929e-009 -0.010472
5.258929e-009 -0.0204538
5.308929e-009 0.00113939
5.358929e-009 0.0184029
5.408929e-009 0.0124263
5.458929e-009 -0.0153265
5.508929e-009 -0.0285124
5.558929e-009 0.00876641
5.608929e-009 0.0358287
5.658929e-009 -0.0047889
5.708929e-009 -0.0342474
5.758929e-009 -0.000928777
5.808929e-009 0.0167767
5.858929e-009 -0.00182648
5.908929e-009 0.000611128
5.958929e-009 0.00461626
6.008929e-009 -0.0150331
6.058929e-009 -0.00893905
6.108929e-009 0.0199186
6.158929e-009 0.0133412
6.208929e-009 -0.0144668
6.258929e-009 -0.0155959
6.308929e-009 0.00523084
6.358929e-009 0.0180887
6.408929e-009 0.00390501
6.458929e-009 -0.0208647
6.508929e-009 -0.0111902
6.558929e-009 0.0198841
6.608929e-009 0.0114284
6.658929e-009 -0.0186446
6.708929e-009 -0.0108622
6.758929e-009 0.00914621
6.808929e-009 0.00174361
6.858929e-009 0.00038325
6.908929e-009 0.012302
6.958929e-009 -0.00565898
7.008929e-009 -0.0272038
7.058929e-009 0.00442637
7.108929e-009 0.0398649
7.158929e-009 0.00635297
7.208929e-009 -0.0399685
7.258929e-009 -0.0141872
7.308929e-009 0.0330907
7.358929e-009 0.0142528
7.408929e-009 -0.0285918
7.458929e-009 -0.0147741
7.508929e-009 0.0216001
7.558929e-009 0.016131
7.608929e-009 -0.00799991
7.658929e-009 -0.0142769
7.708929e-009 -0.0104893
7.758929e-009 0.00487176
7.808929e-009 0.0233127
7.858929e-009 0.00523084
7.908929e-009 -0.0288128
7.958929e-009 -0.013942
8.008929e-009 0.0254809
8.058929e-009 0.0196079
8.108929e-009 -0.0124988
8.158929e-009 -0.0138074
8.208929e-009 0.00764428
8.258929e-009 0.0131375
8.308929e-009 -0.00272418
8.358929e-009 -0.0134794
8.408929e-009 6.56014e-005
8.458929e-009 0.0156166
8.508929e-009 0.00336293
8.558929e-009 -0.0145048
8.608929e-009 -0.00430552
8.658929e-009 0.011135
8.708929e-009 0.00148466
8.758929e-009 -0.00864212
8.808929e-009 0.00369094
8.858929e-009 0.0105031
8.908929e-009 -0.00286574
8.958929e-009 -0.00754416
9.008929e-009 3.4527e-005
9.058929e-009 -0.00179541
9.108929e-009 0.00104617
9.158929e-009 0.0134483
9.208929e-009 -0.000507547
9.258929e-009 -0.0230779
9.308929e-009 -0.00272073
9.358929e-009 0.0202018
9.408929e-009 -0.00438148
9.458929e-009 -0.0174085
9.508929e-009 0.0133205
9.558929e-009 0.016825
9.608929e-009 -0.0183339
9.658929e-009 -0.0201051
9.708929e-009 0.0132515
9.758929e-009 0.0204952
9.808929e-009 -0.00489939
9.858929e-009 -0.0187171
9.908929e-009 -0.00189553
9.958929e-009 0.0156753
1.000893e-008 0.00311434
1.005893e-008 -0.018472
1.010893e-008 -0.0111695
1.015893e-008 0.0154025
1.020893e-008 0.0233092
1.025893e-008 -0.00295551
1.030893e-008 -0.0353626
1.035893e-008 -0.0204711
1.040893e-008 0.0334291
1.045893e-008 0.0380488
1.050893e-008 -0.0204193
1.055893e-008 -0.0412978
1.060893e-008 0.00190244
1.065893e-008 0.0261715
1.070893e-008 0.00784799
1.075893e-008 -0.00908751
1.080893e-008 -0.0129891
1.085893e-008 -0.00331459
1.090893e-008 0.0169942
1.095893e-008 0.010075
1.100893e-008 -0.0205712
1.105893e-008 -0.0150745
1.110893e-008 0.0182786
1.115893e-008 0.0186135
1.120893e-008 -0.00470258
1.125893e-008 -0.0115044
1.130893e-008 -0.00714019
1.135893e-008 0.000220973
1.140893e-008 0.0111143
1.145893e-008 0.00894941
1.150893e-008 -0.00434695
1.155893e-008 -0.00888726
1.160893e-008 -0.00727485
1.165893e-008 -0.00115666
1.170893e-008 0.0136244
1.175893e-008 0.0124746
1.180893e-008 -0.0119705
1.185893e-008 -0.0171427
1.190893e-008 0.00735771
1.195893e-008 0.0155199
1.200893e-008 -0.00499951
1.205893e-008 -0.0144358
1.210893e-008 0.00143978
1.215893e-008 0.0105963
1.220893e-008 -0.00180922
1.225893e-008 -0.00758559
1.230893e-008 0.00292444
1.235893e-008 0.000576601
1.240893e-008 -0.00995069
1.245893e-008 0.00348378
1.250893e-008 0.0156753
1.255893e-008 -0.00508583
1.260893e-008 -0.0150365
1.265893e-008 0.00822779
1.270893e-008 0.0111557
1.275893e-008 -0.0102787
1.280893e-008 -0.00398097
1.285893e-008 0.0120914
1.290893e-008 -0.00336639
1.295893e-008 -0.0142907
1.300893e-008 0.00549325
1.305893e-008 0.0117703
1.310893e-008 -0.00692267
1.315893e-008 -0.0100059
1.320893e-008 0.0032559
1.325893e-008 0.00565207
1.330893e-008 0.00126369
1.335893e-008 -0.00202674
1.340893e-008 -0.00818636
1.345893e-008 -0.00546563
1.350893e-008 0.00823815
1.355893e-008 0.0083072
1.360893e-008 -0.00630809
1.365893e-008 -0.0100543
1.370893e-008 -0.00128786
1.375893e-008 0.00556921
1.380893e-008 0.00805516
1.385893e-008 0.00449887
1.390893e-008 -0.00333186
1.395893e-008 -0.00465079
1.400893e-008 -0.00173326
1.405893e-008 -0.00149502
1.410893e-008 0.00245487
1.415893e-008 0.00382905
1.420893e-008 -0.00843841
1.425893e-008 -0.0107759
1.430893e-008 0.010807
1.435893e-008 0.0162484
1.440893e-008 -0.0116218
1.445893e-008 -0.0232816
1.450893e-008 0.00392572
1.455893e-008 0.0233955
1.460893e-008 0.00620796
1.465893e-008 -0.0180128
1.470893e-008 -0.0190037
1.475893e-008 0.000227878
1.480893e-008 0.0191038
1.485893e-008 0.0153991
1.490893e-008 -0.0104928
1.495893e-008 -0.0229018
1.500893e-008 0.00042123
1.505893e-008 0.0237373
1.510893e-008 0.00613545
1.515893e-008 -0.0250977
1.520893e-008 -0.0155924
1.525893e-008 0.0196183
1.530893e-008 0.0198772
1.535893e-008 -0.0109796
1.540893e-008 -0.0176053
1.545893e-008 -0.000145014
1.550893e-008 0.00518941
1.555893e-008 0.00637024
1.560893e-008 0.0111626
1.565893e-008 -0.00466805
1.570893e-008 -0.0218487
1.575893e-008 -0.00276907
1.580893e-008 0.0172324
1.585893e-008 0.00199566
1.590893e-008 -0.00912895
1.595893e-008 0.00311779
1.600893e-008 0.00247214
1.605893e-008 -0.0104686
1.610893e-008 -0.00574184
1.615893e-008 0.00701244
1.620893e-008 0.00571422
1.625893e-008 -0.00521013
1.630893e-008 -0.00899774
1.635893e-008 0.00436767
1.640893e-008 0.0151815
1.645893e-008 -0.00461626
1.650893e-008 -0.0248767
1.655893e-008 -0.000790669
1.660893e-008 0.0282224
1.665893e-008 0.00846603
1.670893e-008 -0.022377
1.675893e-008 -0.0172773
1.680893e-008 0.00110141
1.685893e-008 0.0111729
1.690893e-008 0.0146878
1.695893e-008 -0.00285539
1.700893e-008 -0.0242311
1.705893e-008 -0.00321447
1.710893e-008 0.0265651
1.715893e-008 0.000462662
1.720893e-008 -0.0324968
1.725893e-008 -0.00141216
1.730893e-008 0.0332012
1.735893e-008 0.00192316
1.740893e-008 -0.0309949
1.745893e-008 -0.00296587
1.750893e-008 0.0245349
1.755893e-008 -0.000348723
1.760893e-008 -0.0193973
1.765893e-008 0.00704006
1.770893e-008 0.0199083
1.775893e-008 -0.00991962
1.780893e-008 -0.0215311
1.785893e-008 0.0055554
1.790893e-008 0.0161552
1.795893e-008 0.00119464
1.800893e-008 -0.00126369
1.805893e-008 -0.000234784
1.810893e-008 -0.0118324
1.815893e-008 -0.0062563
1.820893e-008 0.0161483
1.825893e-008 0.0114526
1.830893e-008 -0.0140629
1.835893e-008 -0.0140111
1.840893e-008 0.00821398
1.845893e-008 0.0121328
1.850893e-008 -0.00585233
1.855893e-008 -0.0118566
1.860893e-008 0.00493737
1.865893e-008 0.0125886
1.870893e-008 -0.00528264
1.875893e-008 -0.0148881
1.880893e-008 0.00227533
1.885893e-008 0.0108622
1.890893e-008 -0.0031247
1.895893e-008 -0.00348032
1.900893e-008 0.0120327
1.905893e-008 0.00351485
1.910893e-008 -0.0183891
1.915893e-008 -0.00866283
1.920893e-008 0.0145531
1.925893e-008 0.00777549
1.930893e-008 -0.00776858
1.935893e-008 -0.00179195
1.940893e-008 0.00115666
1.945893e-008 -0.00808623
1.950893e-008 -0.000618034
1.955893e-008 0.0120914
1.960893e-008 -0.000172635
1.965893e-008 -0.0116598
1.970893e-008 0.0024238
1.975893e-008 0.00856961
1.980893e-008 -0.00752689
1.985893e-008 -0.00908406
1.990893e-008 0.00770298
1.995893e-008 0.0069641
2.000893e-008 -0.00650144
2.005893e-008 -0.00214068
2.010893e-008 0.00574875
2.015893e-008 -0.00600425
2.020893e-008 -0.0110521
2.025893e-008 0.00854199
2.030893e-008 0.0169113
2.035893e-008 -0.00160551
2.040893e-008 -0.0131893
2.045893e-008 -0.00698482
2.050893e-008 -0.000196804
2.055893e-008 0.00880439
2.060893e-008 0.0132204
2.065893e-008 -0.00579709
2.070893e-008 -0.0201258
2.075893e-008 0.00189553
2.080893e-008 0.0183131
2.085893e-008 -0.00572113
2.090893e-008 -0.0214862
2.095893e-008 0.00339746
2.100893e-008 0.0209752
2.105893e-008 0.000338365
2.110893e-008 -0.0200257
2.115893e-008 -0.00754761
2.120893e-008 0.0146774
2.125893e-008 0.0110107
2.130893e-008 -0.0104203
2.135893e-008 -0.0113249
2.140893e-008 0.00942243
2.145893e-008 0.0112213
2.150893e-008 -0.0107172
2.155893e-008 -0.0143632
2.160893e-008 0.00732664
2.165893e-008 0.0149985
2.170893e-008 -0.00117047
2.175893e-008 -0.0112696
2.180893e-008 -0.00407419
2.185893e-008 0.00577292
2.190893e-008 0.0093223
2.195893e-008 0.00278288
2.200893e-008 -0.0117979
2.205893e-008 -0.0116701
2.210893e-008 0.0121708
2.215893e-008 0.0203709
2.220893e-008 -0.00848329
2.225893e-008 -0.0243899
2.230893e-008 0.00236855
2.235893e-008 0.0193179
2.240893e-008 -0.00143632
2.245893e-008 -0.0119015
2.250893e-008 0.00222354
2.255893e-008 0.00101164
2.260893e-008 -0.00911168
2.265893e-008 0.00288646
2.270893e-008 0.0115976
2.275893e-008 -0.00401549
2.280893e-008 -0.00863176
2.285893e-008 0.00586614
2.290893e-008 0.00394989
2.295893e-008 -0.00813457
2.300893e-008 -0.00154336
2.305893e-008 0.00611819
2.310893e-008 -0.00220628
2.315893e-008 -0.00162968
2.320893e-008 0.0100577
2.325893e-008 0.00120154
2.330893e-008 -0.0182061
2.335893e-008 -0.00764428
2.340893e-008 0.0194249
2.345893e-008 0.014018
2.350893e-008 -0.0158652
2.355893e-008 -0.0172014
2.360893e-008 0.0100681
2.365893e-008 0.013759
2.370893e-008 -0.00966066
2.375893e-008 -0.0105376
2.380893e-008 0.0112938
2.385893e-008 0.00794122
2.390893e-008 -0.0136623
2.395893e-008 -0.0082416
2.400893e-008 0.0103961
2.405893e-008 0.00423647
2.410893e-008 -0.00753035
2.415893e-008 0.000763047
2.420893e-008 0.00604223
2.425893e-008 -0.00404657
2.430893e-008 -0.00526192
2.435893e-008 0.00435386
2.440893e-008 0.00222009
2.445893e-008 -0.00708495
2.450893e-008 -0.00186791
2.455893e-008 0.0101302
2.460893e-008 0.00279669
2.465893e-008 -0.0159688
2.470893e-008 -0.00960542
2.475893e-008 0.0162312
2.480893e-008 0.0142044
2.485893e-008 -0.0119878
2.490893e-008 -0.012958
2.495893e-008 0.00424682
2.500893e-008 0.00191625
2.505893e-008 -0.00103581
2.510893e-008 0.0104341
2.515893e-008 0.000265858
2.520893e-008 -0.0203468
2.525893e-008 -0.00142597
2.530893e-008 0.0232367
2.535893e-008 0.000559338
2.540893e-008 -0.0213377
2.545893e-008 0.00190244
2.550893e-008 0.0194007
2.555893e-008 0.00190589
2.560893e-008 -0.0111281
2.565893e-008 -0.00629428
2.570893e-008 0.000317649
2.575893e-008 0.0093879
