LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:44 0                 
Time Ampl
-1.791161e-008 -0.000524811
-1.788661e-008 -0.000656014
-1.786161e-008 -0.00187482
-1.783661e-008 -0.00186446
-1.781161e-008 -0.000756142
-1.778661e-008 -0.000545527
-1.776161e-008 -0.00134655
-1.773661e-008 -0.00145014
-1.771161e-008 -0.000566243
-1.768661e-008 -0.00016573
-1.766161e-008 -0.000852818
-1.763661e-008 -0.00166766
-1.761161e-008 -0.00180922
-1.758661e-008 -0.00135691
-1.756161e-008 -0.000590412
-1.753661e-008 4.48851e-005
-1.751161e-008 -8.63176e-005
-1.748661e-008 -0.000776858
-1.746161e-008 -0.000966757
-1.743661e-008 -0.000528264
-1.741161e-008 -0.000621487
-1.738661e-008 -0.00151228
-1.736161e-008 -0.00189899
-1.733661e-008 -0.00112558
-1.731161e-008 -0.000186446
-1.728661e-008 1.38108e-005
-1.726161e-008 -0.000369439
-1.723661e-008 -0.000963304
-1.721161e-008 -0.00138799
-1.718661e-008 -0.00109796
-1.716161e-008 -0.000435041
-1.713661e-008 -0.000718162
-1.711161e-008 -0.00193697
-1.708661e-008 -0.0022408
-1.706161e-008 -0.000942588
-1.703661e-008 0.000224426
-1.701161e-008 8.28649e-005
-1.698661e-008 -0.000379797
-1.696161e-008 -0.000390155
-1.693661e-008 -0.000583507
-1.691161e-008 -0.00106689
-1.688661e-008 -0.00106343
-1.686161e-008 -0.000790669
-1.683661e-008 -0.000977115
-1.681161e-008 -0.000939135
-1.678661e-008 0.000113939
-1.676161e-008 0.000880439
-1.673661e-008 0.000131203
-1.671161e-008 -0.000566243
-1.668661e-008 0.000462662
-1.666161e-008 0.0015917
-1.663661e-008 0.000794122
-1.661161e-008 -0.000521358
-1.658661e-008 -0.000338365
-1.656161e-008 4.83378e-005
-1.653661e-008 -0.0011463
-1.651161e-008 -0.00236165
-1.648661e-008 -0.0015986
-1.646161e-008 -0.000276216
-1.643661e-008 -0.000438493
-1.641161e-008 -0.00105307
-1.638661e-008 -0.000365987
-1.636161e-008 0.000839007
-1.633661e-008 0.00101855
-1.631161e-008 0.000397061
-1.628661e-008 -0.000131203
-1.626161e-008 -0.000448851
-1.623661e-008 -0.000704351
-1.621161e-008 -0.000987473
-1.618661e-008 -0.00145014
-1.616161e-008 -0.00174016
-1.613661e-008 -0.00138453
-1.611161e-008 -0.000973662
-1.608661e-008 -0.0011532
-1.606161e-008 -0.00107379
-1.603661e-008 -0.000100128
-1.601161e-008 0.000334912
-1.598661e-008 -0.000604223
-1.596161e-008 -0.00118773
-1.593661e-008 -0.000511
-1.591161e-008 -0.000562791
-1.588661e-008 -0.00213032
-1.586161e-008 -0.00268275
-1.583661e-008 -0.000966757
-1.581161e-008 0.000614581
-1.578661e-008 0.000265858
-1.576161e-008 -0.000628392
-1.573661e-008 -0.000645655
-1.571161e-008 -0.000238237
-1.568661e-008 0.000110486
-1.566161e-008 0.000390155
-1.563661e-008 4.83378e-005
-1.561161e-008 -0.00104962
-1.558661e-008 -0.00170218
-1.556161e-008 -0.00117392
-1.553661e-008 -0.000341818
-1.551161e-008 -0.000117392
-1.548661e-008 -0.000580054
-1.546161e-008 -0.00153645
-1.543661e-008 -0.00208543
-1.541161e-008 -0.000925324
-1.538661e-008 0.00110486
-1.536161e-008 0.00118773
-1.533661e-008 -0.000818291
-1.531161e-008 -0.00152264
-1.528661e-008 0.000196804
-1.526161e-008 0.00107379
-1.523661e-008 -0.000466115
-1.521161e-008 -0.00130857
-1.518661e-008 0.000428135
-1.516161e-008 0.00181267
-1.513661e-008 0.000514453
-1.511161e-008 -0.00114975
-1.508661e-008 -0.00072852
-1.506161e-008 0.000310743
-1.503661e-008 -0.000131203
-1.501161e-008 -0.00123952
-1.498661e-008 -0.00135346
-1.496161e-008 -0.000500642
-1.493661e-008 0.000479926
-1.491161e-008 0.000852818
-1.488661e-008 -0.000134655
-1.486161e-008 -0.00188172
-1.483661e-008 -0.0021027
-1.481161e-008 -0.000296932
-1.478661e-008 0.000569696
-1.476161e-008 -0.00133274
-1.473661e-008 -0.00326626
-1.471161e-008 -0.00237891
-1.468661e-008 -0.000479926
-1.466161e-008 -0.000631845
-1.463661e-008 -0.00187482
-1.461161e-008 -0.0014018
-1.458661e-008 0.000314196
-1.456161e-008 0.000628392
-1.453661e-008 -0.000517905
-1.451161e-008 -0.000697446
-1.448661e-008 0.000659466
-1.446161e-008 0.00143632
-1.443661e-008 0.000500642
-1.441161e-008 -0.000593865
-1.438661e-008 -0.000483378
-1.436161e-008 -1.03581e-005
-1.433661e-008 -0.000176088
-1.431161e-008 -0.000376345
-1.428661e-008 -0.000210615
-1.426161e-008 -0.000631845
-1.423661e-008 -0.00170909
-1.421161e-008 -0.00179541
-1.418661e-008 -0.000580054
-1.416161e-008 -7.59595e-005
-1.413661e-008 -0.00097021
-1.411161e-008 -0.00132584
-1.408661e-008 -0.00038325
-1.406161e-008 3.4527e-005
-1.403661e-008 -0.000835554
-1.401161e-008 -0.00142251
-1.398661e-008 -0.001022
-1.396161e-008 -0.000573149
-1.393661e-008 -0.000120845
-1.391161e-008 0.00080448
-1.388661e-008 0.00104617
-1.386161e-008 -0.000296932
-1.383661e-008 -0.00150883
-1.381161e-008 -0.0012119
-1.378661e-008 -0.000966757
-1.376161e-008 -0.00179541
-1.373661e-008 -0.00178505
-1.371161e-008 -0.000203709
-1.368661e-008 0.000517905
-1.366161e-008 -0.000462662
-1.363661e-008 -0.000825196
-1.361161e-008 -0.000193351
-1.358661e-008 -0.000977115
-1.356161e-008 -0.00282086
-1.353661e-008 -0.00254119
-1.351161e-008 -0.000400514
-1.348661e-008 8.28649e-005
-1.346161e-008 -0.00147776
-1.343661e-008 -0.00231331
-1.341161e-008 -0.00186791
-1.338661e-008 -0.00158134
-1.336161e-008 -0.00118428
-1.333661e-008 -0.000134655
-1.331161e-008 7.59595e-005
-1.328661e-008 -0.00118082
-1.326161e-008 -0.00199566
-1.323661e-008 -0.00160551
-1.321161e-008 -0.00144668
-1.318661e-008 -0.00148811
-1.316161e-008 -0.000469568
-1.313661e-008 0.000500642
-1.311161e-008 -0.000234784
-1.308661e-008 -0.00103926
-1.306161e-008 -5.17905e-005
-1.303661e-008 0.000745784
-1.301161e-008 -0.000618034
-1.298661e-008 -0.00201293
-1.296161e-008 -0.00136036
-1.293661e-008 -0.000455757
-1.291161e-008 -0.00101509
-1.288661e-008 -0.00155026
-1.286161e-008 -0.000980568
-1.283661e-008 -0.000700899
-1.281161e-008 -0.00124643
-1.278661e-008 -0.00126024
-1.276161e-008 -0.000535169
-1.273661e-008 -0.000231331
-1.271161e-008 -0.000290027
-1.268661e-008 6.90541e-005
-1.266161e-008 0.000238237
-1.263661e-008 -0.000486831
-1.261161e-008 -0.00107034
-1.258661e-008 -0.000562791
-1.256161e-008 7.25068e-005
-1.253661e-008 -0.000134655
-1.251161e-008 -0.000403966
-1.248661e-008 8.28649e-005
-1.246161e-008 0.000621487
-1.243661e-008 0.000386703
-1.241161e-008 -0.000169182
-1.238661e-008 -0.00042123
-1.236161e-008 -0.00071471
-1.233661e-008 -0.00148466
-1.231161e-008 -0.00226843
-1.228661e-008 -0.0022408
-1.226161e-008 -0.00126024
-1.223661e-008 3.79797e-005
-1.221161e-008 0.000704351
-1.218661e-008 0.000186446
-1.216161e-008 -0.00100128
-1.213661e-008 -0.00152955
-1.211161e-008 -0.000908061
-1.208661e-008 -0.000307291
-1.206161e-008 -0.0007665
-1.203661e-008 -0.00138453
-1.201161e-008 -0.000742331
-1.198661e-008 0.000493737
-1.196161e-008 0.000365987
-1.193661e-008 -0.0012119
-1.191161e-008 -0.00221318
-1.188661e-008 -0.00167801
-1.186161e-008 -0.00103236
-1.183661e-008 -0.00151228
-1.181161e-008 -0.00213377
-1.178661e-008 -0.00147776
-1.176161e-008 -8.97703e-005
-1.173661e-008 0.00042123
-1.171161e-008 -0.000193351
-1.168661e-008 -0.000749237
-1.166161e-008 -0.000635297
-1.163661e-008 -0.00047302
-1.161161e-008 -0.000652561
-1.158661e-008 -0.000403966
-1.156161e-008 0.000769953
-1.153661e-008 0.00157789
-1.151161e-008 0.000521358
-1.148661e-008 -0.00130167
-1.146161e-008 -0.00132239
-1.143661e-008 0.000245142
-1.141161e-008 0.000435041
-1.138661e-008 -0.00123952
-1.136161e-008 -0.0017298
-1.133661e-008 -0.000113939
-1.131161e-008 0.00060077
-1.128661e-008 -0.000590412
-1.126161e-008 -0.000666372
-1.123661e-008 0.00118082
-1.121161e-008 0.00157098
-1.118661e-008 -0.000324554
-1.116161e-008 -0.000818291
-1.113661e-008 0.00120154
-1.111161e-008 0.00219937
-1.108661e-008 0.000707804
-1.106161e-008 -0.000504095
-1.103661e-008 -7.59595e-005
-1.101161e-008 0.000376345
-1.098661e-008 0.000269311
-1.096161e-008 0.000296932
-1.093661e-008 -8.28649e-005
-1.091161e-008 -0.00109451
-1.088661e-008 -0.00117047
-1.086161e-008 -0.000276216
-1.083661e-008 -0.000635297
-1.081161e-008 -0.00204055
-1.078661e-008 -0.00168837
-1.076161e-008 5.17905e-005
-1.073661e-008 -0.000124297
-1.071161e-008 -0.0019197
-1.068661e-008 -0.00175397
-1.066161e-008 0.000410872
-1.063661e-008 0.00110141
-1.061161e-008 -0.00021752
-1.058661e-008 -0.000866628
-1.056161e-008 -0.000362534
-1.053661e-008 -0.00067673
-1.051161e-008 -0.0018472
-1.048661e-008 -0.00201293
-1.046161e-008 -0.000963304
-1.043661e-008 -0.000189899
-1.041161e-008 -0.000107034
-1.038661e-008 0.000138108
-1.036161e-008 0.000738878
-1.033661e-008 0.00105307
-1.031161e-008 0.000852818
-1.028661e-008 0.000504095
-1.026161e-008 0.000224426
-1.023661e-008 -5.8696e-005
-1.021161e-008 -0.00029348
-1.018661e-008 -0.000355628
-1.016161e-008 -0.000379797
-1.013661e-008 -0.000538622
-1.011161e-008 -0.00060077
-1.008661e-008 -0.000376345
-1.006161e-008 -0.000362534
-1.003661e-008 -0.00100128
-1.001161e-008 -0.00166766
-9.986609e-009 -0.00167111
-9.961609e-009 -0.00155372
-9.936609e-009 -0.00193697
-9.911609e-009 -0.00203019
-9.886609e-009 -0.00120499
-9.861609e-009 -0.000559338
-9.836609e-009 -0.00085627
-9.811609e-009 -0.000839007
-9.786609e-009 0.0002555
-9.761609e-009 0.000876987
-9.736609e-009 -3.4527e-006
-9.711609e-009 -0.000880439
-9.686609e-009 -0.000552432
-9.661609e-009 -0.000238237
-9.636609e-009 -0.00111177
-9.611609e-009 -0.00237891
-9.586609e-009 -0.00283122
-9.561609e-009 -0.00213032
-9.536609e-009 -0.000614581
-9.511609e-009 0.000514453
-9.486609e-009 2.07162e-005
-9.461609e-009 -0.00125333
-9.436609e-009 -0.00142597
-9.411609e-009 -0.00100128
-9.386609e-009 -0.00168492
-9.361609e-009 -0.00247214
-9.336609e-009 -0.00138799
-9.311609e-009 0.000120845
-9.286609e-009 -0.000300385
-9.261609e-009 -0.00124643
-9.236609e-009 -0.000438493
-9.211609e-009 0.000780311
-9.186609e-009 0.000507547
-9.161609e-009 -5.8696e-005
-9.136609e-009 0.000162277
-9.111609e-009 -0.000124297
-9.086609e-009 -0.000973662
-9.061609e-009 -0.000604223
-9.036609e-009 0.000403966
-9.011609e-009 -0.000141561
-8.986609e-009 -0.00136036
-8.961609e-009 -0.000990926
-8.936609e-009 -5.17905e-005
-8.911609e-009 -0.000524811
-8.886609e-009 -0.00122226
-8.861609e-009 -0.000624939
-8.836609e-009 -5.17905e-005
-8.811609e-009 -0.000528264
-8.786609e-009 -0.000742331
-8.761609e-009 -0.000321101
-8.736609e-009 -0.000559338
-8.711609e-009 -0.00115666
-8.686609e-009 -0.000759595
-8.661609e-009 -0.000134655
-8.636609e-009 -0.000590412
-8.611609e-009 -0.00105653
-8.586609e-009 -0.000379797
-8.561609e-009 0.000210615
-8.536609e-009 -0.000231331
-8.511609e-009 -0.000538622
-8.486609e-009 -0.000186446
-8.461609e-009 -0.000296932
-8.436609e-009 -0.00084246
-8.411609e-009 -0.000569696
-8.386609e-009 0.000124297
-8.361609e-009 -0.000269311
-8.336609e-009 -0.00135346
-8.311609e-009 -0.00153645
-8.286609e-009 -0.000859723
-8.261609e-009 -0.000517905
-8.236609e-009 -0.000624939
-8.211609e-009 -0.000631845
-8.186609e-009 -0.000749237
-8.161609e-009 -0.00125333
-8.136609e-009 -0.00151574
-8.111609e-009 -0.00100819
-8.086609e-009 -0.000438493
-8.061609e-009 -0.000683635
-8.036609e-009 -0.00127059
-8.011609e-009 -0.000994378
-7.986609e-009 0.000134655
-7.961609e-009 0.000611128
-7.936609e-009 -0.000483378
-7.911609e-009 -0.00208543
-7.886609e-009 -0.00252393
-7.861609e-009 -0.00165384
-7.836609e-009 -0.000707804
-7.811609e-009 -0.000545527
-7.786609e-009 -0.000994378
-7.761609e-009 -0.00145704
-7.736609e-009 -0.00145359
-7.711609e-009 -0.000769953
-7.686609e-009 0.000158824
-7.661609e-009 0.000310743
-7.636609e-009 -0.0007665
-7.611609e-009 -0.00200257
-7.586609e-009 -0.00180231
-7.561609e-009 -0.000252047
-7.536609e-009 0.000628392
-7.511609e-009 -0.000393608
-7.486609e-009 -0.00179195
-7.461609e-009 -0.00158479
-7.436609e-009 -0.000507547
-7.411609e-009 -0.000576601
-7.386609e-009 -0.00144668
-7.361609e-009 -0.00125333
-7.336609e-009 -0.000227878
-7.311609e-009 -5.52432e-005
-7.286609e-009 -0.000542074
-7.261609e-009 -0.000462662
-7.236609e-009 -0.000428135
-7.211609e-009 -0.00124643
-7.186609e-009 -0.00145359
-7.161609e-009 -0.000141561
-7.136609e-009 0.000611128
-7.111609e-009 -0.000355628
-7.086609e-009 -0.000707804
-7.061609e-009 0.000721615
-7.036609e-009 0.00131203
-7.011609e-009 -0.000238237
-6.986609e-009 -0.00142251
-6.961609e-009 -0.000959851
-6.936609e-009 -0.000704351
-6.911609e-009 -0.00108415
-6.886609e-009 -0.000490284
-6.861609e-009 0.000424682
-6.836609e-009 -0.000210615
-6.811609e-009 -0.00113939
-6.786609e-009 -0.000321101
-6.761609e-009 0.000687088
-6.736609e-009 -3.4527e-006
-6.711609e-009 -0.000566243
-6.686609e-009 0.000514453
-6.661609e-009 0.000925324
-6.636609e-009 -0.000690541
-6.611609e-009 -0.00164003
-6.586609e-009 -0.000376345
-6.561609e-009 0.000576601
-6.536609e-009 -0.000407419
-6.511609e-009 -0.00123261
-6.486609e-009 -0.000245142
-6.461609e-009 0.00111868
-6.436609e-009 0.00119118
-6.411609e-009 0.000362534
-6.386609e-009 -0.000124297
-6.361609e-009 0.000172635
-6.336609e-009 0.000528264
-6.311609e-009 -7.59595e-005
-6.286609e-009 -0.00128095
-6.261609e-009 -0.00148121
-6.236609e-009 -0.000390155
-6.211609e-009 0.000424682
-6.186609e-009 0.000324554
-6.161609e-009 0.000207162
-6.136609e-009 3.4527e-005
-6.111609e-009 -0.00093223
-6.086609e-009 -0.00158824
-6.061609e-009 -0.000438493
-6.036609e-009 0.00102545
-6.011609e-009 0.000490284
-5.986609e-009 -0.000911514
-5.961609e-009 -0.000683635
-5.936609e-009 0.000455757
-5.911609e-009 0.000300385
-5.886609e-009 -0.000597318
-5.861609e-009 -0.000393608
-5.836609e-009 0.000403966
-5.811609e-009 0.000400514
-5.786609e-009 1.38108e-005
-5.761609e-009 -0.000238237
-5.736609e-009 -0.00131203
-5.711609e-009 -0.00302457
-5.686609e-009 -0.00305219
-5.661609e-009 -0.000921872
-5.636609e-009 0.000531716
-5.611609e-009 -0.000176088
-5.586609e-009 -0.000825196
-5.561609e-009 0.000176088
-5.536609e-009 0.00101855
-5.511609e-009 0.000179541
-5.486609e-009 -0.000914966
-5.461609e-009 -0.000828649
-5.436609e-009 -0.000331459
-5.411609e-009 -0.000220973
-5.386609e-009 -4.14324e-005
-5.361609e-009 0.000220973
-5.336609e-009 -7.59595e-005
-5.311609e-009 -0.000531716
-5.286609e-009 -0.000241689
-5.261609e-009 0.000379797
-5.236609e-009 0.000448851
-5.211609e-009 0.000148466
-5.186609e-009 -0.000265858
-5.161609e-009 -0.00110141
-5.136609e-009 -0.00175743
-5.111609e-009 -0.00110486
-5.086609e-009 -0.00016573
-5.061609e-009 -0.00102891
-5.036609e-009 -0.00270347
-5.011609e-009 -0.00211305
-4.986609e-009 0.000314196
-4.961609e-009 0.000859723
-4.936609e-009 -0.00105998
-4.911609e-009 -0.00176778
-4.886609e-009 0.000265858
-4.861609e-009 0.00184029
-4.836609e-009 0.000559338
-4.811609e-009 -0.00152264
-4.786609e-009 -0.00179195
-4.761609e-009 -0.000935682
-4.736609e-009 -0.00080448
-4.711609e-009 -0.00113594
-4.686609e-009 -0.000604223
-4.661609e-009 0.000441946
-4.636609e-009 0.000448851
-4.611609e-009 -0.000614581
-4.586609e-009 -0.000890797
-4.561609e-009 0.000459209
-4.536609e-009 0.00152609
-4.511609e-009 0.000379797
-4.486609e-009 -0.00170218
-4.461609e-009 -0.00202674
-4.436609e-009 -0.000611128
-4.411609e-009 0.000314196
-4.386609e-009 0.000162277
-4.361609e-009 0.000110486
-4.336609e-009 0.000145014
-4.311609e-009 -0.000680182
-4.286609e-009 -0.00166766
-4.261609e-009 -0.00127405
-4.236609e-009 7.94122e-005
-4.211609e-009 0.000580054
-4.186609e-009 -0.000248595
-4.161609e-009 -0.00133274
-4.136609e-009 -0.00165039
-4.111609e-009 -0.000990926
-4.086609e-009 -6.56014e-005
-4.061609e-009 -0.000179541
-4.036609e-009 -0.00164694
-4.011609e-009 -0.00289337
-3.986609e-009 -0.00230641
-3.961609e-009 -0.000310743
-3.936609e-009 0.00129476
-3.911609e-009 0.00123607
-3.886609e-009 -0.000410872
-3.861609e-009 -0.00227878
-3.836609e-009 -0.00284503
-3.811609e-009 -0.00204745
-3.786609e-009 -0.00105653
-3.761609e-009 -0.000359081
-3.736609e-009 0.000234784
-3.711609e-009 0.000214068
-3.686609e-009 -0.00071471
-3.661609e-009 -0.00121535
-3.636609e-009 -0.000379797
-3.611609e-009 0.000324554
-3.586609e-009 -0.000210615
-3.561609e-009 -0.000517905
-3.536609e-009 0.000317649
-3.511609e-009 0.000445399
-3.486609e-009 -0.00110141
-3.461609e-009 -0.00201638
-3.436609e-009 -0.000631845
-3.411609e-009 0.00105653
-3.386609e-009 0.000780311
-3.361609e-009 -0.000621487
-3.336609e-009 -0.00128095
-3.311609e-009 -0.00109451
-3.286609e-009 -0.00084246
-3.261609e-009 -0.00054898
-3.236609e-009 -0.000110486
-3.211609e-009 -2.76216e-005
-3.186609e-009 -0.000490284
-3.161609e-009 -0.000773405
-3.136609e-009 -0.000279669
-3.111609e-009 0.000500642
-3.086609e-009 0.00071471
-3.061609e-009 0.000317649
-3.036609e-009 -0.000107034
-3.011609e-009 -0.000238237
-2.986609e-009 -0.000200257
-2.961609e-009 -0.000258953
-2.936609e-009 -0.000718162
-2.911609e-009 -0.00139834
-2.886609e-009 -0.00132584
-2.861609e-009 -5.52432e-005
-2.836609e-009 0.00111522
-2.811609e-009 0.000908061
-2.786609e-009 0.000124297
-2.761609e-009 1.72635e-005
-2.736609e-009 1.72635e-005
-2.711609e-009 -0.000624939
-2.686609e-009 -0.000887345
-2.661609e-009 -0.000148466
-2.636609e-009 0.000158824
-2.611609e-009 -0.000576601
-2.586609e-009 -0.000535169
-2.561609e-009 0.00102545
-2.536609e-009 0.00207507
-2.511609e-009 0.00144323
-2.486609e-009 0.000569696
-2.461609e-009 0.000307291
-2.436609e-009 -0.000352176
-2.411609e-009 -0.00150883
-2.386609e-009 -0.00183684
-2.361609e-009 -0.00113594
-2.336609e-009 -0.000479926
-2.311609e-009 -0.000269311
-2.286609e-009 -0.000310743
-2.261609e-009 -0.000718162
-2.236609e-009 -0.00110832
-2.211609e-009 -0.000614581
-2.186609e-009 0.000410872
-2.161609e-009 0.000752689
-2.136609e-009 0.000393608
-2.111609e-009 -5.8696e-005
-2.086609e-009 -0.000904608
-2.061609e-009 -0.00203019
-2.036609e-009 -0.00198185
-2.011609e-009 -0.000645655
-1.986609e-009 -0.000120845
-1.961609e-009 -0.00101855
-1.936609e-009 -0.0013431
-1.911609e-009 -0.000507547
-1.886609e-009 -0.000352176
-1.861609e-009 -0.00110832
-1.836609e-009 -0.000949493
-1.811609e-009 -5.17905e-005
-1.786609e-009 -0.000317649
-1.761609e-009 -0.00124988
-1.736609e-009 -0.00085627
-1.711609e-009 0.000113939
-1.686609e-009 -0.000431588
-1.661609e-009 -0.00159515
-1.636609e-009 -0.00103236
-1.611609e-009 0.00067673
-1.586609e-009 0.00119464
-1.561609e-009 0.000262405
-1.536609e-009 -0.000776858
-1.511609e-009 -0.00137763
-1.486609e-009 -0.00141216
-1.461609e-009 -0.000435041
-1.436609e-009 0.000914966
-1.411609e-009 0.000956399
-1.386609e-009 -0.000438493
-1.361609e-009 -0.00138453
-1.336609e-009 -0.00085627
-1.311609e-009 -1.72635e-005
-1.286609e-009 -2.07162e-005
-1.261609e-009 -0.00042123
-1.236609e-009 -0.000417777
-1.211609e-009 -0.000158824
-1.186609e-009 -5.17905e-005
-1.161609e-009 5.8696e-005
-1.136609e-009 0.000390155
-1.111609e-009 0.000621487
-1.086609e-009 0.000296932
-1.061609e-009 -0.000628392
-1.036609e-009 -0.00163658
-1.011609e-009 -0.00192316
-9.866086e-010 -0.00125333
-9.616086e-010 -0.000576601
-9.366086e-010 -0.000752689
-9.116086e-010 -0.0010807
-8.866086e-010 -0.000821743
-8.616086e-010 -0.00144323
-8.366086e-010 -0.00446434
-8.116086e-010 -0.00825541
-7.866086e-010 -0.0107414
-7.616086e-010 -0.0136209
-7.366086e-010 -0.0195216
-7.116086e-010 -0.0272833
-6.866086e-010 -0.0348965
-6.616086e-010 -0.0435835
-6.366086e-010 -0.053693
-6.116086e-010 -0.0608642
-5.866086e-010 -0.0615859
-5.616086e-010 -0.0575945
-5.366086e-010 -0.050406
-5.116086e-010 -0.0380902
-4.866086e-010 -0.0217382
-4.616086e-010 -0.00786871
-4.366086e-010 -0.000576601
-4.116086e-010 0.00206817
-3.866086e-010 0.00189553
-3.616086e-010 -0.00142251
-3.366086e-010 -0.00525156
-3.116086e-010 -0.00456447
-2.866086e-010 0.000773405
-2.616086e-010 0.00526537
-2.366086e-010 0.00478545
-2.116086e-010 -0.0002555
-1.866086e-010 -0.0077893
-1.616086e-010 -0.0158203
-1.366086e-010 -0.0212617
-1.116086e-010 -0.0200326
-8.660858e-011 -0.0100543
-6.160858e-011 0.00546218
-3.660858e-011 0.0188207
-1.160858e-011 0.0241137
1.339142e-011 0.0225151
3.839142e-011 0.0195872
6.339142e-011 0.0191176
8.839142e-011 0.0221629
1.133914e-010 0.0293618
1.383914e-010 0.0402516
1.633914e-010 0.0523015
1.883914e-010 0.0633088
2.133914e-010 0.0724757
2.383914e-010 0.0776927
2.633914e-010 0.0748477
2.883914e-010 0.0607917
3.133914e-010 0.035183
3.383914e-010 0.00124988
3.633914e-010 -0.0319099
3.883914e-010 -0.0507789
4.133914e-010 -0.0465873
4.383914e-010 -0.0235405
4.633914e-010 0.00346997
4.883914e-010 0.0186377
5.133914e-010 0.0145808
5.383914e-010 -0.00317649
5.633914e-010 -0.0199186
5.883914e-010 -0.02256
6.133914e-010 -0.00782037
6.383914e-010 0.0180162
6.633914e-010 0.0424786
6.883914e-010 0.0506477
7.133914e-010 0.033909
7.383914e-010 -0.00071471
7.633914e-010 -0.0337329
7.883914e-010 -0.0479304
8.133914e-010 -0.0391951
8.383914e-010 -0.0163934
8.633914e-010 0.00503059
8.883914e-010 0.0126093
9.133914e-010 0.00551397
9.383914e-010 -0.00660847
9.633914e-010 -0.0139662
9.883914e-010 -0.0130788
1.013391e-009 -0.00527918
1.038391e-009 0.00429516
1.063391e-009 0.00707459
1.088391e-009 -0.00181612
1.113391e-009 -0.015765
1.138391e-009 -0.0209441
1.163391e-009 -0.00901846
1.188391e-009 0.0156787
1.213391e-009 0.0387117
1.238391e-009 0.0445951
1.263391e-009 0.0287817
1.288391e-009 0.00347342
1.313391e-009 -0.0119567
1.338391e-009 -0.00837626
1.363391e-009 0.00567279
1.388391e-009 0.0124504
1.413391e-009 0.000528264
1.438391e-009 -0.0246074
1.463391e-009 -0.0443707
1.488391e-009 -0.0433003
1.513391e-009 -0.0207542
1.538391e-009 0.0123641
1.563391e-009 0.0407937
1.588391e-009 0.0480478
1.613391e-009 0.025512
1.638391e-009 -0.0142113
1.663391e-009 -0.0422611
1.688391e-009 -0.0384217
1.713391e-009 -0.00649453
1.738391e-009 0.0327558
1.763391e-009 0.0549601
1.788391e-009 0.044564
1.813391e-009 0.00808278
1.838391e-009 -0.0277874
1.863391e-009 -0.0415118
1.888391e-009 -0.034641
1.913391e-009 -0.0186584
1.938391e-009 0.00202328
