LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:53 0                 
Time Ampl
2.594502e-008 -0.0125713
2.599502e-008 0.00282086
2.604502e-008 0.012958
2.609502e-008 0.00720234
2.614502e-008 -0.00901155
2.619502e-008 -0.0111281
2.624502e-008 0.00544146
2.629502e-008 0.00713674
2.634502e-008 -0.00671205
2.639502e-008 -0.00100819
2.644502e-008 0.00934301
2.649502e-008 -0.00297968
2.654502e-008 -0.0069572
2.659502e-008 0.00534824
2.664502e-008 -0.00454376
2.669502e-008 -0.0148328
2.674502e-008 0.012081
2.679502e-008 0.0246627
2.684502e-008 -0.0106378
2.689502e-008 -0.0276078
2.694502e-008 0.00182993
2.699502e-008 0.0183684
2.704502e-008 0.00181267
2.709502e-008 -0.00942588
2.714502e-008 -0.00290718
2.719502e-008 0.00417777
2.724502e-008 0.00134655
2.729502e-008 -0.0075338
2.734502e-008 -0.00629082
2.739502e-008 0.00632535
2.744502e-008 0.00706423
2.749502e-008 -0.00386357
2.754502e-008 -0.00352866
2.759502e-008 -8.28649e-005
2.764502e-008 -0.00650835
2.769502e-008 -0.0017229
2.774502e-008 0.01369
2.779502e-008 0.00654287
2.784502e-008 -0.0136071
2.789502e-008 -0.00966412
2.794502e-008 0.00772715
2.799502e-008 0.00819326
2.804502e-008 -0.00194387
2.809502e-008 -0.00439874
2.814502e-008 0.000331459
2.819502e-008 0.00322482
2.824502e-008 -0.000745784
2.829502e-008 -0.00537586
2.834502e-008 -0.00128441
2.839502e-008 0.00430552
2.844502e-008 0.0011532
2.849502e-008 -0.00206472
2.854502e-008 0.000524811
2.859502e-008 -0.00149847
2.864502e-008 -0.00630809
2.869502e-008 0.000566243
2.874502e-008 0.0113249
2.879502e-008 0.00431243
2.884502e-008 -0.0137349
2.889502e-008 -0.0134897
2.894502e-008 0.00779966
2.899502e-008 0.0170253
2.904502e-008 -0.00241344
2.909502e-008 -0.0182648
2.914502e-008 -0.000949493
2.919502e-008 0.0190106
2.924502e-008 0.0016642
2.929502e-008 -0.0220041
2.934502e-008 -0.0036357
2.939502e-008 0.0246109
2.944502e-008 0.00904953
2.949502e-008 -0.0209959
2.954502e-008 -0.014056
2.959502e-008 0.0100439
2.964502e-008 0.0134621
2.969502e-008 0.0023651
2.974502e-008 -0.00860068
2.979502e-008 -0.0125713
2.984502e-008 0.00139834
2.989502e-008 0.0171323
2.994502e-008 0.00298659
2.999502e-008 -0.0192385
3.004502e-008 -0.00465079
3.009502e-008 0.0222354
3.014502e-008 0.00880785
3.019502e-008 -0.0215794
3.024502e-008 -0.0133309
3.029502e-008 0.0156615
3.034502e-008 0.0140836
3.039502e-008 -0.00602151
3.044502e-008 -0.00577982
3.049502e-008 0.00318339
3.054502e-008 -0.00265168
3.059502e-008 -0.00618379
3.064502e-008 0.00502368
3.069502e-008 0.0084246
3.074502e-008 -0.00404312
3.079502e-008 -0.00974698
3.084502e-008 -0.000690541
3.089502e-008 0.00562445
3.094502e-008 6.90541e-005
3.099502e-008 -0.00547944
3.104502e-008 -5.8696e-005
3.109502e-008 0.00693993
3.114502e-008 0.00151919
3.119502e-008 -0.00718162
3.124502e-008 -0.00355628
3.129502e-008 0.00355628
3.134502e-008 0.0033215
3.139502e-008 0.00384976
3.144502e-008 0.00261715
3.149502e-008 -0.00844186
3.154502e-008 -0.00880439
3.159502e-008 0.00972972
3.164502e-008 0.0116149
3.169502e-008 -0.00850746
3.174502e-008 -0.00827268
3.179502e-008 0.00992997
3.184502e-008 0.00452649
3.189502e-008 -0.0127715
3.194502e-008 -0.00541729
3.199502e-008 0.0103374
3.204502e-008 0.00583507
3.209502e-008 -0.00504785
3.214502e-008 -0.00496499
3.219502e-008 -0.00364605
3.224502e-008 -0.0038325
3.229502e-008 0.00634952
3.234502e-008 0.0144116
3.239502e-008 -0.00296242
3.244502e-008 -0.0210373
3.249502e-008 -0.00219247
3.254502e-008 0.020005
3.259502e-008 0.000718162
3.264502e-008 -0.0182752
3.269502e-008 0.00393263
3.274502e-008 0.0171668
3.279502e-008 -0.00843841
3.284502e-008 -0.0180369
3.289502e-008 0.00659121
3.294502e-008 0.0143598
3.299502e-008 -0.00347342
3.304502e-008 -0.00701244
3.309502e-008 0.00431588
3.314502e-008 0.000990926
3.319502e-008 -0.0109761
3.324502e-008 -0.00373237
3.329502e-008 0.0148708
3.334502e-008 0.0103132
3.339502e-008 -0.0138177
3.344502e-008 -0.016169
3.349502e-008 0.00618724
3.354502e-008 0.0128095
3.359502e-008 -0.00112213
3.364502e-008 -0.00455412
3.369502e-008 0.00150193
3.374502e-008 -0.0017229
3.379502e-008 -0.00458864
3.384502e-008 0.000573149
3.389502e-008 0.00109451
3.394502e-008 0.000538622
3.399502e-008 0.00646691
3.404502e-008 0.00208889
3.409502e-008 -0.0117841
3.414502e-008 -0.00653597
3.419502e-008 0.0110107
3.424502e-008 0.00753035
3.429502e-008 -0.00810004
3.434502e-008 -0.00632535
3.439502e-008 0.00479926
3.444502e-008 0.00387048
3.449502e-008 -0.00373928
3.454502e-008 -0.00372201
3.459502e-008 0.00232022
3.464502e-008 0.00398787
3.469502e-008 -3.10743e-005
3.474502e-008 -0.00199566
3.479502e-008 -0.00178159
3.484502e-008 -0.00303147
3.489502e-008 0.00130167
3.494502e-008 0.00898393
3.499502e-008 0.00158134
3.504502e-008 -0.0133171
3.509502e-008 -0.00718507
3.514502e-008 0.0106067
3.519502e-008 0.00892178
3.524502e-008 -0.00541384
3.529502e-008 -0.0086214
3.534502e-008 -0.0026862
3.539502e-008 0.00273109
3.544502e-008 0.00554159
3.549502e-008 0.00110141
3.554502e-008 -0.00728866
3.559502e-008 -0.00605949
3.564502e-008 0.00373928
3.569502e-008 0.0070953
3.574502e-008 0.000469568
3.579502e-008 -0.00564517
3.584502e-008 -0.0034527
3.589502e-008 0.00250321
3.594502e-008 0.00256881
3.599502e-008 -0.00152955
3.604502e-008 -0.00115666
3.609502e-008 -0.000362534
3.614502e-008 -0.00410181
3.619502e-008 -0.000876987
3.624502e-008 0.00868355
3.629502e-008 0.00170218
3.634502e-008 -0.0158721
3.639502e-008 -0.00882856
3.644502e-008 0.014857
3.649502e-008 0.0122467
3.654502e-008 -0.0109036
3.659502e-008 -0.0136623
3.664502e-008 0.00276907
3.669502e-008 0.010075
3.674502e-008 0.0053068
3.679502e-008 -0.00271728
3.684502e-008 -0.0100612
3.689502e-008 -0.00634952
3.694502e-008 0.0079861
3.699502e-008 0.0112213
3.704502e-008 -0.00287265
3.709502e-008 -0.0126956
3.714502e-008 -0.00553123
3.719502e-008 0.00669479
3.724502e-008 0.0089356
3.729502e-008 0.000486831
3.734502e-008 -0.00774096
3.739502e-008 -0.0072127
3.744502e-008 0.000227878
3.749502e-008 0.00658776
3.754502e-008 0.00368749
3.759502e-008 -0.00661883
3.764502e-008 -0.00782382
3.769502e-008 0.00455757
3.774502e-008 0.00820362
3.779502e-008 -0.00437803
3.784502e-008 -0.00888035
3.789502e-008 0.000700899
3.794502e-008 0.0042123
3.799502e-008 0.00239963
3.804502e-008 0.00546563
3.809502e-008 0.000745784
3.814502e-008 -0.0121259
3.819502e-008 -0.00766845
3.824502e-008 0.0120983
3.829502e-008 0.0149744
3.834502e-008 -0.00496499
3.839502e-008 -0.0185341
3.844502e-008 -0.00406383
3.849502e-008 0.019235
3.854502e-008 0.0116011
3.859502e-008 -0.0178125
3.864502e-008 -0.014346
3.869502e-008 0.0172186
3.874502e-008 0.0141216
3.879502e-008 -0.0170943
3.884502e-008 -0.0148673
3.889502e-008 0.0104962
3.894502e-008 0.0097021
3.899502e-008 -0.00393953
3.904502e-008 -0.00208889
3.909502e-008 -0.000265858
3.914502e-008 -0.00481997
3.919502e-008 0.000883892
3.924502e-008 0.00774787
3.929502e-008 1.03581e-005
3.934502e-008 -0.0072196
3.939502e-008 -0.00162968
3.944502e-008 0.00285539
3.949502e-008 -0.000407419
3.954502e-008 -0.000780311
3.959502e-008 0.00200602
3.964502e-008 -0.000704351
3.969502e-008 -0.00360462
3.974502e-008 0.000873534
3.979502e-008 0.00201638
3.984502e-008 -0.00567279
3.989502e-008 -0.00437112
3.994502e-008 0.00907716
3.999502e-008 0.00850401
4.004502e-008 -0.00979877
4.009502e-008 -0.0149709
4.014502e-008 0.00133274
4.019502e-008 0.0124643
4.024502e-008 0.00487867
4.029502e-008 -0.00730247
4.034502e-008 -0.00910132
4.039502e-008 -0.000424682
4.044502e-008 0.00653251
4.049502e-008 0.00212687
4.054502e-008 -0.00544146
4.059502e-008 -0.00250666
4.064502e-008 0.0060733
4.069502e-008 0.00529645
4.074502e-008 -0.00370475
4.079502e-008 -0.00604914
4.084502e-008 0.00156407
4.089502e-008 0.00602151
4.094502e-008 4.83378e-005
4.099502e-008 -0.0067086
4.104502e-008 -0.00450578
4.109502e-008 0.00199221
4.114502e-008 0.00259298
4.119502e-008 -0.00225116
4.124502e-008 -0.0023651
4.129502e-008 0.00286574
4.134502e-008 0.00100128
4.139502e-008 -0.00659466
4.144502e-008 -0.00311779
4.149502e-008 0.00676385
4.154502e-008 0.00356319
4.159502e-008 -0.00483033
4.164502e-008 -0.00239963
4.169502e-008 5.52432e-005
4.174502e-008 -0.00298314
4.179502e-008 0.0014087
4.184502e-008 0.00473366
4.189502e-008 -0.00571768
4.194502e-008 -0.008176
4.199502e-008 0.00734045
4.204502e-008 0.00991271
4.209502e-008 -0.00690886
4.214502e-008 -0.00956053
4.219502e-008 0.00448161
4.224502e-008 0.00468532
4.229502e-008 -0.00587305
4.234502e-008 -0.00107379
4.239502e-008 0.00878368
4.244502e-008 -0.000455757
4.249502e-008 -0.0122951
4.254502e-008 -0.00247904
4.259502e-008 0.0106102
4.264502e-008 0.00428826
4.269502e-008 -0.00735426
4.274502e-008 -0.00763047
4.279502e-008 0
4.284502e-008 0.00892869
4.289502e-008 0.00699172
4.294502e-008 -0.0108277
4.299502e-008 -0.0150538
4.304502e-008 0.0102891
4.309502e-008 0.0221111
4.314502e-008 -0.00526882
4.319502e-008 -0.0251702
4.324502e-008 -0.00439184
4.329502e-008 0.0202536
4.334502e-008 0.0124919
4.339502e-008 -0.0103754
4.344502e-008 -0.0149398
4.349502e-008 0.00124988
4.354502e-008 0.0115251
4.359502e-008 0.00154681
4.364502e-008 -0.00831411
4.369502e-008 -0.00160205
4.374502e-008 0.00496153
4.379502e-008 -0.000659466
4.384502e-008 -0.00401549
4.389502e-008 -0.000400514
4.394502e-008 -0.000942588
4.399502e-008 -0.00143287
4.404502e-008 0.00521013
4.409502e-008 0.00528264
4.414502e-008 -0.00599044
4.419502e-008 -0.00775822
4.424502e-008 0.00451959
4.429502e-008 0.00725068
4.434502e-008 -0.00327316
4.439502e-008 -0.0031247
4.444502e-008 0.00815874
4.449502e-008 0.00407764
4.454502e-008 -0.0126231
4.459502e-008 -0.00937754
4.464502e-008 0.0117737
4.469502e-008 0.0132549
4.474502e-008 -0.00738878
4.479502e-008 -0.0139765
4.484502e-008 0.000614581
4.489502e-008 0.0094535
4.494502e-008 0.00396716
4.499502e-008 -0.0028105
4.504502e-008 -0.00439874
4.509502e-008 -0.000814838
4.514502e-008 0.00407074
4.519502e-008 0.000990926
4.524502e-008 -0.00728866
4.529502e-008 -0.00553814
4.534502e-008 0.00519287
4.539502e-008 0.00772024
4.544502e-008 -0.00116011
4.549502e-008 -0.00821398
4.554502e-008 -0.00589031
4.559502e-008 0.00184029
4.564502e-008 0.00788943
4.569502e-008 0.0064462
4.574502e-008 -0.00216484
4.579502e-008 -0.00775822
4.584502e-008 -0.00298659
4.589502e-008 0.00372547
4.594502e-008 0.0037013
4.599502e-008 0.00229259
4.604502e-008 0.00100819
4.609502e-008 -0.0054242
4.614502e-008 -0.00640822
4.619502e-008 0.00635297
4.624502e-008 0.0106792
4.629502e-008 -0.00484069
4.634502e-008 -0.0106274
4.639502e-008 0.00525156
4.644502e-008 0.0104134
4.649502e-008 -0.00599735
4.654502e-008 -0.0130374
4.659502e-008 0.000372892
4.664502e-008 0.0107379
4.669502e-008 0.00668443
4.674502e-008 -0.00131548
4.679502e-008 -0.00654632
4.684502e-008 -0.00751308
4.689502e-008 -0.000569696
4.694502e-008 0.00929468
4.699502e-008 0.00812421
4.704502e-008 -0.00494427
4.709502e-008 -0.011608
4.714502e-008 -0.00133274
4.719502e-008 0.00949839
4.724502e-008 0.00282086
4.729502e-008 -0.00831411
4.734502e-008 -0.00186791
4.739502e-008 0.0100577
4.744502e-008 0.00331805
4.749502e-008 -0.00996795
4.754502e-008 -0.00623903
4.759502e-008 0.00425718
4.764502e-008 0.00488557
4.769502e-008 0.00308672
4.774502e-008 0.0019197
4.779502e-008 -0.00567624
4.784502e-008 -0.00823124
4.789502e-008 0.00384286
4.794502e-008 0.0104755
4.799502e-008 0.000248595
4.804502e-008 -0.00560028
4.809502e-008 0.00230986
4.814502e-008 0.00363915
4.819502e-008 -0.00767881
4.824502e-008 -0.0093223
4.829502e-008 0.00635988
4.834502e-008 0.0140214
4.839502e-008 -0.00114975
4.844502e-008 -0.014125
4.849502e-008 -0.00408455
4.854502e-008 0.00794122
4.859502e-008 0.00309017
4.864502e-008 -0.00170218
4.869502e-008 0.00194042
4.874502e-008 -0.00093223
4.879502e-008 -0.00496153
4.884502e-008 0.00235129
4.889502e-008 0.00329043
4.894502e-008 -0.00803444
4.899502e-008 -0.00326971
4.904502e-008 0.0143115
4.909502e-008 0.00702625
4.914502e-008 -0.0163244
4.919502e-008 -0.0128233
4.924502e-008 0.0110141
4.929502e-008 0.0150193
4.934502e-008 -0.00169182
4.939502e-008 -0.00890797
4.944502e-008 0.000497189
4.949502e-008 0.00646346
4.954502e-008 -0.000542074
4.959502e-008 -0.00500642
4.964502e-008 0.00247559
4.969502e-008 0.00601806
4.974502e-008 -0.00158134
4.979502e-008 -0.00330078
4.984502e-008 0.00290372
4.989502e-008 0.00101855
4.994502e-008 -0.00349414
4.999502e-008 0.00184029
5.004502e-008 0.00456447
5.009502e-008 -0.0028105
5.014502e-008 -0.00460245
5.019502e-008 0.00164694
5.024502e-008 0.00188863
5.029502e-008 -0.00183339
5.034502e-008 0.000811385
5.039502e-008 0.00446089
5.044502e-008 -0.0002555
5.049502e-008 -0.00759595
5.054502e-008 -0.00455412
5.059502e-008 0.0063288
5.064502e-008 0.00635297
5.069502e-008 -0.0061907
5.074502e-008 -0.00785835
5.079502e-008 0.00556921
5.084502e-008 0.00801718
5.089502e-008 -0.00547599
5.094502e-008 -0.00841078
5.099502e-008 0.00511345
5.104502e-008 0.010113
5.109502e-008 -0.00240308
5.114502e-008 -0.0113525
5.119502e-008 -0.00328697
5.124502e-008 0.00733354
5.129502e-008 0.00516524
5.134502e-008 -0.00257226
5.139502e-008 -0.00384286
5.144502e-008 -0.00104617
5.149502e-008 0.00072852
5.154502e-008 0.00195423
5.159502e-008 0.000355628
5.164502e-008 -0.00357009
5.169502e-008 -0.00124643
5.174502e-008 0.00605259
5.179502e-008 0.00444363
5.184502e-008 -0.00597318
5.189502e-008 -0.00801027
5.194502e-008 0.0024963
5.199502e-008 0.00784109
5.204502e-008 -0.00197495
5.209502e-008 -0.0099576
5.214502e-008 -0.000466115
5.219502e-008 0.00954672
5.224502e-008 0.000680182
5.229502e-008 -0.00880439
5.234502e-008 0.000618034
5.239502e-008 0.00765464
5.244502e-008 -0.00370475
5.249502e-008 -0.00794122
5.254502e-008 0.00565207
5.259502e-008 0.00783073
5.264502e-008 -0.00744748
5.269502e-008 -0.0103581
5.274502e-008 0.00215449
5.279502e-008 0.00544146
5.284502e-008 -0.000145014
5.289502e-008 -0.000155372
5.294502e-008 -0.00137763
5.299502e-008 -0.00749927
5.304502e-008 -0.00301766
5.309502e-008 0.0091911
5.314502e-008 0.00634607
5.319502e-008 -0.00754416
5.324502e-008 -0.00672932
5.329502e-008 0.0065187
5.334502e-008 0.00570732
5.339502e-008 -0.00961923
5.344502e-008 -0.0102407
5.349502e-008 0.009709
5.354502e-008 0.0172877
5.359502e-008 -0.00145014
5.364502e-008 -0.015185
5.369502e-008 -0.00524466
5.374502e-008 0.00687433
5.379502e-008 0.00743367
5.384502e-008 0.00417432
5.389502e-008 -0.00267584
5.394502e-008 -0.010182
5.399502e-008 -0.00450923
5.404502e-008 0.00759595
5.409502e-008 0.00617343
5.414502e-008 -0.00322828
5.419502e-008 -0.00406728
5.424502e-008 0.000659466
5.429502e-008 0.00185065
5.434502e-008 -0.000531716
5.439502e-008 -0.00331114
5.444502e-008 -0.00218556
5.449502e-008 0.00365296
5.454502e-008 0.00616653
5.459502e-008 0.000441946
5.464502e-008 -0.00718507
5.469502e-008 -0.00845567
5.474502e-008 1.38108e-005
5.479502e-008 0.0114146
5.484502e-008 0.00869736
5.489502e-008 -0.00880094
5.494502e-008 -0.0139213
5.499502e-008 0.00217866
5.504502e-008 0.00916347
5.509502e-008 -0.0035183
5.514502e-008 -0.0059421
5.519502e-008 0.00648418
5.524502e-008 0.00450923
5.529502e-008 -0.00764428
5.534502e-008 -0.00314887
5.539502e-008 0.00615962
5.544502e-008 6.90541e-005
5.549502e-008 -0.00413634
5.554502e-008 0.00435731
5.559502e-008 0.00522394
5.564502e-008 -0.00496153
5.569502e-008 -0.00705042
5.574502e-008 0.000231331
5.579502e-008 0.00475782
5.584502e-008 0.00388084
5.589502e-008 -0.00108415
5.594502e-008 -0.00678456
5.599502e-008 -0.00525156
5.604502e-008 0.00252738
5.609502e-008 0.00542074
5.614502e-008 6.90541e-005
5.619502e-008 -0.00504785
5.624502e-008 -0.00254809
5.629502e-008 0.00368403
5.634502e-008 0.00333876
5.639502e-008 -0.00324554
5.644502e-008 -0.00418468
5.649502e-008 0.00252047
5.654502e-008 0.00565553
5.659502e-008 0.000721615
5.664502e-008 -0.00546218
5.669502e-008 -0.00557266
5.674502e-008 0.00150538
5.679502e-008 0.00671551
5.684502e-008 0.000918419
5.689502e-008 -0.00624939
5.694502e-008 -0.00138453
5.699502e-008 0.00431588
5.704502e-008 -0.00280705
5.709502e-008 -0.00833137
5.714502e-008 0.000276216
5.719502e-008 0.00657049
5.724502e-008 -0.000283122
5.729502e-008 -0.00560719
5.734502e-008 -0.00161586
5.739502e-008 0.0019128
5.744502e-008 0.000977115
5.749502e-008 -0.000731973
5.754502e-008 -0.00210615
5.759502e-008 -0.00123607
5.764502e-008 0.0014743
5.769502e-008 -9.3223e-005
5.774502e-008 -0.00489939
5.779502e-008 -0.00477854
5.784502e-008 0.000621487
5.789502e-008 0.00601461
5.794502e-008 0.00618034
5.799502e-008 -0.00406728
5.804502e-008 -0.0141872
5.809502e-008 -0.00372892
5.814502e-008 0.0142735
5.819502e-008 0.00633226
5.824502e-008 -0.0139524
5.829502e-008 -0.00713328
5.834502e-008 0.0116839
5.839502e-008 0.00336984
5.844502e-008 -0.014415
5.849502e-008 -0.00587305
5.854502e-008 0.0116356
5.859502e-008 0.00798955
5.864502e-008 -0.00544837
5.869502e-008 -0.00863176
5.874502e-008 -0.00437112
5.879502e-008 0.000718162
5.884502e-008 0.0044091
5.889502e-008 0.00287265
5.894502e-008 -0.00214758
5.899502e-008 -0.00477854
5.904502e-008 -0.00392572
5.909502e-008 -0.000500642
5.914502e-008 0.00245832
5.919502e-008 0.000763047
5.924502e-008 -0.000949493
5.929502e-008 0.00150193
5.934502e-008 -0.000262405
5.939502e-008 -0.00623213
5.944502e-008 -0.00275871
5.949502e-008 0.00595246
5.954502e-008 0.0031316
5.959502e-008 -0.00553468
5.964502e-008 -0.00500642
5.969502e-008 0.000649108
5.974502e-008 0.00245832
5.979502e-008 0.000562791
5.984502e-008 -0.00318684
5.989502e-008 -0.00321101
5.994502e-008 0.0034527
5.999502e-008 0.00349414
6.004502e-008 -0.00796539
6.009502e-008 -0.00938445
6.014502e-008 0.00488212
6.019502e-008 0.00889416
6.024502e-008 -0.00324899
6.029502e-008 -0.00854544
6.034502e-008 -0.00209234
6.039502e-008 0.00233057
6.044502e-008 0.0019853
6.049502e-008 4.14324e-005
6.054502e-008 -0.00209579
6.059502e-008 -0.000887345
6.064502e-008 0.00029348
6.069502e-008 -0.00291063
6.074502e-008 -0.00147085
6.079502e-008 0.00592829
6.084502e-008 0.00355974
6.089502e-008 -0.00656359
6.094502e-008 -0.00498916
6.099502e-008 0.00476473
6.104502e-008 0.00442291
6.109502e-008 -0.00304528
6.114502e-008 -0.00419849
6.119502e-008 0.000524811
6.124502e-008 0.00398442
6.129502e-008 0.00214068
6.134502e-008 -0.00467841
6.139502e-008 -0.00672241
6.144502e-008 0.00315577
6.149502e-008 0.0103823
6.154502e-008 0.000193351
6.159502e-008 -0.0116287
6.164502e-008 -0.0054311
6.169502e-008 0.00631499
6.174502e-008 0.00543801
6.179502e-008 -0.000835554
6.184502e-008 -0.00259643
6.189502e-008 -0.00403621
6.194502e-008 -0.00423301
6.199502e-008 0.00174707
6.204502e-008 0.00490284
6.209502e-008 -0.00208889
6.214502e-008 -0.00626666
6.219502e-008 0.00164694
6.224502e-008 0.00686052
6.229502e-008 -0.00164694
6.234502e-008 -0.00835899
6.239502e-008 -0.000763047
6.244502e-008 0.00653251
6.249502e-008 0.00137763
6.254502e-008 -0.0047302
6.259502e-008 -0.0036426
6.264502e-008 -0.00187827
6.269502e-008 0.000321101
6.274502e-008 0.00479926
6.279502e-008 0.00292444
6.284502e-008 -0.00490974
6.289502e-008 -0.00487867
6.294502e-008 0.00277597
6.299502e-008 0.00435386
6.304502e-008 -0.00159515
6.309502e-008 -0.00461626
6.314502e-008 -0.000410872
6.319502e-008 0.00300385
6.324502e-008 -0.00240308
6.329502e-008 -0.00768917
6.334502e-008 -0.000203709
6.339502e-008 0.00823815
6.344502e-008 0.00135691
6.349502e-008 -0.00765464
6.354502e-008 -0.00286229
6.359502e-008 0.00400514
6.364502e-008 0.00174707
6.369502e-008 -0.00146395
6.374502e-008 -0.00131548
6.379502e-008 -0.00206472
6.384502e-008 -0.00188518
6.389502e-008 0.00116356
6.394502e-008 0.00191625
6.399502e-008 -0.00110141
6.404502e-008 -0.00160551
6.409502e-008 0.00218901
6.414502e-008 0.00201983
6.419502e-008 -0.00492701
6.424502e-008 -0.00593174
6.429502e-008 0.00435731
6.434502e-008 0.00850055
6.439502e-008 -0.00187827
6.444502e-008 -0.00800337
6.449502e-008 -0.000863176
6.454502e-008 0.00410526
6.459502e-008 0.00176778
6.464502e-008 0.00200257
6.469502e-008 0.00300385
6.474502e-008 -0.000742331
6.479502e-008 -0.00237201
6.484502e-008 0.000386703
6.489502e-008 0.000635297
6.494502e-008 0.000359081
6.499502e-008 0.00307981
6.504502e-008 0.00138453
6.509502e-008 -0.004599
6.514502e-008 -0.00363224
6.519502e-008 0.00166766
6.524502e-008 0.000583507
6.529502e-008 -0.00171945
6.534502e-008 0.00144668
6.539502e-008 0.0017229
6.544502e-008 -0.00368058
6.549502e-008 -0.0045403
6.554502e-008 0.000952946
6.559502e-008 0.00475782
6.564502e-008 0.00346306
6.569502e-008 -0.0014087
6.574502e-008 -0.0047233
6.579502e-008 -0.000386703
6.584502e-008 0.00620105
6.589502e-008 0.00362189
6.594502e-008 -0.00422956
6.599502e-008 -0.00456102
6.604502e-008 0.00194387
6.609502e-008 0.0047889
6.614502e-008 0.000745784
6.619502e-008 -0.0040293
6.624502e-008 -0.00276907
6.629502e-008 0.00320066
6.634502e-008 0.0053068
6.639502e-008 0.000176088
6.644502e-008 -0.00520668
6.649502e-008 -0.00384631
6.654502e-008 0.0024894
6.659502e-008 0.00530335
6.664502e-008 -0.000631845
6.669502e-008 -0.00748891
6.674502e-008 -0.00377035
6.679502e-008 0.00497534
6.684502e-008 0.0037013
6.689502e-008 -0.00474401
6.694502e-008 -0.00475437
6.699502e-008 0.00313851
6.704502e-008 0.00456793
6.709502e-008 -0.0022995
6.714502e-008 -0.00533443
6.719502e-008 -0.000397061
6.724502e-008 0.00279324
6.729502e-008 -0.00119464
6.734502e-008 -0.00336293
6.739502e-008 0.00193006
6.744502e-008 0.00367713
6.749502e-008 -0.00392227
6.754502e-008 -0.00645655
6.759502e-008 0.0024238
6.764502e-008 0.00667407
6.769502e-008 0.000479926
6.774502e-008 -0.00237201
6.779502e-008 -0.000158824
6.784502e-008 -0.00195768
6.789502e-008 -0.00214068
6.794502e-008 0.0036357
6.799502e-008 0.00216139
6.804502e-008 -0.00669824
6.809502e-008 -0.00428135
6.814502e-008 0.00538967
6.819502e-008 0.000673277
6.824502e-008 -0.010296
6.829502e-008 -0.00387393
6.834502e-008 0.00980568
6.839502e-008 0.00576601
6.844502e-008 -0.00807587
6.849502e-008 -0.00814838
6.854502e-008 0.00207853
6.859502e-008 0.00342853
6.864502e-008 -0.00348032
6.869502e-008 -0.00355283
6.874502e-008 0.00278633
6.879502e-008 0.00190589
6.884502e-008 -0.00456102
6.889502e-008 -0.00310053
6.894502e-008 0.0023582
6.899502e-008 -0.000241689
6.904502e-008 -0.00278978
6.909502e-008 0.00263096
6.914502e-008 0.00207853
6.919502e-008 -0.00588686
6.924502e-008 -0.00198185
6.929502e-008 0.00737843
6.934502e-008 0.000752689
6.939502e-008 -0.00717472
6.944502e-008 0.00247214
6.949502e-008 0.00731628
6.954502e-008 -0.00552432
6.959502e-008 -0.00824851
6.964502e-008 0.00569351
6.969502e-008 0.00801027
6.974502e-008 -0.00293825
6.979502e-008 -0.00401204
6.984502e-008 0.00292444
6.989502e-008 0.00219937
6.994502e-008 -0.00328007
6.999502e-008 -0.00348032
7.004502e-008 0.00217175
7.009502e-008 0.00620796
7.014502e-008 0.000220973
7.019502e-008 -0.0092567
7.024502e-008 -0.00509964
7.029502e-008 0.00719889
7.034502e-008 0.00643584
7.039502e-008 -0.00253428
7.044502e-008 -0.00244106
7.049502e-008 -0.000307291
7.054502e-008 -0.00419849
7.059502e-008 -0.00218556
7.064502e-008 0.00541039
7.069502e-008 0.00312124
7.074502e-008 -0.00424682
7.079502e-008 -0.00212341
7.084502e-008 0.00358736
7.089502e-008 0.00195423
7.094502e-008 -0.00313851
7.099502e-008 -0.00445053
7.104502e-008 -0.000725068
7.109502e-008 0.00426064
7.114502e-008 0.00350104
7.119502e-008 -0.00302802
7.124502e-008 -0.00580745
7.129502e-008 -0.00130857
7.134502e-008 0.00318684
7.139502e-008 0.00214758
7.144502e-008 -0.00224771
7.149502e-008 -0.00423647
7.154502e-008 -0.00116356
7.159502e-008 0.00252047
7.164502e-008 0.00182648
7.169502e-008 -0.00143978
7.174502e-008 -0.00287265
7.179502e-008 -0.000407419
7.184502e-008 0.00379797
7.189502e-008 0.00272418
7.194502e-008 -0.00413634
7.199502e-008 -0.00488903
7.204502e-008 0.00304528
7.209502e-008 0.0053068
7.214502e-008 -0.000531716
7.219502e-008 -0.00151919
7.224502e-008 0.000138108
7.229502e-008 -0.00503404
7.234502e-008 -0.00580399
7.239502e-008 0.00528264
7.244502e-008 0.00837626
7.249502e-008 -0.00355974
7.254502e-008 -0.00794122
7.259502e-008 -0.000348723
7.264502e-008 0.00120154
7.269502e-008 -6.21487e-005
7.274502e-008 0.00493391
7.279502e-008 0.00214758
7.284502e-008 -0.00808968
7.289502e-008 -0.00304528
7.294502e-008 0.00902191
7.299502e-008 0.00226497
7.304502e-008 -0.00948803
7.309502e-008 -0.00152955
7.314502e-008 0.0112731
7.319502e-008 0.00621487
7.324502e-008 -0.00813802
7.329502e-008 -0.0115631
7.334502e-008 -0.000628392
7.339502e-008 0.00908406
7.344502e-008 0.0040293
7.349502e-008 -0.0056866
7.354502e-008 -0.0044747
7.359502e-008 0.000479926
7.364502e-008 -0.000656014
7.369502e-008 0.000269311
7.374502e-008 0.00449197
7.379502e-008 0.000769953
