LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:42 0                 
Time Ampl
-1.473777e-008 -0.00190244
-1.468777e-008 -0.000876987
-1.463777e-008 -3.79797e-005
-1.458777e-008 -0.000469568
-1.453777e-008 -0.000649108
-1.448777e-008 -0.000290027
-1.443777e-008 -0.000272764
-1.438777e-008 -0.00063875
-1.433777e-008 -0.00111177
-1.428777e-008 -0.000949493
-1.423777e-008 0.000276216
-1.418777e-008 0.000642203
-1.413777e-008 -0.000852818
-1.408777e-008 -0.00123952
-1.403777e-008 0.000693993
-1.398777e-008 0.00147085
-1.393777e-008 0.000100128
-1.388777e-008 -0.000227878
-1.383777e-008 0.000580054
-1.378777e-008 -0.000290027
-1.373777e-008 -0.00205436
-1.368777e-008 -0.00209234
-1.363777e-008 -0.000845912
-1.358777e-008 0.000138108
-1.353777e-008 0.000438493
-1.348777e-008 -0.000203709
-1.343777e-008 -0.00111868
-1.338777e-008 -0.00115666
-1.333777e-008 -0.000883892
-1.328777e-008 -0.000704351
-1.323777e-008 -0.000162277
-1.318777e-008 -0.000369439
-1.313777e-008 -0.00138453
-1.308777e-008 -0.000787216
-1.303777e-008 0.000649108
-1.298777e-008 3.10743e-005
-1.293777e-008 -0.0012188
-1.288777e-008 -0.000897703
-1.283777e-008 -0.000486831
-1.278777e-008 -0.000956399
-1.273777e-008 -0.0013431
-1.268777e-008 -0.00113594
-1.263777e-008 -0.000134655
-1.258777e-008 0.000690541
-1.253777e-008 -1.72635e-005
-1.248777e-008 -0.000839007
-1.243777e-008 -0.000500642
-1.238777e-008 -0.000669824
-1.233777e-008 -0.0014743
-1.228777e-008 -0.00122916
-1.223777e-008 -0.000528264
-1.218777e-008 -0.00038325
-1.213777e-008 -0.000352176
-1.208777e-008 -0.000214068
-1.203777e-008 0.000193351
-1.198777e-008 0.000476473
-1.193777e-008 -0.000583507
-1.188777e-008 -0.00169182
-1.183777e-008 -0.000707804
-1.178777e-008 0.000417777
-1.173777e-008 -0.000410872
-1.168777e-008 -0.00119464
-1.163777e-008 -0.000783764
-1.158777e-008 -0.000832101
-1.153777e-008 -0.00105307
-1.148777e-008 0.000227878
-1.143777e-008 0.00161932
-1.138777e-008 0.000511
-1.133777e-008 -0.00182993
-1.128777e-008 -0.00198185
-1.123777e-008 -0.000431588
-1.118777e-008 -0.000310743
-1.113777e-008 -0.00119809
-1.108777e-008 -0.00097021
-1.103777e-008 -0.000769953
-1.098777e-008 -0.00158479
-1.093777e-008 -0.0014674
-1.088777e-008 -9.3223e-005
-1.083777e-008 0.000528264
-1.078777e-008 0.000131203
-1.073777e-008 -0.000369439
-1.068777e-008 -0.000814838
-1.063777e-008 -0.000883892
-1.058777e-008 -0.000528264
-1.053777e-008 -0.000428135
-1.048777e-008 -0.000493737
-1.043777e-008 -0.00042123
-1.038777e-008 -0.000749237
-1.033777e-008 -0.00120154
-1.028777e-008 -0.000749237
-1.023777e-008 0.000148466
-1.018777e-008 0.000324554
-1.013777e-008 -3.10743e-005
-1.008777e-008 -0.00012775
-1.003777e-008 0.000124297
-9.987773e-009 0.000186446
-9.937773e-009 -0.000276216
-9.887773e-009 -0.000573149
-9.837773e-009 -8.97703e-005
-9.787773e-009 0
-9.737773e-009 -0.00108415
-9.687773e-009 -0.00149502
-9.637773e-009 -0.000238237
-9.587773e-009 0.000428135
-9.537773e-009 -0.000756142
-9.487773e-009 -0.00168147
-9.437773e-009 -0.000876987
-9.387773e-009 0.000110486
-9.337773e-009 -0.000258953
-9.287773e-009 -0.00104272
-9.237773e-009 -0.000773405
-9.187773e-009 -0.000134655
-9.137773e-009 -0.000597318
-9.087773e-009 -0.00160551
-9.037773e-009 -0.00164003
-8.987773e-009 -0.000763047
-8.937773e-009 0.00016573
-8.887773e-009 0.000749237
-8.837773e-009 0.000462662
-8.787773e-009 -0.000659466
-8.737773e-009 -0.00121535
-8.687773e-009 -0.000573149
-8.637773e-009 8.28649e-005
-8.587773e-009 3.4527e-005
-8.537773e-009 -0.0002555
-8.487773e-009 -0.00034527
-8.437773e-009 -0.000189899
-8.387773e-009 -0.000158824
-8.337773e-009 -0.000500642
-8.287773e-009 -0.000410872
-8.237773e-009 0.000379797
-8.187773e-009 0.00060077
-8.137773e-009 -8.97703e-005
-8.087773e-009 -0.000555885
-8.037773e-009 -0.000414324
-7.987773e-009 -0.000169182
-7.937773e-009 -0.000214068
-7.887773e-009 -0.000334912
-7.837773e-009 0.000362534
-7.787773e-009 0.0012188
-7.737773e-009 0.000179541
-7.687773e-009 -0.00137763
-7.637773e-009 -0.000517905
-7.587773e-009 0.000573149
-7.537773e-009 -0.000825196
-7.487773e-009 -0.00138108
-7.437773e-009 0.000711257
-7.387773e-009 0.00116356
-7.337773e-009 -0.000763047
-7.287773e-009 -0.000662919
-7.237773e-009 0.00127405
-7.187773e-009 0.00139834
-7.137773e-009 0.000355628
-7.087773e-009 0.000172635
-7.037773e-009 -2.76216e-005
-6.987773e-009 -0.000787216
-6.937773e-009 -0.00106689
-6.887773e-009 -0.00047302
-6.837773e-009 0.000455757
-6.787773e-009 0.00042123
-6.737773e-009 -0.000980568
-6.687773e-009 -0.00146049
-6.637773e-009 -0.000169182
-6.587773e-009 0.000307291
-6.537773e-009 -0.000234784
-6.487773e-009 0.000500642
-6.437773e-009 0.00125333
-6.387773e-009 -6.21487e-005
-6.337773e-009 -0.00143978
-6.287773e-009 -0.00107034
-6.237773e-009 -0.000400514
-6.187773e-009 -0.000593865
-6.137773e-009 -0.000949493
-6.087773e-009 -0.000590412
-6.037773e-009 0.00034527
-5.987773e-009 0.000863176
-5.937773e-009 0.000631845
-5.887773e-009 0.000300385
-5.837773e-009 0.000227878
-5.787773e-009 0.000400514
-5.737773e-009 0.000307291
-5.687773e-009 -0.000662919
-5.637773e-009 -0.0012775
-5.587773e-009 -0.000390155
-5.537773e-009 0.000227878
-5.487773e-009 -0.000303838
-5.437773e-009 -0.000252047
-5.387773e-009 -6.56014e-005
-5.337773e-009 -0.00101855
-5.287773e-009 -0.000997831
-5.237773e-009 0.000538622
-5.187773e-009 0.00042123
-5.137773e-009 -0.00107034
-5.087773e-009 -0.000669824
-5.037773e-009 0.000538622
-4.987773e-009 -3.10743e-005
-4.937773e-009 -0.000652561
-4.887773e-009 0.000369439
-4.837773e-009 0.00103236
-4.787773e-009 0.000162277
-4.737773e-009 -0.000887345
-4.687773e-009 -0.00152609
-4.637773e-009 -0.00173671
-4.587773e-009 -0.000832101
-4.537773e-009 0.000372892
-4.487773e-009 0.000172635
-4.437773e-009 -0.000545527
-4.387773e-009 -0.000141561
-4.337773e-009 0.000151919
-4.287773e-009 -0.000700899
-4.237773e-009 -0.00103581
-4.187773e-009 -0.000455757
-4.137773e-009 -0.000628392
-4.087773e-009 -0.00119118
-4.037773e-009 -0.000897703
-3.987773e-009 -0.000835554
-3.937773e-009 -0.00156062
-3.887773e-009 -0.00139144
-3.837773e-009 -0.000252047
-3.787773e-009 8.97703e-005
-3.737773e-009 -0.000317649
-3.687773e-009 -0.000359081
-3.637773e-009 -0.0002555
-3.587773e-009 -0.000279669
-3.537773e-009 1.72635e-005
-3.487773e-009 0.000265858
-3.437773e-009 -0.000210615
-3.387773e-009 -0.000680182
-3.337773e-009 -0.000158824
-3.287773e-009 0.000545527
-3.237773e-009 7.25068e-005
-3.187773e-009 -0.00113249
-3.137773e-009 -0.00149157
-3.087773e-009 -0.000593865
-3.037773e-009 0.000435041
-2.987773e-009 0.00042123
-2.937773e-009 -0.000486831
-2.887773e-009 -0.00098402
-2.837773e-009 -0.00042123
-2.787773e-009 0.000269311
-2.737773e-009 0.000148466
-2.687773e-009 -0.000193351
-2.637773e-009 -1.38108e-005
-2.587773e-009 -2.76216e-005
-2.537773e-009 -0.000683635
-2.487773e-009 -0.000807932
-2.437773e-009 -0.000182993
-2.387773e-009 -0.000200257
-2.337773e-009 -0.000593865
-2.287773e-009 -0.000203709
-2.237773e-009 -5.17905e-005
-2.187773e-009 -0.000904608
-2.137773e-009 -0.00135001
-2.087773e-009 -0.000963304
-2.037773e-009 -0.000424682
-1.987773e-009 0.000431588
-1.937773e-009 0.000949493
-1.887773e-009 0.000303838
-1.837773e-009 -4.48851e-005
-1.787773e-009 0.000604223
-1.737773e-009 0.000493737
-1.687773e-009 -0.000552432
-1.637773e-009 -0.000897703
-1.587773e-009 -0.00021752
-1.537773e-009 0.000659466
-1.487773e-009 0.000828649
-1.437773e-009 0.000155372
-1.387773e-009 -0.000172635
-1.337773e-009 -0.000158824
-1.287773e-009 -0.000928777
-1.237773e-009 -0.00107034
-1.187773e-009 0.000517905
-1.137773e-009 0.00116356
-1.087773e-009 3.4527e-006
-1.037773e-009 -0.000310743
-9.877732e-010 3.79797e-005
-9.377732e-010 -0.00107034
-8.877732e-010 -0.00330078
-8.377732e-010 -0.00686052
-7.877732e-010 -0.0139248
-7.377732e-010 -0.0250425
-6.877732e-010 -0.0384286
-6.377732e-010 -0.0492114
-5.877732e-010 -0.048324
-5.377732e-010 -0.0307291
-4.877732e-010 -0.00655668
-4.377732e-010 0.00575566
-3.877732e-010 0.00240653
-3.377732e-010 -0.00093223
-2.877732e-010 0.00343889
-2.377732e-010 0.00183684
-1.877732e-010 -0.0106689
-1.377732e-010 -0.0143253
-8.777323e-011 0.000863176
-3.777323e-011 0.0167076
1.222677e-011 0.0197702
6.222677e-011 0.0207542
1.122268e-010 0.0323415
1.622268e-010 0.0527435
2.122268e-010 0.0662194
2.622268e-010 0.0479926
3.122268e-010 -0.00368058
3.622268e-010 -0.0399374
4.122268e-010 -0.0199255
4.622268e-010 0.0146049
5.122268e-010 0.00441946
5.622268e-010 -0.0178919
6.122268e-010 0.00541039
6.622268e-010 0.034016
7.122268e-010 0.00769262
7.622268e-010 -0.0281533
8.122268e-010 -0.0134138
8.622268e-010 0.0117495
9.122268e-010 0.00245142
9.622268e-010 -0.00721615
1.012227e-009 0.00105653
1.062227e-009 -0.00507893
1.112227e-009 -0.0146809
1.162227e-009 0.00779966
1.212227e-009 0.0301732
1.262227e-009 0.0146049
1.312227e-009 -0.00320066
1.362227e-009 -0.00252047
1.412227e-009 -0.0162208
1.462227e-009 -0.0246143
1.512227e-009 0.0140767
1.562227e-009 0.0386634
1.612227e-009 -0.0072127
1.662227e-009 -0.0359461
1.712227e-009 0.0131548
1.762227e-009 0.0388222
1.812227e-009 -0.0138902
1.862227e-009 -0.041246
1.912227e-009 0.00514798
1.962227e-009 0.0363121
2.012227e-009 0.00979877
2.062227e-009 -0.0196735
2.112227e-009 -0.0236545
2.162227e-009 -0.0129994
2.212227e-009 0.0152333
2.262227e-009 0.0384873
2.312227e-009 0.00939135
2.362227e-009 -0.0406659
2.412227e-009 -0.026465
2.462227e-009 0.0282328
2.512227e-009 0.0228776
2.562227e-009 -0.0217831
2.612227e-009 -0.0105618
2.662227e-009 0.0255086
2.712227e-009 0.0082347
2.762227e-009 -0.0184685
2.812227e-009 -0.00406038
2.862227e-009 0.00320066
2.912227e-009 -0.00843841
2.962227e-009 0.00611128
3.012227e-009 0.0201396
3.062227e-009 -0.0065843
3.112227e-009 -0.02767
3.162227e-009 -0.00697446
3.212227e-009 0.0190624
3.262227e-009 0.0196079
3.312227e-009 -0.000783764
3.362227e-009 -0.0186446
3.412227e-009 -0.00765119
3.462227e-009 0.0109692
3.512227e-009 -0.000207162
3.562227e-009 -0.00868355
3.612227e-009 0.0134655
3.662227e-009 0.0125299
3.712227e-009 -0.0190417
3.762227e-009 -0.0112558
3.812227e-009 0.0186998
3.862227e-009 0.000214068
3.912227e-009 -0.0224495
3.962227e-009 0.00853163
4.012227e-009 0.0243485
4.062227e-009 -0.0149364
4.112227e-009 -0.0264926
4.162227e-009 0.0120085
4.212227e-009 0.0192246
4.262227e-009 -0.0106689
4.312227e-009 -0.00999212
4.362227e-009 0.0134794
4.412227e-009 0.00827958
4.462227e-009 -0.0138626
4.512227e-009 -0.0139213
4.562227e-009 0.00654287
4.612227e-009 0.0175087
4.662227e-009 0.00243416
4.712227e-009 -0.0163485
4.762227e-009 -0.00982639
4.812227e-009 0.00681909
4.862227e-009 0.00894595
4.912227e-009 0.00499606
4.962227e-009 -0.00174707
5.012227e-009 -0.0127163
5.062227e-009 -0.00404657
5.112227e-009 0.0175535
5.162227e-009 0.00918764
5.212227e-009 -0.0164798
5.262227e-009 -0.0137625
5.312227e-009 0.00855925
5.362227e-009 0.016939
5.412227e-009 0.00072852
5.462227e-009 -0.0242483
5.512227e-009 -0.0152679
5.562227e-009 0.0246799
5.612227e-009 0.0222389
5.662227e-009 -0.0207162
5.712227e-009 -0.0191832
5.762227e-009 0.0141008
5.812227e-009 0.00957089
5.862227e-009 -0.00432624
5.912227e-009 0.00531371
5.962227e-009 -0.00176433
6.012227e-009 -0.0176709
6.062227e-009 0.00107724
6.112227e-009 0.0206713
6.162227e-009 0.00248249
6.212227e-009 -0.0173119
6.262227e-009 -0.007154
6.312227e-009 0.0134586
6.362227e-009 0.0147189
6.412227e-009 -0.00840733
6.462227e-009 -0.0202259
6.512227e-009 0.00477854
6.562227e-009 0.0217831
6.612227e-009 -0.00298659
6.662227e-009 -0.0194076
6.712227e-009 -0.000331459
6.762227e-009 0.00797229
6.812227e-009 -0.00107379
6.862227e-009 0.00730247
6.912227e-009 0.00968483
6.962227e-009 -0.0175397
7.012227e-009 -0.0204849
7.062227e-009 0.0207335
7.112227e-009 0.0303527
7.162227e-009 -0.0164176
7.212227e-009 -0.0348032
7.262227e-009 0.00931885
7.312227e-009 0.0335188
7.362227e-009 -0.0037669
7.412227e-009 -0.029714
7.462227e-009 -0.00188518
7.512227e-009 0.0217555
7.562227e-009 0.00656704
7.612227e-009 -0.0105929
7.662227e-009 -0.0113698
7.712227e-009 -0.00522394
7.762227e-009 0.0114319
7.812227e-009 0.0188656
7.862227e-009 -0.0083728
7.912227e-009 -0.028364
7.962227e-009 -0.000756142
8.012227e-009 0.0248284
8.062227e-009 0.00448851
8.112227e-009 -0.0192523
8.162227e-009 -0.00818981
8.212227e-009 0.0103167
8.262227e-009 0.00544146
8.312227e-009 -0.0104859
8.362227e-009 -0.00845912
8.412227e-009 0.0107137
8.462227e-009 0.014232
8.512227e-009 -0.00529645
8.562227e-009 -0.0120672
8.612227e-009 0.00442291
8.662227e-009 0.00870081
8.712227e-009 -0.00656704
8.762227e-009 -0.00658776
8.812227e-009 0.00927741
8.862227e-009 0.0064462
8.912227e-009 -0.00903918
8.962227e-009 -0.00733009
9.012227e-009 9.66757e-005
9.062227e-009 -0.000524811
9.112227e-009 0.0074682
9.162227e-009 0.0105722
9.212227e-009 -0.0116322
9.262227e-009 -0.0166696
9.312227e-009 0.0126265
9.362227e-009 0.0140939
9.412227e-009 -0.0154543
9.462227e-009 -0.0081173
9.512227e-009 0.0190417
9.562227e-009 0.00293825
9.612227e-009 -0.024383
9.662227e-009 -0.00797229
9.712227e-009 0.0206057
9.762227e-009 0.0137694
9.812227e-009 -0.0116632
9.862227e-009 -0.0136313
9.912227e-009 0.00856961
9.962227e-009 0.015551
1.001223e-008 -0.00542765
1.006223e-008 -0.0175466
1.011223e-008 -0.000224426
1.016223e-008 0.0205229
1.021223e-008 0.0153783
1.026223e-008 -0.0165488
1.031223e-008 -0.0361774
1.036223e-008 -0.00192316
1.041223e-008 0.0426512
1.046223e-008 0.0180922
1.051223e-008 -0.0373617
1.056223e-008 -0.0291788
1.061223e-008 0.017122
1.066223e-008 0.0231297
1.071223e-008 0.000514453
1.076223e-008 -0.010403
1.081223e-008 -0.00948803
1.086223e-008 0.00363915
1.091223e-008 0.0166869
1.096223e-008 0.000593865
1.101223e-008 -0.019235
1.106223e-008 -0.00152955
1.111223e-008 0.0204296
1.116223e-008 0.0083728
1.121223e-008 -0.00945695
1.126223e-008 -0.0103823
1.131223e-008 -0.00614926
1.136223e-008 0.00259643
1.141223e-008 0.011425
1.146223e-008 0.00518941
1.151223e-008 -0.00585578
1.156223e-008 -0.00766845
1.161223e-008 -0.00545182
1.166223e-008 0.00391882
1.171223e-008 0.0158824
1.176223e-008 0.00486831
1.181223e-008 -0.0171254
1.186223e-008 -0.00897357
1.191223e-008 0.0152644
1.196223e-008 0.010624
1.201223e-008 -0.011097
1.206223e-008 -0.00880785
1.211223e-008 0.00937064
1.216223e-008 0.00775822
1.221223e-008 -0.00702625
1.226223e-008 -0.00436767
1.231223e-008 0.0046646
1.236223e-008 -0.00372892
1.241223e-008 -0.00649108
1.246223e-008 0.0100405
1.251223e-008 0.00802753
1.256223e-008 -0.0126369
1.261223e-008 -0.00532062
1.266223e-008 0.0140421
1.271223e-008 0.00182993
1.276223e-008 -0.0105342
1.281223e-008 0.00612855
1.286223e-008 0.00902191
1.291223e-008 -0.0114561
1.296223e-008 -0.00857651
1.301223e-008 0.0103961
1.306223e-008 0.004088
1.311223e-008 -0.0101579
1.316223e-008 -0.00320756
1.321223e-008 0.00596282
1.326223e-008 0.00316268
1.331223e-008 0.000490284
1.336223e-008 -0.00295551
1.341223e-008 -0.00766845
1.346223e-008 -7.25068e-005
1.351223e-008 0.0101199
1.356223e-008 0.00259298
1.361223e-008 -0.00909787
1.366223e-008 -0.00639095
1.371223e-008 0.00117047
1.376223e-008 0.0049857
1.381223e-008 0.00660502
1.386223e-008 0.00222354
1.391223e-008 -0.00401204
1.396223e-008 -0.00335603
1.401223e-008 -0.00147776
1.406223e-008 -0.000141561
1.411223e-008 0.00488212
1.416223e-008 0.000901155
1.421223e-008 -0.0112558
1.426223e-008 -0.00281395
1.431223e-008 0.0176088
1.436223e-008 0.00722305
1.441223e-008 -0.0202501
1.446223e-008 -0.0138971
1.451223e-008 0.0154267
1.456223e-008 0.0188207
1.461223e-008 -0.00409491
1.466223e-008 -0.0188552
1.471223e-008 -0.0111557
1.476223e-008 0.00935682
1.481223e-008 0.0207542
1.486223e-008 0.00570732
1.491223e-008 -0.0181785
1.496223e-008 -0.0148742
1.501223e-008 0.011501
1.506223e-008 0.0180404
1.511223e-008 -0.00752344
1.516223e-008 -0.0225565
1.521223e-008 0.00120845
1.526223e-008 0.024093
1.531223e-008 0.00584197
1.536223e-008 -0.0189795
1.541223e-008 -0.00973662
1.546223e-008 0.00550706
1.551223e-008 0.00304874
1.556223e-008 0.00574184
1.561223e-008 0.00732318
1.566223e-008 -0.0121293
1.571223e-008 -0.0172463
1.576223e-008 0.00788597
1.581223e-008 0.0136313
1.586223e-008 -0.00605949
1.591223e-008 -0.00563826
1.596223e-008 0.00574184
1.601223e-008 -0.00284848
1.606223e-008 -0.00973317
1.611223e-008 0.00185755
1.616223e-008 0.00864902
1.621223e-008 0.000939135
1.626223e-008 -0.00730592
1.631223e-008 -0.00379797
1.636223e-008 0.0102994
1.641223e-008 0.0102373
1.646223e-008 -0.0133171
1.651223e-008 -0.0181129
1.656223e-008 0.0123848
1.661223e-008 0.0238582
1.666223e-008 -0.00389465
1.671223e-008 -0.0201293
1.676223e-008 -0.00685362
1.681223e-008 0.00673622
1.686223e-008 0.0129614
1.691223e-008 0.00885618
1.696223e-008 -0.013507
1.701223e-008 -0.0194801
1.706223e-008 0.0121535
1.711223e-008 0.022774
1.716223e-008 -0.0135277
1.721223e-008 -0.0229363
1.726223e-008 0.0171323
1.731223e-008 0.0253152
1.736223e-008 -0.0156822
1.741223e-008 -0.0249803
1.746223e-008 0.0105722
1.751223e-008 0.0179195
1.756223e-008 -0.0104064
1.761223e-008 -0.0109244
1.766223e-008 0.0145531
1.771223e-008 0.00871117
1.776223e-008 -0.0167629
1.781223e-008 -0.00944314
1.786223e-008 0.0125057
1.791223e-008 0.00748891
1.796223e-008 -0.00381178
1.801223e-008 -0.000441946
1.806223e-008 -0.00471984
1.811223e-008 -0.0123572
1.816223e-008 0.00244451
1.821223e-008 0.0168078
1.826223e-008 0.00106689
1.831223e-008 -0.0169459
1.836223e-008 -0.00634607
1.841223e-008 0.0105238
1.846223e-008 0.0035114
1.851223e-008 -0.0127301
1.856223e-008 -0.006643
1.861223e-008 0.0124228
1.866223e-008 0.00852127
1.871223e-008 -0.0113905
1.876223e-008 -0.00822089
1.881223e-008 0.009709
1.886223e-008 0.00467151
1.891223e-008 -0.00871462
1.896223e-008 0.00244451
1.901223e-008 0.0130685
1.906223e-008 -0.00528954
1.911223e-008 -0.0174361
1.916223e-008 0.00227188
1.921223e-008 0.0149295
1.926223e-008 0.000248595
1.931223e-008 -0.0072783
1.936223e-008 0.000262405
1.941223e-008 -0.00272418
1.946223e-008 -0.0063806
1.951223e-008 0.00574875
1.956223e-008 0.00763393
1.961223e-008 -0.00844531
1.966223e-008 -0.00767881
1.971223e-008 0.00795503
1.976223e-008 0.002555
1.981223e-008 -0.0115631
1.986223e-008 -0.00196804
1.991223e-008 0.0109623
1.996223e-008 0.00142251
2.001223e-008 -0.00601806
2.006223e-008 0.00332841
2.011223e-008 0.00141216
2.016223e-008 -0.0125782
2.021223e-008 -0.00529645
2.026223e-008 0.0138937
2.031223e-008 0.00937064
2.036223e-008 -0.00722305
2.041223e-008 -0.00895631
2.046223e-008 -0.00409491
2.051223e-008 0.00148466
2.056223e-008 0.0116529
2.061223e-008 0.00620796
2.066223e-008 -0.0153024
2.071223e-008 -0.0118773
2.076223e-008 0.0138661
2.081223e-008 0.0111039
2.086223e-008 -0.0144737
2.091223e-008 -0.0117944
2.096223e-008 0.0132239
2.101223e-008 0.0143045
2.106223e-008 -0.00866974
2.111223e-008 -0.0165419
2.116223e-008 0.00208198
2.121223e-008 0.0158893
2.126223e-008 0.00200947
2.131223e-008 -0.0144081
2.136223e-008 -0.00288301
2.141223e-008 0.014384
2.146223e-008 0.00317303
2.151223e-008 -0.0158755
2.156223e-008 -0.00755106
2.161223e-008 0.0115355
2.166223e-008 0.00891488
2.171223e-008 -0.00622177
2.176223e-008 -0.0093948
2.181223e-008 -0.00170218
2.186223e-008 0.00493391
2.191223e-008 0.00540693
2.196223e-008 -0.00394644
2.201223e-008 -0.0142217
2.206223e-008 -0.00382214
2.211223e-008 0.0173636
2.216223e-008 0.00966412
2.221223e-008 -0.0187378
2.226223e-008 -0.0150641
2.231223e-008 0.0145808
2.236223e-008 0.0142631
2.241223e-008 -0.00883547
2.246223e-008 -0.0074026
2.251223e-008 0.00469568
2.256223e-008 -0.00288991
2.261223e-008 -0.00572458
2.266223e-008 0.0077962
2.271223e-008 0.00516179
2.276223e-008 -0.00892178
2.281223e-008 -0.00186791
2.286223e-008 0.00882856
2.291223e-008 -0.00152264
2.296223e-008 -0.00743712
2.301223e-008 0.00318339
2.306223e-008 0.00313505
2.311223e-008 -0.00526882
2.316223e-008 0.00218556
2.321223e-008 0.00923253
2.326223e-008 -0.00568315
2.331223e-008 -0.0158652
2.336223e-008 0.00233403
2.341223e-008 0.0183787
2.346223e-008 0.00189899
2.351223e-008 -0.0192074
2.356223e-008 -0.00743367
2.361223e-008 0.0143149
2.366223e-008 0.00552087
2.371223e-008 -0.0125816
2.376223e-008 -0.00143287
2.381223e-008 0.0140732
2.386223e-008 -8.97703e-005
2.391223e-008 -0.0141526
2.396223e-008 -0.000452304
2.401223e-008 0.0103132
2.406223e-008 0.000120845
2.411223e-008 -0.00393263
2.416223e-008 0.0037013
2.421223e-008 0.00111522
2.426223e-008 -0.00575911
2.431223e-008 0.000321101
2.436223e-008 0.00610783
2.441223e-008 -0.00197495
2.446223e-008 -0.00682599
2.451223e-008 0.0036357
2.456223e-008 0.00903572
2.461223e-008 -0.00541729
2.466223e-008 -0.0151159
2.471223e-008 0.00181267
2.476223e-008 0.0169735
2.481223e-008 0.00152264
2.486223e-008 -0.0150054
2.491223e-008 -0.00455412
2.496223e-008 0.00491665
2.501223e-008 -0.000935682
2.506223e-008 0.00374273
2.511223e-008 0.00901501
2.516223e-008 -0.00976424
2.521223e-008 -0.0170425
2.526223e-008 0.00968138
2.531223e-008 0.0177987
2.536223e-008 -0.00878022
2.541223e-008 -0.0132066
2.546223e-008 0.0104651
2.551223e-008 0.0122847
2.556223e-008 -0.00633916
2.561223e-008 -0.0117047
2.566223e-008 -0.00491665
2.571223e-008 0.00405693
2.576223e-008 0.012302
2.581223e-008 0.00653251
2.586223e-008 -0.0100474
