LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:46 0                 
Time Ampl
7.885596e-009 -0.0118669
7.935596e-009 -0.0325624
7.985596e-009 0.00206472
8.035596e-009 0.0302077
8.085596e-009 0.00445053
8.135596e-009 -0.0204365
8.185596e-009 -0.00373237
8.235596e-009 0.0154992
8.285596e-009 0.00450232
8.335596e-009 -0.0141837
8.385596e-009 -0.00927741
8.435596e-009 0.0112696
8.485596e-009 0.0124884
8.535596e-009 -0.00877332
8.585596e-009 -0.0141492
8.635596e-009 0.00518941
8.685596e-009 0.0103926
8.735596e-009 -0.00630118
8.785596e-009 -0.00698482
8.835596e-009 0.00928777
8.885596e-009 0.00577982
8.935596e-009 -0.00987818
8.985596e-009 -0.00697101
9.035596e-009 -6.90541e-005
9.085596e-009 -0.00132239
9.135596e-009 0.00890452
9.185596e-009 0.0119325
9.235596e-009 -0.0138661
9.285596e-009 -0.0176951
9.335596e-009 0.0157892
9.385596e-009 0.0146118
9.435596e-009 -0.0192074
9.485596e-009 -0.00852818
9.535596e-009 0.0213688
9.585596e-009 0.000124297
9.635596e-009 -0.0295172
9.685596e-009 -0.00698482
9.735596e-009 0.0244106
9.785596e-009 0.0121777
9.835596e-009 -0.0160758
9.885596e-009 -0.0142528
9.935596e-009 0.00975043
9.985596e-009 0.0142079
1.00356e-008 -0.0074095
1.00856e-008 -0.0177434
1.01356e-008 0.000462662
1.01856e-008 0.0217175
1.02356e-008 0.0154336
1.02856e-008 -0.0203468
1.03356e-008 -0.0388912
1.03856e-008 0.00331114
1.04356e-008 0.0488247
1.04856e-008 0.0148915
1.05356e-008 -0.0436698
1.05856e-008 -0.0285918
1.06356e-008 0.0202846
1.06856e-008 0.0223908
1.07356e-008 -0.00234784
1.07856e-008 -0.0136209
1.08356e-008 -0.0111799
1.08856e-008 0.00684671
1.09356e-008 0.0196908
1.09856e-008 -0.00386012
1.10356e-008 -0.0250217
1.10856e-008 -0.000642203
1.11356e-008 0.0232436
1.11856e-008 0.00782728
1.12356e-008 -0.0107068
1.12856e-008 -0.0106861
1.13356e-008 -0.00601116
1.13856e-008 0.00392227
1.14356e-008 0.0125782
1.14856e-008 0.00461972
1.15356e-008 -0.00663955
1.15856e-008 -0.00844876
1.16356e-008 -0.00649108
1.16856e-008 0.00475437
1.17356e-008 0.016901
1.17856e-008 0.00176433
1.18356e-008 -0.0212617
1.18856e-008 -0.00905299
1.19356e-008 0.0162312
1.19856e-008 0.00888035
1.20356e-008 -0.0128061
1.20856e-008 -0.0081173
1.21356e-008 0.0104928
1.21856e-008 0.00769607
1.22356e-008 -0.00726794
1.22856e-008 -0.00386012
1.23356e-008 0.00463007
1.23856e-008 -0.00472675
1.24356e-008 -0.00577292
1.24856e-008 0.0121846
1.25356e-008 0.00723341
1.25856e-008 -0.0152368
1.26356e-008 -0.00500642
1.26856e-008 0.0148673
1.27356e-008 -0.000203709
1.27856e-008 -0.0113767
1.28356e-008 0.00789288
1.28856e-008 0.00856616
1.29356e-008 -0.0135829
1.29856e-008 -0.00793431
1.30356e-008 0.0120223
1.30856e-008 0.00362534
1.31356e-008 -0.0108449
1.31856e-008 -0.00303493
1.32356e-008 0.00596627
1.32856e-008 0.00386012
1.33356e-008 0.00160896
1.33856e-008 -0.00378071
1.34356e-008 -0.00899084
1.34856e-008 0.0014018
1.35356e-008 0.012592
1.35856e-008 0.0026137
1.36356e-008 -0.0105135
1.36856e-008 -0.00649108
1.37356e-008 0.00289337
1.37856e-008 0.00706078
1.38356e-008 0.00712638
1.38856e-008 0.00138799
1.39356e-008 -0.00400859
1.39856e-008 -0.00244797
1.40356e-008 -0.00136036
1.40856e-008 -0.000279669
1.41356e-008 0.00513417
1.41856e-008 -0.000352176
1.42356e-008 -0.0138799
1.42856e-008 -0.00339401
1.43356e-008 0.0188966
1.43856e-008 0.00601806
1.44356e-008 -0.0235543
1.44856e-008 -0.0135519
1.45356e-008 0.0198013
1.45856e-008 0.0209406
1.46356e-008 -0.00606985
1.46856e-008 -0.0205885
1.47356e-008 -0.0107241
1.47856e-008 0.0105998
1.48356e-008 0.0220869
1.48856e-008 0.00595591
1.49356e-008 -0.0193697
1.49856e-008 -0.0143184
1.50356e-008 0.0151884
1.50856e-008 0.0205712
1.51356e-008 -0.00907025
1.51856e-008 -0.0248905
1.52356e-008 0.00149502
1.52856e-008 0.0252738
1.53356e-008 0.00523775
1.53856e-008 -0.0203502
1.54356e-008 -0.010182
1.54856e-008 0.00564172
1.55356e-008 0.00429862
1.55856e-008 0.00841078
1.56356e-008 0.00799301
1.56856e-008 -0.0147327
1.57356e-008 -0.0184236
1.57856e-008 0.00967102
1.58356e-008 0.0143563
1.58856e-008 -0.00648418
1.59356e-008 -0.00445053
1.59856e-008 0.006643
1.60356e-008 -0.0044747
1.60856e-008 -0.0117565
1.61356e-008 0.00116701
1.61856e-008 0.00869391
1.62356e-008 0.00109451
1.62856e-008 -0.00729211
1.63356e-008 -0.0032628
1.63856e-008 0.0111488
1.64356e-008 0.00842805
1.64856e-008 -0.0172739
1.65356e-008 -0.0183891
1.65856e-008 0.015917
1.66356e-008 0.0247835
1.66856e-008 -0.00627356
1.67356e-008 -0.0216968
1.67856e-008 -0.00714019
1.68356e-008 0.00747855
1.68856e-008 0.0150193
1.69356e-008 0.00897703
1.69856e-008 -0.0158479
1.70356e-008 -0.0188103
1.70856e-008 0.0154543
1.71356e-008 0.0213412
1.71856e-008 -0.0191073
1.72356e-008 -0.0244106
1.72856e-008 0.0202397
1.73356e-008 0.0255983
1.73856e-008 -0.0190658
1.74356e-008 -0.0254188
1.74856e-008 0.0134621
1.75356e-008 0.0174914
1.75856e-008 -0.0134552
1.76356e-008 -0.00950874
1.76856e-008 0.0180818
1.77356e-008 0.00648418
1.77856e-008 -0.021462
1.78356e-008 -0.00882166
1.78856e-008 0.0155268
1.79356e-008 0.00735771
1.79856e-008 -0.00459209
1.80356e-008 0.000138108
1.80856e-008 -0.0056866
1.81356e-008 -0.0141354
1.81856e-008 0.0032559
1.82356e-008 0.0181543
1.82856e-008 -0.000649108
1.83356e-008 -0.0192626
1.83856e-008 -0.00513762
1.84356e-008 0.0135311
1.84856e-008 0.00401895
1.85356e-008 -0.0135933
1.85856e-008 -0.00478545
1.86356e-008 0.0153024
1.86856e-008 0.00805516
1.87356e-008 -0.0131272
1.87856e-008 -0.00751308
1.88356e-008 0.0103132
1.88856e-008 0.00291408
1.89356e-008 -0.00991962
1.89856e-008 0.00268275
1.90356e-008 0.0122916
1.90856e-008 -0.00680528
1.91356e-008 -0.0179195
1.91856e-008 0.00242725
1.92356e-008 0.0150089
1.92856e-008 0.000196804
1.93356e-008 -0.00794122
1.93856e-008 -0.00117737
1.94356e-008 -0.0039637
1.94856e-008 -0.00596972
1.95356e-008 0.00782728
1.95856e-008 0.00917728
1.96356e-008 -0.00816219
1.96856e-008 -0.00651525
1.97356e-008 0.0094535
1.97856e-008 0.00160551
1.98356e-008 -0.0130132
1.98856e-008 -0.00120845
1.99356e-008 0.0106171
1.99856e-008 -0.00126369
2.00356e-008 -0.00591448
2.00856e-008 0.00592139
2.01356e-008 0.000735426
2.01856e-008 -0.0140249
2.02356e-008 -0.0019128
2.02856e-008 0.0174085
2.03356e-008 0.00725758
2.03856e-008 -0.0108311
2.04356e-008 -0.00989545
2.04856e-008 -0.00387393
2.05356e-008 0.00289337
2.05856e-008 0.0141457
2.06356e-008 0.0058765
2.06856e-008 -0.0180335
2.07356e-008 -0.0114871
2.07856e-008 0.016573
2.08356e-008 0.0105307
2.08856e-008 -0.0169838
2.09356e-008 -0.010914
2.09856e-008 0.0160758
2.10356e-008 0.0140525
2.10856e-008 -0.0113007
2.11356e-008 -0.0169908
2.11856e-008 0.00406383
2.12356e-008 0.0161759
2.12856e-008 -0.000876987
2.13356e-008 -0.017115
2.13856e-008 -0.00302802
2.14356e-008 0.0144461
2.14856e-008 0.0014018
2.15356e-008 -0.0168699
2.15856e-008 -0.00569351
2.16356e-008 0.0132929
2.16856e-008 0.0081691
2.17356e-008 -0.00718853
2.17856e-008 -0.00874224
2.18356e-008 -0.000355628
2.18856e-008 0.00704351
2.19356e-008 0.00764428
2.19856e-008 -0.00522394
2.20356e-008 -0.0181094
2.20856e-008 -0.00343544
2.21356e-008 0.0215207
2.21856e-008 0.00903572
2.22356e-008 -0.0235336
2.22856e-008 -0.0152402
2.23356e-008 0.0180956
2.23856e-008 0.0147707
2.24356e-008 -0.00909442
2.24856e-008 -0.00515834
2.25356e-008 0.00481997
2.25856e-008 -0.00602842
2.26356e-008 -0.00685016
2.26856e-008 0.0084246
2.27356e-008 0.00398787
2.27856e-008 -0.00965721
2.28356e-008 -0.000276216
2.28856e-008 0.00931539
2.29356e-008 -0.00288991
2.29856e-008 -0.0072852
2.30356e-008 0.00469913
2.30856e-008 0.00315577
2.31356e-008 -0.00601116
2.31856e-008 0.00285884
2.32356e-008 0.00939826
2.32856e-008 -0.00857997
2.33356e-008 -0.0183787
2.33856e-008 0.00500642
2.34356e-008 0.0227326
2.34856e-008 0.00097021
2.35356e-008 -0.0234162
2.35856e-008 -0.00805516
2.36356e-008 0.0161
2.36856e-008 0.00442982
2.37356e-008 -0.0146602
2.37856e-008 -0.000555885
2.38356e-008 0.0150158
2.38856e-008 -0.00193006
2.39356e-008 -0.0151677
2.39856e-008 0.00118773
2.40356e-008 0.0106136
2.40856e-008 -0.00209579
2.41356e-008 -0.00503749
2.41856e-008 0.00445744
2.42356e-008 0.0010807
2.42856e-008 -0.00688469
2.43356e-008 -0.000314196
2.43856e-008 0.00584543
2.44356e-008 -0.00249285
2.44856e-008 -0.00643929
2.45356e-008 0.0056866
2.45856e-008 0.0099058
2.46356e-008 -0.00832101
2.46856e-008 -0.0176916
2.47356e-008 0.00461281
2.47856e-008 0.0209786
2.48356e-008 0.00101164
2.48856e-008 -0.0159757
2.49356e-008 -0.00199912
2.49856e-008 0.0063219
2.50356e-008 -0.00232712
2.50856e-008 0.00383941
2.51356e-008 0.00960887
2.51856e-008 -0.0108691
2.52356e-008 -0.0159239
2.52856e-008 0.0125091
2.53356e-008 0.0159998
2.53856e-008 -0.0128751
2.54356e-008 -0.0123054
2.54856e-008 0.0142251
2.55356e-008 0.0131686
2.55856e-008 -0.0074095
2.56356e-008 -0.0119567
2.56856e-008 -0.00404657
2.57356e-008 0.00577292
2.57856e-008 0.0136865
