LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:45 0                 
Time Ampl
-1.1007e-008 -0.000773405
-1.0982e-008 -0.000883892
-1.0957e-008 -0.000821743
-1.0932e-008 -0.000621487
-1.0907e-008 -9.3223e-005
-1.0882e-008 0.000721615
-1.0857e-008 0.000946041
-1.0832e-008 0.000231331
-1.0807e-008 -0.000241689
-1.0782e-008 0.000193351
-1.0757e-008 0.000338365
-1.0732e-008 -0.000711257
-1.0707e-008 -0.00197149
-1.0682e-008 -0.00232712
-1.0657e-008 -0.00186101
-1.0632e-008 -0.00093223
-1.0607e-008 -2.76216e-005
-1.0582e-008 -0.000214068
-1.0557e-008 -0.00146395
-1.0532e-008 -0.00181267
-1.0507e-008 -0.000448851
-1.0482e-008 0.000504095
-1.0457e-008 -0.000500642
-1.0432e-008 -0.00181267
-1.0407e-008 -0.00146049
-1.0382e-008 -8.28649e-005
-1.0357e-008 0.00060077
-1.0332e-008 0
-1.0307e-008 -0.00129822
-1.0282e-008 -0.00199912
-1.0257e-008 -0.00121535
-1.0232e-008 9.66757e-005
-1.0207e-008 0.000359081
-1.0182e-008 -0.000110486
-1.0157e-008 -0.000224426
-1.0132e-008 -0.000524811
-1.0107e-008 -0.00138108
-1.0082e-008 -0.00126024
-1.0057e-008 0.000148466
-1.0032e-008 0.000593865
-1.0007e-008 -0.000448851
-9.982003e-009 -0.000752689
-9.957003e-009 -0.000193351
-9.932003e-009 -0.000821743
-9.907003e-009 -0.00175397
-9.882003e-009 -0.000569696
-9.857003e-009 0.00102891
-9.832003e-009 -4.83378e-005
-9.807003e-009 -0.00200257
-9.782003e-009 -0.00151919
-9.757003e-009 -6.21487e-005
-9.732003e-009 -0.000483378
-9.707003e-009 -0.00153991
-9.682003e-009 -0.00113594
-9.657003e-009 -0.000441946
-9.632003e-009 -0.000780311
-9.607003e-009 -0.00110832
-9.582003e-009 -0.000763047
-9.557003e-009 -0.000452304
-9.532003e-009 -0.000134655
-9.507003e-009 0.000355628
-9.482003e-009 -5.17905e-005
-9.457003e-009 -0.00139489
-9.432003e-009 -0.00178159
-9.407003e-009 -0.00063875
-9.382003e-009 0.000386703
-9.357003e-009 0.000538622
-9.332003e-009 0.000376345
-9.307003e-009 -0.000155372
-9.282003e-009 -0.000749237
-9.257003e-009 -5.8696e-005
-9.232003e-009 0.0013362
-9.207003e-009 0.000845912
-9.182003e-009 -0.00134655
-9.157003e-009 -0.00209924
-9.132003e-009 -0.000901155
-9.107003e-009 -0.000355628
-9.082003e-009 -0.000914966
-9.057003e-009 -0.000555885
-9.032003e-009 0.000818291
-9.007003e-009 0.00147085
-8.982003e-009 0.00108415
-8.957003e-009 0.000279669
-8.932003e-009 -0.000928777
-8.907003e-009 -0.00187136
-8.882003e-009 -0.00137072
-8.857003e-009 -0.0002555
-8.832003e-009 -0.000362534
-8.807003e-009 -0.00124988
-8.782003e-009 -0.00130512
-8.757003e-009 -0.000814838
-8.732003e-009 -0.000787216
-8.707003e-009 -0.000859723
-8.682003e-009 -0.000828649
-8.657003e-009 -0.00145704
-8.632003e-009 -0.00228569
-8.607003e-009 -0.00198185
-8.582003e-009 -0.00111522
-8.557003e-009 -0.00107379
-8.532003e-009 -0.00117392
-8.507003e-009 -0.000393608
-8.482003e-009 5.8696e-005
-8.457003e-009 -0.000721615
-8.432003e-009 -0.000997831
-8.407003e-009 0.000265858
-8.382003e-009 0.0010876
-8.357003e-009 -3.4527e-006
-8.332003e-009 -0.00139834
-8.307003e-009 -0.0013431
-8.282003e-009 -0.000479926
-8.257003e-009 -0.000117392
-8.232003e-009 -0.000300385
-8.207003e-009 -0.00042123
-8.182003e-009 -0.000283122
-8.157003e-009 -0.000252047
-8.132003e-009 -0.000680182
-8.107003e-009 -0.00131548
-8.082003e-009 -0.00165039
-8.057003e-009 -0.00179195
-8.032003e-009 -0.00190589
-8.007003e-009 -0.00150883
-7.982003e-009 -0.000704351
-7.957003e-009 -0.000687088
-7.932003e-009 -0.00142597
-7.907003e-009 -0.00125678
-7.882003e-009 -0.000227878
-7.857003e-009 -0.000372892
-7.832003e-009 -0.00156753
-7.807003e-009 -0.00157443
-7.782003e-009 -0.000593865
-7.757003e-009 -0.000704351
-7.732003e-009 -0.00134655
-7.707003e-009 -0.000704351
-7.682003e-009 0.000117392
-7.657003e-009 -0.000507547
-7.632003e-009 -0.00098402
-7.607003e-009 0.000113939
-7.582003e-009 0.000752689
-7.557003e-009 -0.000455757
-7.532003e-009 -0.0013431
-7.507003e-009 -0.000445399
-7.482003e-009 0.000528264
-7.457003e-009 0.000265858
-7.432003e-009 -0.000452304
-7.407003e-009 -0.0010876
-7.382003e-009 -0.00160551
-7.357003e-009 -0.00132584
-7.332003e-009 -0.000355628
-7.307003e-009 -0.000189899
-7.282003e-009 -0.000987473
-7.257003e-009 -0.0010807
-7.232003e-009 -0.000189899
-7.207003e-009 4.83378e-005
-7.182003e-009 -0.000849365
-7.157003e-009 -0.00154681
-7.132003e-009 -0.00120154
-7.107003e-009 -0.000400514
-7.082003e-009 -8.63176e-005
-7.057003e-009 -0.000497189
-7.032003e-009 -0.000935682
-7.007003e-009 -0.000683635
-6.982003e-009 -0.000196804
-6.957003e-009 -0.000117392
-6.932003e-009 0.00012775
-6.907003e-009 0.000769953
-6.882003e-009 0.00047302
-6.857003e-009 -0.000901155
-6.832003e-009 -0.00123261
-6.807003e-009 -0.000155372
-6.782003e-009 -6.90541e-005
-6.757003e-009 -0.00129476
-6.732003e-009 -0.00145359
-6.707003e-009 -0.00060077
-6.682003e-009 -0.000956399
-6.657003e-009 -0.00173671
-6.632003e-009 -0.000783764
-6.607003e-009 0.000476473
-6.582003e-009 -3.10743e-005
-6.557003e-009 -0.000597318
-6.532003e-009 0.000148466
-6.507003e-009 -7.25068e-005
-6.482003e-009 -0.00171945
-6.457003e-009 -0.00149502
-6.432003e-009 0.000690541
-6.407003e-009 0.000801027
-6.382003e-009 -0.00126714
-6.357003e-009 -0.00151574
-6.332003e-009 1.72635e-005
-6.307003e-009 -0.000145014
-6.282003e-009 -0.00144668
-6.257003e-009 -0.000990926
-6.232003e-009 0.000117392
-6.207003e-009 -0.000538622
-6.182003e-009 -0.00164349
-6.157003e-009 -0.00166766
-6.132003e-009 -0.00206817
-6.107003e-009 -0.00301076
-6.082003e-009 -0.00212341
-6.057003e-009 0.000169182
-6.032003e-009 0.000666372
-6.007003e-009 -0.000593865
-5.982003e-009 -0.00071471
-5.957003e-009 0.000479926
-5.932003e-009 0.000849365
-5.907003e-009 4.83378e-005
-5.882003e-009 -0.000908061
-5.857003e-009 -0.00151228
-5.832003e-009 -0.00116701
-5.807003e-009 8.97703e-005
-5.782003e-009 0.000341818
-5.757003e-009 -0.00105653
-5.732003e-009 -0.00156062
-5.707003e-009 -0.000269311
-5.682003e-009 -0.000182993
-5.657003e-009 -0.00219937
-5.632003e-009 -0.00293134
-5.607003e-009 -0.00139834
-5.582003e-009 -0.000807932
-5.557003e-009 -0.00167801
-5.532003e-009 -0.000956399
-5.507003e-009 0.00109105
-5.482003e-009 0.000890797
-5.457003e-009 -0.00141906
-5.432003e-009 -0.00230295
-5.407003e-009 -0.00124988
-5.382003e-009 -0.000687088
-5.357003e-009 -0.00101509
-5.332003e-009 -0.000769953
-5.307003e-009 2.41689e-005
-5.282003e-009 0.000113939
-5.257003e-009 -0.000801027
-5.232003e-009 -0.00184029
-5.207003e-009 -0.00194042
-5.182003e-009 -0.00107724
-5.157003e-009 -0.000569696
-5.132003e-009 -0.00104272
-5.107003e-009 -0.00109105
-5.082003e-009 -8.63176e-005
-5.057003e-009 0.000176088
-5.032003e-009 -0.000742331
-5.007003e-009 -0.000459209
-4.982003e-009 0.00115666
-4.957003e-009 0.0007665
-4.932003e-009 -0.00196804
-4.907003e-009 -0.00301421
-4.882003e-009 -0.0011532
-4.857003e-009 0.000207162
-4.832003e-009 -0.000290027
-4.807003e-009 -0.00047302
-4.782003e-009 -5.8696e-005
-4.757003e-009 -0.000814838
-4.732003e-009 -0.00202328
-4.707003e-009 -0.0017885
-4.682003e-009 -0.00106343
-4.657003e-009 -0.00157443
-4.632003e-009 -0.00238237
-4.607003e-009 -0.00218556
-4.582003e-009 -0.00181612
-4.557003e-009 -0.0019784
-4.532003e-009 -0.00185065
-4.507003e-009 -0.00105653
-4.482003e-009 -0.000148466
-4.457003e-009 0.000649108
-4.432003e-009 0.00085627
-4.407003e-009 -0.00029348
-4.382003e-009 -0.00170909
-4.357003e-009 -0.00123607
-4.332003e-009 0.000445399
-4.307003e-009 0.000562791
-4.282003e-009 -0.000794122
-4.257003e-009 -0.00100474
-4.232003e-009 0.000113939
-4.207003e-009 0.000314196
-4.182003e-009 -0.000680182
-4.157003e-009 -0.00109796
-4.132003e-009 -0.000555885
-4.107003e-009 -0.000113939
-4.082003e-009 -5.8696e-005
-4.057003e-009 -0.000169182
-4.032003e-009 -0.000673277
-4.007003e-009 -0.00136036
-3.982003e-009 -0.00143978
-3.957003e-009 -0.000880439
-3.932003e-009 -0.000296932
-3.907003e-009 0.000107034
-3.882003e-009 3.4527e-005
-3.857003e-009 -0.00100474
-3.832003e-009 -0.0021752
-3.807003e-009 -0.00183339
-3.782003e-009 -0.00047302
-3.757003e-009 -0.000379797
-3.732003e-009 -0.00176433
-3.707003e-009 -0.00234093
-3.682003e-009 -0.00119809
-3.657003e-009 -3.79797e-005
-3.632003e-009 -0.000203709
-3.607003e-009 -0.000914966
-3.582003e-009 -0.000890797
-3.557003e-009 -0.000138108
-3.532003e-009 0.000138108
-3.507003e-009 -0.000773405
-3.482003e-009 -0.00169873
-3.457003e-009 -0.00103926
-3.432003e-009 0.000331459
-3.407003e-009 -1.03581e-005
-3.382003e-009 -0.00182648
-3.357003e-009 -0.00225462
-3.332003e-009 -0.000649108
-3.307003e-009 0.000448851
-3.282003e-009 -0.000203709
-3.257003e-009 -0.000942588
-3.232003e-009 -0.000476473
-3.207003e-009 0.000535169
-3.182003e-009 0.00114975
-3.157003e-009 0.000811385
-3.132003e-009 -0.000738878
-3.107003e-009 -0.00233748
-3.082003e-009 -0.00214758
-3.057003e-009 -0.000718162
-3.032003e-009 -0.000538622
-3.007003e-009 -0.00171254
-2.982003e-009 -0.00165039
-2.957003e-009 0.00016573
-2.932003e-009 0.00106689
-2.907003e-009 -0.000145014
-2.882003e-009 -0.00129131
-2.857003e-009 -0.000859723
-2.832003e-009 -0.000310743
-2.807003e-009 -0.000908061
-2.782003e-009 -0.00138453
-2.757003e-009 -0.000662919
-2.732003e-009 -0.000113939
-2.707003e-009 -0.000921872
-2.682003e-009 -0.00163313
-2.657003e-009 -0.00089425
-2.632003e-009 -0.00021752
-2.607003e-009 -0.0012119
-2.582003e-009 -0.0024238
-2.557003e-009 -0.00189208
-2.532003e-009 -0.000576601
-2.507003e-009 -0.000407419
-2.482003e-009 -0.00125678
-2.457003e-009 -0.00198876
-2.432003e-009 -0.00216139
-2.407003e-009 -0.00138799
-2.382003e-009 0.000296932
-2.357003e-009 0.0012775
-2.332003e-009 0.000324554
-2.307003e-009 -0.00101855
-2.282003e-009 -0.00100819
-2.257003e-009 -0.000656014
-2.232003e-009 -0.00128441
-2.207003e-009 -0.0017229
-2.182003e-009 -0.000776858
-2.157003e-009 0.000296932
-2.132003e-009 -1.38108e-005
-2.107003e-009 -0.00109451
-2.082003e-009 -0.00138453
-2.057003e-009 -0.000286574
-2.032003e-009 0.00114975
-2.007003e-009 0.000997831
-1.982003e-009 -0.000887345
-1.957003e-009 -0.00183684
-1.932003e-009 -0.000445399
-1.907003e-009 0.000569696
-1.882003e-009 -0.000787216
-1.857003e-009 -0.00176088
-1.832003e-009 -0.000189899
-1.807003e-009 0.000963304
-1.782003e-009 -0.000687088
-1.757003e-009 -0.00226497
-1.732003e-009 -0.0013431
-1.707003e-009 -0.00029348
-1.682003e-009 -0.00110486
-1.657003e-009 -0.00193006
-1.632003e-009 -0.00141906
-1.607003e-009 -0.000707804
-1.582003e-009 -0.000134655
-1.557003e-009 0.000687088
-1.532003e-009 0.000573149
-1.507003e-009 -0.000801027
-1.482003e-009 -0.00101164
-1.457003e-009 0.000545527
-1.432003e-009 0.000718162
-1.407003e-009 -0.00156062
-1.382003e-009 -0.00291753
-1.357003e-009 -0.00156062
-1.332003e-009 8.97703e-005
-1.307003e-009 0.000317649
-1.282003e-009 0.000110486
-1.257003e-009 -9.66757e-005
-1.232003e-009 -0.00080448
-1.207003e-009 -0.00119809
-1.182003e-009 -0.00042123
-1.157003e-009 0.000410872
-1.132003e-009 0.000162277
-1.107003e-009 -0.000538622
-1.082003e-009 -0.000845912
-1.057003e-009 -0.000628392
-1.032003e-009 0.000179541
-1.007003e-009 0.000935682
-9.820028e-010 0.0002555
-9.570028e-010 -0.0015917
-9.320028e-010 -0.00261024
-9.070028e-010 -0.00251357
-8.820028e-010 -0.00294516
-8.570028e-010 -0.00419158
-8.320028e-010 -0.00528264
-8.070028e-010 -0.00678801
-7.820028e-010 -0.00985056
-7.570028e-010 -0.0141906
-7.320028e-010 -0.0198634
-7.070028e-010 -0.0280498
-6.820028e-010 -0.0378831
-6.570028e-010 -0.0464423
-6.320028e-010 -0.0530059
-6.070028e-010 -0.0586856
-5.820028e-010 -0.061724
-5.570028e-010 -0.0583334
-5.320028e-010 -0.0479857
-5.070028e-010 -0.0337536
-4.820028e-010 -0.0190555
-4.570028e-010 -0.00712638
-4.320028e-010 -0.000763047
-4.070028e-010 0.000269311
-3.820028e-010 -0.00122226
-3.570028e-010 -0.00343544
-3.320028e-010 -0.00519977
-3.070028e-010 -0.0037669
-2.820028e-010 0.00175052
-2.570028e-010 0.0067086
-2.320028e-010 0.00580054
-2.070028e-010 -0.000711257
-1.820028e-010 -0.00924979
-1.570028e-010 -0.0174396
-1.320028e-010 -0.0225323
-1.070028e-010 -0.0200913
-8.200284e-011 -0.00880439
-5.700284e-011 0.00637714
-3.200284e-011 0.0186204
-7.002845e-012 0.0244831
1.799716e-011 0.0243243
4.299716e-011 0.0210201
6.799716e-011 0.019273
9.299716e-011 0.0230537
1.179972e-010 0.032231
1.429972e-010 0.0432002
1.679972e-010 0.0533512
1.929972e-010 0.0630498
2.179972e-010 0.0722582
2.429972e-010 0.077161
2.679972e-010 0.0723963
2.929972e-010 0.055623
3.179972e-010 0.0284641
3.429972e-010 -0.0044747
3.679972e-010 -0.0343268
3.929972e-010 -0.0489213
4.179972e-010 -0.0411251
4.429972e-010 -0.0167974
4.679972e-010 0.00847639
4.929972e-010 0.0203468
5.179972e-010 0.01369
5.429972e-010 -0.00523775
5.679972e-010 -0.0217071
5.929972e-010 -0.0218349
6.179972e-010 -0.00314196
6.429972e-010 0.0242
6.679972e-010 0.0454065
6.929972e-010 0.0485312
7.179972e-010 0.0289475
7.429972e-010 -0.00605259
7.679972e-010 -0.0379832
7.929972e-010 -0.0491768
8.179972e-010 -0.0365572
8.429972e-010 -0.0124953
8.679972e-010 0.00668443
8.929972e-010 0.0119878
9.179972e-010 0.00486831
9.429972e-010 -0.00660847
9.679972e-010 -0.0136796
9.929972e-010 -0.0114871
1.017997e-009 -0.00177124
1.042997e-009 0.00711602
1.067997e-009 0.0060077
1.092997e-009 -0.00571768
1.117997e-009 -0.0177469
1.142997e-009 -0.0179817
1.167997e-009 -0.00280705
1.192997e-009 0.0210891
1.217997e-009 0.040628
1.242997e-009 0.0427272
1.267997e-009 0.0244141
1.292997e-009 -0.000908061
1.317997e-009 -0.0133551
1.342997e-009 -0.00590412
1.367997e-009 0.00911168
1.392997e-009 0.0131721
1.417997e-009 -0.00151574
1.442997e-009 -0.0265651
1.467997e-009 -0.0444708
1.492997e-009 -0.0411631
1.517997e-009 -0.0154025
1.542997e-009 0.0205988
1.567997e-009 0.0474091
1.592997e-009 0.0476749
1.617997e-009 0.0180438
1.642997e-009 -0.0233644
1.667997e-009 -0.0470465
1.692997e-009 -0.0357631
1.717997e-009 0.00208889
1.742997e-009 0.0409352
1.767997e-009 0.0558233
1.792997e-009 0.0371407
1.817997e-009 -0.00201293
1.842997e-009 -0.0344442
1.867997e-009 -0.0424924
1.892997e-009 -0.0306635
