LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:34 0                 
Time Ampl
-1.810779e-008 0.000997831
-1.808279e-008 0.000493737
-1.805779e-008 0.000700899
-1.803279e-008 0.000252047
-1.800779e-008 -0.00109796
-1.798279e-008 -0.00133965
-1.795779e-008 8.63176e-005
-1.793279e-008 0.000801027
-1.790779e-008 -0.000552432
-1.788279e-008 -0.00198185
-1.785779e-008 -0.00163313
-1.783279e-008 -0.000673277
-1.780779e-008 -0.000780311
-1.778279e-008 -0.00124988
-1.775779e-008 -0.000749237
-1.773279e-008 8.97703e-005
-1.770779e-008 -0.000110486
-1.768279e-008 -0.0010807
-1.765779e-008 -0.00152609
-1.763279e-008 -0.00113594
-1.760779e-008 -0.000624939
-1.758279e-008 -0.000424682
-1.755779e-008 -0.000262405
-1.753279e-008 0.0002555
-1.750779e-008 0.000911514
-1.748279e-008 0.000963304
-1.745779e-008 0.000120845
-1.743279e-008 -0.000783764
-1.740779e-008 -0.000959851
-1.738279e-008 -0.000939135
-1.735779e-008 -0.00156407
-1.733279e-008 -0.0024307
-1.730779e-008 -0.00263441
-1.728279e-008 -0.00233057
-1.725779e-008 -0.00209579
-1.723279e-008 -0.0016642
-1.720779e-008 -0.000621487
-1.718279e-008 0.000469568
-1.715779e-008 0.000745784
-1.713279e-008 0.000110486
-1.710779e-008 -0.000773405
-1.708279e-008 -0.00104962
-1.705779e-008 -0.000466115
-1.703279e-008 -8.63176e-005
-1.700779e-008 -0.00105998
-1.698279e-008 -0.00247904
-1.695779e-008 -0.00231331
-1.693279e-008 -0.000797574
-1.690779e-008 -0.000203709
-1.688279e-008 -0.00103236
-1.685779e-008 -0.00138799
-1.683279e-008 -0.000545527
-1.680779e-008 0.000107034
-1.678279e-008 -3.4527e-005
-1.675779e-008 -1.72635e-005
-1.673279e-008 0.000334912
-1.670779e-008 5.8696e-005
-1.668279e-008 -0.000901155
-1.665779e-008 -0.0015917
-1.663279e-008 -0.00177469
-1.660779e-008 -0.00184029
-1.658279e-008 -0.00151919
-1.655779e-008 -0.000376345
-1.653279e-008 0.000908061
-1.650779e-008 0.0010876
-1.648279e-008 -6.56014e-005
-1.645779e-008 -0.00148811
-1.643279e-008 -0.00200257
-1.640779e-008 -0.00138108
-1.638279e-008 -0.000403966
-1.635779e-008 0.000155372
-1.633279e-008 0.000321101
-1.630779e-008 0.000331459
-1.628279e-008 -3.10743e-005
-1.625779e-008 -0.000704351
-1.623279e-008 -0.000866628
-1.620779e-008 -0.000341818
-1.618279e-008 -0.000186446
-1.615779e-008 -0.000711257
-1.613279e-008 -0.000649108
-1.610779e-008 0.000276216
-1.608279e-008 0.000310743
-1.605779e-008 -0.00122571
-1.603279e-008 -0.00240999
-1.600779e-008 -0.00187827
-1.598279e-008 -0.00085627
-1.595779e-008 -0.000814838
-1.593279e-008 -0.00159515
-1.590779e-008 -0.00243416
-1.588279e-008 -0.00252738
-1.585779e-008 -0.00120845
-1.583279e-008 0.000493737
-1.580779e-008 0.000362534
-1.578279e-008 -0.00123261
-1.575779e-008 -0.00133274
-1.573279e-008 0.000397061
-1.570779e-008 0.00080448
-1.568279e-008 -0.000925324
-1.565779e-008 -0.00181267
-1.563279e-008 -0.000700899
-1.560779e-008 2.76216e-005
-1.558279e-008 -0.00085627
-1.555779e-008 -0.0019197
-1.553279e-008 -0.00226152
-1.550779e-008 -0.00213377
-1.548279e-008 -0.00139144
-1.545779e-008 -0.00042123
-1.543279e-008 -0.000393608
-1.540779e-008 -0.000814838
-1.538279e-008 -0.000100128
-1.535779e-008 0.000773405
-1.533279e-008 -0.000283122
-1.530779e-008 -0.00187136
-1.528279e-008 -0.00123607
-1.525779e-008 0.000314196
-1.523279e-008 -0.000238237
-1.520779e-008 -0.00185065
-1.518279e-008 -0.00157443
-1.515779e-008 -0.000182993
-1.513279e-008 -0.000272764
-1.510779e-008 -0.00129476
-1.508279e-008 -0.00113594
-1.505779e-008 -0.0002555
-1.503279e-008 -0.000300385
-1.500779e-008 -0.000852818
-1.498279e-008 -0.000552432
-1.495779e-008 0.000314196
-1.493279e-008 0.000559338
-1.490779e-008 2.76216e-005
-1.488279e-008 -0.000521358
-1.485779e-008 -0.000621487
-1.483279e-008 -0.000365987
-1.480779e-008 2.07162e-005
-1.478279e-008 0.000279669
-1.475779e-008 3.4527e-005
-1.473279e-008 -0.000835554
-1.470779e-008 -0.00163313
-1.468279e-008 -0.00144323
-1.465779e-008 -0.000580054
-1.463279e-008 -0.000193351
-1.460779e-008 -0.000193351
-1.458279e-008 0.000441946
-1.455779e-008 0.00110141
-1.453279e-008 0.00016573
-1.450779e-008 -0.00142942
-1.448279e-008 -0.0010876
-1.445779e-008 0.00063875
-1.443279e-008 0.000631845
-1.440779e-008 -0.00104272
-1.438279e-008 -0.00111868
-1.435779e-008 0.000752689
-1.433279e-008 0.00144668
-1.430779e-008 0.000227878
-1.428279e-008 -0.000417777
-1.425779e-008 0.000120845
-1.423279e-008 0
-1.420779e-008 -0.000852818
-1.418279e-008 -0.000914966
-1.415779e-008 -0.000628392
-1.413279e-008 -0.00128441
-1.410779e-008 -0.00195423
-1.408279e-008 -0.00143978
-1.405779e-008 -0.00112903
-1.403279e-008 -0.00237891
-1.400779e-008 -0.0035183
-1.398279e-008 -0.00253083
-1.395779e-008 -0.000428135
-1.393279e-008 0.000466115
-1.390779e-008 -0.000324554
-1.388279e-008 -0.00153991
-1.385779e-008 -0.00200602
-1.383279e-008 -0.00156062
-1.380779e-008 -0.000818291
-1.378279e-008 -0.000296932
-1.375779e-008 0.000100128
-1.373279e-008 0.000269311
-1.370779e-008 -0.000290027
-1.368279e-008 -0.00109105
-1.365779e-008 -0.000859723
-1.363279e-008 1.72635e-005
-1.360779e-008 -0.000231331
-1.358279e-008 -0.00139834
-1.355779e-008 -0.00137763
-1.353279e-008 -3.10743e-005
-1.350779e-008 0.000566243
-1.348279e-008 -0.000272764
-1.345779e-008 -0.00135001
-1.343279e-008 -0.00199221
-1.340779e-008 -0.00199221
-1.338279e-008 -0.00071471
-1.335779e-008 0.00117392
-1.333279e-008 0.00143287
-1.330779e-008 -0.000220973
-1.328279e-008 -0.00132239
-1.325779e-008 -0.000700899
-1.323279e-008 0.000151919
-1.320779e-008 0.000379797
-1.318279e-008 0.000542074
-1.315779e-008 0.000252047
-1.313279e-008 -0.00102545
-1.310779e-008 -0.00177124
-1.308279e-008 -0.000818291
-1.305779e-008 -0.000182993
-1.303279e-008 -0.00171599
-1.300779e-008 -0.00334567
-1.298279e-008 -0.00249285
-1.295779e-008 -0.000511
-1.293279e-008 -0.000120845
-1.290779e-008 -0.00112213
-1.288279e-008 -0.0018472
-1.285779e-008 -0.00213722
-1.283279e-008 -0.00220282
-1.280779e-008 -0.00140525
-1.278279e-008 -0.000131203
-1.275779e-008 5.17905e-005
-1.273279e-008 -0.000631845
-1.270779e-008 -0.000348723
-1.268279e-008 0.000666372
-1.265779e-008 0.000182993
-1.263279e-008 -0.00181612
-1.260779e-008 -0.00268275
-1.258279e-008 -0.00131893
-1.255779e-008 0.000424682
-1.253279e-008 0.000797574
-1.250779e-008 9.66757e-005
-1.248279e-008 -0.00058696
-1.245779e-008 -0.000801027
-1.243279e-008 -0.000883892
-1.240779e-008 -0.00125678
-1.238279e-008 -0.00142942
-1.235779e-008 -0.000562791
-1.233279e-008 0.000521358
-1.230779e-008 0
-1.228279e-008 -0.00159515
-1.225779e-008 -0.00177124
-1.223279e-008 -0.000511
-1.220779e-008 -0.00029348
-1.218279e-008 -0.00112558
-1.215779e-008 -0.000452304
-1.213279e-008 0.00163313
-1.210779e-008 0.00220628
-1.208279e-008 0.000759595
-1.205779e-008 -0.000283122
-1.203279e-008 -7.25068e-005
-1.200779e-008 0.000155372
-1.198279e-008 0.000203709
-1.195779e-008 0.000735426
-1.193279e-008 0.0010876
-1.190779e-008 0.000248595
-1.188279e-008 -0.00124643
-1.185779e-008 -0.00215794
-1.183279e-008 -0.00192316
-1.180779e-008 -0.000780311
-1.178279e-008 0.000189899
-1.175779e-008 -6.21487e-005
-1.173279e-008 -0.000783764
-1.170779e-008 -0.000493737
-1.168279e-008 0.000113939
-1.165779e-008 -0.000497189
-1.163279e-008 -0.00114975
-1.160779e-008 1.03581e-005
-1.158279e-008 0.00128786
-1.155779e-008 0.00021752
-1.153279e-008 -0.00146049
-1.150779e-008 -0.00089425
-1.148279e-008 0.000569696
-1.145779e-008 0.000393608
-1.143279e-008 -0.000338365
-1.140779e-008 8.63176e-005
-1.138279e-008 0.000376345
-1.135779e-008 -0.000269311
-1.133279e-008 3.4527e-006
-1.130779e-008 0.00115666
-1.128279e-008 0.000334912
-1.125779e-008 -0.0021752
-1.123279e-008 -0.00254464
-1.120779e-008 -0.000493737
-1.118279e-008 0.000151919
-1.115779e-008 -0.00121535
-1.113279e-008 -0.00130857
-1.110779e-008 0.000207162
-1.108279e-008 0.000296932
-1.105779e-008 -0.00129131
-1.103279e-008 -0.00185065
-1.100779e-008 -0.00098402
-1.098279e-008 -0.000535169
-1.095779e-008 -0.000683635
-1.093279e-008 -0.000455757
-1.090779e-008 -0.0002555
-1.088279e-008 -0.000628392
-1.085779e-008 -0.000839007
-1.083279e-008 -0.000662919
-1.080779e-008 -0.000928777
-1.078279e-008 -0.00133274
-1.075779e-008 -0.000780311
-1.073279e-008 0.000141561
-1.070779e-008 7.94122e-005
-1.068279e-008 -0.000486831
-1.065779e-008 -0.000338365
-1.063279e-008 7.25068e-005
-1.060779e-008 -0.000227878
-1.058279e-008 -0.000825196
-1.055779e-008 -0.00112558
-1.053279e-008 -0.00151228
-1.050779e-008 -0.00193006
-1.048279e-008 -0.00144323
-1.045779e-008 -0.0002555
-1.043279e-008 6.90541e-006
-1.040779e-008 -0.0011532
-1.038279e-008 -0.00227188
-1.035779e-008 -0.00217866
-1.033279e-008 -0.00136727
-1.030779e-008 -0.000725068
-1.028279e-008 -0.000348723
-1.025779e-008 -0.000155372
-1.023279e-008 -0.000372892
-1.020779e-008 -0.000852818
-1.018279e-008 -0.000973662
-1.015779e-008 -0.000652561
-1.013279e-008 -0.000566243
-1.010779e-008 -0.000835554
-1.008279e-008 -0.000666372
-1.005779e-008 6.56014e-005
-1.003279e-008 0.00021752
-1.000779e-008 -0.000649108
-9.982791e-009 -0.00119809
-9.957791e-009 -0.000435041
-9.932791e-009 0.000511
-9.907791e-009 0.00016573
-9.882791e-009 -0.000925324
-9.857791e-009 -0.00124297
-9.832791e-009 -0.000652561
-9.807791e-009 -0.00012775
-9.782791e-009 1.03581e-005
-9.757791e-009 -3.4527e-006
-9.732791e-009 -0.000469568
-9.707791e-009 -0.00156753
-9.682791e-009 -0.0022339
-9.657791e-009 -0.00149157
-9.632791e-009 -0.000362534
-9.607791e-009 -0.000531716
-9.582791e-009 -0.00147776
-9.557791e-009 -0.00123607
-9.532791e-009 0.000258953
-9.507791e-009 0.000963304
-9.482791e-009 -1.72635e-005
-9.457791e-009 -0.00136382
-9.432791e-009 -0.0018541
-9.407791e-009 -0.00169182
-9.382791e-009 -0.00129131
-9.357791e-009 -0.000583507
-9.332791e-009 0.000262405
-9.307791e-009 0.000642203
-9.282791e-009 0.000227878
-9.257791e-009 -0.000735426
-9.232791e-009 -0.00162968
-9.207791e-009 -0.00169182
-9.182791e-009 -0.000807932
-9.157791e-009 6.90541e-006
-9.132791e-009 -0.000238237
-9.107791e-009 -0.00098402
-9.082791e-009 -0.000849365
-9.057791e-009 0.000179541
-9.032791e-009 0.000618034
-9.007791e-009 -0.000179541
-8.982791e-009 -0.000966757
-8.957791e-009 -0.000687088
-8.932791e-009 -0.000182993
-8.907791e-009 -0.000614581
-8.882791e-009 -0.00149157
-8.857791e-009 -0.00175397
-8.832791e-009 -0.00162968
-8.807791e-009 -0.00170218
-8.782791e-009 -0.00155717
-8.757791e-009 -0.000994378
-8.732791e-009 -0.000887345
-8.707791e-009 -0.00135691
-8.682791e-009 -0.00117047
-8.657791e-009 -0.000203709
-8.632791e-009 5.17905e-005
-8.607791e-009 -0.000576601
-8.582791e-009 -0.000407419
-8.557791e-009 0.00089425
-8.532791e-009 0.00153991
-8.507791e-009 0.000593865
-8.482791e-009 -0.000794122
-8.457791e-009 -0.0013431
-8.432791e-009 -0.00102545
-8.407791e-009 -0.000680182
-8.382791e-009 -0.00109796
-8.357791e-009 -0.00201638
-8.332791e-009 -0.00214068
-8.307791e-009 -0.00117392
-8.282791e-009 -0.000618034
-8.257791e-009 -0.00138108
-8.232791e-009 -0.00230986
-8.207791e-009 -0.00226843
-8.182791e-009 -0.00153991
-8.157791e-009 -0.000621487
-8.132791e-009 0.000103581
-8.107791e-009 -0.000124297
-8.082791e-009 -0.00111177
-8.057791e-009 -0.00128095
-8.032791e-009 -0.000424682
-8.007791e-009 -0.000348723
-7.982791e-009 -0.00125333
-7.957791e-009 -0.00124988
-7.932791e-009 -0.00042123
-7.907791e-009 -0.000859723
-7.882791e-009 -0.00228224
-7.857791e-009 -0.00248595
-7.832791e-009 -0.0015986
-7.807791e-009 -0.00118428
-7.782791e-009 -0.000735426
-7.757791e-009 0.000504095
-7.732791e-009 0.000839007
-7.707791e-009 -0.00072852
-7.682791e-009 -0.00203019
-7.657791e-009 -0.00157098
-7.632791e-009 -0.000839007
-7.607791e-009 -0.000738878
-7.582791e-009 -0.000207162
-7.557791e-009 0.000521358
-7.532791e-009 -3.79797e-005
-7.507791e-009 -0.00116701
-7.482791e-009 -0.000952946
-7.457791e-009 1.38108e-005
-7.432791e-009 -0.000158824
-7.407791e-009 -0.00116011
-7.382791e-009 -0.00144323
-7.357791e-009 -0.00101164
-7.332791e-009 -0.000769953
-7.307791e-009 -0.000883892
-7.282791e-009 -0.00103581
-7.257791e-009 -0.000918419
-7.232791e-009 -0.000369439
-7.207791e-009 6.90541e-006
-7.182791e-009 -0.000500642
-7.157791e-009 -0.00111522
-7.132791e-009 -0.000642203
-7.107791e-009 0.000145014
-7.082791e-009 -0.000120845
-7.057791e-009 -0.000690541
-7.032791e-009 -0.000310743
-7.007791e-009 0.000103581
-6.982791e-009 -0.000618034
-6.957791e-009 -0.00147776
-6.932791e-009 -0.00128786
-6.907791e-009 -0.000635297
-6.882791e-009 -0.000220973
-6.857791e-009 0.000107034
-6.832791e-009 8.97703e-005
-6.807791e-009 -0.000597318
-6.782791e-009 -0.00107379
-6.757791e-009 -0.000649108
-6.732791e-009 -0.000113939
-6.707791e-009 -0.000110486
-6.682791e-009 -0.000245142
-6.657791e-009 -0.00047302
-6.632791e-009 -0.000966757
-6.607791e-009 -0.00100128
-6.582791e-009 -0.000410872
-6.557791e-009 -0.000441946
-6.532791e-009 -0.00113594
-6.507791e-009 -0.000876987
-6.482791e-009 0.000120845
-6.457791e-009 -6.90541e-005
-6.432791e-009 -0.00101164
-6.407791e-009 -0.000538622
-6.382791e-009 0.000845912
-6.357791e-009 0.000921872
-6.332791e-009 -0.000231331
-6.307791e-009 -0.00116011
-6.282791e-009 -0.0016573
-6.257791e-009 -0.00166075
-6.232791e-009 -0.000811385
-6.207791e-009 -0.000276216
-6.182791e-009 -0.00110832
-6.157791e-009 -0.00151919
-6.132791e-009 -8.97703e-005
-6.107791e-009 0.000966757
-6.082791e-009 0.00012775
-6.057791e-009 -0.000317649
-6.032791e-009 0.000718162
-6.007791e-009 0.000759595
-5.982791e-009 -0.000738878
-5.957791e-009 -0.00107724
-5.932791e-009 -2.41689e-005
-5.907791e-009 -0.000100128
-5.882791e-009 -0.00126369
-5.857791e-009 -0.00167111
-5.832791e-009 -0.00172635
-5.807791e-009 -0.00208198
-5.782791e-009 -0.00131893
-5.757791e-009 0.000279669
-5.732791e-009 4.48851e-005
-5.707791e-009 -0.00157098
-5.682791e-009 -0.00136382
-5.657791e-009 1.72635e-005
-5.632791e-009 -0.000652561
-5.607791e-009 -0.00214413
-5.582791e-009 -0.000973662
-5.557791e-009 0.00130167
-5.532791e-009 0.000745784
-5.507791e-009 -0.00161586
-5.482791e-009 -0.00207162
-5.457791e-009 -0.000835554
-5.432791e-009 -0.000583507
-5.407791e-009 -0.00132929
-5.382791e-009 -0.00123952
-5.357791e-009 -0.000193351
-5.332791e-009 0.000452304
-5.307791e-009 1.38108e-005
-5.282791e-009 -0.00104617
-5.257791e-009 -0.00176433
-5.232791e-009 -0.00154681
-5.207791e-009 -0.000662919
-5.182791e-009 0.000314196
-5.157791e-009 0.00104272
-5.132791e-009 0.000921872
-5.107791e-009 -0.000504095
-5.082791e-009 -0.00211651
-5.057791e-009 -0.00224771
-5.032791e-009 -0.00134655
-5.007791e-009 -0.00122226
-4.982791e-009 -0.00195078
-4.957791e-009 -0.00213722
-4.932791e-009 -0.0015986
-4.907791e-009 -0.00122226
-4.882791e-009 -0.00117047
-4.857791e-009 -0.0011463
-4.832791e-009 -0.00119464
-4.807791e-009 -0.00115666
-4.782791e-009 -0.000749237
-4.757791e-009 -0.000365987
-4.732791e-009 -0.000390155
-4.707791e-009 -0.000459209
-4.682791e-009 -0.000618034
-4.657791e-009 -0.00136727
-4.632791e-009 -0.00189553
-4.607791e-009 -0.000977115
-4.582791e-009 0.000214068
-4.557791e-009 -0.000321101
-4.532791e-009 -0.00155717
-4.507791e-009 -0.00107724
-4.482791e-009 0.000403966
-4.457791e-009 0.000372892
-4.432791e-009 -0.00105653
-4.407791e-009 -0.00181957
-4.382791e-009 -0.00137072
-4.357791e-009 -0.000435041
-4.332791e-009 0.000576601
-4.307791e-009 0.00113939
-4.282791e-009 0.000780311
-4.257791e-009 0.000397061
-4.232791e-009 0.00085627
-4.207791e-009 0.00103926
-4.182791e-009 -0.000189899
-4.157791e-009 -0.00168147
-4.132791e-009 -0.00206817
-4.107791e-009 -0.00180922
-4.082791e-009 -0.00138453
-4.057791e-009 -0.00042123
-4.032791e-009 0.000369439
-4.007791e-009 -0.0002555
-3.982791e-009 -0.00128095
-3.957791e-009 -0.00080448
-3.932791e-009 0.000241689
-3.907791e-009 -0.000417777
-3.882791e-009 -0.00219592
-3.857791e-009 -0.00263441
-3.832791e-009 -0.00160896
-3.807791e-009 -0.000990926
-3.782791e-009 -0.00101509
-3.757791e-009 -0.0002555
-3.732791e-009 0.00119118
-3.707791e-009 0.00142597
-3.682791e-009 6.56014e-005
-3.657791e-009 -0.000790669
-3.632791e-009 -2.76216e-005
-3.607791e-009 0.000486831
-3.582791e-009 -0.000652561
-3.557791e-009 -0.00162277
-3.532791e-009 -0.000807932
-3.507791e-009 -3.4527e-006
-3.482791e-009 -0.000801027
-3.457791e-009 -0.0012775
-3.432791e-009 -6.56014e-005
-3.407791e-009 0.000507547
-3.382791e-009 -0.000883892
-3.357791e-009 -0.00166766
-3.332791e-009 -0.000687088
-3.307791e-009 -0.00072852
-3.282791e-009 -0.0026862
-3.257791e-009 -0.00338365
-3.232791e-009 -0.00159515
-3.207791e-009 -4.83378e-005
-3.182791e-009 -6.90541e-005
-3.157791e-009 -0.000103581
-3.132791e-009 0.000179541
-3.107791e-009 -0.000227878
-3.082791e-009 -0.000517905
-3.057791e-009 0.000403966
-3.032791e-009 0.00105307
-3.007791e-009 3.10743e-005
-2.982791e-009 -0.00121535
-2.957791e-009 -0.00124297
-2.932791e-009 -0.00101164
-2.907791e-009 -0.00126024
-2.882791e-009 -0.000935682
-2.857791e-009 0.000113939
-2.832791e-009 0.0002555
-2.807791e-009 -0.000939135
-2.782791e-009 -0.00174707
-2.757791e-009 -0.00112558
-2.732791e-009 -0.000169182
-2.707791e-009 -0.00012775
-2.682791e-009 -0.000690541
-2.657791e-009 -0.000908061
-2.632791e-009 -0.000649108
-2.607791e-009 -0.000331459
-2.582791e-009 0.000103581
-2.557791e-009 0.000908061
-2.532791e-009 0.00155372
-2.507791e-009 0.00117737
-2.482791e-009 1.38108e-005
-2.457791e-009 -0.000863176
-2.432791e-009 -0.0010807
-2.407791e-009 -0.00111177
-2.382791e-009 -0.00126024
-2.357791e-009 -0.00143978
-2.332791e-009 -0.00156753
-2.307791e-009 -0.00156407
-2.282791e-009 -0.00152609
-2.257791e-009 -0.00187482
-2.232791e-009 -0.00244106
-2.207791e-009 -0.00211651
-2.182791e-009 -0.000593865
-2.157791e-009 0.00058696
-2.132791e-009 0.000172635
-2.107791e-009 -0.000959851
-2.082791e-009 -0.00136382
-2.057791e-009 -0.000980568
-2.032791e-009 -0.000362534
-2.007791e-009 0.000376345
-1.982791e-009 0.000963304
-1.957791e-009 0.000690541
-1.932791e-009 -0.00060077
-1.907791e-009 -0.00207162
-1.882791e-009 -0.00263096
-1.857791e-009 -0.00180576
-1.832791e-009 -0.000272764
-1.807791e-009 0.000538622
-1.782791e-009 -1.72635e-005
-1.757791e-009 -0.00102545
-1.732791e-009 -0.00141906
-1.707791e-009 -0.0012119
-1.682791e-009 -0.000787216
-1.657791e-009 -0.000328007
-1.632791e-009 -0.000410872
-1.607791e-009 -0.00143632
-1.582791e-009 -0.00239963
-1.557791e-009 -0.00218901
-1.532791e-009 -0.00153991
-1.507791e-009 -0.00161932
-1.482791e-009 -0.00185065
-1.457791e-009 -0.00137763
-1.432791e-009 -0.00105653
-1.407791e-009 -0.0016573
-1.382791e-009 -0.002044
-1.357791e-009 -0.00120845
-1.332791e-009 -8.28649e-005
-1.307791e-009 0.0002555
-1.282791e-009 1.03581e-005
-1.257791e-009 -0.000483378
-1.232791e-009 -0.0010876
-1.207791e-009 -0.00105307
-1.182791e-009 -3.79797e-005
-1.157791e-009 0.000849365
-1.132791e-009 0.000949493
-1.107791e-009 0.00111522
-1.082791e-009 0.0014087
-1.057791e-009 0.000490284
-1.032791e-009 -0.00125333
-1.007791e-009 -0.00155026
-9.827914e-010 -0.000338365
-9.577914e-010 -0.000207162
-9.327914e-010 -0.00184374
-9.077914e-010 -0.00318339
-8.827914e-010 -0.00347342
-8.577914e-010 -0.00427099
-8.327914e-010 -0.00621487
-8.077914e-010 -0.00844876
-7.827914e-010 -0.0112178
-7.577914e-010 -0.0158168
-7.327914e-010 -0.0222768
-7.077914e-010 -0.0295172
-6.827914e-010 -0.0371753
-6.577914e-010 -0.0453823
-6.327914e-010 -0.0532062
-6.077914e-010 -0.0588306
-5.827914e-010 -0.060771
-5.577914e-010 -0.0578742
-5.327914e-010 -0.0488799
-5.077914e-010 -0.0338814
-4.827914e-010 -0.0166662
-4.577914e-010 -0.00359081
-4.327914e-010 0.00161586
-4.077914e-010 0.000901155
-3.827914e-010 -0.00140525
-3.577914e-010 -0.00307291
-3.327914e-010 -0.00336293
-3.077914e-010 -0.00103236
-2.827914e-010 0.00368403
-2.577914e-010 0.00703661
-2.327914e-010 0.00504785
-2.077914e-010 -0.00220628
-1.827914e-010 -0.0113974
-1.577914e-010 -0.0189139
-1.327914e-010 -0.0215863
-1.077914e-010 -0.017153
-8.279138e-011 -0.00634262
-5.779138e-011 0.00673277
-3.279138e-011 0.0172463
-7.791375e-012 0.022377
1.720862e-011 0.0222354
4.220862e-011 0.0197011
6.720862e-011 0.0188656
9.220862e-011 0.0223252
1.172086e-010 0.0300178
1.422086e-010 0.0404898
1.672086e-010 0.0521324
1.922086e-010 0.0633536
2.172086e-010 0.0724791
2.422086e-010 0.0770609
2.672086e-010 0.0728313
2.922086e-010 0.0553986
3.172086e-010 0.0251909
3.422086e-010 -0.0098402
3.672086e-010 -0.0377104
3.922086e-010 -0.0485899
4.172086e-010 -0.0391606
4.422086e-010 -0.0149675
4.672086e-010 0.010037
4.922086e-010 0.0205608
5.172086e-010 0.0113352
5.422086e-010 -0.00826922
5.672086e-010 -0.0222596
5.922086e-010 -0.0199842
6.172086e-010 -0.00109451
6.422086e-010 0.0259367
6.672086e-010 0.0469257
6.922086e-010 0.0480409
7.172086e-010 0.0253981
7.422086e-010 -0.0101889
7.672086e-010 -0.0399098
7.922086e-010 -0.0492563
8.172086e-010 -0.0360013
8.422086e-010 -0.0107172
8.672086e-010 0.0098989
8.922086e-010 0.0145393
9.172086e-010 0.00508928
9.422086e-010 -0.00749582
9.672086e-010 -0.0137694
9.922086e-010 -0.0110176
1.017209e-009 -0.00216484
1.042209e-009 0.00561755
1.067209e-009 0.0041467
1.092209e-009 -0.00776858
1.117209e-009 -0.0198599
1.142209e-009 -0.0186032
1.167209e-009 -0.000524811
1.192209e-009 0.0244969
1.217209e-009 0.0416776
1.242209e-009 0.0410906
1.267209e-009 0.0229639
1.292209e-009 -0.00105998
1.317209e-009 -0.0135933
1.342209e-009 -0.00608021
1.367209e-009 0.0101682
1.392209e-009 0.0133102
1.417209e-009 -0.00545527
1.442209e-009 -0.0322655
1.467209e-009 -0.0464147
1.492209e-009 -0.0390846
1.517209e-009 -0.0140145
1.542209e-009 0.0193524
1.567209e-009 0.0454445
1.592209e-009 0.0455342
1.617209e-009 0.0147603
1.642209e-009 -0.0263856
1.667209e-009 -0.0472502
1.692209e-009 -0.0333876
1.717209e-009 0.00477509
1.742209e-009 0.0424717
1.767209e-009 0.0554021
1.792209e-009 0.0342474
1.817209e-009 -0.006132
1.842209e-009 -0.0373444
1.867209e-009 -0.043359
1.892209e-009 -0.0306393
1.917209e-009 -0.011608
