LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:38 0                 
Time Ampl
-1.846595e-008 -0.000935682
-1.844095e-008 -0.000604223
-1.841595e-008 0.000317649
-1.839095e-008 0.000151919
-1.836595e-008 -0.00153991
-1.834095e-008 -0.00214758
-1.831595e-008 -0.000731973
-1.829095e-008 4.48851e-005
-1.826595e-008 -0.00108415
-1.824095e-008 -0.00190589
-1.821595e-008 -0.00116011
-1.819095e-008 -0.000296932
-1.816595e-008 -7.94122e-005
-1.814095e-008 0.00016573
-1.811595e-008 0.000138108
-1.809095e-008 -0.000787216
-1.806595e-008 -0.00154681
-1.804095e-008 -0.00120154
-1.801595e-008 -0.000873534
-1.799095e-008 -0.00144323
-1.796595e-008 -0.00190244
-1.794095e-008 -0.0016642
-1.791595e-008 -0.00142942
-1.789095e-008 -0.00109451
-1.786595e-008 -0.000155372
-1.784095e-008 0.000196804
-1.781595e-008 -0.000977115
-1.779095e-008 -0.00173671
-1.776595e-008 -0.000386703
-1.774095e-008 0.000904608
-1.771595e-008 -0.000307291
-1.769095e-008 -0.00213032
-1.766595e-008 -0.00150538
-1.764095e-008 0.000559338
-1.761595e-008 0.000997831
-1.759095e-008 -0.000224426
-1.756595e-008 -0.00080448
-1.754095e-008 -0.000138108
-1.751595e-008 0.00042123
-1.749095e-008 0.00016573
-1.746595e-008 -0.00038325
-1.744095e-008 -0.000652561
-1.741595e-008 -0.000414324
-1.739095e-008 0.000182993
-1.736595e-008 0.00042123
-1.734095e-008 -0.000210615
-1.731595e-008 -0.000997831
-1.729095e-008 -0.00104962
-1.726595e-008 -0.000980568
-1.724095e-008 -0.00167111
-1.721595e-008 -0.00216139
-1.719095e-008 -0.00124297
-1.716595e-008 -0.000317649
-1.714095e-008 -0.00144323
-1.711595e-008 -0.00323173
-1.709095e-008 -0.00257917
-1.706595e-008 -5.52432e-005
-1.704095e-008 0.000790669
-1.701595e-008 -0.000597318
-1.699095e-008 -0.00127059
-1.696595e-008 -0.000348723
-1.694095e-008 -2.41689e-005
-1.691595e-008 -0.00058696
-1.689095e-008 0.000241689
-1.686595e-008 0.00218901
-1.684095e-008 0.00211305
-1.681595e-008 -0.000207162
-1.679095e-008 -0.00141906
-1.676595e-008 -0.000773405
-1.674095e-008 -0.00115666
-1.671595e-008 -0.00284848
-1.669095e-008 -0.0026137
-1.666595e-008 -0.00034527
-1.664095e-008 -2.07162e-005
-1.661595e-008 -0.00227878
-1.659095e-008 -0.00303838
-1.656595e-008 -0.00110141
-1.654095e-008 -0.000103581
-1.651595e-008 -0.00137072
-1.649095e-008 -0.00188172
-1.646595e-008 -0.000604223
-1.644095e-008 2.07162e-005
-1.641595e-008 -0.000569696
-1.639095e-008 -0.000542074
-1.636595e-008 -0.000155372
-1.634095e-008 -0.000835554
-1.631595e-008 -0.0013431
-1.629095e-008 -0.000193351
-1.626595e-008 0.000662919
-1.624095e-008 -0.000580054
-1.621595e-008 -0.00188863
-1.619095e-008 -0.00132584
-1.616595e-008 -0.000500642
-1.614095e-008 -0.000866628
-1.611595e-008 -0.00113249
-1.609095e-008 -0.000597318
-1.606595e-008 -0.000538622
-1.604095e-008 -0.00111522
-1.601595e-008 -0.00117737
-1.599095e-008 -0.000994378
-1.596595e-008 -0.00136382
-1.594095e-008 -0.00136036
-1.591595e-008 -0.000393608
-1.589095e-008 -3.79797e-005
-1.586595e-008 -0.00106343
-1.584095e-008 -0.00168492
-1.581595e-008 -0.00104272
-1.579095e-008 -0.000725068
-1.576595e-008 -0.00128095
-1.574095e-008 -0.00114284
-1.571595e-008 -0.000113939
-1.569095e-008 3.4527e-005
-1.566595e-008 -0.000897703
-1.564095e-008 -0.00111868
-1.561595e-008 -0.00029348
-1.559095e-008 -3.10743e-005
-1.556595e-008 -0.000731973
-1.554095e-008 -0.00106343
-1.551595e-008 -0.000590412
-1.549095e-008 -0.000328007
-1.546595e-008 -0.000590412
-1.544095e-008 -0.000521358
-1.541595e-008 -3.4527e-005
-1.539095e-008 -0.000210615
-1.536595e-008 -0.0012188
-1.534095e-008 -0.00168492
-1.531595e-008 -0.001022
-1.529095e-008 -0.000680182
-1.526595e-008 -0.00163313
-1.524095e-008 -0.00232712
-1.521595e-008 -0.00123607
-1.519095e-008 0.000283122
-1.516595e-008 0.000290027
-1.514095e-008 -0.000431588
-1.511595e-008 -0.000241689
-1.509095e-008 0.000158824
-1.506595e-008 -0.000348723
-1.504095e-008 -0.000611128
-1.501595e-008 0.000269311
-1.499095e-008 0.000497189
-1.496595e-008 -0.000990926
-1.494095e-008 -0.00211305
-1.491595e-008 -0.00168147
-1.489095e-008 -0.00169873
-1.486595e-008 -0.0028761
-1.484095e-008 -0.0027449
-1.481595e-008 -0.000801027
-1.479095e-008 -5.8696e-005
-1.476595e-008 -0.00137418
-1.474095e-008 -0.00189899
-1.471595e-008 -0.000735426
-1.469095e-008 -0.000310743
-1.466595e-008 -0.00113594
-1.464095e-008 -0.0010876
-1.461595e-008 -0.000155372
-1.459095e-008 -0.000469568
-1.456595e-008 -0.00170564
-1.454095e-008 -0.00155026
-1.451595e-008 -0.000131203
-1.449095e-008 0.000410872
-1.446595e-008 -0.000158824
-1.444095e-008 -0.000272764
-1.441595e-008 0.000286574
-1.439095e-008 0.000210615
-1.436595e-008 -0.000946041
-1.434095e-008 -0.00215794
-1.431595e-008 -0.00232022
-1.429095e-008 -0.00137072
-1.426595e-008 -0.000224426
-1.424095e-008 0.000151919
-1.421595e-008 -0.000296932
-1.419095e-008 -0.000908061
-1.416595e-008 -0.00124988
-1.414095e-008 -0.00133274
-1.411595e-008 -0.00116011
-1.409095e-008 -0.000759595
-1.406595e-008 -0.000417777
-1.404095e-008 -0.000379797
-1.401595e-008 -0.00067673
-1.399095e-008 -0.00128786
-1.396595e-008 -0.00190244
-1.394095e-008 -0.00166075
-1.391595e-008 -0.00021752
-1.389095e-008 0.00110832
-1.386595e-008 0.00060077
-1.384095e-008 -0.0013431
-1.381595e-008 -0.00251012
-1.379095e-008 -0.00194042
-1.376595e-008 -0.000939135
-1.374095e-008 -0.000569696
-1.371595e-008 -0.000200257
-1.369095e-008 0.000531716
-1.366595e-008 0.000593865
-1.364095e-008 -0.000400514
-1.361595e-008 -0.00119118
-1.359095e-008 -0.00119118
-1.356595e-008 -0.00132929
-1.354095e-008 -0.00178505
-1.351595e-008 -0.00145359
-1.349095e-008 -0.000438493
-1.346595e-008 -0.000179541
-1.344095e-008 -0.000659466
-1.341595e-008 -0.000428135
-1.339095e-008 0.000500642
-1.336595e-008 0.000545527
-1.334095e-008 -0.00060077
-1.331595e-008 -0.00146395
-1.329095e-008 -0.00110486
-1.326595e-008 -0.000227878
-1.324095e-008 2.41689e-005
-1.321595e-008 -0.000500642
-1.319095e-008 -0.000925324
-1.316595e-008 -0.00080448
-1.314095e-008 -0.000987473
-1.311595e-008 -0.00177469
-1.309095e-008 -0.00158479
-1.306595e-008 0.000182993
-1.304095e-008 0.000870081
-1.301595e-008 -0.00120499
-1.299095e-008 -0.00301421
-1.296595e-008 -0.00161241
-1.294095e-008 0.000545527
-1.291595e-008 3.4527e-005
-1.289095e-008 -0.00142942
-1.286595e-008 -0.000652561
-1.284095e-008 0.00106343
-1.281595e-008 0.00067673
-1.279095e-008 -0.00126024
-1.276595e-008 -0.00220973
-1.274095e-008 -0.00162622
-1.271595e-008 -0.000631845
-1.269095e-008 -0.000148466
-1.266595e-008 -0.000538622
-1.264095e-008 -0.00111868
-1.261595e-008 -0.000635297
-1.259095e-008 0.000348723
-1.256595e-008 -0.000134655
-1.254095e-008 -0.00165039
-1.251595e-008 -0.00169528
-1.249095e-008 -0.000397061
-1.246595e-008 -0.000182993
-1.244095e-008 -0.000849365
-1.241595e-008 -0.000238237
-1.239095e-008 0.000839007
-1.236595e-008 -6.90541e-005
-1.234095e-008 -0.00197149
-1.231595e-008 -0.00199912
-1.229095e-008 -0.000462662
-1.226595e-008 0.000286574
-1.224095e-008 -8.63176e-005
-1.221595e-008 -0.00063875
-1.219095e-008 -0.00136727
-1.216595e-008 -0.00208198
-1.214095e-008 -0.0017885
-1.211595e-008 -0.000707804
-1.209095e-008 -0.000110486
-1.206595e-008 -2.41689e-005
-1.204095e-008 0.000179541
-1.201595e-008 -0.000120845
-1.199095e-008 -0.00142251
-1.196595e-008 -0.0023651
-1.194095e-008 -0.00187136
-1.191595e-008 -0.00105998
-1.189095e-008 -0.00118082
-1.186595e-008 -0.00170218
-1.184095e-008 -0.00175397
-1.181595e-008 -0.00157098
-1.179095e-008 -0.00169182
-1.176595e-008 -0.00209924
-1.174095e-008 -0.00239272
-1.171595e-008 -0.00206126
-1.169095e-008 -0.000997831
-1.166595e-008 0.000158824
-1.164095e-008 0.000711257
-1.161595e-008 0.000569696
-1.159095e-008 -0.000151919
-1.156595e-008 -0.00123607
-1.154095e-008 -0.00185755
-1.151595e-008 -0.0014743
-1.149095e-008 -0.000952946
-1.146595e-008 -0.00126024
-1.144095e-008 -0.00180922
-1.141595e-008 -0.00161932
-1.139095e-008 -0.00089425
-1.136595e-008 -0.000369439
-1.134095e-008 -0.000403966
-1.131595e-008 -0.00101855
-1.129095e-008 -0.00158134
-1.126595e-008 -0.00126714
-1.124095e-008 -0.000763047
-1.121595e-008 -0.00137072
-1.119095e-008 -0.00202328
-1.116595e-008 -0.000811385
-1.114095e-008 0.000742331
-1.111595e-008 -0.000193351
-1.109095e-008 -0.00227188
-1.106595e-008 -0.00216484
-1.104095e-008 -0.000642203
-1.101595e-008 -0.000545527
-1.099095e-008 -0.00119464
-1.096595e-008 -0.000507547
-1.094095e-008 0.000338365
-1.091595e-008 -0.000438493
-1.089095e-008 -0.00148466
-1.086595e-008 -0.00112903
-1.084095e-008 -0.000296932
-1.081595e-008 -2.07162e-005
-1.079095e-008 0.000189899
-1.076595e-008 0.000362534
-1.074095e-008 -0.000131203
-1.071595e-008 -0.000845912
-1.069095e-008 -0.00100819
-1.066595e-008 -0.000997831
-1.064095e-008 -0.00129131
-1.061595e-008 -0.00156062
-1.059095e-008 -0.00158824
-1.056595e-008 -0.0013431
-1.054095e-008 -0.000614581
-1.051595e-008 0.000158824
-1.049095e-008 0.000203709
-1.046595e-008 -6.90541e-006
-1.044095e-008 0.000296932
-1.041595e-008 0.000210615
-1.039095e-008 -0.00097021
-1.036595e-008 -0.00174707
-1.034095e-008 -0.00123261
-1.031595e-008 -0.00106689
-1.029095e-008 -0.00193351
-1.026595e-008 -0.00200257
-1.024095e-008 -0.000807932
-1.021595e-008 -0.00021752
-1.019095e-008 -0.000580054
-1.016595e-008 -0.000500642
-1.014095e-008 -0.000189899
-1.011595e-008 -0.000673277
-1.009095e-008 -0.0010807
-1.006595e-008 -0.000486831
-1.004095e-008 -8.28649e-005
-1.001595e-008 -0.00080448
-9.990945e-009 -0.00176088
-9.965945e-009 -0.00220973
-9.940945e-009 -0.00203019
-9.915945e-009 -0.000776858
-9.890945e-009 0.000870081
-9.865945e-009 0.000887345
-9.840945e-009 -0.000448851
-9.815945e-009 -0.000614581
-9.790945e-009 0.000220973
-9.765945e-009 -0.000459209
-9.740945e-009 -0.00195078
-9.715945e-009 -0.00138108
-9.690945e-009 0.000445399
-9.665945e-009 0.000642203
-9.640945e-009 -0.000290027
-9.615945e-009 -0.000390155
-9.590945e-009 -0.000455757
-9.565945e-009 -0.0014018
-9.540945e-009 -0.00167801
-9.515945e-009 -0.000814838
-9.490945e-009 -0.000669824
-9.465945e-009 -0.00141561
-9.440945e-009 -0.00141216
-9.415945e-009 -0.00103926
-9.390945e-009 -0.0015986
-9.365945e-009 -0.00207507
-9.340945e-009 -0.00141216
-9.315945e-009 -0.00089425
-9.290945e-009 -0.00103236
-9.265945e-009 -0.000390155
-9.240945e-009 0.000711257
-9.215945e-009 0.000348723
-9.190945e-009 -0.000863176
-9.165945e-009 -0.000801027
-9.140945e-009 1.38108e-005
-9.115945e-009 -0.000138108
-9.090945e-009 -0.000866628
-9.065945e-009 -0.00109796
-9.040945e-009 -0.000866628
-9.015945e-009 -0.000272764
-8.990945e-009 0.00021752
-8.965945e-009 -0.000787216
-8.940945e-009 -0.00275526
-8.915945e-009 -0.00291408
-8.890945e-009 -0.00125678
-8.865945e-009 -0.00072852
-8.840945e-009 -0.00135001
-8.815945e-009 -0.000745784
-8.790945e-009 -6.56014e-005
-8.765945e-009 -0.00150538
-8.740945e-009 -0.00258262
-8.715945e-009 -0.000825196
-8.690945e-009 0.00063875
-8.665945e-009 -0.000552432
-8.640945e-009 -0.00104617
-8.615945e-009 0.000704351
-8.590945e-009 0.000963304
-8.565945e-009 -0.000987473
-8.540945e-009 -0.00122916
-8.515945e-009 0.000286574
-8.490945e-009 5.52432e-005
-8.465945e-009 -0.00100474
-8.440945e-009 -3.4527e-006
-8.415945e-009 0.00107379
-8.390945e-009 -6.90541e-005
-8.365945e-009 -0.000821743
-8.340945e-009 0.000182993
-8.315945e-009 1.03581e-005
-8.290945e-009 -0.0013431
-8.265945e-009 -0.000545527
-8.240945e-009 0.000928777
-8.215945e-009 -0.000731973
-8.190945e-009 -0.00282431
-8.165945e-009 -0.000897703
-8.140945e-009 0.00179195
-8.115945e-009 0.000403966
-8.090945e-009 -0.00197149
-8.065945e-009 -0.000697446
-8.040945e-009 0.00170218
-8.015945e-009 0.00111868
-7.990945e-009 -0.000963304
-7.965945e-009 -0.00151574
-7.940945e-009 -0.000731973
-7.915945e-009 0.000162277
-7.890945e-009 0.000693993
-7.865945e-009 0.000203709
-7.840945e-009 -0.00112903
-7.815945e-009 -0.00182648
-7.790945e-009 -0.00153645
-7.765945e-009 -0.00107724
-7.740945e-009 -0.000210615
-7.715945e-009 0.00106343
-7.690945e-009 0.00097021
-7.665945e-009 -0.000749237
-7.640945e-009 -0.00150193
-7.615945e-009 -0.000559338
-7.590945e-009 -0.000365987
-7.565945e-009 -0.00146049
-7.540945e-009 -0.00173326
-7.515945e-009 -0.00109451
-7.490945e-009 -0.00122916
-7.465945e-009 -0.00155372
-7.440945e-009 -0.000614581
-7.415945e-009 0.000683635
-7.390945e-009 0.00112213
-7.365945e-009 0.0012188
-7.340945e-009 0.00085627
-7.315945e-009 -0.000797574
-7.290945e-009 -0.00235129
-7.265945e-009 -0.00194732
-7.240945e-009 -0.00107379
-7.215945e-009 -0.00166075
-7.190945e-009 -0.002044
-7.165945e-009 -0.000607676
-7.140945e-009 0.000459209
-7.115945e-009 -0.000566243
-7.090945e-009 -0.00152264
-7.065945e-009 -0.00085627
-7.040945e-009 -0.000445399
-7.015945e-009 -0.00137418
-6.990945e-009 -0.00190244
-6.965945e-009 -0.00125678
-6.940945e-009 -0.000987473
-6.915945e-009 -0.00165039
-6.890945e-009 -0.00188172
-6.865945e-009 -0.000990926
-6.840945e-009 0.000134655
-6.815945e-009 0.000397061
-6.790945e-009 -0.000455757
-6.765945e-009 -0.00156407
-6.740945e-009 -0.00161586
-6.715945e-009 -0.00054898
-6.690945e-009 0.000334912
-6.665945e-009 0.000331459
-6.640945e-009 -6.90541e-005
-6.615945e-009 -0.000573149
-6.590945e-009 -0.00105307
-6.565945e-009 -0.000825196
-6.540945e-009 4.83378e-005
-6.515945e-009 0.000189899
-6.490945e-009 -0.000697446
-6.465945e-009 -0.00106689
-6.440945e-009 -0.000452304
-6.415945e-009 -0.000310743
-6.390945e-009 -0.0010807
-6.365945e-009 -0.00150193
-6.340945e-009 -0.00130512
-6.315945e-009 -0.00150193
-6.290945e-009 -0.00206126
-6.265945e-009 -0.0019128
-6.240945e-009 -0.000918419
-6.215945e-009 -2.41689e-005
-6.190945e-009 7.59595e-005
-6.165945e-009 -0.000407419
-6.140945e-009 -0.00060077
-6.115945e-009 -3.79797e-005
-6.090945e-009 0.000390155
-6.065945e-009 -0.000286574
-6.040945e-009 -0.00123952
-6.015945e-009 -0.0012119
-5.990945e-009 -0.000797574
-5.965945e-009 -0.00103926
-5.940945e-009 -0.00141906
-5.915945e-009 -0.00143287
-5.890945e-009 -0.00169528
-5.865945e-009 -0.00187482
-5.840945e-009 -0.000821743
-5.815945e-009 0.000372892
-5.790945e-009 -0.000445399
-5.765945e-009 -0.00234093
-5.740945e-009 -0.00263096
-5.715945e-009 -0.00146395
-5.690945e-009 -0.000811385
-5.665945e-009 -0.000756142
-5.640945e-009 -0.000400514
-5.615945e-009 6.90541e-006
-5.590945e-009 0.000231331
-5.565945e-009 0.000521358
-5.540945e-009 0.000120845
-5.515945e-009 -0.00138453
-5.490945e-009 -0.00213377
-5.465945e-009 -0.000883892
-5.440945e-009 0.000393608
-5.415945e-009 -2.76216e-005
-5.390945e-009 -0.000863176
-5.365945e-009 -0.000870081
-5.340945e-009 -0.00089425
-5.315945e-009 -0.0014018
-5.290945e-009 -0.00169528
-5.265945e-009 -0.00179541
-5.240945e-009 -0.0019128
-5.215945e-009 -0.00133274
-5.190945e-009 -0.000321101
-5.165945e-009 -0.000431588
-5.140945e-009 -0.00146395
-5.115945e-009 -0.0015917
-5.090945e-009 -0.000794122
-5.065945e-009 -0.00038325
-5.040945e-009 -0.00021752
-5.015945e-009 8.28649e-005
-4.990945e-009 -0.000372892
-4.965945e-009 -0.00120154
-4.940945e-009 -0.000721615
-4.915945e-009 2.41689e-005
-4.890945e-009 -0.00146395
-4.865945e-009 -0.00341818
-4.840945e-009 -0.0019853
-4.815945e-009 0.00141561
-4.790945e-009 0.00202674
-4.765945e-009 -0.000314196
-4.740945e-009 -0.00193351
-4.715945e-009 -0.00194732
-4.690945e-009 -0.00194732
-4.665945e-009 -0.00169873
-4.640945e-009 -0.00042123
-4.615945e-009 0.000403966
-4.590945e-009 -0.000624939
-4.565945e-009 -0.00222009
-4.540945e-009 -0.00258262
-4.515945e-009 -0.00180922
-4.490945e-009 -0.000935682
-4.465945e-009 -0.000497189
-4.440945e-009 -0.000476473
-4.415945e-009 -0.000628392
-4.390945e-009 -0.000839007
-4.365945e-009 -0.00119809
-4.340945e-009 -0.0013362
-4.315945e-009 -0.000828649
-4.290945e-009 -0.000448851
-4.265945e-009 -0.0010876
-4.240945e-009 -0.0017229
-4.215945e-009 -0.00112903
-4.190945e-009 -0.000476473
-4.165945e-009 -0.00104617
-4.140945e-009 -0.0015986
-4.115945e-009 -0.00123607
-4.090945e-009 -0.00144668
-4.065945e-009 -0.0023651
-4.040945e-009 -0.00168837
-4.015945e-009 9.3223e-005
-3.990945e-009 -0.000400514
-3.965945e-009 -0.00265858
-3.940945e-009 -0.00259298
-3.915945e-009 -0.000441946
-3.890945e-009 -0.000234784
-3.865945e-009 -0.00169873
-3.840945e-009 -0.00119809
-3.815945e-009 0.000555885
-3.790945e-009 0.000231331
-3.765945e-009 -0.00112558
-3.740945e-009 -0.000666372
-3.715945e-009 0.000172635
-3.690945e-009 -0.000807932
-3.665945e-009 -0.00166766
-3.640945e-009 -0.000690541
-3.615945e-009 -0.000207162
-3.590945e-009 -0.0014674
-3.565945e-009 -0.0018472
-3.540945e-009 -0.000462662
-3.515945e-009 -0.000113939
-3.490945e-009 -0.00150538
-3.465945e-009 -0.00199221
-3.440945e-009 -0.00110486
-3.415945e-009 -0.00124643
-3.390945e-009 -0.00256881
-3.365945e-009 -0.0026137
-3.340945e-009 -0.000939135
-3.315945e-009 0.000189899
-3.290945e-009 -0.000500642
-3.265945e-009 -0.00189553
-3.240945e-009 -0.0022995
-3.215945e-009 -0.00117737
-3.190945e-009 0.000238237
-3.165945e-009 6.90541e-006
-3.140945e-009 -0.00175743
-3.115945e-009 -0.00244797
-3.090945e-009 -0.000794122
-3.065945e-009 0.000749237
-3.040945e-009 -0.000252047
-3.015945e-009 -0.00219247
-2.990945e-009 -0.00206126
-2.965945e-009 -0.000252047
-2.940945e-009 0.000379797
-2.915945e-009 -0.000925324
-2.890945e-009 -0.00218901
-2.865945e-009 -0.00196804
-2.840945e-009 -0.000818291
-2.815945e-009 0.00012775
-2.790945e-009 0.000176088
-2.765945e-009 -0.000870081
-2.740945e-009 -0.00225116
-2.715945e-009 -0.00257917
-2.690945e-009 -0.0015917
-2.665945e-009 -0.000521358
-2.640945e-009 -0.000189899
-2.615945e-009 -0.000145014
-2.590945e-009 -1.38108e-005
-2.565945e-009 -0.000138108
-2.540945e-009 -0.000593865
-2.515945e-009 -0.00089425
-2.490945e-009 -0.000659466
-2.465945e-009 -4.48851e-005
-2.440945e-009 8.97703e-005
-2.415945e-009 -0.00114284
-2.390945e-009 -0.00282086
-2.365945e-009 -0.00252393
-2.340945e-009 -0.000158824
-2.315945e-009 0.00103926
-2.290945e-009 -0.000362534
-2.265945e-009 -0.00154681
-2.240945e-009 -0.000635297
-2.215945e-009 0.000100128
-2.190945e-009 -0.000959851
-2.165945e-009 -0.00175397
-2.140945e-009 -0.000994378
-2.115945e-009 -0.00047302
-2.090945e-009 -0.000928777
-2.065945e-009 -0.000763047
-2.040945e-009 4.14324e-005
-2.015945e-009 -0.000107034
-1.990945e-009 -0.000642203
-1.965945e-009 6.56014e-005
-1.940945e-009 0.00102891
-1.915945e-009 0.00058696
-1.890945e-009 -0.000172635
-1.865945e-009 0.000120845
-1.840945e-009 0.000265858
-1.815945e-009 -0.000493737
-1.790945e-009 -0.000414324
-1.765945e-009 0.000977115
-1.740945e-009 0.00130857
-1.715945e-009 -0.000113939
-1.690945e-009 -0.000742331
-1.665945e-009 0.000459209
-1.640945e-009 0.00128095
-1.615945e-009 0.000704351
-1.590945e-009 0.000365987
-1.565945e-009 0.000614581
-1.540945e-009 -0.000231331
-1.515945e-009 -0.00185755
-1.490945e-009 -0.0018541
-1.465945e-009 -0.000324554
-1.440945e-009 4.14324e-005
-1.415945e-009 -0.00113594
-1.390945e-009 -0.00157789
-1.365945e-009 -0.000990926
-1.340945e-009 -0.00120499
-1.315945e-009 -0.00179541
-1.290945e-009 -0.00063875
-1.265945e-009 0.00136036
-1.240945e-009 0.00110141
-1.215945e-009 -0.00136036
-1.190945e-009 -0.00292444
-1.165945e-009 -0.0022995
-1.140945e-009 -0.000870081
-1.115945e-009 0.000220973
-1.090945e-009 0.000569696
-1.065945e-009 -0.000262405
-1.040945e-009 -0.00163313
-1.015945e-009 -0.00196459
-9.909455e-010 -0.00135691
-9.659455e-010 -0.00132584
-9.409455e-010 -0.00179886
-9.159455e-010 -0.00169182
-8.909455e-010 -0.00189899
-8.659455e-010 -0.00388774
-8.409455e-010 -0.00654287
-8.159455e-010 -0.00820017
-7.909455e-010 -0.0100232
-7.659455e-010 -0.0140663
-7.409455e-010 -0.0203399
-7.159455e-010 -0.0281879
-6.909455e-010 -0.037448
-6.659455e-010 -0.0464734
-6.409455e-010 -0.0528747
-6.159455e-010 -0.0568833
-5.909455e-010 -0.059711
-5.659455e-010 -0.0590274
-5.409455e-010 -0.0512588
-5.159455e-010 -0.0376793
-4.909455e-010 -0.0231987
-4.659455e-010 -0.0107966
-4.409455e-010 -0.00174361
-4.159455e-010 0.00181957
-3.909455e-010 -0.000131203
-3.659455e-010 -0.00313505
-3.409455e-010 -0.00331459
-3.159455e-010 -0.00143632
-2.909455e-010 0.000959851
-2.659455e-010 0.00415015
-2.409455e-010 0.00614926
-2.159455e-010 0.00228914
-1.909455e-010 -0.00758559
-1.659455e-010 -0.01697
-1.409455e-010 -0.0202777
-1.159455e-010 -0.017557
-9.09455e-011 -0.0104203
-6.59455e-011 0.000745784
-4.09455e-011 0.0135346
-1.59455e-011 0.0226325
9.054503e-012 0.024749
3.40545e-011 0.021897
5.90545e-011 0.0189415
8.40545e-011 0.0198599
1.090545e-010 0.0261991
1.340545e-010 0.037044
1.590545e-010 0.0498985
1.840545e-010 0.0622108
2.090545e-010 0.071982
2.340545e-010 0.0769953
2.590545e-010 0.074278
2.840545e-010 0.0607676
3.090545e-010 0.0353212
3.340545e-010 0.00172635
3.590545e-010 -0.0300351
3.840545e-010 -0.0476991
4.090545e-010 -0.044381
4.340545e-010 -0.0236303
4.590545e-010 0.00217175
4.840545e-010 0.0184443
5.090545e-010 0.0165937
5.340545e-010 -0.000169182
5.590545e-010 -0.0181888
5.840545e-010 -0.0228673
6.090545e-010 -0.00882856
6.340545e-010 0.0174879
6.590545e-010 0.0424199
6.840545e-010 0.0513762
7.090545e-010 0.0359944
7.340545e-010 0.00153991
7.590545e-010 -0.0333013
7.840545e-010 -0.0492424
8.090545e-010 -0.0408662
8.340545e-010 -0.0181612
8.590545e-010 0.00355974
8.840545e-010 0.0133033
9.090545e-010 0.00885273
9.340545e-010 -0.00306255
9.590545e-010 -0.0120223
9.840545e-010 -0.0120741
1.009055e-009 -0.00475092
1.034055e-009 0.00409836
1.059055e-009 0.00729901
1.084055e-009 -0.000189899
1.109055e-009 -0.0144116
1.134055e-009 -0.0214516
1.159055e-009 -0.0103339
1.184055e-009 0.0143322
1.209055e-009 0.0366746
1.234055e-009 0.0431208
1.259055e-009 0.0299039
1.284055e-009 0.00507893
1.309055e-009 -0.0132687
1.334055e-009 -0.0106309
1.359055e-009 0.0064462
1.384055e-009 0.0148984
1.409055e-009 0.00141561
1.434055e-009 -0.0241068
1.459055e-009 -0.0429827
1.484055e-009 -0.0444052
1.509055e-009 -0.0258504
1.534055e-009 0.00841769
1.559055e-009 0.042123
1.584055e-009 0.0519045
1.609055e-009 0.0281395
1.634055e-009 -0.0128751
1.659055e-009 -0.0422162
1.684055e-009 -0.0409663
1.709055e-009 -0.0105515
1.734055e-009 0.0299833
1.759055e-009 0.0537897
1.784055e-009 0.0433314
1.809055e-009 0.00602842
1.834055e-009 -0.0309604
1.859055e-009 -0.0458312
1.884055e-009 -0.03818
