LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:48 0                 
Time Ampl
2.588334e-008 -0.0119118
2.593334e-008 -0.0124194
2.598334e-008 0.00128095
2.603334e-008 0.0112834
2.608334e-008 0.00761321
2.613334e-008 -0.00729901
2.618334e-008 -0.011425
2.623334e-008 0.00295206
2.628334e-008 0.00572803
2.633334e-008 -0.00687433
2.638334e-008 -0.00224426
2.643334e-008 0.00848674
2.648334e-008 -0.00164349
2.653334e-008 -0.00601806
2.658334e-008 0.0050513
2.663334e-008 -0.00374618
2.668334e-008 -0.0146636
2.673334e-008 0.0098333
2.678334e-008 0.0248111
2.683334e-008 -0.00636678
2.688334e-008 -0.0258124
2.693334e-008 -0.000835554
2.698334e-008 0.0174154
2.703334e-008 0.00450232
2.708334e-008 -0.00711257
2.713334e-008 -0.00217866
2.718334e-008 0.00506166
2.723334e-008 0.0026206
2.728334e-008 -0.0067086
2.733334e-008 -0.00605949
2.738334e-008 0.00723687
2.743334e-008 0.00965721
2.748334e-008 -0.00214758
2.753334e-008 -0.00507547
2.758334e-008 -0.00151919
2.763334e-008 -0.00530335
2.768334e-008 -0.00205091
2.773334e-008 0.010296
2.778334e-008 0.00526537
2.783334e-008 -0.0113525
2.788334e-008 -0.0079861
2.793334e-008 0.00789978
2.798334e-008 0.00903572
2.803334e-008 -0.000276216
2.808334e-008 -0.00303147
2.813334e-008 0.000946041
2.818334e-008 0.00362534
2.823334e-008 0.000431588
2.828334e-008 -0.00388774
2.833334e-008 -0.000683635
2.838334e-008 0.00468877
2.843334e-008 0.00189553
2.848334e-008 -0.00238582
2.853334e-008 -0.000614581
2.858334e-008 -0.000863176
2.863334e-008 -0.00421575
2.868334e-008 0.000635297
2.873334e-008 0.00907025
2.878334e-008 0.00350449
2.883334e-008 -0.0119015
2.888334e-008 -0.0125437
2.893334e-008 0.00586269
2.898334e-008 0.0152644
2.903334e-008 -0.00130167
2.908334e-008 -0.0167939
2.913334e-008 -0.00219592
2.918334e-008 0.0176226
2.923334e-008 0.00359772
2.928334e-008 -0.0198599
2.933334e-008 -0.00509964
2.938334e-008 0.0228845
2.943334e-008 0.0104651
2.948334e-008 -0.0196493
2.953334e-008 -0.0151919
2.958334e-008 0.00873189
2.963334e-008 0.013286
2.968334e-008 0.00303838
2.973334e-008 -0.00675349
2.978334e-008 -0.0111902
2.983334e-008 2.41689e-005
2.988334e-008 0.0149709
2.993334e-008 0.00316613
2.998334e-008 -0.0182475
3.003334e-008 -0.00564517
3.008334e-008 0.0208612
3.013334e-008 0.00978841
3.018334e-008 -0.0198289
3.023334e-008 -0.0134759
3.028334e-008 0.0147707
3.033334e-008 0.0139696
3.038334e-008 -0.00678111
3.043334e-008 -0.0072196
3.048334e-008 0.00354247
3.053334e-008 -0.0010876
3.058334e-008 -0.0066361
3.063334e-008 0.00317994
3.068334e-008 0.00866628
3.073334e-008 -0.00184374
3.078334e-008 -0.00855925
3.083334e-008 -0.000759595
3.088334e-008 0.00627701
3.093334e-008 0.00127059
3.098334e-008 -0.00534824
3.103334e-008 -0.000300385
3.108334e-008 0.0081691
3.113334e-008 0.00336984
3.118334e-008 -0.00680182
3.123334e-008 -0.00411217
3.128334e-008 0.00341127
3.133334e-008 0.00249285
3.138334e-008 0.00205781
3.143334e-008 0.00288301
3.148334e-008 -0.00602497
3.153334e-008 -0.00918419
3.158334e-008 0.0061907
3.163334e-008 0.0110038
3.168334e-008 -0.00592139
3.173334e-008 -0.0084902
3.178334e-008 0.0079205
3.183334e-008 0.00609057
3.188334e-008 -0.0107172
3.193334e-008 -0.00797574
3.198334e-008 0.00743367
3.203334e-008 0.00766155
3.208334e-008 -0.00175397
3.213334e-008 -0.00394989
3.218334e-008 -0.00358391
3.223334e-008 -0.00430552
3.228334e-008 0.00393953
3.233334e-008 0.0125126
3.238334e-008 -0.00109451
3.243334e-008 -0.0186342
3.248334e-008 -0.00360807
3.253334e-008 0.0177711
3.258334e-008 0.000973662
3.263334e-008 -0.0191245
3.268334e-008 0.000911514
3.273334e-008 0.0170598
3.278334e-008 -0.00591103
3.283334e-008 -0.0181474
3.288334e-008 0.00468187
3.293334e-008 0.0140387
3.298334e-008 -0.00372547
3.303334e-008 -0.0082416
3.308334e-008 0.00416051
3.313334e-008 0.00174707
3.318334e-008 -0.0113559
3.323334e-008 -0.00532407
3.328334e-008 0.0141872
3.333334e-008 0.0127957
3.338334e-008 -0.00983675
3.343334e-008 -0.0154094
3.348334e-008 0.00409145
3.353334e-008 0.0123987
3.358334e-008 -0.000172635
3.363334e-008 -0.00474056
3.368334e-008 0.00183684
3.373334e-008 -0.000307291
3.378334e-008 -0.00475437
3.383334e-008 -0.000659466
3.388334e-008 0.000918419
3.393334e-008 0.000417777
3.398334e-008 0.00597663
3.403334e-008 0.00251012
3.408334e-008 -0.011646
3.413334e-008 -0.0077237
3.418334e-008 0.0111591
3.423334e-008 0.0102718
3.428334e-008 -0.00580745
3.433334e-008 -0.0065187
3.438334e-008 0.00397061
3.443334e-008 0.00451268
3.448334e-008 -0.00269656
3.453334e-008 -0.0044747
3.458334e-008 0.00101164
3.463334e-008 0.00497534
3.468334e-008 0.00171599
3.473334e-008 -0.00240653
3.478334e-008 -0.0024307
3.483334e-008 -0.00238927
3.488334e-008 0.000176088
3.493334e-008 0.00646691
3.498334e-008 0.00231331
3.503334e-008 -0.0107345
3.508334e-008 -0.00785145
3.513334e-008 0.0085627
3.518334e-008 0.00986437
3.523334e-008 -0.00360462
3.528334e-008 -0.00918074
3.533334e-008 -0.00385667
3.538334e-008 0.00288301
3.543334e-008 0.00620451
3.548334e-008 0.00180576
3.553334e-008 -0.006643
3.558334e-008 -0.00660157
3.563334e-008 0.00190934
3.568334e-008 0.00566934
3.573334e-008 0.000231331
3.578334e-008 -0.00586614
3.583334e-008 -0.00451268
3.588334e-008 0.00160896
3.593334e-008 0.00279669
3.598334e-008 -0.00100819
3.603334e-008 -0.000787216
3.608334e-008 0.000693993
3.613334e-008 -0.00324209
3.618334e-008 -0.00168147
3.623334e-008 0.00840043
3.628334e-008 0.00422266
3.633334e-008 -0.0136347
3.638334e-008 -0.0102511
3.643334e-008 0.0124194
3.648334e-008 0.0126818
3.653334e-008 -0.00878022
3.658334e-008 -0.0132204
3.663334e-008 0.00115666
3.668334e-008 0.00826577
3.673334e-008 0.00449542
3.678334e-008 -0.00217866
3.683334e-008 -0.00853508
3.688334e-008 -0.00547944
3.693334e-008 0.00729556
3.698334e-008 0.0108864
3.703334e-008 -0.00150538
3.708334e-008 -0.0121224
3.713334e-008 -0.00764774
3.718334e-008 0.00460245
3.723334e-008 0.0093292
3.728334e-008 0.00168837
3.733334e-008 -0.00722996
3.738334e-008 -0.00662919
3.743334e-008 0.000438493
3.748334e-008 0.00570387
3.753334e-008 0.0035183
3.758334e-008 -0.00540693
3.763334e-008 -0.00764774
3.768334e-008 0.00358391
3.773334e-008 0.00922562
3.778334e-008 -0.00125678
3.783334e-008 -0.00732664
3.788334e-008 -0.000669824
3.793334e-008 0.00199221
3.798334e-008 0.000514453
3.803334e-008 0.00391537
3.808334e-008 0.000403966
3.813334e-008 -0.0118151
3.818334e-008 -0.00902191
3.823334e-008 0.0101509
3.828334e-008 0.0158445
3.833334e-008 -0.00264477
3.838334e-008 -0.019418
3.843334e-008 -0.00843841
3.848334e-008 0.0160067
3.853334e-008 0.0129097
3.858334e-008 -0.0149364
3.863334e-008 -0.0155924
3.868334e-008 0.0133171
3.873334e-008 0.0140801
3.878334e-008 -0.0144219
3.883334e-008 -0.0153127
3.888334e-008 0.00853508
3.893334e-008 0.0100646
3.898334e-008 -0.00349759
3.903334e-008 -0.00310053
3.908334e-008 -0.000973662
3.913334e-008 -0.00606295
3.918334e-008 -0.0011532
3.923334e-008 0.00803099
3.928334e-008 0.00201638
3.933334e-008 -0.00725068
3.938334e-008 -0.00320411
3.943334e-008 0.00175743
3.948334e-008 -0.00167801
3.953334e-008 -0.0019128
3.958334e-008 0.00221318
3.963334e-008 -0.000300385
3.968334e-008 -0.00361498
3.973334e-008 0.0016573
3.978334e-008 0.00291408
3.983334e-008 -0.00631154
3.988334e-008 -0.00598008
3.993334e-008 0.00807587
3.998334e-008 0.00929813
4.003334e-008 -0.00716091
4.008334e-008 -0.013141
4.013334e-008 1.38108e-005
4.018334e-008 0.0103892
4.023334e-008 0.00527228
4.028334e-008 -0.00582816
4.033334e-008 -0.00904263
4.038334e-008 -0.000839007
4.043334e-008 0.00717817
4.048334e-008 0.00294861
4.053334e-008 -0.00553468
4.058334e-008 -0.00323518
4.063334e-008 0.00492701
4.068334e-008 0.00405693
4.073334e-008 -0.00404312
4.078334e-008 -0.00588341
4.083334e-008 0.00110832
4.088334e-008 0.00637369
4.093334e-008 0.00251012
4.098334e-008 -0.00458864
4.103334e-008 -0.00432278
4.108334e-008 0.00211305
4.113334e-008 0.0031903
4.118334e-008 -0.00213032
4.123334e-008 -0.00193697
4.128334e-008 0.00362189
4.133334e-008 0.000928777
4.138334e-008 -0.00643584
4.143334e-008 -0.00218901
4.148334e-008 0.00612855
4.153334e-008 0.00141216
4.158334e-008 -0.00506512
4.163334e-008 0.000200257
4.168334e-008 0.00278978
4.173334e-008 -0.00240653
4.178334e-008 0.000731973
4.183334e-008 0.00558993
4.188334e-008 -0.00397061
4.193334e-008 -0.00948803
4.198334e-008 0.00401549
4.203334e-008 0.00993343
4.208334e-008 -0.00447125
4.213334e-008 -0.00980913
4.218334e-008 0.00305909
4.223334e-008 0.0061251
4.228334e-008 -0.00436076
4.233334e-008 -0.00287265
4.238334e-008 0.00718507
4.243334e-008 0.00108415
4.248334e-008 -0.0109036
4.253334e-008 -0.00340437
4.258334e-008 0.0101544
4.263334e-008 0.00622522
4.268334e-008 -0.00419849
4.273334e-008 -0.00531716
4.278334e-008 -0.000631845
4.283334e-008 0.00644965
4.288334e-008 0.00728866
4.293334e-008 -0.00818981
4.298334e-008 -0.0157927
4.303334e-008 0.00701935
4.308334e-008 0.0222976
4.313334e-008 -0.00247559
4.318334e-008 -0.0246454
4.323334e-008 -0.00625285
4.328334e-008 0.0183546
4.333334e-008 0.0123918
4.338334e-008 -0.0078549
4.343334e-008 -0.013034
4.348334e-008 -0.000500642
4.353334e-008 0.00981258
4.358334e-008 0.00339746
4.363334e-008 -0.00625285
4.368334e-008 -0.00209579
4.373334e-008 0.00425718
4.378334e-008 0.000186446
4.383334e-008 -0.00248249
4.388334e-008 0.000821743
4.393334e-008 -0.00104962
4.398334e-008 -0.00324209
4.403334e-008 0.00376345
4.408334e-008 0.00665336
4.413334e-008 -0.00322828
4.418334e-008 -0.00750272
4.423334e-008 0.00257917
4.428334e-008 0.00717472
4.433334e-008 -0.0021683
4.438334e-008 -0.00504095
4.443334e-008 0.00514107
4.448334e-008 0.00468877
4.453334e-008 -0.0105204
4.458334e-008 -0.00969864
4.463334e-008 0.0112696
4.468334e-008 0.0151712
4.473334e-008 -0.00569005
4.478334e-008 -0.0149744
4.483334e-008 -0.0012119
4.488334e-008 0.00888035
4.493334e-008 0.00345616
4.498334e-008 -0.00422956
4.503334e-008 -0.00497189
4.508334e-008 -0.000479926
4.513334e-008 0.00289337
4.518334e-008 -0.000348723
4.523334e-008 -0.00565207
4.528334e-008 -0.00356664
4.533334e-008 0.00402585
4.538334e-008 0.00639786
4.543334e-008 0.000176088
4.548334e-008 -0.00672241
4.553334e-008 -0.00590757
4.558334e-008 0.00156407
4.563334e-008 0.00745439
4.568334e-008 0.00511691
4.573334e-008 -0.00428826
4.578334e-008 -0.00999558
4.583334e-008 -0.0037082
4.588334e-008 0.00507893
4.593334e-008 0.0046646
4.598334e-008 0.00150883
4.603334e-008 0.000220973
4.608334e-008 -0.00615962
4.613334e-008 -0.00863176
4.618334e-008 0.00417087
4.623334e-008 0.0107724
4.628334e-008 -0.0037669
4.633334e-008 -0.0106619
4.638334e-008 0.00440565
4.643334e-008 0.0101509
4.648334e-008 -0.00510655
4.653334e-008 -0.0122847
4.658334e-008 -0.000697446
4.663334e-008 0.0088113
4.668334e-008 0.00576601
4.673334e-008 -0.00186101
4.678334e-008 -0.00710566
4.683334e-008 -0.00691231
4.688334e-008 -0.000403966
4.693334e-008 0.00700208
4.698334e-008 0.0067673
4.703334e-008 -0.00243761
4.708334e-008 -0.00944314
4.713334e-008 -0.00301421
4.718334e-008 0.00745784
4.723334e-008 0.00341472
4.728334e-008 -0.00719889
4.733334e-008 -0.00182303
4.738334e-008 0.0101648
4.743334e-008 0.00374964
4.748334e-008 -0.00999558
4.753334e-008 -0.00671205
4.758334e-008 0.00369439
4.763334e-008 0.00466805
4.768334e-008 0.00379107
4.773334e-008 0.00306945
4.778334e-008 -0.00523775
4.783334e-008 -0.00879749
4.788334e-008 0.00263787
4.793334e-008 0.00959506
4.798334e-008 0.000832101
4.803334e-008 -0.00448851
4.808334e-008 0.00215794
4.813334e-008 0.00373928
4.818334e-008 -0.00518941
4.823334e-008 -0.00700208
4.828334e-008 0.00533788
4.833334e-008 0.0120603
4.838334e-008 -0.000103581
4.843334e-008 -0.0113007
4.848334e-008 -0.00358391
4.853334e-008 0.00565898
4.858334e-008 0.00129822
4.863334e-008 -0.00161586
4.868334e-008 0.00214758
4.873334e-008 -0.00110141
4.878334e-008 -0.00423301
4.883334e-008 0.00350795
4.888334e-008 0.0036426
4.893334e-008 -0.00847293
4.898334e-008 -0.0047889
4.903334e-008 0.0123952
4.908334e-008 0.00728866
4.913334e-008 -0.0150089
4.918334e-008 -0.0147051
4.923334e-008 0.00737152
4.928334e-008 0.0142286
4.933334e-008 -0.00111868
4.938334e-008 -0.0104513
4.943334e-008 -0.00181267
4.948334e-008 0.00524466
4.953334e-008 -0.00110832
4.958334e-008 -0.00483033
4.963334e-008 0.00302112
4.968334e-008 0.00550016
4.973334e-008 -0.00312124
4.978334e-008 -0.00504785
4.983334e-008 0.00141906
4.988334e-008 0.000476473
4.993334e-008 -0.00377726
4.998334e-008 0.000966757
5.003334e-008 0.00500642
5.008334e-008 -0.000807932
5.013334e-008 -0.00468187
5.018334e-008 -0.000469568
5.023334e-008 0.00171945
5.028334e-008 -0.000787216
5.033334e-008 -0.000238237
5.038334e-008 0.00303493
5.043334e-008 0.000635297
5.048334e-008 -0.00649108
5.053334e-008 -0.00520322
5.058334e-008 0.00662228
5.063334e-008 0.00943278
5.068334e-008 -0.00399478
5.073334e-008 -0.00937409
5.078334e-008 0.00403276
5.083334e-008 0.00954327
5.088334e-008 -0.00446434
5.093334e-008 -0.010441
5.098334e-008 0.00374964
5.103334e-008 0.0120189
5.108334e-008 0.000393608
5.113334e-008 -0.0101233
5.118334e-008 -0.0039637
5.123334e-008 0.0054242
5.128334e-008 0.00366677
5.133334e-008 -0.0026206
5.138334e-008 -0.00339401
5.143334e-008 -0.00120499
5.148334e-008 -3.10743e-005
5.153334e-008 0.000959851
5.158334e-008 -0.000182993
5.163334e-008 -0.00318339
5.168334e-008 -0.0010807
5.173334e-008 0.00452995
5.178334e-008 0.00247214
5.183334e-008 -0.00592139
5.188334e-008 -0.00666372
5.193334e-008 0.00259643
5.198334e-008 0.00757868
5.203334e-008 -0.00058696
5.208334e-008 -0.00914966
5.213334e-008 -0.00228569
5.218334e-008 0.00813112
5.223334e-008 0.00109105
5.228334e-008 -0.0099058
5.233334e-008 -0.00186101
5.238334e-008 0.00767881
5.243334e-008 -0.00197495
5.248334e-008 -0.00763738
5.253334e-008 0.00577982
5.258334e-008 0.00961232
5.263334e-008 -0.00547253
5.268334e-008 -0.00931539
5.273334e-008 0.00298659
5.278334e-008 0.00659121
5.283334e-008 0.000942588
5.288334e-008 -0.00016573
5.293334e-008 -0.00237201
5.298334e-008 -0.00765119
5.303334e-008 -0.00234093
5.308334e-008 0.00889416
5.313334e-008 0.00565553
5.318334e-008 -0.00763047
5.323334e-008 -0.0075994
5.328334e-008 0.00538276
5.333334e-008 0.00700208
5.338334e-008 -0.0073508
5.343334e-008 -0.0110625
5.348334e-008 0.00630464
5.353334e-008 0.0151677
5.358334e-008 -0.00148811
5.363334e-008 -0.0158065
5.368334e-008 -0.00778239
5.373334e-008 0.0044022
5.378334e-008 0.00734735
5.383334e-008 0.00646346
5.388334e-008 0.000141561
5.393334e-008 -0.00911168
5.398334e-008 -0.00621832
5.403334e-008 0.0050513
5.408334e-008 0.00604568
5.413334e-008 -0.000659466
5.418334e-008 -0.00167111
5.423334e-008 0.00128786
5.428334e-008 0.00146395
5.433334e-008 -0.00162277
5.438334e-008 -0.00442637
5.443334e-008 -0.000935682
5.448334e-008 0.00654978
5.453334e-008 0.00641512
5.458334e-008 -0.00168492
5.463334e-008 -0.00758904
5.468334e-008 -0.00818291
5.473334e-008 -0.00206126
5.478334e-008 0.00960887
5.483334e-008 0.00994033
5.488334e-008 -0.00704006
5.493334e-008 -0.0140042
5.498334e-008 0.00154681
5.503334e-008 0.00973662
5.508334e-008 -0.0018541
5.513334e-008 -0.00482343
5.518334e-008 0.00630118
5.523334e-008 0.00415705
5.528334e-008 -0.0079792
5.533334e-008 -0.00420194
5.538334e-008 0.0057522
5.543334e-008 0.00124297
5.548334e-008 -0.00382905
5.553334e-008 0.00237201
5.558334e-008 0.00352521
5.563334e-008 -0.00419503
5.568334e-008 -0.00540003
5.573334e-008 0.000438493
5.578334e-008 0.0043435
5.583334e-008 0.00510309
5.588334e-008 0.00123952
5.593334e-008 -0.00557266
5.598334e-008 -0.00518941
5.603334e-008 0.003066
5.608334e-008 0.00710221
5.613334e-008 0.00195423
5.618334e-008 -0.00462662
5.623334e-008 -0.00348378
5.628334e-008 0.00338365
5.633334e-008 0.00355628
5.638334e-008 -0.00403966
5.643334e-008 -0.00476128
5.648334e-008 0.00322828
5.653334e-008 0.00580399
5.658334e-008 0.000466115
5.663334e-008 -0.00411907
5.668334e-008 -0.00429862
5.673334e-008 0.000645655
5.678334e-008 0.00600425
5.683334e-008 0.00172635
5.688334e-008 -0.00638405
5.693334e-008 -0.0028761
5.698334e-008 0.00448161
5.703334e-008 -0.00047302
5.708334e-008 -0.00701244
5.713334e-008 -0.000711257
5.718334e-008 0.0061976
5.723334e-008 0.00200257
5.728334e-008 -0.00339746
5.733334e-008 -0.00248595
5.738334e-008 4.48851e-005
5.743334e-008 0.0014087
5.748334e-008 0.000649108
5.753334e-008 -0.00251357
5.758334e-008 -0.00239618
5.763334e-008 0.00170218
5.768334e-008 0.00119464
5.773334e-008 -0.00363915
5.778334e-008 -0.00403966
5.783334e-008 6.90541e-005
5.788334e-008 0.00450578
5.793334e-008 0.006132
5.798334e-008 -0.00162622
5.803334e-008 -0.0121017
5.808334e-008 -0.00438148
5.813334e-008 0.013324
5.818334e-008 0.00797229
5.823334e-008 -0.012226
5.828334e-008 -0.00847293
5.833334e-008 0.0103374
5.838334e-008 0.00590067
5.843334e-008 -0.0108864
5.848334e-008 -0.00561064
5.853334e-008 0.0103719
5.858334e-008 0.00893214
5.863334e-008 -0.00251012
5.868334e-008 -0.00612164
5.873334e-008 -0.00326626
5.878334e-008 0.00130167
5.883334e-008 0.00550016
5.888334e-008 0.00391537
5.893334e-008 -0.00224426
5.898334e-008 -0.00518596
5.903334e-008 -0.00299695
5.908334e-008 0.00131548
5.913334e-008 0.00328352
5.918334e-008 0.000155372
5.923334e-008 -0.00147776
5.928334e-008 0.00213722
5.933334e-008 0.000621487
5.938334e-008 -0.00603532
5.943334e-008 -0.00240653
5.948334e-008 0.00693993
5.953334e-008 0.00374618
5.958334e-008 -0.00545527
5.963334e-008 -0.00486141
5.968334e-008 0.000514453
5.973334e-008 0.00233057
5.978334e-008 0.00154336
5.983334e-008 -0.00206817
5.988334e-008 -0.00352521
5.993334e-008 0.00307291
5.998334e-008 0.0051756
6.003334e-008 -0.00513762
6.008334e-008 -0.00793776
6.013334e-008 0.00459555
6.018334e-008 0.00901846
6.023334e-008 -0.00160896
6.028334e-008 -0.0068398
6.033334e-008 -0.0012188
6.038334e-008 0.00317303
6.043334e-008 0.00274145
6.048334e-008 0.000248595
6.053334e-008 -0.00166075
6.058334e-008 -6.21487e-005
6.063334e-008 0.000490284
6.068334e-008 -0.00339401
6.073334e-008 -0.00194042
6.078334e-008 0.00589031
6.083334e-008 0.00427445
6.088334e-008 -0.00595937
6.093334e-008 -0.00586269
6.098334e-008 0.00372201
6.103334e-008 0.00543455
6.108334e-008 -0.0012188
6.113334e-008 -0.00378762
6.118334e-008 0.000200257
6.123334e-008 0.00390155
6.128334e-008 0.00167111
6.133334e-008 -0.00533788
6.138334e-008 -0.00700899
6.143334e-008 0.00270692
6.148334e-008 0.0102476
6.153334e-008 0.00143978
6.158334e-008 -0.0102027
6.163334e-008 -0.00507547
6.168334e-008 0.00660847
6.173334e-008 0.0058765
6.178334e-008 -0.00102545
6.183334e-008 -0.00227188
6.188334e-008 -0.00263787
6.193334e-008 -0.0038325
6.198334e-008 0.00130512
6.203334e-008 0.00669824
6.208334e-008 0.00103926
6.213334e-008 -0.00610438
6.218334e-008 -0.000328007
6.223334e-008 0.00727139
6.228334e-008 0.000231331
6.233334e-008 -0.00911859
6.238334e-008 -0.00293134
6.243334e-008 0.00665681
6.248334e-008 0.00327662
6.253334e-008 -0.00323173
6.258334e-008 -0.00272764
6.263334e-008 -0.00136727
6.268334e-008 0.000535169
6.273334e-008 0.00541384
6.278334e-008 0.00381524
6.283334e-008 -0.00473711
6.288334e-008 -0.00557957
6.293334e-008 0.00204055
6.298334e-008 0.00458174
6.303334e-008 -0.000272764
6.308334e-008 -0.00361498
6.313334e-008 -0.000687088
6.318334e-008 0.00337329
6.323334e-008 0.000580054
6.328334e-008 -0.00415705
6.333334e-008 0.000866628
6.338334e-008 0.0081104
6.343334e-008 0.00253774
6.348334e-008 -0.00646346
6.353334e-008 -0.00340437
6.358334e-008 0.00354938
6.363334e-008 0.00306945
6.368334e-008 0.000158824
6.373334e-008 -0.00101509
6.378334e-008 -0.00251357
6.383334e-008 -0.00156407
6.388334e-008 0.00242725
6.393334e-008 0.00240653
6.398334e-008 -0.00194387
6.403334e-008 -0.00188863
6.408334e-008 0.0026862
6.413334e-008 0.00144668
6.418334e-008 -0.00589722
6.423334e-008 -0.0057453
6.428334e-008 0.00428826
6.433334e-008 0.00719198
6.438334e-008 -0.00317994
6.443334e-008 -0.00900465
6.448334e-008 -0.00125678
6.453334e-008 0.00524811
6.458334e-008 0.00257917
6.463334e-008 0.000693993
6.468334e-008 0.00181957
6.473334e-008 -0.000963304
6.478334e-008 -0.00373582
6.483334e-008 -0.00071471
6.488334e-008 0.00209579
6.493334e-008 0.00158479
6.498334e-008 0.00233057
6.503334e-008 0.00211651
6.508334e-008 -0.00203364
6.513334e-008 -0.00346651
6.518334e-008 -0.000397061
6.523334e-008 3.79797e-005
6.528334e-008 -0.00157098
6.533334e-008 -0.00012775
6.538334e-008 0.000673277
6.543334e-008 -0.00264477
6.548334e-008 -0.0046646
6.553334e-008 -0.00110141
6.558334e-008 0.00457138
6.563334e-008 0.00559683
6.568334e-008 -0.000390155
6.573334e-008 -0.00562791
6.578334e-008 -0.00171254
6.583334e-008 0.0049788
6.588334e-008 0.00310053
6.593334e-008 -0.00353557
6.598334e-008 -0.00396716
6.603334e-008 0.001022
6.608334e-008 0.00333876
6.613334e-008 0.00071471
6.618334e-008 -0.0031972
6.623334e-008 -0.00383941
6.628334e-008 0.000172635
6.633334e-008 0.00373237
6.638334e-008 0.00100819
6.643334e-008 -0.00448161
6.648334e-008 -0.00409491
6.653334e-008 0.00220628
6.658334e-008 0.00516179
6.663334e-008 -0.000176088
6.668334e-008 -0.0065843
6.673334e-008 -0.00417432
6.678334e-008 0.00415705
6.683334e-008 0.00537241
6.688334e-008 -0.00271728
6.693334e-008 -0.00614581
6.698334e-008 0.00149502
6.703334e-008 0.00668098
6.708334e-008 -4.48851e-005
6.713334e-008 -0.00680873
6.718334e-008 -0.00296242
6.723334e-008 0.00225462
6.728334e-008 8.28649e-005
6.733334e-008 -0.0015917
6.738334e-008 0.00263787
6.743334e-008 0.00354938
6.748334e-008 -0.00311089
6.753334e-008 -0.00604914
6.758334e-008 0.000814838
6.763334e-008 0.00579364
6.768334e-008 0.000780311
6.773334e-008 -0.00411217
6.778334e-008 -0.00191625
6.783334e-008 -0.000283122
6.788334e-008 -0.00063875
6.793334e-008 0.00229259
6.798334e-008 0.00168837
6.803334e-008 -0.00502714
6.808334e-008 -0.00279669
6.813334e-008 0.00722996
6.818334e-008 0.00382214
6.823334e-008 -0.00803444
6.828334e-008 -0.00418122
6.833334e-008 0.0081173
6.838334e-008 0.00506166
6.843334e-008 -0.00676039
6.848334e-008 -0.00657049
6.853334e-008 0.00240308
6.858334e-008 0.00413289
6.863334e-008 -0.00137418
6.868334e-008 -0.00206817
6.873334e-008 0.00294861
6.878334e-008 0.00263441
6.883334e-008 -0.00311434
6.888334e-008 -0.00257226
6.893334e-008 0.0023582
6.898334e-008 0.000611128
6.903334e-008 -0.00187482
6.908334e-008 0.0027518
6.913334e-008 0.00254119
6.918334e-008 -0.00524466
6.923334e-008 -0.00286229
6.928334e-008 0.00602497
6.933334e-008 0.000835554
6.938334e-008 -0.00711602
6.943334e-008 0.00119809
6.948334e-008 0.00604914
6.953334e-008 -0.00651525
6.958334e-008 -0.00948112
6.963334e-008 0.00535514
6.968334e-008 0.00831066
6.973334e-008 -0.00409491
6.978334e-008 -0.00635297
6.983334e-008 0.00103581
6.988334e-008 0.00101855
6.993334e-008 -0.00300385
6.998334e-008 -0.00139489
7.003334e-008 0.0032559
7.008334e-008 0.00491665
7.013334e-008 -0.000155372
7.018334e-008 -0.00750963
7.023334e-008 -0.00485795
7.028334e-008 0.00478545
7.033334e-008 0.0044022
7.038334e-008 -0.00292099
7.043334e-008 -0.00188518
7.048334e-008 0.0012775
7.053334e-008 -0.00263441
7.058334e-008 -0.00239963
7.063334e-008 0.00441255
7.068334e-008 0.00291063
7.073334e-008 -0.004599
7.078334e-008 -0.00330424
7.083334e-008 0.00255155
7.088334e-008 0.00193697
7.093334e-008 -0.00153991
7.098334e-008 -0.00193697
7.103334e-008 0.000189899
7.108334e-008 0.00311434
7.113334e-008 0.00231331
7.118334e-008 -0.00392572
7.123334e-008 -0.00643239
7.128334e-008 -0.000379797
7.133334e-008 0.00416396
7.138334e-008 0.0010876
7.143334e-008 -0.00237546
7.148334e-008 -0.00156753
7.153334e-008 1.38108e-005
7.158334e-008 0.000704351
7.163334e-008 0.00138799
7.168334e-008 0.000303838
7.173334e-008 -0.00246523
7.178334e-008 -0.00146395
7.183334e-008 0.00360117
7.188334e-008 0.00261715
7.193334e-008 -0.00637024
7.198334e-008 -0.008176
7.203334e-008 0.00203019
7.208334e-008 0.0068329
7.213334e-008 0.000479926
7.218334e-008 -0.00174016
7.223334e-008 0.000769953
7.228334e-008 -0.00401895
7.233334e-008 -0.00658776
7.238334e-008 0.004088
7.243334e-008 0.00950529
7.248334e-008 -0.00153645
7.253334e-008 -0.00795157
7.258334e-008 -0.00123261
7.263334e-008 0.00173326
7.268334e-008 0.000328007
7.273334e-008 0.00387393
7.278334e-008 0.00197149
7.283334e-008 -0.00729211
7.288334e-008 -0.00415015
7.293334e-008 0.00738188
7.298334e-008 0.00310398
7.303334e-008 -0.00864902
7.308334e-008 -0.00355628
7.313334e-008 0.00872153
7.318334e-008 0.00550706
7.323334e-008 -0.00756832
7.328334e-008 -0.0106171
7.333334e-008 -0.000321101
7.338334e-008 0.00853508
7.343334e-008 0.00436767
7.348334e-008 -0.00435041
7.353334e-008 -0.00430552
7.358334e-008 -0.000341818
7.363334e-008 -0.000721615
7.368334e-008 0.000731973
7.373334e-008 0.00500642
7.378334e-008 0.00152609
