LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:54 0                 
Time Ampl
2.598104e-008 -0.00034527
2.603104e-008 0.0112213
2.608104e-008 0.00986437
2.613104e-008 -0.00434695
2.618104e-008 -0.012516
2.623104e-008 -0.000300385
2.628104e-008 0.00605949
2.633104e-008 -0.00610783
2.638104e-008 -0.00392572
2.643104e-008 0.00952946
2.648104e-008 0.000441946
2.653104e-008 -0.00807932
2.658104e-008 0.00516179
2.663104e-008 -0.000203709
2.668104e-008 -0.0187482
2.673104e-008 0.00189899
2.678104e-008 0.0268862
2.683104e-008 -0.000883892
2.688104e-008 -0.0288232
2.693104e-008 -0.00502714
2.698104e-008 0.0190831
2.703104e-008 0.00639441
2.708104e-008 -0.00700899
2.713104e-008 -0.00179195
2.718104e-008 0.00477854
2.723104e-008 0.00317303
2.728104e-008 -0.00514798
2.733104e-008 -0.00833828
2.738104e-008 0.00313505
2.743104e-008 0.0100232
2.748104e-008 -4.48851e-005
2.753104e-008 -0.00457828
2.758104e-008 0.000290027
2.763104e-008 -0.00407419
2.768104e-008 -0.00442291
2.773104e-008 0.0101613
2.778104e-008 0.00944314
2.783104e-008 -0.0107414
2.788104e-008 -0.0126714
2.793104e-008 0.00441601
2.798104e-008 0.00793776
2.803104e-008 -0.00214413
2.808104e-008 -0.00549325
2.813104e-008 -0.000424682
2.818104e-008 0.0037669
2.823104e-008 0.000904608
2.828104e-008 -0.00558647
2.833104e-008 -0.00388774
2.838104e-008 0.00413979
2.843104e-008 0.00378071
2.848104e-008 -0.00214413
2.853104e-008 -0.00141216
2.858104e-008 -3.79797e-005
2.863104e-008 -0.00406383
2.868104e-008 -0.0014743
2.873104e-008 0.00914621
2.878104e-008 0.00792395
2.883104e-008 -0.0086283
2.888104e-008 -0.0141354
2.893104e-008 0.0044747
2.898104e-008 0.0191038
2.903104e-008 0.0031903
2.908104e-008 -0.0185894
2.913104e-008 -0.00701935
2.918104e-008 0.0183856
2.923104e-008 0.00857997
2.928104e-008 -0.0200188
2.933104e-008 -0.0102925
2.938104e-008 0.022591
2.943104e-008 0.0160585
2.948104e-008 -0.0177296
2.953104e-008 -0.018724
2.958104e-008 0.00698137
2.963104e-008 0.0146084
2.968104e-008 0.00390501
2.973104e-008 -0.00603187
2.978104e-008 -0.0109244
2.983104e-008 -0.00208889
2.988104e-008 0.0139213
2.993104e-008 0.00601116
2.998104e-008 -0.017267
3.003104e-008 -0.0101993
3.008104e-008 0.0176675
3.013104e-008 0.0130132
3.018104e-008 -0.0167525
3.023104e-008 -0.0168388
3.028104e-008 0.010586
3.033104e-008 0.0155268
3.038104e-008 -0.0044091
3.043104e-008 -0.00939135
3.048104e-008 0.00180576
3.053104e-008 0.000693993
3.058104e-008 -0.00667753
3.063104e-008 0.000535169
3.068104e-008 0.0088113
3.073104e-008 0.000807932
3.078104e-008 -0.00777549
3.083104e-008 -0.00175743
3.088104e-008 0.00597663
3.093104e-008 0.00174016
3.098104e-008 -0.00587305
3.103104e-008 -0.00221664
3.108104e-008 0.00743367
3.113104e-008 0.00471984
3.118104e-008 -0.00688469
3.123104e-008 -0.00628737
3.128104e-008 0.0027518
3.133104e-008 0.00261715
3.138104e-008 0.000614581
3.143104e-008 0.00267584
3.148104e-008 -0.00501332
3.153104e-008 -0.0115527
3.158104e-008 0.00330424
3.163104e-008 0.0132135
3.168104e-008 -0.00329733
3.173104e-008 -0.0105031
3.178104e-008 0.00667407
3.183104e-008 0.00923598
3.188104e-008 -0.00839697
3.193104e-008 -0.00938099
3.198104e-008 0.00591793
3.203104e-008 0.00827268
3.208104e-008 -0.00113939
3.213104e-008 -0.00492355
3.218104e-008 -0.00440565
3.223104e-008 -0.00396716
3.228104e-008 0.00401895
3.233104e-008 0.0135173
3.238104e-008 0.00202328
3.243104e-008 -0.0187447
3.248104e-008 -0.00816564
3.253104e-008 0.0187758
3.258104e-008 0.00899774
3.263104e-008 -0.0168147
3.268104e-008 -0.00374964
3.273104e-008 0.0174534
3.278104e-008 -0.00148121
3.283104e-008 -0.0202328
3.288104e-008 -0.00112903
3.293104e-008 0.0134966
3.298104e-008 -0.00118428
3.303104e-008 -0.00855235
3.308104e-008 0.0026137
3.313104e-008 0.00227533
3.318104e-008 -0.0105998
3.323104e-008 -0.00673277
3.328104e-008 0.0133067
3.333104e-008 0.0157133
3.338104e-008 -0.00663955
3.343104e-008 -0.0173015
3.348104e-008 0.000151919
3.353104e-008 0.0128233
3.358104e-008 0.00287955
3.363104e-008 -0.00390155
3.368104e-008 0.00194042
3.373104e-008 0.001022
3.378104e-008 -0.00463698
3.383104e-008 -0.00177469
3.388104e-008 0.000845912
3.393104e-008 1.38108e-005
3.398104e-008 0.00504095
3.403104e-008 0.00430552
3.408104e-008 -0.00911859
3.413104e-008 -0.00928087
3.418104e-008 0.0085627
3.423104e-008 0.0115113
3.428104e-008 -0.00370475
3.433104e-008 -0.00717817
3.438104e-008 0.00278288
3.443104e-008 0.00497189
3.448104e-008 -0.00167801
3.453104e-008 -0.00452995
3.458104e-008 -0.000849365
3.463104e-008 0.00279324
3.468104e-008 0.00194042
3.473104e-008 -0.000372892
3.478104e-008 -0.00187827
3.483104e-008 -0.00352176
3.488104e-008 0.000718162
3.493104e-008 0.0101095
3.498104e-008 0.00565553
3.503104e-008 -0.0118324
3.508104e-008 -0.0121052
3.513104e-008 0.00663264
3.518104e-008 0.012264
3.523104e-008 -0.000290027
3.528104e-008 -0.0080448
3.533104e-008 -0.00431933
3.538104e-008 0.00294516
3.543104e-008 0.00774096
3.548104e-008 0.00368403
3.553104e-008 -0.00639441
3.558104e-008 -0.00800682
3.563104e-008 0.000890797
3.568104e-008 0.00592139
3.573104e-008 0.000807932
3.578104e-008 -0.00520668
3.583104e-008 -0.00327316
3.588104e-008 0.00299695
3.593104e-008 0.00360807
3.598104e-008 -0.000911514
3.603104e-008 -0.00111177
3.608104e-008 0.000500642
3.613104e-008 -0.0040293
3.618104e-008 -0.00416741
3.623104e-008 0.00724032
3.628104e-008 0.00750618
3.633104e-008 -0.0111108
3.638104e-008 -0.0134138
3.643104e-008 0.0102269
3.648104e-008 0.0168181
3.653104e-008 -0.00565553
3.658104e-008 -0.016093
3.663104e-008 -0.00178159
3.668104e-008 0.00884582
3.673104e-008 0.00610093
3.678104e-008 -0.000731973
3.683104e-008 -0.00865247
3.688104e-008 -0.00864557
3.693104e-008 0.00499261
3.698104e-008 0.0129097
3.703104e-008 0.00111868
3.708104e-008 -0.0124746
3.713104e-008 -0.00924289
3.718104e-008 0.00412598
3.723104e-008 0.010807
3.728104e-008 0.00426409
3.733104e-008 -0.00670515
3.738104e-008 -0.00901501
3.743104e-008 -0.00133274
3.748104e-008 0.00655323
3.753104e-008 0.00555195
3.758104e-008 -0.00373237
3.763104e-008 -0.00755797
3.768104e-008 0.00266549
3.773104e-008 0.0100819
3.778104e-008 0.000210615
3.783104e-008 -0.00908406
3.788104e-008 -0.00318684
3.793104e-008 0.00278288
3.798104e-008 0.00176778
3.803104e-008 0.00357009
3.808104e-008 0.0014087
3.813104e-008 -0.0107621
3.818104e-008 -0.0116356
3.823104e-008 0.00710221
3.828104e-008 0.0169459
3.833104e-008 0.000314196
3.838104e-008 -0.0192764
3.843104e-008 -0.0113111
3.848104e-008 0.0149985
3.853104e-008 0.0165212
3.858104e-008 -0.0129994
3.863104e-008 -0.0199912
3.868104e-008 0.0114526
3.873104e-008 0.0209165
3.878104e-008 -0.00946041
3.883104e-008 -0.0190486
3.888104e-008 0.00561755
3.893104e-008 0.0129373
3.898104e-008 -0.00197495
3.903104e-008 -0.00438493
3.908104e-008 0.000224426
3.913104e-008 -0.00394299
3.918104e-008 -0.00216484
3.923104e-008 0.00711257
3.928104e-008 0.00424682
3.933104e-008 -0.0057522
3.938104e-008 -0.00427099
3.943104e-008 0.00234093
3.948104e-008 0.00101164
3.953104e-008 -0.00124988
3.958104e-008 0.00207853
3.963104e-008 0.00168147
3.968104e-008 -0.00367713
3.973104e-008 -0.00206472
3.978104e-008 0.00233403
3.983104e-008 -0.00340091
3.988104e-008 -0.00666717
3.993104e-008 0.00597663
3.998104e-008 0.0120603
4.003104e-008 -0.00372201
4.008104e-008 -0.0140145
4.013104e-008 -0.00158134
4.018104e-008 0.0108829
4.023104e-008 0.00698137
4.028104e-008 -0.00343889
4.033104e-008 -0.00850401
4.038104e-008 -0.00340091
4.043104e-008 0.00615617
4.048104e-008 0.00541729
4.053104e-008 -0.0042779
4.058104e-008 -0.00486486
4.063104e-008 0.00403276
4.068104e-008 0.00522739
4.073104e-008 -0.00329733
4.078104e-008 -0.00695374
4.083104e-008 0.000372892
4.088104e-008 0.00784799
4.093104e-008 0.0038912
4.098104e-008 -0.00551397
4.103104e-008 -0.00523084
4.108104e-008 0.00323518
4.113104e-008 0.00456793
4.118104e-008 -0.00212341
4.123104e-008 -0.00270347
4.128104e-008 0.00356664
4.133104e-008 0.00185065
4.138104e-008 -0.0069572
4.143104e-008 -0.00467496
4.148104e-008 0.00591448
4.153104e-008 0.00405347
4.158104e-008 -0.0046646
4.163104e-008 -0.00168837
4.168104e-008 0.00236855
4.173104e-008 -0.00307291
4.178104e-008 -0.00125678
4.183104e-008 0.00654632
4.188104e-008 -0.00104962
4.193104e-008 -0.0104513
4.198104e-008 0.000994378
4.203104e-008 0.0105204
4.208104e-008 -0.00229259
4.213104e-008 -0.0104617
4.218104e-008 0.00178159
4.223104e-008 0.0074751
4.228104e-008 -0.00317303
4.233104e-008 -0.00483724
4.238104e-008 0.00542074
4.243104e-008 0.00259643
4.248104e-008 -0.00973662
4.253104e-008 -0.00520668
4.258104e-008 0.0091324
4.263104e-008 0.00752689
4.268104e-008 -0.00447816
4.273104e-008 -0.00814493
4.278104e-008 -0.00268966
4.283104e-008 0.00687778
4.288104e-008 0.00962614
4.293104e-008 -0.00655323
4.298104e-008 -0.0184478
4.303104e-008 0.00276216
4.308104e-008 0.0236441
4.313104e-008 0.002044
4.318104e-008 -0.0264615
4.323104e-008 -0.012668
4.328104e-008 0.0176364
4.333104e-008 0.0174672
4.338104e-008 -0.00566243
4.343104e-008 -0.0157547
4.348104e-008 -0.00246178
4.353104e-008 0.0116391
4.358104e-008 0.00531716
4.363104e-008 -0.00795503
4.368104e-008 -0.00420194
4.373104e-008 0.00613891
4.378104e-008 0.00298659
4.383104e-008 -0.00279324
4.388104e-008 9.66757e-005
4.393104e-008 -4.48851e-005
4.398104e-008 -0.00291063
4.403104e-008 0.00312815
4.408104e-008 0.00618034
4.413104e-008 -0.00502368
4.418104e-008 -0.010327
4.423104e-008 0.00178159
4.428104e-008 0.00844186
4.433104e-008 -0.0013431
4.438104e-008 -0.00531716
4.443104e-008 0.00524466
4.448104e-008 0.0063875
4.453104e-008 -0.00950184
4.458104e-008 -0.012699
4.463104e-008 0.00771334
4.468104e-008 0.0167663
4.473104e-008 -0.00268275
4.478104e-008 -0.0164245
4.483104e-008 -0.0035183
4.488104e-008 0.00995414
4.493104e-008 0.00551742
4.498104e-008 -0.00295551
4.503104e-008 -0.00487522
4.508104e-008 -0.00240653
4.513104e-008 0.00237891
4.518104e-008 0.00258262
4.523104e-008 -0.00509619
4.528104e-008 -0.00725413
4.533104e-008 0.00234439
4.538104e-008 0.00771679
4.543104e-008 0.000200257
4.548104e-008 -0.00825196
4.553104e-008 -0.00815874
4.558104e-008 -0.00107724
4.563104e-008 0.007665
4.568104e-008 0.008687
4.573104e-008 -0.00176778
4.578104e-008 -0.00994724
4.583104e-008 -0.00436767
4.588104e-008 0.00383595
4.593104e-008 0.00317994
4.598104e-008 0.00128441
4.603104e-008 0.00161586
4.608104e-008 -0.00438493
4.613104e-008 -0.00885618
4.618104e-008 0.00223045
4.623104e-008 0.0115458
4.628104e-008 -0.000528264
4.633104e-008 -0.0110141
4.638104e-008 0.00170909
4.643104e-008 0.0117737
4.648104e-008 -0.00190244
4.653104e-008 -0.0140974
4.658104e-008 -0.00441255
4.663104e-008 0.00874224
4.668104e-008 0.00754416
4.673104e-008 -0.00113249
4.678104e-008 -0.0069641
4.683104e-008 -0.00756487
4.688104e-008 -0.0021096
4.693104e-008 0.00659466
4.698104e-008 0.00898048
4.703104e-008 -0.000314196
4.708104e-008 -0.0100784
4.713104e-008 -0.00477509
4.718104e-008 0.00763047
4.723104e-008 0.00457483
4.728104e-008 -0.00866628
4.733104e-008 -0.00542074
4.738104e-008 0.00948457
4.743104e-008 0.00720579
4.748104e-008 -0.00794467
4.753104e-008 -0.00879058
4.758104e-008 0.00204745
4.763104e-008 0.00554849
4.768104e-008 0.00399478
4.773104e-008 0.00301076
4.778104e-008 -0.00379452
4.783104e-008 -0.00948803
4.788104e-008 -0.000417777
4.793104e-008 0.0103029
4.798104e-008 0.00392918
4.803104e-008 -0.00603532
4.808104e-008 -0.0012188
4.813104e-008 0.00484069
4.818104e-008 -0.00355628
4.823104e-008 -0.00994724
4.828104e-008 0.00241344
4.833104e-008 0.0140007
4.838104e-008 0.00256536
4.843104e-008 -0.0132791
4.848104e-008 -0.00740605
4.853104e-008 0.0057453
4.858104e-008 0.00391537
4.863104e-008 -0.00115666
4.868104e-008 0.00165039
4.873104e-008 -0.000462662
4.878104e-008 -0.0054311
4.883104e-008 0.000928777
4.888104e-008 0.004599
4.893104e-008 -0.00637369
4.898104e-008 -0.00665336
4.903104e-008 0.0113732
4.908104e-008 0.0117254
4.913104e-008 -0.0119567
4.918104e-008 -0.0174396
4.923104e-008 0.00573494
4.928104e-008 0.0174569
4.933104e-008 0.00109105
4.938104e-008 -0.0127232
4.943104e-008 -0.00441601
4.948104e-008 0.00583507
4.953104e-008 0.000593865
4.958104e-008 -0.00505476
4.963104e-008 0.00210615
4.968104e-008 0.00646001
4.973104e-008 -0.00167111
4.978104e-008 -0.00535514
4.983104e-008 0.000873534
4.988104e-008 0.000870081
4.993104e-008 -0.00417087
4.998104e-008 0.000220973
5.003104e-008 0.00613545
5.008104e-008 0.000428135
5.013104e-008 -0.0061251
5.018104e-008 -0.00266894
5.023104e-008 0.00119464
5.028104e-008 -0.00101164
5.033104e-008 -0.000866628
5.038104e-008 0.00400168
5.043104e-008 0.00322137
5.048104e-008 -0.00518941
5.053104e-008 -0.0067017
5.058104e-008 0.00411562
5.063104e-008 0.00866283
5.068104e-008 -0.00307981
5.073104e-008 -0.0096503
5.078104e-008 0.00244797
5.083104e-008 0.0101164
5.088104e-008 -0.00228569
5.093104e-008 -0.0111833
5.098104e-008 0.0013362
5.103104e-008 0.0132687
5.108104e-008 0.00358045
5.113104e-008 -0.0108104
5.118104e-008 -0.00729556
5.123104e-008 0.00468187
5.128104e-008 0.00523084
5.133104e-008 -0.00227878
5.138104e-008 -0.00419849
5.143104e-008 -0.00103581
5.148104e-008 0.00101855
5.153104e-008 0.00187482
5.158104e-008 0.000410872
5.163104e-008 -0.00356664
5.168104e-008 -0.00232022
5.173104e-008 0.00500297
5.178104e-008 0.00502368
5.183104e-008 -0.00525847
5.188104e-008 -0.00923598
5.193104e-008 0.000538622
5.198104e-008 0.00821743
5.203104e-008 0.00084246
5.208104e-008 -0.00921872
5.213104e-008 -0.00375654
5.218104e-008 0.00834518
5.223104e-008 0.00465079
5.228104e-008 -0.00738188
5.233104e-008 -0.0035183
5.238104e-008 0.0067086
5.243104e-008 0.000355628
5.248104e-008 -0.00733009
5.253104e-008 0.00329043
5.258104e-008 0.0100128
5.263104e-008 -0.00322137
5.268104e-008 -0.0105066
5.273104e-008 0.000203709
5.278104e-008 0.00585233
5.283104e-008 0.00104962
5.288104e-008 0.001022
5.293104e-008 0.00110486
5.298104e-008 -0.00610438
5.303104e-008 -0.0054311
5.308104e-008 0.0064462
5.313104e-008 0.00739224
5.318104e-008 -0.00577292
5.323104e-008 -0.00858342
5.328104e-008 0.0042848
5.333104e-008 0.00805861
5.338104e-008 -0.00618034
5.343104e-008 -0.0123814
5.348104e-008 0.004088
5.353104e-008 0.0160067
5.358104e-008 0.00202674
5.363104e-008 -0.0143943
5.368104e-008 -0.0099645
5.373104e-008 0.00203709
5.378104e-008 0.00685362
5.383104e-008 0.00689505
5.388104e-008 0.000435041
5.393104e-008 -0.00992307
5.398104e-008 -0.00799301
5.403104e-008 0.00467151
5.408104e-008 0.00711257
5.413104e-008 -0.00151574
5.418104e-008 -0.00452304
5.423104e-008 -0.000310743
5.428104e-008 0.00151919
5.433104e-008 -0.00131203
5.438104e-008 -0.00449887
5.443104e-008 -0.00242034
5.448104e-008 0.00470949
5.453104e-008 0.0074095
5.458104e-008 0.0014674
5.463104e-008 -0.00584543
5.468104e-008 -0.00889762
5.473104e-008 -0.00441601
5.478104e-008 0.00811385
5.483104e-008 0.0122605
5.488104e-008 -0.00429862
5.493104e-008 -0.0164176
5.498104e-008 -0.00201983
5.503104e-008 0.011204
5.508104e-008 0.000227878
5.513104e-008 -0.00710912
5.518104e-008 0.00457828
5.523104e-008 0.0062563
5.528104e-008 -0.0070953
5.533104e-008 -0.00605949
5.538104e-008 0.0054967
5.543104e-008 0.00186446
5.548104e-008 -0.00575911
5.553104e-008 0.00124297
5.558104e-008 0.00611819
5.563104e-008 -0.00291408
5.568104e-008 -0.00775477
5.573104e-008 -0.00089425
5.578104e-008 0.00475092
5.583104e-008 0.00445744
5.588104e-008 0.000873534
5.593104e-008 -0.00519287
5.598104e-008 -0.00667753
5.603104e-008 0.000680182
5.608104e-008 0.00555885
5.613104e-008 -0.00016573
5.618104e-008 -0.00627011
5.623104e-008 -0.00274835
5.628104e-008 0.00397751
5.633104e-008 0.00307981
5.638104e-008 -0.00335603
5.643104e-008 -0.0040224
5.648104e-008 0.00307636
5.653104e-008 0.00714364
5.658104e-008 0.0021096
5.663104e-008 -0.00524811
5.668104e-008 -0.00629082
5.673104e-008 0.000248595
5.678104e-008 0.00673277
5.683104e-008 0.00353557
5.688104e-008 -0.004599
5.693104e-008 -0.00285193
5.698104e-008 0.00490284
5.703104e-008 0.00158824
5.708104e-008 -0.00685362
5.713104e-008 -0.00251357
5.718104e-008 0.00648418
5.723104e-008 0.00320066
5.728104e-008 -0.00464389
5.733104e-008 -0.00407074
5.738104e-008 0.000248595
5.743104e-008 0.00174707
5.748104e-008 0.00131893
5.753104e-008 -0.000286574
5.758104e-008 -0.00058696
5.763104e-008 0.00217866
5.768104e-008 0.00219937
5.773104e-008 -0.00244797
5.778104e-008 -0.00411562
5.783104e-008 -3.4527e-005
5.788104e-008 0.00573149
5.793104e-008 0.00842805
5.798104e-008 0.000562791
5.803104e-008 -0.0129304
5.808104e-008 -0.00841078
5.813104e-008 0.0124988
5.818104e-008 0.0129304
5.823104e-008 -0.00908406
5.828104e-008 -0.0106585
5.833104e-008 0.0100094
5.838104e-008 0.00967102
5.843104e-008 -0.0105031
5.848104e-008 -0.0103857
5.853104e-008 0.00745439
5.858104e-008 0.00996795
5.863104e-008 -0.00246868
5.868104e-008 -0.00860068
5.873104e-008 -0.00526537
5.878104e-008 0.000562791
5.883104e-008 0.00502023
5.888104e-008 0.00416396
5.893104e-008 -0.00132239
5.898104e-008 -0.00475437
5.903104e-008 -0.00303493
5.908104e-008 0.00111522
5.913104e-008 0.00304874
5.918104e-008 0.00100474
5.923104e-008 0.00034527
5.928104e-008 0.00303493
5.933104e-008 0.000279669
5.938104e-008 -0.0070228
5.943104e-008 -0.00394989
5.948104e-008 0.00669824
5.953104e-008 0.0058765
5.958104e-008 -0.00393263
5.963104e-008 -0.0055554
5.968104e-008 -0.000151919
5.973104e-008 0.00242725
5.978104e-008 0.00175052
5.983104e-008 -0.00126714
5.988104e-008 -0.00312815
5.993104e-008 0.00230641
5.998104e-008 0.00576601
6.003104e-008 -0.00320756
6.008104e-008 -0.00826577
6.013104e-008 0.00324209
6.018104e-008 0.0104755
6.023104e-008 0.000341818
6.028104e-008 -0.00781001
6.033104e-008 -0.00258262
6.038104e-008 0.00411217
6.043104e-008 0.00459555
6.048104e-008 0.00136036
6.053104e-008 -0.00176778
6.058104e-008 -0.000818291
6.063104e-008 0.00103581
6.068104e-008 -0.00179541
6.073104e-008 -0.0018472
6.078104e-008 0.00540693
6.083104e-008 0.00571422
6.088104e-008 -0.00459209
6.093104e-008 -0.00677766
6.098104e-008 0.00280359
6.103104e-008 0.00614926
6.108104e-008 -0.000365987
6.113104e-008 -0.00382559
6.118104e-008 -0.000431588
6.123104e-008 0.00406038
6.128104e-008 0.00397751
6.133104e-008 -0.00341127
6.138104e-008 -0.00891488
6.143104e-008 -0.000341818
6.148104e-008 0.0103892
6.153104e-008 0.00283122
6.158104e-008 -0.0112075
6.163104e-008 -0.00729211
6.168104e-008 0.00623903
6.173104e-008 0.00802753
6.178104e-008 0.00193006
6.183104e-008 -0.000738878
6.188104e-008 -0.00315577
6.193104e-008 -0.00527228
6.198104e-008 0.000286574
6.203104e-008 0.00688814
6.208104e-008 0.00171254
6.213104e-008 -0.00707114
6.218104e-008 -0.00302802
6.223104e-008 0.00556921
6.228104e-008 0.000452304
6.233104e-008 -0.00904263
6.238104e-008 -0.00363224
6.243104e-008 0.00650835
6.248104e-008 0.00336639
6.253104e-008 -0.0038981
6.258104e-008 -0.00304528
6.263104e-008 -0.000939135
6.268104e-008 -0.000324554
6.273104e-008 0.00347687
6.278104e-008 0.00366332
6.283104e-008 -0.00368058
6.288104e-008 -0.00646691
6.293104e-008 -3.4527e-005
6.298104e-008 0.00417432
6.303104e-008 0.000234784
6.308104e-008 -0.00424682
6.313104e-008 -0.00164003
6.318104e-008 0.00322137
6.323104e-008 -0.000231331
6.328104e-008 -0.00674658
6.333104e-008 -0.00143978
6.338104e-008 0.00822434
6.343104e-008 0.0033871
6.348104e-008 -0.00770643
6.353104e-008 -0.00586269
6.358104e-008 0.00252738
6.363104e-008 0.00346651
6.368104e-008 0.00029348
6.373104e-008 -0.00182648
6.378104e-008 -0.00386012
6.383104e-008 -0.0023651
6.388104e-008 0.00272073
6.393104e-008 0.00290027
6.398104e-008 -0.00190244
6.403104e-008 -0.00204055
6.408104e-008 0.00257917
6.413104e-008 0.00201293
6.418104e-008 -0.00528264
6.423104e-008 -0.00762702
6.428104e-008 0.00129131
6.433104e-008 0.0081104
6.438104e-008 0.000614581
6.443104e-008 -0.0078618
6.448104e-008 -0.0023582
6.453104e-008 0.0050444
6.458104e-008 0.00214758
6.463104e-008 -0.000341818
6.468104e-008 0.00220973
6.473104e-008 -0.000566243
6.478104e-008 -0.00503059
6.483104e-008 -0.00113939
6.488104e-008 0.0029417
6.493104e-008 0.000597318
6.498104e-008 0.000628392
6.503104e-008 0.00245142
6.508104e-008 -0.00207162
6.513104e-008 -0.00529299
6.518104e-008 -0.000245142
6.523104e-008 0.00269656
6.528104e-008 -0.000207162
6.533104e-008 -1.03581e-005
6.538104e-008 0.00190934
6.543104e-008 -0.00113939
6.548104e-008 -0.00432624
6.553104e-008 -0.00207853
6.558104e-008 0.00243416
6.563104e-008 0.00468187
6.568104e-008 0.0017885
6.573104e-008 -0.00415015
6.578104e-008 -0.0041536
6.583104e-008 0.00263096
6.588104e-008 0.00443672
6.593104e-008 -0.00154336
6.598104e-008 -0.00416741
6.603104e-008 0.000279669
6.608104e-008 0.00344925
6.613104e-008 0.000593865
6.618104e-008 -0.00396025
6.623104e-008 -0.00378416
6.628104e-008 0.00201293
6.633104e-008 0.00600425
6.638104e-008 0.00142942
6.643104e-008 -0.00622868
6.648104e-008 -0.00606295
6.653104e-008 0.00169182
6.658104e-008 0.00626666
6.663104e-008 0.00182303
6.668104e-008 -0.00497189
6.673104e-008 -0.00384631
6.678104e-008 0.00397406
6.683104e-008 0.00572803
6.688104e-008 -0.0022995
6.693104e-008 -0.0066361
6.698104e-008 0.000120845
6.703104e-008 0.00576601
6.708104e-008 0.000997831
6.713104e-008 -0.00469568
6.718104e-008 -0.00179195
6.723104e-008 0.00292789
6.728104e-008 0.000324554
6.733104e-008 -0.00406038
6.738104e-008 -0.000835554
6.743104e-008 0.00379107
6.748104e-008 -0.000908061
6.753104e-008 -0.00698827
6.758104e-008 -0.0022339
6.763104e-008 0.00413979
6.768104e-008 0.000359081
6.773104e-008 -0.00410872
6.778104e-008 -0.00111868
6.783104e-008 0.000390155
6.788104e-008 -0.00119118
6.793104e-008 0.00215794
6.798104e-008 0.00380143
6.803104e-008 -0.00330769
6.808104e-008 -0.00438839
6.813104e-008 0.0060733
6.818104e-008 0.00617689
6.823104e-008 -0.0074682
6.828104e-008 -0.00749582
6.833104e-008 0.00812766
6.838104e-008 0.0100888
6.843104e-008 -0.00388774
6.848104e-008 -0.00758904
6.853104e-008 0.00209234
6.858104e-008 0.00559338
6.863104e-008 -0.000576601
6.868104e-008 -0.00305909
6.873104e-008 0.00164349
6.878104e-008 0.00302802
6.883104e-008 -0.00217175
6.888104e-008 -0.00299695
6.893104e-008 0.00271382
6.898104e-008 0.00302457
6.903104e-008 -0.000476473
6.908104e-008 0.00257572
6.913104e-008 0.00273109
6.918104e-008 -0.00652561
6.923104e-008 -0.00628047
6.928104e-008 0.00496153
6.933104e-008 0.00285193
6.938104e-008 -0.00660157
6.943104e-008 0.000466115
6.948104e-008 0.00787216
6.953104e-008 -0.00450578
6.958104e-008 -0.0112696
6.963104e-008 0.00353212
6.968104e-008 0.0111039
6.973104e-008 -0.000407419
6.978104e-008 -0.0062563
6.983104e-008 0.000393608
6.988104e-008 0.00229259
6.993104e-008 -0.00312815
6.998104e-008 -0.00436767
7.003104e-008 0.00182993
7.008104e-008 0.00706423
7.013104e-008 0.0014743
7.018104e-008 -0.00899774
7.023104e-008 -0.00634607
7.028104e-008 0.00623213
7.033104e-008 0.00720579
7.038104e-008 -0.00127405
7.043104e-008 -0.00143287
7.048104e-008 0.00142251
7.053104e-008 -0.00295897
7.058104e-008 -0.00353902
7.063104e-008 0.00353557
7.068104e-008 0.00358391
7.073104e-008 -0.0034458
7.078104e-008 -0.00339746
7.083104e-008 0.00213032
7.088104e-008 0.00206126
7.093104e-008 -0.00264132
7.098104e-008 -0.00416741
7.103104e-008 -0.000214068
7.108104e-008 0.00483378
7.113104e-008 0.0045334
7.118104e-008 -0.00117737
7.123104e-008 -0.00467841
7.128104e-008 -0.00185065
7.133104e-008 0.00276216
7.138104e-008 0.00353557
7.143104e-008 0.000493737
7.148104e-008 -0.00186446
7.153104e-008 -0.00108415
7.158104e-008 0.000341818
7.163104e-008 0.000652561
7.168104e-008 0.000479926
7.173104e-008 -0.000994378
7.178104e-008 -0.00166766
7.183104e-008 0.00245832
7.188104e-008 0.004599
7.193104e-008 -0.00309017
7.198104e-008 -0.00856961
7.203104e-008 -0.000355628
7.208104e-008 0.00660157
7.213104e-008 0.000466115
7.218104e-008 -0.00387739
7.223104e-008 -0.000124297
7.228104e-008 -0.00252738
7.233104e-008 -0.00712638
7.238104e-008 0.00143287
7.243104e-008 0.00969519
7.248104e-008 0.00119809
7.253104e-008 -0.00688124
7.258104e-008 -0.00193006
7.263104e-008 0.000835554
7.268104e-008 -0.000735426
7.273104e-008 0.00418468
7.278104e-008 0.00463007
7.283104e-008 -0.00538622
7.288104e-008 -0.00487867
7.293104e-008 0.00679147
7.298104e-008 0.00416396
7.303104e-008 -0.00835899
7.308104e-008 -0.00478199
7.313104e-008 0.00924979
7.318104e-008 0.00951565
7.323104e-008 -0.00367713
7.328104e-008 -0.0104272
7.333104e-008 -0.00139144
7.338104e-008 0.0101889
7.343104e-008 0.00712638
7.348104e-008 -0.00389465
7.353104e-008 -0.00475437
7.358104e-008 0.000531716
7.363104e-008 -0.000324554
7.368104e-008 -0.000328007
7.373104e-008 0.00536205
7.378104e-008 0.00406728
7.383104e-008 -0.00483378
7.388104e-008 -0.00550361
7.393104e-008 0.00211305
