LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:37 0                 
Time Ampl
-1.595767e-008 0.000497189
-1.590767e-008 7.94122e-005
-1.585767e-008 -0.000296932
-1.580767e-008 -0.000162277
-1.575767e-008 -0.000479926
-1.570767e-008 -0.00155717
-1.565767e-008 -0.00176088
-1.560767e-008 -0.000752689
-1.555767e-008 -0.000290027
-1.550767e-008 -0.000687088
-1.545767e-008 -0.00060077
-1.540767e-008 -0.00012775
-1.535767e-008 -0.000593865
-1.530767e-008 -0.00154681
-1.525767e-008 -0.00102545
-1.520767e-008 0.000448851
-1.515767e-008 0.00012775
-1.510767e-008 -0.00136382
-1.505767e-008 -0.00100819
-1.500767e-008 -3.4527e-005
-1.495767e-008 -0.00100474
-1.490767e-008 -0.00160896
-1.485767e-008 6.56014e-005
-1.480767e-008 0.00126714
-1.475767e-008 0.000794122
-1.470767e-008 0.000393608
-1.465767e-008 0.000131203
-1.460767e-008 -0.000324554
-1.455767e-008 -0.000245142
-1.450767e-008 -0.000328007
-1.445767e-008 -0.00114975
-1.440767e-008 -0.0015986
-1.435767e-008 -0.00160205
-1.430767e-008 -0.0017298
-1.425767e-008 -0.00137072
-1.420767e-008 -0.000769953
-1.415767e-008 -0.000611128
-1.410767e-008 -0.000314196
-1.405767e-008 -0.000252047
-1.400767e-008 -0.0012188
-1.395767e-008 -0.00147085
-1.390767e-008 -0.000110486
-1.385767e-008 0.000476473
-1.380767e-008 -0.000362534
-1.375767e-008 -0.000535169
-1.370767e-008 0
-1.365767e-008 -0.000169182
-1.360767e-008 -0.00060077
-1.355767e-008 -0.000656014
-1.350767e-008 -0.000911514
-1.345767e-008 -0.00112213
-1.340767e-008 -0.000479926
-1.335767e-008 0.000324554
-1.330767e-008 0.000241689
-1.325767e-008 -0.000138108
-1.320767e-008 -0.000110486
-1.315767e-008 -0.000441946
-1.310767e-008 -0.00120845
-1.305767e-008 -0.000883892
-1.300767e-008 0.000338365
-1.295767e-008 0.000355628
-1.290767e-008 -0.000683635
-1.285767e-008 -0.000821743
-1.280767e-008 -0.000272764
-1.275767e-008 -0.000400514
-1.270767e-008 -0.00101855
-1.265767e-008 -0.00122571
-1.260767e-008 -0.000604223
-1.255767e-008 0.000300385
-1.250767e-008 0.000148466
-1.245767e-008 -0.000614581
-1.240767e-008 -0.000162277
-1.235767e-008 0.000359081
-1.230767e-008 -0.000914966
-1.225767e-008 -0.00167456
-1.220767e-008 -0.000514453
-1.215767e-008 -0.000787216
-1.210767e-008 -0.00303838
-1.205767e-008 -0.00308326
-1.200767e-008 -0.000718162
-1.195767e-008 0.000376345
-1.190767e-008 4.83378e-005
-1.185767e-008 -1.72635e-005
-1.180767e-008 -0.000479926
-1.175767e-008 -0.00118082
-1.170767e-008 -0.000704351
-1.165767e-008 -4.48851e-005
-1.160767e-008 -0.000479926
-1.155767e-008 -0.000742331
-1.150767e-008 -0.000511
-1.145767e-008 -0.000963304
-1.140767e-008 -0.00122226
-1.135767e-008 -0.000303838
-1.130767e-008 0.000220973
-1.125767e-008 -0.000169182
-1.120767e-008 -0.000131203
-1.115767e-008 -0.000141561
-1.110767e-008 -0.000890797
-1.105767e-008 -0.000956399
-1.100767e-008 -0.000314196
-1.095767e-008 -0.00072852
-1.090767e-008 -0.00164694
-1.085767e-008 -0.00142942
-1.080767e-008 -0.000562791
-1.075767e-008 -0.000272764
-1.070767e-008 -0.000769953
-1.065767e-008 -0.00104962
-1.060767e-008 -4.48851e-005
-1.055767e-008 0.000721615
-1.050767e-008 -0.000590412
-1.045767e-008 -0.00152264
-1.040767e-008 -3.4527e-006
-1.035767e-008 0.000890797
-1.030767e-008 -0.000334912
-1.025767e-008 -0.00085627
-1.020767e-008 -0.000341818
-1.015767e-008 -0.000438493
-1.010767e-008 -0.000214068
-1.005767e-008 0.000797574
-1.000767e-008 0.00128786
-9.957666e-009 0.00120154
-9.907666e-009 0.000683635
-9.857666e-009 -0.000324554
-9.807666e-009 -0.000531716
-9.757666e-009 8.97703e-005
-9.707666e-009 -3.10743e-005
-9.657666e-009 -0.000265858
-9.607666e-009 0.000265858
-9.557666e-009 0.00016573
-9.507666e-009 -0.000628392
-9.457666e-009 -0.000493737
-9.407666e-009 0.000207162
-9.357666e-009 0.000179541
-9.307666e-009 -0.000466115
-9.257666e-009 -0.000904608
-9.207666e-009 -0.00058696
-9.157666e-009 -0.000120845
-9.107666e-009 -0.000511
-9.057666e-009 -0.000921872
-9.007666e-009 -0.000397061
-8.957666e-009 3.10743e-005
-8.907666e-009 -2.07162e-005
-8.857666e-009 0.000338365
-8.807666e-009 0.000631845
-8.757666e-009 9.3223e-005
-8.707666e-009 -0.000711257
-8.657666e-009 -0.00127405
-8.607666e-009 -0.00131548
-8.557666e-009 -0.000787216
-8.507666e-009 -0.000535169
-8.457666e-009 -0.00054898
-8.407666e-009 -5.52432e-005
-8.357666e-009 -7.94122e-005
-8.307666e-009 -0.00107034
-8.257666e-009 -0.00093223
-8.207666e-009 0.000310743
-8.157666e-009 5.52432e-005
-8.107666e-009 -0.00135691
-8.057666e-009 -0.00164003
-8.007666e-009 -0.000859723
-7.957666e-009 2.07162e-005
-7.907666e-009 0.000576601
-7.857666e-009 0.000241689
-7.807666e-009 -0.000359081
-7.757666e-009 -0.000158824
-7.707666e-009 -0.000124297
-7.657666e-009 -0.000690541
-7.607666e-009 -0.000355628
-7.557666e-009 0.000234784
-7.507666e-009 -0.000649108
-7.457666e-009 -0.00131548
-7.407666e-009 -0.000300385
-7.357666e-009 -0.000145014
-7.307666e-009 -0.0016573
-7.257666e-009 -0.00150883
-7.207666e-009 0.00101164
-7.157666e-009 0.00240999
-7.107666e-009 0.00132239
-7.057666e-009 -3.4527e-005
-7.007666e-009 -0.000521358
-6.957666e-009 -0.000994378
-6.907666e-009 -0.00126369
-6.857666e-009 -0.000341818
-6.807666e-009 0.000825196
-6.757666e-009 0.000352176
-6.707666e-009 -0.00118082
-6.657666e-009 -0.00161586
-6.607666e-009 -0.000721615
-6.557666e-009 1.72635e-005
-6.507666e-009 -4.83378e-005
-6.457666e-009 -0.000542074
-6.407666e-009 -0.000928777
-6.357666e-009 -0.00080448
-6.307666e-009 -0.000414324
-6.257666e-009 -0.000196804
-6.207666e-009 0.000110486
-6.157666e-009 0.00021752
-6.107666e-009 -0.000749237
-6.057666e-009 -0.00158824
-6.007666e-009 -0.000521358
-5.957666e-009 0.000769953
-5.907666e-009 0.000131203
-5.857666e-009 -0.000742331
-5.807666e-009 -0.000172635
-5.757666e-009 0.000245142
-5.707666e-009 -0.000334912
-5.657666e-009 -0.000531716
-5.607666e-009 -0.000390155
-5.557666e-009 -0.00115666
-5.507666e-009 -0.00207853
-5.457666e-009 -0.00157789
-5.407666e-009 -5.17905e-005
-5.357666e-009 0.00103581
-5.307666e-009 0.001022
-5.257666e-009 1.38108e-005
-5.207666e-009 -0.0010876
-5.157666e-009 -0.00111522
-5.107666e-009 -0.00067673
-5.057666e-009 -0.000977115
-5.007666e-009 -0.000942588
-4.957666e-009 1.72635e-005
-4.907666e-009 -0.000455757
-4.857666e-009 -0.0022995
-4.807666e-009 -0.00201293
-4.757666e-009 2.76216e-005
-4.707666e-009 0.000507547
-4.657666e-009 0.000151919
-4.607666e-009 0.000752689
-4.557666e-009 0.000918419
-4.507666e-009 0.000321101
-4.457666e-009 0.000145014
-4.407666e-009 -0.000507547
-4.357666e-009 -0.00160896
-4.307666e-009 -0.00116011
-4.257666e-009 0
-4.207666e-009 1.38108e-005
-4.157666e-009 -0.000272764
-4.107666e-009 -0.000573149
-4.057666e-009 -0.00126714
-4.007666e-009 -0.000870081
-3.957666e-009 0.000203709
-3.907666e-009 -0.000272764
-3.857666e-009 -0.00098402
-3.807666e-009 -0.000507547
-3.757666e-009 -0.000794122
-3.707666e-009 -0.00139489
-3.657666e-009 -0.000483378
-3.607666e-009 -0.000400514
-3.557666e-009 -0.0018472
-3.507666e-009 -0.00127405
-3.457666e-009 0.00060077
-3.407666e-009 0.000248595
-3.357666e-009 -0.000839007
-3.307666e-009 -0.000635297
-3.257666e-009 -0.000749237
-3.207666e-009 -0.00120154
-3.157666e-009 -0.000794122
-3.107666e-009 -0.000725068
-3.057666e-009 -0.00113939
-3.007666e-009 -0.000455757
-2.957666e-009 0.000428135
-2.907666e-009 0.000172635
-2.857666e-009 -7.59595e-005
-2.807666e-009 -1.38108e-005
-2.757666e-009 -0.000776858
-2.707666e-009 -0.001533
-2.657666e-009 -0.00107724
-2.607666e-009 -0.000507547
-2.557666e-009 -0.000580054
-2.507666e-009 -0.000393608
-2.457666e-009 4.83378e-005
-2.407666e-009 0.000252047
-2.357666e-009 0.00072852
-2.307666e-009 0.00100474
-2.257666e-009 0.000138108
-2.207666e-009 -0.000459209
-2.157666e-009 0.000203709
-2.107666e-009 0.000110486
-2.057666e-009 -0.00123952
-2.007666e-009 -0.00148466
-1.957666e-009 -0.000493737
-1.907666e-009 -0.000265858
-1.857666e-009 -0.00067673
-1.807666e-009 -0.000504095
-1.757666e-009 -0.000148466
-1.707666e-009 -0.000176088
-1.657666e-009 0.000141561
-1.607666e-009 0.00103926
-1.557666e-009 0.00122571
-1.507666e-009 5.8696e-005
-1.457666e-009 -0.00107379
-1.407666e-009 -0.000876987
-1.357666e-009 -0.000155372
-1.307666e-009 -0.000393608
-1.257666e-009 -0.00129131
-1.207666e-009 -0.00129476
-1.157666e-009 -0.000379797
-1.107666e-009 9.66757e-005
-1.057666e-009 8.97703e-005
-1.007666e-009 0.000248595
-9.576657e-010 -3.4527e-005
-9.076657e-010 -0.00137418
-8.576657e-010 -0.00411217
-8.076657e-010 -0.00936373
-7.576657e-010 -0.0176571
-7.076657e-010 -0.0291132
-6.576657e-010 -0.0435455
-6.076657e-010 -0.0543455
-5.576657e-010 -0.0489213
-5.076657e-010 -0.025443
-4.576657e-010 -0.00139144
-4.076657e-010 0.0057522
-3.576657e-010 0.000583507
-3.076657e-010 3.4527e-005
-2.576657e-010 0.00448506
-2.076657e-010 -0.00148466
-1.576657e-010 -0.0152679
-1.076657e-010 -0.0134448
-5.76657e-011 0.00647727
-7.665703e-012 0.0200775
4.23343e-011 0.0201431
9.23343e-011 0.0241551
1.423343e-010 0.040262
1.923343e-010 0.0608642
2.423343e-010 0.0686708
2.923343e-010 0.0384804
3.423343e-010 -0.0201224
3.923343e-010 -0.044167
4.423343e-010 -0.00914276
4.923343e-010 0.0181923
5.423343e-010 -0.00393608
5.923343e-010 -0.0165661
6.423343e-010 0.0174741
6.923343e-010 0.033985
7.423343e-010 -0.00467496
7.923343e-010 -0.0320963
8.423343e-010 -0.00752689
8.923343e-010 0.0132549
9.423343e-010 -0.000431588
9.923343e-010 -0.0064531
1.042334e-009 0.00189553
1.092334e-009 -0.00820707
1.142334e-009 -0.0134483
1.192334e-009 0.0153162
1.242334e-009 0.0313195
1.292334e-009 0.00867319
1.342334e-009 -0.00382905
1.392334e-009 -0.00210615
1.442334e-009 -0.0222837
1.492334e-009 -0.0219868
1.542334e-009 0.0274732
1.592334e-009 0.0357907
1.642334e-009 -0.0234956
1.692334e-009 -0.0313091
1.742334e-009 0.0302698
1.792334e-009 0.0318788
1.842334e-009 -0.0326902
1.892334e-009 -0.0382249
1.942334e-009 0.0187931
1.992334e-009 0.0358874
2.042334e-009 0.00245142
2.092334e-009 -0.0221733
2.142334e-009 -0.0235543
2.192334e-009 -0.0068985
2.242334e-009 0.0276562
2.292334e-009 0.038729
2.342334e-009 -0.00815528
2.392334e-009 -0.0493598
2.442334e-009 -0.0136313
2.492334e-009 0.0353177
2.542334e-009 0.00947767
2.592334e-009 -0.0301455
2.642334e-009 -0.00218556
2.692334e-009 0.0278219
2.742334e-009 -0.000687088
2.792334e-009 -0.0200257
2.842334e-009 -0.000272764
2.892334e-009 0.000963304
2.942334e-009 -0.00798265
2.992334e-009 0.0119878
3.042334e-009 0.0173567
3.092334e-009 -0.015658
3.142334e-009 -0.0279255
3.192334e-009 0.000131203
3.242334e-009 0.022957
3.292334e-009 0.0161207
3.342334e-009 -0.00890452
3.392334e-009 -0.0210615
3.442334e-009 -0.00200257
3.492334e-009 0.0101889
3.542334e-009 -0.00764428
3.592334e-009 -0.0059421
3.642334e-009 0.0189691
3.692334e-009 0.00439874
3.742334e-009 -0.0243657
3.792334e-009 -0.00132239
3.842334e-009 0.0211582
3.892334e-009 -0.00975043
3.942334e-009 -0.0202743
3.992334e-009 0.0177849
4.042334e-009 0.0168457
4.092334e-009 -0.0258849
4.142334e-009 -0.0193213
4.192334e-009 0.0210201
4.242334e-009 0.0132204
4.292334e-009 -0.0165488
4.342334e-009 -0.00480616
4.392334e-009 0.0167214
4.442334e-009 0.00201638
4.492334e-009 -0.018907
4.542334e-009 -0.00887345
4.592334e-009 0.0144358
4.642334e-009 0.0156718
4.692334e-009 -0.0065774
4.742334e-009 -0.0191073
4.792334e-009 -0.00604568
4.842334e-009 0.00816564
4.892334e-009 0.00888726
4.942334e-009 0.00499261
4.992334e-009 -0.00594555
5.042334e-009 -0.0149295
5.092334e-009 0.00142251
5.142334e-009 0.0189174
5.192334e-009 0.00221664
5.242334e-009 -0.0178505
5.292334e-009 -0.00666026
5.342334e-009 0.0137763
5.392334e-009 0.0159031
5.442334e-009 -0.00545527
5.492334e-009 -0.0271417
5.542334e-009 -0.00601116
5.592334e-009 0.0315784
5.642334e-009 0.0117495
5.692334e-009 -0.0294723
5.742334e-009 -0.0124159
5.792334e-009 0.0166282
5.842334e-009 0.00255845
5.892334e-009 -0.00418122
5.942334e-009 0.00781692
5.992334e-009 -0.00673968
6.042334e-009 -0.0175881
6.092334e-009 0.00835209
6.142334e-009 0.0190037
6.192334e-009 -0.00666372
6.242334e-009 -0.0196631
6.292334e-009 -0.00245142
6.342334e-009 0.01639
6.392334e-009 0.0104928
6.442334e-009 -0.0157133
6.492334e-009 -0.0183235
6.542334e-009 0.014636
6.592334e-009 0.0224219
6.642334e-009 -0.0110383
6.692334e-009 -0.0196079
6.742334e-009 0.00463698
6.792334e-009 0.00682945
6.842334e-009 -0.0024894
6.892334e-009 0.00819672
6.942334e-009 0.0033871
6.992334e-009 -0.0239756
7.042334e-009 -0.0123676
7.092334e-009 0.0308154
7.142334e-009 0.0231745
7.192334e-009 -0.0280049
7.242334e-009 -0.0300316
7.292334e-009 0.0191107
7.342334e-009 0.0272936
7.392334e-009 -0.0165557
7.442334e-009 -0.0280394
7.492334e-009 0.00798265
7.542334e-009 0.0219626
7.592334e-009 0.000414324
7.642334e-009 -0.0125126
7.692334e-009 -0.0103581
7.742334e-009 -0.00178505
7.792334e-009 0.0170184
7.842334e-009 0.0165937
7.892334e-009 -0.0169562
7.942334e-009 -0.0256467
7.992334e-009 0.0111073
8.042334e-009 0.0258159
8.092334e-009 -0.00411907
8.142334e-009 -0.0204952
8.192334e-009 -0.00122226
8.242334e-009 0.0140905
8.292334e-009 0.00212341
8.342334e-009 -0.0145566
8.392334e-009 -0.0071471
8.442334e-009 0.0123158
8.492334e-009 0.00782382
8.542334e-009 -0.0132929
8.592334e-009 -0.0109036
8.642334e-009 0.00857651
8.692334e-009 0.00605604
8.742334e-009 -0.00969864
8.792334e-009 -0.00348032
8.842334e-009 0.0110866
8.892334e-009 0.00322137
8.942334e-009 -0.00942243
8.992334e-009 -0.0049857
9.042334e-009 -0.00110832
9.092334e-009 8.28649e-005
9.142334e-009 0.0119084
9.192334e-009 0.00712983
9.242334e-009 -0.0192764
9.292334e-009 -0.0123365
9.342334e-009 0.0196631
9.392334e-009 0.0084902
9.442334e-009 -0.0189381
9.492334e-009 0.00100819
9.542334e-009 0.0217831
9.592334e-009 -0.00680528
9.642334e-009 -0.0270934
9.692334e-009 0.00109105
9.742334e-009 0.0249182
9.792334e-009 0.0059421
9.842334e-009 -0.0202467
9.892334e-009 -0.0114008
9.942334e-009 0.0149537
9.992334e-009 0.0122295
1.004233e-008 -0.013835
1.009233e-008 -0.0170771
1.014233e-008 0.00649799
1.019233e-008 0.0221698
1.024233e-008 0.00936373
1.029233e-008 -0.0241931
1.034233e-008 -0.0333531
1.039233e-008 0.0131341
1.044233e-008 0.0480478
1.049233e-008 0.00422611
1.054233e-008 -0.0447816
1.059233e-008 -0.0176744
1.064233e-008 0.0254257
1.069233e-008 0.0185479
1.074233e-008 -0.00499951
1.079233e-008 -0.0140456
1.084233e-008 -0.0110521
1.089233e-008 0.00752344
1.094233e-008 0.0159757
1.099233e-008 -0.00939135
1.104233e-008 -0.0221698
1.109233e-008 0.00557957
1.114233e-008 0.0212376
1.119233e-008 0.0026793
1.124233e-008 -0.0109692
1.129233e-008 -0.00927396
1.134233e-008 -0.00483033
1.139233e-008 0.00557266
1.144233e-008 0.0114837
1.149233e-008 0.00111868
1.154233e-008 -0.00885618
1.159233e-008 -0.00923598
1.164233e-008 -0.00521703
1.169233e-008 0.0075407
1.174233e-008 0.0157133
1.179233e-008 -0.00208198
1.184233e-008 -0.0193351
1.189233e-008 -0.00307636
1.194233e-008 0.0168837
1.199233e-008 0.00379452
1.204233e-008 -0.0163934
1.209233e-008 -0.00771334
1.214233e-008 0.00941552
1.219233e-008 0.00214068
1.224233e-008 -0.0102165
1.229233e-008 -0.000828649
1.234233e-008 0.00557266
1.239233e-008 -0.00624249
1.244233e-008 -0.00223045
1.249233e-008 0.0144703
1.254233e-008 0.00166766
1.259233e-008 -0.016863
1.264233e-008 0.00117392
1.269233e-008 0.015475
1.274233e-008 -0.0045403
1.279233e-008 -0.00986783
1.284233e-008 0.00952946
1.289233e-008 0.00404312
1.294233e-008 -0.0150054
1.299233e-008 -0.00366332
1.304233e-008 0.0129545
1.309233e-008 0.00117737
1.314233e-008 -0.0109658
1.319233e-008 -0.00240308
1.324233e-008 0.00547253
1.329233e-008 0.00347687
1.334233e-008 -0.000300385
1.339233e-008 -0.00613545
1.344233e-008 -0.00668443
1.349233e-008 0.00509964
1.354233e-008 0.0105653
1.359233e-008 -0.000825196
1.364233e-008 -0.00870772
1.369233e-008 -0.00334912
1.374233e-008 0.00364605
1.379233e-008 0.00765119
1.384233e-008 0.00653251
1.389233e-008 -0.00155717
1.394233e-008 -0.00531371
1.399233e-008 -0.00142251
1.404233e-008 -0.000611128
1.409233e-008 0.00110832
1.414233e-008 0.0060664
1.419233e-008 -0.00203709
1.424233e-008 -0.0125851
1.429233e-008 0.00301076
1.434233e-008 0.0203537
1.439233e-008 4.83378e-005
1.444233e-008 -0.0251219
1.449233e-008 -0.00730592
1.454233e-008 0.023216
1.459233e-008 0.0158272
1.464233e-008 -0.0135726
1.469233e-008 -0.0226601
1.474233e-008 -0.00692957
1.479233e-008 0.0135933
1.484233e-008 0.0191901
1.489233e-008 -0.00016573
1.494233e-008 -0.0222285
1.499233e-008 -0.0113041
1.504233e-008 0.0179748
1.509233e-008 0.0150607
1.514233e-008 -0.0170011
1.519233e-008 -0.0216968
1.524233e-008 0.0106585
1.529233e-008 0.0241793
1.534233e-008 -0.0016573
1.539233e-008 -0.0188552
1.544233e-008 -0.00517215
1.549233e-008 0.00559338
1.554233e-008 0.00444708
1.559233e-008 0.00879403
1.564233e-008 0.00272764
1.569233e-008 -0.0172911
1.574233e-008 -0.0115907
1.579233e-008 0.0136485
1.584233e-008 0.0101682
1.589233e-008 -0.0077237
1.594233e-008 -0.00144323
1.599233e-008 0.00640131
1.604233e-008 -0.00519977
1.609233e-008 -0.0088113
1.614233e-008 0.0041467
1.619233e-008 0.00931194
1.624233e-008 -0.000334912
1.629233e-008 -0.00918764
1.634233e-008 -0.00192316
1.639233e-008 0.0127232
1.644233e-008 0.00413979
1.649233e-008 -0.0202708
1.654233e-008 -0.0124056
1.659233e-008 0.0201154
1.664233e-008 0.0188138
1.669233e-008 -0.0119636
1.674233e-008 -0.0205125
1.679233e-008 -0.00533443
1.684233e-008 0.00781001
1.689233e-008 0.0139489
1.694233e-008 0.00289682
1.699233e-008 -0.0202708
1.704233e-008 -0.012264
1.709233e-008 0.0208992
1.714233e-008 0.0129373
1.719233e-008 -0.0249976
1.724233e-008 -0.0137694
1.729233e-008 0.028433
1.734233e-008 0.0174983
1.739233e-008 -0.0249769
1.744233e-008 -0.0179644
1.749233e-008 0.0174534
1.754233e-008 0.0107275
1.759233e-008 -0.0155406
1.764233e-008 -0.00336984
1.769233e-008 0.0174534
1.774233e-008 -0.00183684
1.779233e-008 -0.0225979
1.784233e-008 -0.00279669
1.789233e-008 0.0162312
1.794233e-008 0.00418122
1.799233e-008 -0.0037669
1.804233e-008 0.000797574
1.809233e-008 -0.00813802
1.814233e-008 -0.0126818
1.819233e-008 0.00798955
1.824233e-008 0.0177158
1.829233e-008 -0.004088
1.834233e-008 -0.0176157
1.839233e-008 -0.000352176
1.844233e-008 0.0141354
1.849233e-008 0.00012775
1.854233e-008 -0.0159515
1.859233e-008 -0.00292789
1.864233e-008 0.0161794
1.869233e-008 0.00423647
1.874233e-008 -0.0157823
1.879233e-008 -0.00485105
1.884233e-008 0.0120637
1.889233e-008 0.00105653
1.894233e-008 -0.00891488
1.899233e-008 0.00554504
1.904233e-008 0.00878368
1.909233e-008 -0.0123918
1.914233e-008 -0.015368
1.919233e-008 0.00744403
1.924233e-008 0.0127577
1.929233e-008 -0.00257917
1.934233e-008 -0.00406383
1.939233e-008 0.00195768
1.944233e-008 -0.00482343
1.949233e-008 -0.00385322
1.954233e-008 0.0110486
1.959233e-008 0.00699172
1.964233e-008 -0.0103857
1.969233e-008 -0.00401204
1.974233e-008 0.00994724
1.979233e-008 -0.00149157
1.984233e-008 -0.0128441
1.989233e-008 0.000880439
1.994233e-008 0.00914276
1.999233e-008 -0.00276216
2.004233e-008 -0.00445744
2.009233e-008 0.0049132
2.014233e-008 -0.00333531
2.019233e-008 -0.0141699
2.024233e-008 0.00142597
2.029233e-008 0.017229
2.034233e-008 0.0044091
2.039233e-008 -0.0111522
2.044233e-008 -0.00883547
2.049233e-008 -0.003066
2.054233e-008 0.00484414
2.059233e-008 0.013721
2.064233e-008 0.00104617
2.069233e-008 -0.0187723
2.074233e-008 -0.00564172
2.079233e-008 0.0171737
2.084233e-008 0.00358391
2.089233e-008 -0.0185203
2.094233e-008 -0.00484759
2.099233e-008 0.0183546
2.104233e-008 0.0103063
2.109233e-008 -0.0128682
2.114233e-008 -0.0135898
2.119233e-008 0.007154
2.124233e-008 0.0143356
2.129233e-008 -0.00456793
2.134233e-008 -0.0153921
2.139233e-008 0.00239272
2.144233e-008 0.0139524
2.149233e-008 -0.00414324
2.154233e-008 -0.0167283
2.159233e-008 0.000500642
2.164233e-008 0.0161759
2.169233e-008 0.00609747
2.174233e-008 -0.00867319
2.179233e-008 -0.0078618
2.184233e-008 0.00129476
2.189233e-008 0.00793086
2.194233e-008 0.00611474
2.199233e-008 -0.00750963
2.204233e-008 -0.0160723
2.209233e-008 0.00177814
2.214233e-008 0.0211616
2.219233e-008 0.00211305
2.224233e-008 -0.0258642
2.229233e-008 -0.00943969
2.234233e-008 0.0206472
2.239233e-008 0.00966066
2.244233e-008 -0.012119
2.249233e-008 -0.00344234
2.254233e-008 0.00469222
2.259233e-008 -0.00556576
2.264233e-008 -0.00154681
2.269233e-008 0.0108484
2.274233e-008 0.000290027
2.279233e-008 -0.0104513
2.284233e-008 0.00202328
2.289233e-008 0.00657049
2.294233e-008 -0.00708495
2.299233e-008 -0.00657395
2.304233e-008 0.00538276
2.309233e-008 0.00154681
2.314233e-008 -0.00509619
2.319233e-008 0.00353557
2.324233e-008 0.00512381
2.329233e-008 -0.0115493
2.334233e-008 -0.0144979
2.339233e-008 0.00914276
2.344233e-008 0.019967
2.349233e-008 -0.00436767
2.354233e-008 -0.0220973
2.359233e-008 -0.00128786
2.364233e-008 0.0170184
2.369233e-008 -0.00201638
2.374233e-008 -0.0167214
2.379233e-008 0.00340782
2.384233e-008 0.0138971
2.389233e-008 -0.00755451
2.394233e-008 -0.0152264
2.399233e-008 0.00380143
2.404233e-008 0.00826232
2.409233e-008 -0.00449887
2.414233e-008 -0.00316613
2.419233e-008 0.00440565
2.424233e-008 -0.00196459
2.429233e-008 -0.00641857
2.434233e-008 0.00237891
2.439233e-008 0.00461281
2.444233e-008 -0.00558647
2.449233e-008 -0.00629428
2.454233e-008 0.00652906
2.459233e-008 0.00650835
2.464233e-008 -0.0127163
2.469233e-008 -0.0160482
2.474233e-008 0.00930158
2.479233e-008 0.0193006
2.484233e-008 -0.00502023
2.489233e-008 -0.0168423
2.494233e-008 0.000435041
2.499233e-008 0.00561409
2.504233e-008 -0.00228914
2.509233e-008 0.00635643
2.514233e-008 0.00729556
2.519233e-008 -0.0153196
2.524233e-008 -0.0127819
2.529233e-008 0.0165005
2.534233e-008 0.0104168
2.539233e-008 -0.0182199
2.544233e-008 -0.00807242
2.549233e-008 0.0168768
2.554233e-008 0.00726794
2.559233e-008 -0.0114561
2.564233e-008 -0.00935682
2.569233e-008 -0.00105653
2.574233e-008 0.00701935
2.579233e-008 0.0133274
2.584233e-008 0.0027518
