LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:48 0                 
Time Ampl
-8.575981e-009 -0.0002555
-8.550981e-009 0.000176088
-8.525981e-009 0.000431588
-8.500981e-009 -0.000687088
-8.475981e-009 -0.00186791
-8.450981e-009 -0.00150883
-8.425981e-009 -0.000828649
-8.400981e-009 -0.00118082
-8.375981e-009 -0.00118428
-8.350981e-009 0.000117392
-8.325981e-009 0.000801027
-8.300981e-009 -0.000272764
-8.275981e-009 -0.00127405
-8.250981e-009 -0.00115666
-8.225981e-009 -0.00116701
-8.200981e-009 -0.00143632
-8.175981e-009 -0.000690541
-8.150981e-009 0.000258953
-8.125981e-009 -0.000542074
-8.100981e-009 -0.00217175
-8.075981e-009 -0.00214413
-8.050981e-009 -0.000662919
-8.025981e-009 0.000231331
-8.000981e-009 0.000138108
-7.975981e-009 -0.000110486
-7.950981e-009 -0.00042123
-7.925981e-009 -0.000870081
-7.900981e-009 -0.00103236
-7.875981e-009 -0.000814838
-7.850981e-009 -0.000410872
-7.825981e-009 0.000252047
-7.800981e-009 0.000756142
-7.775981e-009 0.000290027
-7.750981e-009 -0.000645655
-7.725981e-009 -0.000725068
-7.700981e-009 -0.000328007
-7.675981e-009 -0.000866628
-7.650981e-009 -0.00185755
-7.625981e-009 -0.00187136
-7.600981e-009 -0.00150883
-7.575981e-009 -0.00209579
-7.550981e-009 -0.00270692
-7.525981e-009 -0.0017229
-7.500981e-009 -2.07162e-005
-7.475981e-009 0.000514453
-7.450981e-009 7.94122e-005
-7.425981e-009 2.76216e-005
-7.400981e-009 0.000390155
-7.375981e-009 0.000321101
-7.350981e-009 -0.00029348
-7.325981e-009 -0.00101855
-7.300981e-009 -0.00152609
-7.275981e-009 -0.00149847
-7.250981e-009 -0.000966757
-7.225981e-009 -0.000662919
-7.200981e-009 -0.000966757
-7.175981e-009 -0.00117392
-7.150981e-009 -0.000870081
-7.125981e-009 -0.000735426
-7.100981e-009 -0.00102545
-7.075981e-009 -0.000977115
-7.050981e-009 -0.000690541
-7.025981e-009 -0.00129131
-7.000981e-009 -0.00246868
-6.975981e-009 -0.00244797
-6.950981e-009 -0.00110832
-6.925981e-009 -0.000341818
-6.900981e-009 -0.000780311
-6.875981e-009 -0.00118428
-6.850981e-009 -0.00107034
-6.825981e-009 -0.00116011
-6.800981e-009 -0.00139144
-6.775981e-009 -0.0012188
-6.750981e-009 -0.00105653
-6.725981e-009 -0.00134655
-6.700981e-009 -0.00137072
-6.675981e-009 -0.000624939
-6.650981e-009 9.3223e-005
-6.625981e-009 -6.90541e-006
-6.600981e-009 -0.000745784
-6.575981e-009 -0.00138799
-6.550981e-009 -0.00112213
-6.525981e-009 3.4527e-006
-6.500981e-009 0.000372892
-6.475981e-009 -0.000859723
-6.450981e-009 -0.00162622
-6.425981e-009 -0.000400514
-6.400981e-009 0.000469568
-6.375981e-009 -0.000814838
-6.350981e-009 -0.00142597
-6.325981e-009 0.00054898
-6.300981e-009 0.00155717
-6.275981e-009 -0.000580054
-6.250981e-009 -0.00182648
-6.225981e-009 0.000196804
-6.200981e-009 0.00121535
-6.175981e-009 -0.00111522
-6.150981e-009 -0.00246868
-6.125981e-009 -0.000645655
-6.100981e-009 0.000369439
-6.075981e-009 -0.000942588
-6.050981e-009 -0.00085627
-6.025981e-009 0.00100474
-6.000981e-009 0.000524811
-5.975981e-009 -0.00203364
-5.950981e-009 -0.00208543
-5.925981e-009 0.000148466
-5.900981e-009 0.000182993
-5.875981e-009 -0.00201293
-5.850981e-009 -0.00256536
-5.825981e-009 -0.00129476
-5.800981e-009 -0.000952946
-5.775981e-009 -0.00129822
-5.750981e-009 -0.000511
-5.725981e-009 0.000265858
-5.700981e-009 -0.000769953
-5.675981e-009 -0.00208889
-5.650981e-009 -0.00143287
-5.625981e-009 0.000238237
-5.600981e-009 0.000707804
-5.575981e-009 0
-5.550981e-009 -0.000486831
-5.525981e-009 -0.000528264
-5.500981e-009 -0.000763047
-5.475981e-009 -0.00108415
-5.450981e-009 -0.000828649
-5.425981e-009 -8.63176e-005
-5.400981e-009 0.00029348
-5.375981e-009 -3.4527e-006
-5.350981e-009 -0.000479926
-5.325981e-009 -0.000725068
-5.300981e-009 -0.000642203
-5.275981e-009 -5.17905e-005
-5.250981e-009 0.000628392
-5.225981e-009 0.00021752
-5.200981e-009 -0.00106343
-5.175981e-009 -0.00109105
-5.150981e-009 0.000372892
-5.125981e-009 0.000455757
-5.100981e-009 -0.00161586
-5.075981e-009 -0.00238927
-5.050981e-009 -0.000545527
-5.025981e-009 0.000207162
-5.000981e-009 -0.00169182
-4.975981e-009 -0.00233057
-4.950981e-009 0
-4.925981e-009 0.00116701
-4.900981e-009 -0.00084246
-4.875981e-009 -0.00207162
-4.850981e-009 -0.000286574
-4.825981e-009 0.00113594
-4.800981e-009 -9.3223e-005
-4.775981e-009 -0.00164694
-4.750981e-009 -0.00165039
-4.725981e-009 -0.00112558
-4.700981e-009 -0.000635297
-4.675981e-009 0.000334912
-4.650981e-009 0.000925324
-4.625981e-009 9.3223e-005
-4.600981e-009 -0.00102891
-4.575981e-009 -0.00107724
-4.550981e-009 -0.000790669
-4.525981e-009 -0.0011532
-4.500981e-009 -0.00142251
-4.475981e-009 -0.000711257
-4.450981e-009 0.000186446
-4.425981e-009 -1.72635e-005
-4.400981e-009 -0.00107724
-4.375981e-009 -0.00136727
-4.350981e-009 -0.00021752
-4.325981e-009 0.00080448
-4.300981e-009 0.000196804
-4.275981e-009 -0.000921872
-4.250981e-009 -0.000828649
-4.225981e-009 -0.000352176
-4.200981e-009 -0.00102891
-4.175981e-009 -0.00171945
-4.150981e-009 -0.000749237
-4.125981e-009 0.000559338
-4.100981e-009 0.000227878
-4.075981e-009 -0.000711257
-4.050981e-009 -0.000428135
-4.025981e-009 0.000172635
-4.000981e-009 -0.000662919
-3.975981e-009 -0.00215794
-3.950981e-009 -0.00222699
-3.925981e-009 -0.000662919
-3.900981e-009 0.00067673
-3.875981e-009 0.000424682
-3.850981e-009 -0.000652561
-3.825981e-009 -0.000973662
-3.800981e-009 -0.000683635
-3.775981e-009 -0.0012775
-3.750981e-009 -0.00251012
-3.725981e-009 -0.00247214
-3.700981e-009 -0.0010807
-3.675981e-009 -0.000397061
-3.650981e-009 -0.0010807
-3.625981e-009 -0.00181267
-3.600981e-009 -0.00187827
-3.575981e-009 -0.00139834
-3.550981e-009 -0.000435041
-3.525981e-009 5.52432e-005
-3.500981e-009 -0.00103581
-3.475981e-009 -0.00221664
-3.450981e-009 -0.00130857
-3.425981e-009 0.000169182
-3.400981e-009 -0.000438493
-3.375981e-009 -0.00166075
-3.350981e-009 -0.000994378
-3.325981e-009 -0.000141561
-3.300981e-009 -0.00109105
-3.275981e-009 -0.00150883
-3.250981e-009 0.000234784
-3.225981e-009 0.00111522
-3.200981e-009 -0.00058696
-3.175981e-009 -0.00182648
-3.150981e-009 -0.00098402
-3.125981e-009 -0.000555885
-3.100981e-009 -0.00146395
-3.075981e-009 -0.00162968
-3.050981e-009 -0.000876987
-3.025981e-009 -0.00102891
-3.000981e-009 -0.00180576
-2.975981e-009 -0.00173671
-2.950981e-009 -0.00104617
-2.925981e-009 -0.000331459
-2.900981e-009 0.000531716
-2.875981e-009 0.00063875
-2.850981e-009 -0.000883892
-2.825981e-009 -0.00239618
-2.800981e-009 -0.00225116
-2.775981e-009 -0.00169528
-2.750981e-009 -0.00183684
-2.725981e-009 -0.00150883
-2.700981e-009 -0.000631845
-2.675981e-009 -0.000783764
-2.650981e-009 -0.00132239
-2.625981e-009 -0.000448851
-2.600981e-009 0.000604223
-2.575981e-009 -1.38108e-005
-2.550981e-009 -0.000773405
-2.525981e-009 -0.000331459
-2.500981e-009 -0.000552432
-2.475981e-009 -0.00186101
-2.450981e-009 -0.00170564
-2.425981e-009 -0.000172635
-2.400981e-009 -5.8696e-005
-2.375981e-009 -0.000759595
-2.350981e-009 0.00012775
-2.325981e-009 0.000956399
-2.300981e-009 -0.000410872
-2.275981e-009 -0.00138108
-2.250981e-009 -0.000182993
-2.225981e-009 -0.000124297
-2.200981e-009 -0.00235474
-2.175981e-009 -0.00272418
-2.150981e-009 -0.000459209
-2.125981e-009 -0.000158824
-2.100981e-009 -0.00241689
-2.075981e-009 -0.0027449
-2.050981e-009 -0.000652561
-2.025981e-009 0.0002555
-2.000981e-009 -2.76216e-005
-1.975981e-009 0.000818291
-1.950981e-009 0.00157098
-1.925981e-009 0.000403966
-1.900981e-009 -0.00084246
-1.875981e-009 -0.000628392
-1.850981e-009 -0.000428135
-1.825981e-009 -0.000742331
-1.800981e-009 -0.000372892
-1.775981e-009 -1.03581e-005
-1.750981e-009 -0.000821743
-1.725981e-009 -0.00135691
-1.700981e-009 -0.000517905
-1.675981e-009 0.00016573
-1.650981e-009 0.000372892
-1.625981e-009 0.00156062
-1.600981e-009 0.00236855
-1.575981e-009 0.000231331
-1.550981e-009 -0.00281741
-1.525981e-009 -0.00288991
-1.500981e-009 -0.000876987
-1.475981e-009 0.000113939
-1.450981e-009 0.000466115
-1.425981e-009 0.00139144
-1.400981e-009 0.00118428
-1.375981e-009 -0.00100128
-1.350981e-009 -0.00250321
-1.325981e-009 -0.00171945
-1.300981e-009 -0.000690541
-1.275981e-009 -0.0010807
-1.250981e-009 -0.00186446
-1.225981e-009 -0.00182993
-1.200981e-009 -0.00117737
-1.175981e-009 -0.000483378
-1.150981e-009 -5.17905e-005
-1.125981e-009 6.21487e-005
-1.100981e-009 4.83378e-005
-1.075981e-009 -0.000120845
-1.050981e-009 -0.000624939
-1.025981e-009 -0.000987473
-1.000981e-009 -0.000749237
-9.759813e-010 -0.000611128
-9.509813e-010 -0.00119464
-9.259813e-010 -0.00188518
-9.009813e-010 -0.00239963
-8.759813e-010 -0.00336984
-8.509813e-010 -0.00442291
-8.259813e-010 -0.00489593
-8.009813e-010 -0.00650144
-7.759813e-010 -0.0111488
-7.509813e-010 -0.0172566
-7.259813e-010 -0.0228362
-7.009813e-010 -0.0296207
-6.759813e-010 -0.0391295
-6.509813e-010 -0.0484829
-6.259813e-010 -0.0550637
-6.009813e-010 -0.059894
-5.759813e-010 -0.0621797
-5.509813e-010 -0.0572976
-5.259813e-010 -0.0444915
-5.009813e-010 -0.0294895
-4.759813e-010 -0.0165661
-4.509813e-010 -0.00560028
-4.259813e-010 0.00177814
-4.009813e-010 0.00206817
-3.759813e-010 -0.00273454
-3.509813e-010 -0.00595937
-3.259813e-010 -0.00496153
-3.009813e-010 -0.00200257
-2.759813e-010 0.00173671
-2.509813e-010 0.00570041
-2.259813e-010 0.00600425
-2.009813e-010 -0.000611128
-1.759813e-010 -0.0108173
-1.509813e-010 -0.0181578
-1.259813e-010 -0.0197184
-1.009813e-010 -0.015292
-7.598134e-011 -0.00466805
-5.098134e-011 0.00953291
-2.598134e-011 0.0206195
-9.813394e-013 0.024017
2.401866e-011 0.021897
4.901866e-011 0.0192937
7.401866e-011 0.0193179
9.901866e-011 0.0236407
1.240187e-010 0.032994
1.490187e-010 0.0452339
1.740187e-010 0.0566347
1.990187e-010 0.0660433
2.240187e-010 0.0739362
2.490187e-010 0.0772542
2.740187e-010 0.0699345
2.990187e-010 0.0494496
3.240187e-010 0.019677
3.490187e-010 -0.0121397
3.740187e-010 -0.0373617
3.990187e-010 -0.0466495
4.240187e-010 -0.0353384
4.490187e-010 -0.0102856
4.740187e-010 0.0123987
4.990187e-010 0.019052
5.240187e-010 0.00796539
5.490187e-010 -0.0108035
5.740187e-010 -0.0226635
5.990187e-010 -0.0174569
6.240187e-010 0.00419849
6.490187e-010 0.0311019
6.740187e-010 0.0483102
6.990187e-010 0.0452028
7.240187e-010 0.0206782
7.490187e-010 -0.0148777
7.740187e-010 -0.0430932
7.990187e-010 -0.0488765
8.240187e-010 -0.0322379
8.490187e-010 -0.00784454
8.740187e-010 0.00834173
8.990187e-010 0.0105894
9.240187e-010 0.00288991
9.490187e-010 -0.00755797
9.740187e-010 -0.0136658
9.990187e-010 -0.0104375
1.024019e-009 0.000400514
1.049019e-009 0.00903918
1.074019e-009 0.00604223
1.099019e-009 -0.00714364
1.124019e-009 -0.0186757
1.149019e-009 -0.0169804
1.174019e-009 0.000276216
1.199019e-009 0.02478
1.224019e-009 0.0418537
1.249019e-009 0.0395542
1.274019e-009 0.0192246
1.299019e-009 -0.00342853
1.324019e-009 -0.0114906
1.349019e-009 -0.00230295
1.374019e-009 0.0105515
1.399019e-009 0.0100957
1.424019e-009 -0.00827268
1.449019e-009 -0.0323035
1.474019e-009 -0.0440703
1.499019e-009 -0.0349137
1.524019e-009 -0.00878022
1.549019e-009 0.0232678
1.574019e-009 0.0454169
1.599019e-009 0.0412115
1.624019e-009 0.00875605
1.649019e-009 -0.0297036
1.674019e-009 -0.0448644
1.699019e-009 -0.0269863
1.724019e-009 0.00968483
1.749019e-009 0.0416914
1.774019e-009 0.0492217
1.799019e-009 0.0264235
1.824019e-009 -0.0107483
1.849019e-009 -0.0359737
1.874019e-009 -0.0381489
1.899019e-009 -0.026099
1.924019e-009 -0.00867664
1.949019e-009 0.0126852
