LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:50 0                 
Time Ampl
-1.785896e-008 -0.000652561
-1.783396e-008 -0.00149847
-1.780896e-008 -0.00133965
-1.778396e-008 -0.000852818
-1.775896e-008 -0.00105307
-1.773396e-008 -0.00158134
-1.770896e-008 -0.00117737
-1.768396e-008 0.00016573
-1.765896e-008 0.000618034
-1.763396e-008 -0.000756142
-1.760896e-008 -0.00218556
-1.758396e-008 -0.00198876
-1.755896e-008 -0.00113594
-1.753396e-008 -0.00107379
-1.750896e-008 -0.00143632
-1.748396e-008 -0.00157789
-1.745896e-008 -0.00149157
-1.743396e-008 -0.000656014
-1.740896e-008 0.000852818
-1.738396e-008 0.000890797
-1.735896e-008 -0.0013362
-1.733396e-008 -0.00268275
-1.730896e-008 -0.00112213
-1.728396e-008 0.000414324
-1.725896e-008 -0.000469568
-1.723396e-008 -0.00120499
-1.720896e-008 0.000151919
-1.718396e-008 0.000801027
-1.715896e-008 -0.00098402
-1.713396e-008 -0.0021752
-1.710896e-008 -0.00102545
-1.708396e-008 -0.000459209
-1.705896e-008 -0.00215449
-1.703396e-008 -0.00334567
-1.700896e-008 -0.00217175
-1.698396e-008 -0.000769953
-1.695896e-008 -0.00109105
-1.693396e-008 -0.00208889
-1.690896e-008 -0.00229259
-1.688396e-008 -0.00190244
-1.685896e-008 -0.00161586
-1.683396e-008 -0.00139834
-1.680896e-008 -0.000776858
-1.678396e-008 0.000269311
-1.675896e-008 0.000580054
-1.673396e-008 -0.00100819
-1.670896e-008 -0.00323864
-1.668396e-008 -0.00336639
-1.665896e-008 -0.001533
-1.663396e-008 -0.000866628
-1.660896e-008 -0.00213377
-1.658396e-008 -0.00240999
-1.655896e-008 -0.000614581
-1.653396e-008 0.000483378
-1.650896e-008 -0.000466115
-1.648396e-008 -0.00119118
-1.645896e-008 -0.000507547
-1.643396e-008 -0.000179541
-1.640896e-008 -0.000821743
-1.638396e-008 -0.000794122
-1.635896e-008 0
-1.633396e-008 -9.66757e-005
-1.630896e-008 -0.000908061
-1.628396e-008 -0.000956399
-1.625896e-008 -0.0007665
-1.623396e-008 -0.00153645
-1.620896e-008 -0.00218901
-1.618396e-008 -0.00143632
-1.615896e-008 -0.000459209
-1.613396e-008 -0.000469568
-1.610896e-008 -0.000542074
-1.608396e-008 -0.000138108
-1.605896e-008 -0.000365987
-1.603396e-008 -0.00122916
-1.600896e-008 -0.00127059
-1.598396e-008 -0.000645655
-1.595896e-008 -0.000859723
-1.593396e-008 -0.00168147
-1.590896e-008 -0.00170909
-1.588396e-008 -0.00107379
-1.585896e-008 -0.000807932
-1.583396e-008 -0.000870081
-1.580896e-008 -0.000866628
-1.578396e-008 -0.000980568
-1.575896e-008 -0.00112903
-1.573396e-008 -0.000935682
-1.570896e-008 -0.000562791
-1.568396e-008 -0.000276216
-1.565896e-008 -3.10743e-005
-1.563396e-008 -0.00029348
-1.560896e-008 -0.00124643
-1.558396e-008 -0.00138108
-1.555896e-008 0.000262405
-1.553396e-008 0.00154681
-1.550896e-008 0.000414324
-1.548396e-008 -0.00144668
-1.545896e-008 -0.00163658
-1.543396e-008 -0.000908061
-1.540896e-008 -0.000576601
-1.538396e-008 1.72635e-005
-1.535896e-008 0.00072852
-1.533396e-008 -8.97703e-005
-1.530896e-008 -0.00165039
-1.528396e-008 -0.00129131
-1.525896e-008 0.00021752
-1.523396e-008 -0.000300385
-1.520896e-008 -0.00232367
-1.518396e-008 -0.00261024
-1.515896e-008 -0.00120154
-1.513396e-008 -0.000669824
-1.510896e-008 -0.0011532
-1.508396e-008 -0.00116356
-1.505896e-008 -0.000925324
-1.503396e-008 -0.000966757
-1.500896e-008 -0.000466115
-1.498396e-008 0.000300385
-1.495896e-008 -0.000317649
-1.493396e-008 -0.00177469
-1.490896e-008 -0.00170218
-1.488396e-008 -0.0002555
-1.485896e-008 0.000290027
-1.483396e-008 -0.000203709
-1.480896e-008 -8.97703e-005
-1.478396e-008 0.000483378
-1.475896e-008 0.000110486
-1.473396e-008 -0.00109105
-1.470896e-008 -0.00193697
-1.468396e-008 -0.00196804
-1.465896e-008 -0.00130512
-1.463396e-008 -0.000435041
-1.460896e-008 -0.000231331
-1.458396e-008 -0.000642203
-1.455896e-008 -0.000490284
-1.453396e-008 0.000193351
-1.450896e-008 -5.17905e-005
-1.448396e-008 -0.00109796
-1.445896e-008 -0.00123607
-1.443396e-008 -0.000580054
-1.440896e-008 -0.000949493
-1.438396e-008 -0.00236855
-1.435896e-008 -0.00322137
-1.433396e-008 -0.00304528
-1.430896e-008 -0.00214413
-1.428396e-008 -0.000466115
-1.425896e-008 0.000963304
-1.423396e-008 0.000376345
-1.420896e-008 -0.00133274
-1.418396e-008 -0.00132584
-1.415896e-008 0.000328007
-1.413396e-008 0.000759595
-1.410896e-008 -0.000542074
-1.408396e-008 -0.0012119
-1.405896e-008 -0.000400514
-1.403396e-008 0.000283122
-1.400896e-008 -0.000182993
-1.398396e-008 -0.0012119
-1.395896e-008 -0.00170564
-1.393396e-008 -0.000811385
-1.390896e-008 0.00105307
-1.388396e-008 0.00181267
-1.385896e-008 0.000338365
-1.383396e-008 -0.00160896
-1.380896e-008 -0.00207853
-1.378396e-008 -0.00175743
-1.375896e-008 -0.00184374
-1.373396e-008 -0.00166075
-1.370896e-008 -0.000545527
-1.368396e-008 0.00029348
-1.365896e-008 -0.000207162
-1.363396e-008 -0.00120499
-1.360896e-008 -0.0014743
-1.358396e-008 -0.000977115
-1.355896e-008 -0.000310743
-1.353396e-008 0.000145014
-1.350896e-008 0.000179541
-1.348396e-008 -0.000290027
-1.345896e-008 -0.000901155
-1.343396e-008 -0.00093223
-1.340896e-008 -0.000245142
-1.338396e-008 7.94122e-005
-1.335896e-008 -0.00100474
-1.333396e-008 -0.00250321
-1.330896e-008 -0.00242725
-1.328396e-008 -0.00106689
-1.325896e-008 -0.000738878
-1.323396e-008 -0.00185065
-1.320896e-008 -0.00234439
-1.318396e-008 -0.00149502
-1.315896e-008 -0.000801027
-1.313396e-008 -0.000942588
-1.310896e-008 -0.00115666
-1.308396e-008 -0.00129476
-1.305896e-008 -0.00157443
-1.303396e-008 -0.00130857
-1.300896e-008 -0.000390155
-1.298396e-008 -5.52432e-005
-1.295896e-008 -0.000476473
-1.293396e-008 -0.000321101
-1.290896e-008 0.000307291
-1.288396e-008 -4.83378e-005
-1.285896e-008 -0.00111177
-1.283396e-008 -0.00149847
-1.280896e-008 -0.00164003
-1.278396e-008 -0.00233057
-1.275896e-008 -0.00230986
-1.273396e-008 -0.000956399
-1.270896e-008 -0.000290027
-1.268396e-008 -0.0010876
-1.265896e-008 -0.00111177
-1.263396e-008 0.000110486
-1.260896e-008 -0.000120845
-1.258396e-008 -0.00209579
-1.255896e-008 -0.00254119
-1.253396e-008 -0.000797574
-1.250896e-008 7.25068e-005
-1.248396e-008 -0.000797574
-1.245896e-008 -0.00113939
-1.243396e-008 -0.000583507
-1.240896e-008 -0.000756142
-1.238396e-008 -0.00128786
-1.235896e-008 -0.000959851
-1.233396e-008 -0.000749237
-1.230896e-008 -0.0014018
-1.228396e-008 -0.00121535
-1.225896e-008 0.000110486
-1.223396e-008 -6.90541e-005
-1.220896e-008 -0.00208543
-1.218396e-008 -0.00264132
-1.215896e-008 -0.000949493
-1.213396e-008 -0.000134655
-1.210896e-008 -0.00109796
-1.208396e-008 -0.00126714
-1.205896e-008 -0.000234784
-1.203396e-008 -0.000452304
-1.200896e-008 -0.00205436
-1.198396e-008 -0.00279669
-1.195896e-008 -0.00244797
-1.193396e-008 -0.00230641
-1.190896e-008 -0.00193697
-1.188396e-008 -0.000718162
-1.185896e-008 -0.000269311
-1.183396e-008 -0.00142942
-1.180896e-008 -0.00186101
-1.178396e-008 -0.000134655
-1.175896e-008 0.00130512
-1.173396e-008 0.000431588
-1.170896e-008 -0.000776858
-1.168396e-008 -0.000248595
-1.165896e-008 0.000424682
-1.163396e-008 -0.000645655
-1.160896e-008 -0.00196114
-1.158396e-008 -0.00151919
-1.155896e-008 -0.00042123
-1.153396e-008 -0.000524811
-1.150896e-008 -0.00116701
-1.148396e-008 -0.000997831
-1.145896e-008 -0.000635297
-1.143396e-008 -0.00100474
-1.140896e-008 -0.00137418
-1.138396e-008 -0.0011532
-1.135896e-008 -0.00119809
-1.133396e-008 -0.00174016
-1.130896e-008 -0.00158479
-1.128396e-008 -0.00063875
-1.125896e-008 -0.000448851
-1.123396e-008 -0.00136382
-1.120896e-008 -0.00188863
-1.118396e-008 -0.00135346
-1.115896e-008 -0.000776858
-1.113396e-008 -0.000890797
-1.110896e-008 -0.00134655
-1.108396e-008 -0.0017298
-1.105896e-008 -0.00190589
-1.103396e-008 -0.00181267
-1.100896e-008 -0.00160205
-1.098396e-008 -0.00139489
-1.095896e-008 -0.001022
-1.093396e-008 -0.000680182
-1.090896e-008 -0.000901155
-1.088396e-008 -0.0012775
-1.085896e-008 -0.000873534
-1.083396e-008 -0.0002555
-1.080896e-008 -0.000811385
-1.078396e-008 -0.00206126
-1.075896e-008 -0.00228914
-1.073396e-008 -0.001533
-1.070896e-008 -0.00111522
-1.068396e-008 -0.00113249
-1.065896e-008 -0.00109451
-1.063396e-008 -0.00152609
-1.060896e-008 -0.00238927
-1.058396e-008 -0.00215794
-1.055896e-008 -0.000604223
-1.053396e-008 0.000169182
-1.050896e-008 -0.000697446
-1.048396e-008 -0.00136036
-1.045896e-008 -0.000828649
-1.043396e-008 -0.000593865
-1.040896e-008 -0.00143287
-1.038396e-008 -0.00199912
-1.035896e-008 -0.00153991
-1.033396e-008 -0.00103581
-1.030896e-008 -0.00102545
-1.028396e-008 -0.000845912
-1.025896e-008 -0.000376345
-1.023396e-008 -0.000414324
-1.020896e-008 -0.00119809
-1.018396e-008 -0.00193697
-1.015896e-008 -0.00181612
-1.013396e-008 -0.000928777
-1.010896e-008 -0.000355628
-1.008396e-008 -0.00097021
-1.005896e-008 -0.0019128
-1.003396e-008 -0.00144323
-1.000896e-008 0.000182993
-9.983956e-009 0.000773405
-9.958956e-009 -0.000303838
-9.933956e-009 -0.00127405
-9.908956e-009 -0.00118773
-9.883956e-009 -0.000994378
-9.858956e-009 -0.000994378
-9.833956e-009 -0.000452304
-9.808956e-009 0.00016573
-9.783956e-009 -0.000238237
-9.758956e-009 -0.00104962
-9.733956e-009 -0.00107724
-9.708956e-009 -0.000949493
-9.683956e-009 -0.00155372
-9.658956e-009 -0.0019128
-9.633956e-009 -0.0011532
-9.608956e-009 -0.00047302
-9.583956e-009 -0.000914966
-9.558956e-009 -0.00152955
-9.533956e-009 -0.00127059
-9.508956e-009 -0.000631845
-9.483956e-009 -0.000376345
-9.458956e-009 -0.000476473
-9.433956e-009 -0.000517905
-9.408956e-009 -0.000169182
-9.383956e-009 0.000376345
-9.358956e-009 0.000245142
-9.333956e-009 -0.000693993
-9.308956e-009 -0.00109451
-9.283956e-009 -0.000435041
-9.258956e-009 -0.000334912
-9.233956e-009 -0.00153991
-9.208956e-009 -0.00222354
-9.183956e-009 -0.00132239
-9.158956e-009 -0.000483378
-9.133956e-009 -0.0007665
-9.108956e-009 -0.000928777
-9.083956e-009 -0.000448851
-9.058956e-009 -0.000562791
-9.033956e-009 -0.00139834
-9.008956e-009 -0.0015986
-8.983956e-009 -0.00104962
-8.958956e-009 -0.000925324
-8.933956e-009 -0.00124643
-8.908956e-009 -0.00101164
-8.883956e-009 -0.000210615
-8.858956e-009 0.000117392
-8.833956e-009 -0.000662919
-8.808956e-009 -0.00192661
-8.783956e-009 -0.00214068
-8.758956e-009 -0.000566243
-8.733956e-009 0.00116011
-8.708956e-009 0.000866628
-8.683956e-009 -0.000752689
-8.658956e-009 -0.00112558
-8.633956e-009 -6.90541e-005
-8.608956e-009 0.000186446
-8.583956e-009 -0.000942588
-8.558956e-009 -0.00164349
-8.533956e-009 -0.000959851
-8.508956e-009 -3.4527e-005
-8.483956e-009 -3.4527e-006
-8.458956e-009 -0.000614581
-8.433956e-009 -0.000859723
-8.408956e-009 -0.000328007
-8.383956e-009 0.000113939
-8.358956e-009 -0.000521358
-8.333956e-009 -0.00134655
-8.308956e-009 -0.000742331
-8.283956e-009 0.000524811
-8.258956e-009 0.000283122
-8.233956e-009 -0.000890797
-8.208956e-009 -0.000611128
-8.183956e-009 0.000504095
-8.158956e-009 -0.000169182
-8.133956e-009 -0.00197495
-8.108956e-009 -0.00195423
-8.083956e-009 -0.000490284
-8.058956e-009 -0.000479926
-8.033956e-009 -0.00169182
-8.008956e-009 -0.00144323
-7.983956e-009 0.000155372
-7.958956e-009 0.000628392
-7.933956e-009 -0.000296932
-7.908956e-009 -0.000828649
-7.883956e-009 -0.000687088
-7.858956e-009 -0.000939135
-7.833956e-009 -0.00149157
-7.808956e-009 -0.00143287
-7.783956e-009 -0.000825196
-7.758956e-009 -0.000348723
-7.733956e-009 -0.000145014
-7.708956e-009 -0.000113939
-7.683956e-009 -0.000428135
-7.658956e-009 -0.00112558
-7.633956e-009 -0.00175743
-7.608956e-009 -0.00181957
-7.583956e-009 -0.00133965
-7.558956e-009 -0.000776858
-7.533956e-009 -0.000365987
-7.508956e-009 6.90541e-006
-7.483956e-009 0.000120845
-7.458956e-009 -0.000455757
-7.433956e-009 -0.0012119
-7.408956e-009 -0.00105998
-7.383956e-009 -0.000241689
-7.358956e-009 -0.000113939
-7.333956e-009 -0.00084246
-7.308956e-009 -0.00148121
-7.283956e-009 -0.00187136
-7.258956e-009 -0.00217175
-7.233956e-009 -0.0016573
-7.208956e-009 -0.000459209
-7.183956e-009 -0.000476473
-7.158956e-009 -0.00208198
-7.133956e-009 -0.00284848
-7.108956e-009 -0.0015986
-7.083956e-009 -0.000241689
-7.058956e-009 -3.4527e-005
-7.033956e-009 -4.83378e-005
-7.008956e-009 -9.66757e-005
-6.983956e-009 -0.00105307
-6.958956e-009 -0.00225116
-6.933956e-009 -0.00227878
-6.908956e-009 -0.00141561
-6.883956e-009 -0.000628392
-6.858956e-009 -0.000158824
-6.833956e-009 -0.000542074
-6.808956e-009 -0.00197495
-6.783956e-009 -0.00252738
-6.758956e-009 -0.000839007
-6.733956e-009 0.000749237
-6.708956e-009 -0.000113939
-6.683956e-009 -0.00169182
-6.658956e-009 -0.00172635
-6.633956e-009 -0.00137763
-6.608956e-009 -0.00193006
-6.583956e-009 -0.0021027
-6.558956e-009 -0.00124643
-6.533956e-009 -0.000801027
-6.508956e-009 -0.00117047
-6.483956e-009 -0.00129476
-6.458956e-009 -0.00111177
-6.433956e-009 -0.000963304
-6.408956e-009 -0.000324554
-6.383956e-009 0.000390155
-6.358956e-009 -0.000234784
-6.333956e-009 -0.00165039
-6.308956e-009 -0.00203709
-6.283956e-009 -0.00167801
-6.258956e-009 -0.00173671
-6.233956e-009 -0.00137418
-6.208956e-009 1.03581e-005
-6.183956e-009 0.000731973
-6.158956e-009 0.000138108
-6.133956e-009 -8.63176e-005
-6.108956e-009 0.000303838
-6.083956e-009 -0.000328007
-6.058956e-009 -0.00153645
-6.033956e-009 -0.00141216
-6.008956e-009 -0.000462662
-5.983956e-009 -0.000348723
-5.958956e-009 -0.000749237
-5.933956e-009 -0.000908061
-5.908956e-009 -0.00123261
-5.883956e-009 -0.00127405
-5.858956e-009 -1.38108e-005
-5.833956e-009 0.00131548
-5.808956e-009 0.00098402
-5.783956e-009 0.00012775
-5.758956e-009 0.000176088
-5.733956e-009 -0.000141561
-5.708956e-009 -0.00142251
-5.683956e-009 -0.00155717
-5.658956e-009 -0.000148466
-5.633956e-009 0.000100128
-5.608956e-009 -0.00144668
-5.583956e-009 -0.00223045
-5.558956e-009 -0.00138108
-5.533956e-009 -0.000559338
-5.508956e-009 -0.000417777
-5.483956e-009 -0.00058696
-5.458956e-009 -0.00133965
-5.433956e-009 -0.00213032
-5.408956e-009 -0.00149847
-5.383956e-009 -0.00016573
-5.358956e-009 -0.000276216
-5.333956e-009 -0.00126714
-5.308956e-009 -0.000901155
-5.283956e-009 0.000438493
-5.258956e-009 0.000821743
-5.233956e-009 0.000200257
-5.208956e-009 -0.000680182
-5.183956e-009 -0.00183339
-5.158956e-009 -0.00244797
-5.133956e-009 -0.00153645
-5.108956e-009 -0.000555885
-5.083956e-009 -0.00107724
-5.058956e-009 -0.00135346
-5.033956e-009 0.00016573
-5.008956e-009 0.00118082
-4.983956e-009 -2.07162e-005
-4.958956e-009 -0.000952946
-4.933956e-009 7.25068e-005
-4.908956e-009 0.000735426
-4.883956e-009 -0.000348723
-4.858956e-009 -0.00128095
-4.833956e-009 -0.00129476
-4.808956e-009 -0.00176088
-4.783956e-009 -0.00237891
-4.758956e-009 -0.00182303
-4.733956e-009 -0.00113594
-4.708956e-009 -0.00176778
-4.683956e-009 -0.00245832
-4.658956e-009 -0.00175743
-4.633956e-009 -0.000683635
-4.608956e-009 -0.000414324
-4.583956e-009 -0.000545527
-4.558956e-009 -0.000611128
-4.533956e-009 -0.000483378
-4.508956e-009 0.000214068
-4.483956e-009 0.000925324
-4.458956e-009 0.000497189
-4.433956e-009 -0.00038325
-4.408956e-009 -0.000310743
-4.383956e-009 -0.00042123
-4.358956e-009 -0.00213032
-4.333956e-009 -0.00326971
-4.308956e-009 -0.00157098
-4.283956e-009 0.000573149
-4.258956e-009 4.48851e-005
-4.233956e-009 -0.00167111
-4.208956e-009 -0.00187827
-4.183956e-009 -0.00137418
-4.158956e-009 -0.00167111
-4.133956e-009 -0.00171599
-4.108956e-009 -0.000738878
-4.083956e-009 -0.000386703
-4.058956e-009 -0.00153991
-4.033956e-009 -0.00244451
-4.008956e-009 -0.00174016
-3.983956e-009 -0.000669824
-3.958956e-009 -0.000987473
-3.933956e-009 -0.00231676
-3.908956e-009 -0.00279669
-3.883956e-009 -0.00182993
-3.858956e-009 -0.00093223
-3.833956e-009 -0.00119464
-3.808956e-009 -0.0014743
-3.783956e-009 -0.00067673
-3.758956e-009 2.41689e-005
-3.733956e-009 -0.000531716
-3.708956e-009 -0.00116356
-3.683956e-009 -0.000618034
-3.658956e-009 0.000186446
-3.633956e-009 0.000189899
-3.608956e-009 -0.000155372
-3.583956e-009 -0.000438493
-3.558956e-009 -0.000845912
-3.533956e-009 -0.000921872
-3.508956e-009 -0.00034527
-3.483956e-009 -6.21487e-005
-3.458956e-009 -0.000431588
-3.433956e-009 -0.000220973
-3.408956e-009 0.000590412
-3.383956e-009 0.00016573
-3.358956e-009 -0.00156753
-3.333956e-009 -0.0022339
-3.308956e-009 -0.00105998
-3.283956e-009 9.66757e-005
-3.258956e-009 0.000214068
-3.233956e-009 5.52432e-005
-3.208956e-009 -0.000110486
-3.183956e-009 -0.000659466
-3.158956e-009 -0.00125678
-3.133956e-009 -0.00155026
-3.108956e-009 -0.00199912
-3.083956e-009 -0.00254119
-3.058956e-009 -0.00225462
-3.033956e-009 -0.00120154
-3.008956e-009 -0.00058696
-2.983956e-009 -0.000801027
-2.958956e-009 -0.0010807
-2.933956e-009 -0.00106689
-2.908956e-009 -0.00104272
-2.883956e-009 -0.000911514
-2.858956e-009 -0.000310743
-2.833956e-009 0.000462662
-2.808956e-009 0.000635297
-2.783956e-009 7.94122e-005
-2.758956e-009 -0.000376345
-2.733956e-009 -7.25068e-005
-2.708956e-009 0.000466115
-2.683956e-009 0.000300385
-2.658956e-009 -0.000483378
-2.633956e-009 -0.00112213
-2.608956e-009 -0.00152955
-2.583956e-009 -0.00188172
-2.558956e-009 -0.00164694
-2.533956e-009 -0.000683635
-2.508956e-009 -0.000134655
-2.483956e-009 -0.000469568
-2.458956e-009 -0.000535169
-2.433956e-009 -6.90541e-005
-2.408956e-009 -0.000604223
-2.383956e-009 -0.0022995
-2.358956e-009 -0.00313851
-2.333956e-009 -0.00247904
-2.308956e-009 -0.00187482
-2.283956e-009 -0.00179195
-2.258956e-009 -0.0013431
-2.233956e-009 -0.000987473
-2.208956e-009 -0.00158134
-2.183956e-009 -0.00186791
-2.158956e-009 -0.000742331
-2.133956e-009 0.000238237
-2.108956e-009 -0.000241689
-2.083956e-009 -0.000852818
-2.058956e-009 -0.000725068
-2.033956e-009 -0.000959851
-2.008956e-009 -0.0014674
-1.983956e-009 -0.000949493
-1.958956e-009 -0.000397061
-1.933956e-009 -0.00154681
-1.908956e-009 -0.0027449
-1.883956e-009 -0.00169873
-1.858956e-009 -0.000151919
-1.833956e-009 -0.000573149
-1.808956e-009 -0.00144323
-1.783956e-009 -0.000725068
-1.758956e-009 0
-1.733956e-009 -0.000901155
-1.708956e-009 -0.00181267
-1.683956e-009 -0.00136727
-1.658956e-009 -0.000669824
-1.633956e-009 -0.000227878
-1.608956e-009 0.000835554
-1.583956e-009 0.00187482
-1.558956e-009 0.0012188
-1.533956e-009 -0.000611128
-1.508956e-009 -0.00163313
-1.483956e-009 -0.00132239
-1.458956e-009 -0.000462662
-1.433956e-009 0.000307291
-1.408956e-009 0.000386703
-1.383956e-009 -0.000511
-1.358956e-009 -0.00154681
-1.333956e-009 -0.00167111
-1.308956e-009 -0.000942588
-1.283956e-009 7.94122e-005
-1.258956e-009 0.00089425
-1.233956e-009 0.000704351
-1.208956e-009 -0.000666372
-1.183956e-009 -0.00177814
-1.158956e-009 -0.0014087
-1.133956e-009 -0.000334912
-1.108956e-009 0.00029348
-1.083956e-009 0.000569696
-1.058956e-009 0.000504095
-1.033956e-009 -0.000390155
-1.008956e-009 -0.00139144
-9.839562e-010 -0.00103236
-9.589562e-010 0.000245142
-9.339562e-010 0.000417777
-9.089562e-010 -0.0011532
-8.839562e-010 -0.00314887
-8.589562e-010 -0.00439529
-8.339562e-010 -0.00517905
-8.089562e-010 -0.00685016
-7.839562e-010 -0.0106309
-7.589562e-010 -0.0163589
-7.339562e-010 -0.0228396
-7.089562e-010 -0.0297278
-6.839562e-010 -0.0377484
-6.589562e-010 -0.0467841
-6.339562e-010 -0.0553261
-6.089562e-010 -0.061762
-5.839562e-010 -0.0646657
-5.589562e-010 -0.0623282
-5.339562e-010 -0.0538553
-5.089562e-010 -0.0403207
-4.839562e-010 -0.0243174
-4.589562e-010 -0.00945695
-4.339562e-010 0.000193351
-4.089562e-010 0.00264477
-3.839562e-010 -7.94122e-005
-3.589562e-010 -0.00410181
-3.339562e-010 -0.00656359
-3.089562e-010 -0.00559683
-2.839562e-010 -0.000700899
-2.589562e-010 0.00499261
-2.339562e-010 0.006132
-2.089562e-010 0.000683635
-1.839562e-010 -0.00856961
-1.589562e-010 -0.0177676
-1.339562e-010 -0.0235233
-1.089562e-010 -0.0218729
-8.395625e-011 -0.0111419
-5.895625e-011 0.00422956
-3.395625e-011 0.0169977
-8.95625e-012 0.0237339
1.604375e-011 0.0251668
4.104375e-011 0.0228051
6.604375e-011 0.0194249
9.104375e-011 0.0201362
1.160438e-010 0.0282086
1.410438e-010 0.0412253
1.660438e-010 0.0545665
1.910438e-010 0.0663782
2.160438e-010 0.0761977
2.410438e-010 0.0812456
2.660438e-010 0.0772611
2.910438e-010 0.0615479
3.160438e-010 0.0340713
3.410438e-010 -0.00137418
3.660438e-010 -0.0350173
3.910438e-010 -0.0535756
4.160438e-010 -0.0490008
4.410438e-010 -0.0254637
4.660438e-010 0.00264132
4.910438e-010 0.0193973
5.160438e-010 0.0163762
5.410438e-010 -0.0021027
5.660438e-010 -0.020989
5.910438e-010 -0.0247006
6.160438e-010 -0.00845567
6.410438e-010 0.0193282
6.660438e-010 0.0439149
6.910438e-010 0.0521565
7.160438e-010 0.0372132
7.410438e-010 0.00292789
7.660438e-010 -0.0342646
7.910438e-010 -0.0534824
8.160438e-010 -0.0453892
8.410438e-010 -0.0200637
8.660438e-010 0.00299695
8.910438e-010 0.0114181
9.160438e-010 0.00590757
9.410438e-010 -0.00553123
9.660438e-010 -0.0142735
9.910438e-010 -0.0141872
1.016044e-009 -0.00492355
1.041044e-009 0.00591448
1.066044e-009 0.00777203
1.091044e-009 -0.00273109
1.116044e-009 -0.0172393
1.141044e-009 -0.022011
1.166044e-009 -0.00912204
1.191044e-009 0.0168112
1.216044e-009 0.0407799
1.241044e-009 0.047157
1.266044e-009 0.0313678
1.291044e-009 0.00480616
1.316044e-009 -0.0127301
1.341044e-009 -0.00938099
1.366044e-009 0.00721615
1.391044e-009 0.0160413
1.416044e-009 0.00328007
1.441044e-009 -0.0237063
1.466044e-009 -0.0446711
1.491044e-009 -0.0452477
1.516044e-009 -0.0242242
1.541044e-009 0.0105998
1.566044e-009 0.0435351
1.591044e-009 0.05322
1.616044e-009 0.028692
1.641044e-009 -0.0146774
1.666044e-009 -0.0454065
1.691044e-009 -0.0432762
1.716044e-009 -0.0116701
1.741044e-009 0.029783
1.766044e-009 0.0552502
1.791044e-009 0.0455342
1.816044e-009 0.00634952
1.841044e-009 -0.0321654
1.866044e-009 -0.0455032
