LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:34 0                 
Time Ampl
-1.332557e-008 -0.0012775
-1.330057e-008 -0.0019853
-1.327557e-008 -0.0010807
-1.325057e-008 0.000511
-1.322557e-008 0.000514453
-1.320057e-008 -0.000562791
-1.317557e-008 -0.000214068
-1.315057e-008 0.00131893
-1.312557e-008 0.00156753
-1.310057e-008 0.000517905
-1.307557e-008 0.000227878
-1.305057e-008 0.000769953
-1.302557e-008 0.000580054
-1.300057e-008 -0.000314196
-1.297557e-008 -0.000801027
-1.295057e-008 -0.000914966
-1.292557e-008 -0.000956399
-1.290057e-008 -0.00038325
-1.287557e-008 0.000559338
-1.285057e-008 0.000317649
-1.282557e-008 -0.00137418
-1.280057e-008 -0.00262405
-1.277557e-008 -0.00226152
-1.275057e-008 -0.00138799
-1.272557e-008 -0.00105307
-1.270057e-008 -0.000555885
-1.267557e-008 0.000731973
-1.265057e-008 0.00170564
-1.262557e-008 0.00120845
-1.260057e-008 1.03581e-005
-1.257557e-008 -0.000431588
-1.255057e-008 -0.000134655
-1.252557e-008 -6.56014e-005
-1.250057e-008 -0.00047302
-1.247557e-008 -0.00097021
-1.245057e-008 -0.00136727
-1.242557e-008 -0.00149502
-1.240057e-008 -0.00124297
-1.237557e-008 -0.00110486
-1.235057e-008 -0.00151574
-1.232557e-008 -0.00189208
-1.230057e-008 -0.00165039
-1.227557e-008 -0.00128441
-1.225057e-008 -0.00124988
-1.222557e-008 -0.00105307
-1.220057e-008 -0.000562791
-1.217557e-008 -0.000338365
-1.215057e-008 -0.000220973
-1.212557e-008 0.000207162
-1.210057e-008 9.66757e-005
-1.207557e-008 -0.00110141
-1.205057e-008 -0.00162622
-1.202557e-008 -0.000110486
-1.200057e-008 0.00140525
-1.197557e-008 0.000528264
-1.195057e-008 -0.00145014
-1.192557e-008 -0.00185065
-1.190057e-008 -0.0007665
-1.187557e-008 -4.48851e-005
-1.185057e-008 -7.94122e-005
-1.182557e-008 -8.28649e-005
-1.180057e-008 4.14324e-005
-1.177557e-008 -0.000265858
-1.175057e-008 -0.000990926
-1.172557e-008 -0.00122571
-1.170057e-008 -0.000193351
-1.167557e-008 0.00122916
-1.165057e-008 0.00112903
-1.162557e-008 -0.00042123
-1.160057e-008 -0.000963304
-1.157557e-008 0.000303838
-1.155057e-008 0.00101509
-1.152557e-008 -6.90541e-006
-1.150057e-008 -0.000721615
-1.147557e-008 -0.000169182
-1.145057e-008 -0.000331459
-1.142557e-008 -0.00175397
-1.140057e-008 -0.00209579
-1.137557e-008 -0.000756142
-1.135057e-008 -0.000117392
-1.132557e-008 -0.000987473
-1.130057e-008 -0.00135691
-1.127557e-008 -0.000403966
-1.125057e-008 0.000403966
-1.122557e-008 0.000193351
-1.120057e-008 -0.00060077
-1.117557e-008 -0.00167456
-1.115057e-008 -0.00259298
-1.112557e-008 -0.00244797
-1.110057e-008 -0.00141216
-1.107557e-008 -0.000801027
-1.105057e-008 -0.000849365
-1.102557e-008 -0.000500642
-1.100057e-008 0.000424682
-1.097557e-008 0.00093223
-1.095057e-008 0.000493737
-1.092557e-008 -0.000428135
-1.090057e-008 -0.000994378
-1.087557e-008 -0.000583507
-1.085057e-008 0.00029348
-1.082557e-008 0.00016573
-1.080057e-008 -0.00113939
-1.077557e-008 -0.00182993
-1.075057e-008 -0.000997831
-1.072557e-008 -1.03581e-005
-1.070057e-008 0.000124297
-1.067557e-008 0.000110486
-1.065057e-008 0.000296932
-1.062557e-008 3.4527e-005
-1.060057e-008 -0.000583507
-1.057557e-008 -0.000866628
-1.055057e-008 -0.000963304
-1.052557e-008 -0.00110486
-1.050057e-008 -0.000700899
-1.047557e-008 0.000296932
-1.045057e-008 0.000876987
-1.042557e-008 0.000680182
-1.040057e-008 0.00029348
-1.037557e-008 -0.000138108
-1.035057e-008 -0.00063875
-1.032557e-008 -0.000662919
-1.030057e-008 -0.000203709
-1.027557e-008 -6.90541e-005
-1.025057e-008 -0.000262405
-1.022557e-008 -0.000172635
-1.020057e-008 -7.59595e-005
-1.017557e-008 -0.000328007
-1.015057e-008 -0.000403966
-1.012557e-008 -0.000438493
-1.010057e-008 -0.00120499
-1.007557e-008 -0.00177814
-1.005057e-008 -0.000759595
-1.002557e-008 0.000414324
-1.000057e-008 -8.63176e-005
-9.975569e-009 -0.00071471
-9.950569e-009 0.000134655
-9.925569e-009 0.000500642
-9.900569e-009 -0.000749237
-9.875569e-009 -0.00111177
-9.850569e-009 3.79797e-005
-9.825569e-009 -0.000338365
-9.800569e-009 -0.00223045
-9.775569e-009 -0.00192661
-9.750569e-009 0.000379797
-9.725569e-009 0.000687088
-9.700569e-009 -0.00105307
-9.675569e-009 -0.00148811
-9.650569e-009 -0.000704351
-9.625569e-009 -0.00100128
-9.600569e-009 -0.0016573
-9.575569e-009 -0.00112558
-9.550569e-009 -0.000490284
-9.525569e-009 -0.000662919
-9.500569e-009 -0.000783764
-9.475569e-009 -0.00109451
-9.450569e-009 -0.00227533
-9.425569e-009 -0.00257572
-9.400569e-009 -0.000849365
-9.375569e-009 0.000390155
-9.350569e-009 -0.000428135
-9.325569e-009 -0.00093223
-9.300569e-009 -6.90541e-006
-9.275569e-009 1.72635e-005
-9.250569e-009 -0.00126714
-9.225569e-009 -0.00130512
-9.200569e-009 5.8696e-005
-9.175569e-009 0.000490284
-9.150569e-009 -2.76216e-005
-9.125569e-009 1.72635e-005
-9.100569e-009 0.000203709
-9.075569e-009 -0.000162277
-9.050569e-009 -0.000224426
-9.025569e-009 -8.63176e-005
-9.000569e-009 -0.000890797
-8.975569e-009 -0.00152955
-8.950569e-009 -0.000307291
-8.925569e-009 0.000942588
-8.900569e-009 -0.000328007
-8.875569e-009 -0.00252047
-8.850569e-009 -0.00273109
-8.825569e-009 -0.00152609
-8.800569e-009 -0.000839007
-8.775569e-009 -0.000687088
-8.750569e-009 -0.000680182
-8.725569e-009 -0.00116356
-8.700569e-009 -0.00160205
-8.675569e-009 -0.00123952
-8.650569e-009 -0.000825196
-8.625569e-009 -0.000935682
-8.600569e-009 -0.000745784
-8.575569e-009 -0.000414324
-8.550569e-009 -0.0011532
-8.525569e-009 -0.00185755
-8.500569e-009 -0.000476473
-8.475569e-009 0.00143632
-8.450569e-009 0.000890797
-8.425569e-009 -0.00112903
-8.400569e-009 -0.00181612
-8.375569e-009 -0.00160896
-8.350569e-009 -0.00189208
-8.325569e-009 -0.00131548
-8.300569e-009 0.000725068
-8.275569e-009 0.0014674
-8.250569e-009 -0.000314196
-8.225569e-009 -0.0016642
-8.200569e-009 -0.000835554
-8.175569e-009 -4.83378e-005
-8.150569e-009 -0.000763047
-8.125569e-009 -0.00137418
-8.100569e-009 -0.000935682
-8.075569e-009 -0.000559338
-8.050569e-009 -0.000593865
-8.025569e-009 -0.000279669
-8.000569e-009 0.000189899
-7.975569e-009 0.000238237
-7.950569e-009 0.000390155
-7.925569e-009 0.00089425
-7.900569e-009 0.000573149
-7.875569e-009 -0.00101164
-7.850569e-009 -0.0021096
-7.825569e-009 -0.00129822
-7.800569e-009 9.3223e-005
-7.775569e-009 -3.4527e-005
-7.750569e-009 -0.00123952
-7.725569e-009 -0.00126024
-7.700569e-009 0.000224426
-7.675569e-009 0.00101855
-7.650569e-009 0.000158824
-7.625569e-009 -0.000469568
-7.600569e-009 0.000362534
-7.575569e-009 0.000939135
-7.550569e-009 -0.000258953
-7.525569e-009 -0.00190934
-7.500569e-009 -0.00233748
-7.475569e-009 -0.00204055
-7.450569e-009 -0.0019128
-7.425569e-009 -0.00150883
-7.400569e-009 -0.000583507
-7.375569e-009 -8.28649e-005
-7.350569e-009 -0.000493737
-7.325569e-009 -0.000935682
-7.300569e-009 -0.000566243
-7.275569e-009 4.83378e-005
-7.250569e-009 -0.000362534
-7.225569e-009 -0.00177814
-7.200569e-009 -0.00223735
-7.175569e-009 -0.000517905
-7.150569e-009 0.00126024
-7.125569e-009 0.000504095
-7.100569e-009 -0.00124643
-7.075569e-009 -0.000604223
-7.050569e-009 0.00160896
-7.025569e-009 0.00177124
-7.000569e-009 1.03581e-005
-6.975569e-009 -0.000438493
-6.950569e-009 0.000542074
-6.925569e-009 0.000227878
-6.900569e-009 -0.00141216
-6.875569e-009 -0.00192661
-6.850569e-009 -0.00111522
-6.825569e-009 -0.000845912
-6.800569e-009 -0.00127405
-6.775569e-009 -0.00105307
-6.750569e-009 -0.000148466
-6.725569e-009 0.000321101
-6.700569e-009 -4.14324e-005
-6.675569e-009 -0.000656014
-6.650569e-009 -0.000821743
-6.625569e-009 -0.000331459
-6.600569e-009 0.000169182
-6.575569e-009 -0.000186446
-6.550569e-009 -0.0011463
-6.525569e-009 -0.00153991
-6.500569e-009 -0.00105998
-6.475569e-009 -0.000559338
-6.450569e-009 -0.000552432
-6.425569e-009 -0.000669824
-6.400569e-009 -0.000666372
-6.375569e-009 -0.000883892
-6.350569e-009 -0.00149502
-6.325569e-009 -0.00181612
-6.300569e-009 -0.001022
-6.275569e-009 0.000390155
-6.250569e-009 0.000576601
-6.225569e-009 -0.0011532
-6.200569e-009 -0.00272418
-6.175569e-009 -0.00198876
-6.150569e-009 -8.97703e-005
-6.125569e-009 0.000248595
-6.100569e-009 -0.000949493
-6.075569e-009 -0.00130857
-6.050569e-009 -0.00034527
-6.025569e-009 -7.59595e-005
-6.000569e-009 -0.00122226
-5.975569e-009 -0.00194387
-5.950569e-009 -0.00112558
-5.925569e-009 -0.000148466
-5.900569e-009 -0.000359081
-5.875569e-009 -0.00102891
-5.850569e-009 -0.00105653
-5.825569e-009 -0.000735426
-5.800569e-009 -0.000566243
-5.775569e-009 -0.000145014
-5.750569e-009 0.000428135
-5.725569e-009 -3.4527e-005
-5.700569e-009 -0.00158824
-5.675569e-009 -0.00228569
-5.650569e-009 -0.0010876
-5.625569e-009 0.000328007
-5.600569e-009 0.000269311
-5.575569e-009 -0.000504095
-5.550569e-009 -0.000583507
-5.525569e-009 -0.000262405
-5.500569e-009 -0.00042123
-5.475569e-009 -0.000797574
-5.450569e-009 -0.000763047
-5.425569e-009 -0.000483378
-5.400569e-009 -0.000269311
-5.375569e-009 9.66757e-005
-5.350569e-009 0.000555885
-5.325569e-009 0.000410872
-5.300569e-009 -0.000390155
-5.275569e-009 -0.000690541
-5.250569e-009 0.000148466
-5.225569e-009 0.000904608
-5.200569e-009 0.00029348
-5.175569e-009 -0.00080448
-5.150569e-009 -0.000825196
-5.125569e-009 -0.000469568
-5.100569e-009 -0.0013362
-5.075569e-009 -0.00218556
-5.050569e-009 -0.000597318
-5.025569e-009 0.00177814
-5.000569e-009 0.000849365
-4.975569e-009 -0.00249976
-4.950569e-009 -0.00283467
-4.925569e-009 0.000759595
-4.900569e-009 0.0028761
-4.875569e-009 0.000849365
-4.850569e-009 -0.00145359
-4.825569e-009 -0.00104272
-4.800569e-009 2.76216e-005
-4.775569e-009 -0.000103581
-4.750569e-009 -0.000224426
-4.725569e-009 0.000117392
-4.700569e-009 -0.000365987
-4.675569e-009 -0.00126369
-4.650569e-009 -0.00103236
-4.625569e-009 -0.000321101
-4.600569e-009 -0.000528264
-4.575569e-009 -0.000942588
-4.550569e-009 -0.000693993
-4.525569e-009 -0.000731973
-4.500569e-009 -0.00139834
-4.475569e-009 -0.00149847
-4.450569e-009 -0.000952946
-4.425569e-009 -0.000669824
-4.400569e-009 -0.000148466
-4.375569e-009 0.000935682
-4.350569e-009 0.000769953
-4.325569e-009 -0.00117047
-4.300569e-009 -0.00202328
-4.275569e-009 -0.000476473
-4.250569e-009 0.00060077
-4.225569e-009 -0.000531716
-4.200569e-009 -0.00153645
-4.175569e-009 -0.00063875
-4.150569e-009 0.000542074
-4.125569e-009 0.000310743
-4.100569e-009 -0.000935682
-4.075569e-009 -0.00209924
-4.050569e-009 -0.00211651
-4.025569e-009 -0.000656014
-4.000569e-009 0.000435041
-3.975569e-009 -0.000959851
-3.950569e-009 -0.00350795
-3.925569e-009 -0.00404312
-3.900569e-009 -0.00234093
-3.875569e-009 -0.00067673
-3.850569e-009 -0.000131203
-3.825569e-009 -0.000573149
-3.800569e-009 -0.0017885
-3.775569e-009 -0.00260679
-3.750569e-009 -0.00190934
-3.725569e-009 -0.00110486
-3.700569e-009 -0.00184374
-3.675569e-009 -0.00250666
-3.650569e-009 -0.00126024
-3.625569e-009 1.38108e-005
-3.600569e-009 -0.000618034
-3.575569e-009 -0.00137072
-3.550569e-009 -0.000666372
-3.525569e-009 -0.000365987
-3.500569e-009 -0.00166766
-3.475569e-009 -0.00255845
-3.450569e-009 -0.00171599
-3.425569e-009 -0.000386703
-3.400569e-009 0.000569696
-3.375569e-009 0.00128786
-3.350569e-009 0.00114975
-3.325569e-009 6.90541e-005
-3.300569e-009 -0.000341818
-3.275569e-009 0.000258953
-3.250569e-009 -8.63176e-005
-3.225569e-009 -0.00158824
-3.200569e-009 -0.00173326
-3.175569e-009 -1.72635e-005
-3.150569e-009 0.000832101
-3.125569e-009 -0.000196804
-3.100569e-009 -0.000756142
-3.075569e-009 0.00029348
-3.050569e-009 0.000794122
-3.025569e-009 -0.000635297
-3.000569e-009 -0.00192316
-2.975569e-009 -0.000839007
-2.950569e-009 0.0014018
-2.925569e-009 0.00203364
-2.900569e-009 0.000776858
-2.875569e-009 -0.00047302
-2.850569e-009 -0.00109105
-2.825569e-009 -0.00194732
-2.800569e-009 -0.00264477
-2.775569e-009 -0.00194042
-2.750569e-009 -0.000718162
-2.725569e-009 -0.000935682
-2.700569e-009 -0.00196804
-2.675569e-009 -0.00176088
-2.650569e-009 -0.00071471
-2.625569e-009 -0.000500642
-2.600569e-009 -0.00058696
-2.575569e-009 0.000227878
-2.550569e-009 0.000956399
-2.525569e-009 0.000476473
-2.500569e-009 -0.000234784
-2.475569e-009 -0.000466115
-2.450569e-009 -0.000925324
-2.425569e-009 -0.00121535
-2.400569e-009 -0.000379797
-2.375569e-009 -3.10743e-005
-2.350569e-009 -0.00197495
-2.325569e-009 -0.00386357
-2.300569e-009 -0.0026793
-2.275569e-009 -0.000417777
-2.250569e-009 -0.000618034
-2.225569e-009 -0.0021683
-2.200569e-009 -0.00201983
-2.175569e-009 -0.000669824
-2.150569e-009 -7.94122e-005
-2.125569e-009 8.28649e-005
-2.100569e-009 0.000424682
-2.075569e-009 -4.48851e-005
-2.050569e-009 -0.00123952
-2.025569e-009 -0.00138108
-2.000569e-009 -0.000258953
-1.975569e-009 0.000369439
-1.950569e-009 -0.000186446
-1.925569e-009 -0.000966757
-1.900569e-009 -0.00123607
-1.875569e-009 -0.000921872
-1.850569e-009 -0.000372892
-1.825569e-009 -0.000331459
-1.800569e-009 -0.000821743
-1.775569e-009 -0.000852818
-1.750569e-009 -0.000407419
-1.725569e-009 -0.000649108
-1.700569e-009 -0.00131893
-1.675569e-009 -0.00107034
-1.650569e-009 -0.000359081
-1.625569e-009 -0.000369439
-1.600569e-009 -0.000189899
-1.575569e-009 0.000839007
-1.550569e-009 0.000680182
-1.525569e-009 -0.00132584
-1.500569e-009 -0.00200602
-1.475569e-009 -6.21487e-005
-1.450569e-009 0.00107379
-1.425569e-009 -0.000459209
-1.400569e-009 -0.00186446
-1.375569e-009 -0.00153991
-1.350569e-009 -0.00149847
-1.325569e-009 -0.00220628
-1.300569e-009 -0.00161241
-1.275569e-009 -6.90541e-006
-1.250569e-009 0.000203709
-1.225569e-009 -0.0007665
-1.200569e-009 -0.00085627
-1.175569e-009 -0.000258953
-1.150569e-009 -0.000455757
-1.125569e-009 -0.000966757
-1.100569e-009 -0.000441946
-1.075569e-009 0.000797574
-1.050569e-009 0.00139834
-1.025569e-009 0.000776858
-1.000569e-009 -0.000479926
-9.755692e-010 -0.00118082
-9.505692e-010 -0.000859723
-9.255692e-010 -0.000742331
-9.005692e-010 -0.00197495
-8.755692e-010 -0.00357009
-8.505692e-010 -0.00421575
-8.255692e-010 -0.00515489
-8.005692e-010 -0.00866974
-7.755692e-010 -0.0147707
-7.505692e-010 -0.0215587
-7.255692e-010 -0.0279289
-7.005692e-010 -0.0343371
-6.755692e-010 -0.0416569
-6.505692e-010 -0.0498121
-6.255692e-010 -0.056866
-6.005692e-010 -0.0599182
-5.755692e-010 -0.0575255
-5.505692e-010 -0.050223
-5.255692e-010 -0.0389223
-5.005692e-010 -0.0249389
-4.755692e-010 -0.0113974
-4.505692e-010 -0.00207507
-4.255692e-010 0.00154681
-4.005692e-010 0.000700899
-3.755692e-010 -0.00219592
-3.505692e-010 -0.00432278
-3.255692e-010 -0.0034527
-3.005692e-010 0.000200257
-2.755692e-010 0.00394644
-2.505692e-010 0.00495118
-2.255692e-010 0.00175743
-2.005692e-010 -0.00542765
-1.755692e-010 -0.0142389
-1.505692e-010 -0.0205298
-1.255692e-010 -0.0205781
-1.005692e-010 -0.0130374
-7.556915e-011 0.000276216
-5.056915e-011 0.0142113
-2.556915e-011 0.0226083
-5.69153e-013 0.0234404
2.443085e-011 0.0206264
4.943085e-011 0.019311
7.443085e-011 0.021538
9.943085e-011 0.0273937
1.244308e-010 0.0368956
1.494308e-010 0.0488178
1.744308e-010 0.060443
1.994308e-010 0.0695374
2.244308e-010 0.074354
2.494308e-010 0.0721546
2.744308e-010 0.0600667
2.994308e-010 0.0372857
3.244308e-010 0.00632535
3.494308e-010 -0.0253567
3.744308e-010 -0.0457
3.994308e-010 -0.0453374
4.244308e-010 -0.0262751
4.494308e-010 -0.000956399
4.744308e-010 0.016573
4.994308e-010 0.0175915
5.244308e-010 0.0026862
5.494308e-010 -0.0162795
5.744308e-010 -0.0229639
5.994308e-010 -0.0101855
6.244308e-010 0.015078
6.494308e-010 0.0393401
6.744308e-010 0.0497673
6.994308e-010 0.037593
7.244308e-010 0.00531371
7.494308e-010 -0.0296242
7.744308e-010 -0.0471812
7.994308e-010 -0.0413047
8.244308e-010 -0.0208405
8.494308e-010 0.000593865
8.744308e-010 0.0115631
8.994308e-010 0.00770643
9.244308e-010 -0.00444018
9.494308e-010 -0.0132204
9.744308e-010 -0.0131617
9.994308e-010 -0.00630118
1.024431e-009 0.00324209
1.049431e-009 0.0088113
1.074431e-009 0.00254119
1.099431e-009 -0.0132031
1.124431e-009 -0.0223735
1.149431e-009 -0.0122191
1.174431e-009 0.0122088
1.199431e-009 0.0352901
1.224431e-009 0.0443085
1.249431e-009 0.034054
1.274431e-009 0.0100508
1.299431e-009 -0.0101199
1.324431e-009 -0.0106827
1.349431e-009 0.00378416
1.374431e-009 0.0125091
1.399431e-009 0.00207853
1.424431e-009 -0.0212065
1.449431e-009 -0.0406901
1.474431e-009 -0.0432106
1.499431e-009 -0.0250286
1.524431e-009 0.00722996
1.549431e-009 0.0378175
1.574431e-009 0.0481756
1.599431e-009 0.0291926
1.624431e-009 -0.00859378
1.649431e-009 -0.0393815
1.674431e-009 -0.041391
1.699431e-009 -0.0132825
1.724431e-009 0.0265409
1.749431e-009 0.0524362
1.774431e-009 0.046425
1.799431e-009 0.0118704
1.824431e-009 -0.0259402
1.849431e-009 -0.0420746
1.874431e-009 -0.034603
1.899431e-009 -0.0174569
1.924431e-009 0.00170564
1.949431e-009 0.0218142
