LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:36 0                 
Time Ampl
-1.5371e-008 -0.00118082
-1.5346e-008 -0.00116701
-1.5321e-008 -0.00184374
-1.5296e-008 -0.00206472
-1.5271e-008 -0.000821743
-1.5246e-008 0.00067673
-1.5221e-008 0.000479926
-1.5196e-008 -0.00116011
-1.5171e-008 -0.0024238
-1.5146e-008 -0.00255845
-1.5121e-008 -0.0019197
-1.5096e-008 -0.000821743
-1.5071e-008 -9.66757e-005
-1.5046e-008 -0.000773405
-1.5021e-008 -0.00198876
-1.4996e-008 -0.00169873
-1.4971e-008 -0.000210615
-1.4946e-008 3.4527e-005
-1.4921e-008 -0.00129822
-1.4896e-008 -0.00194387
-1.4871e-008 -0.0010876
-1.4846e-008 -0.000355628
-1.4821e-008 -0.000531716
-1.4796e-008 -0.000707804
-1.4771e-008 -0.000656014
-1.4746e-008 -0.00111177
-1.4721e-008 -0.0017885
-1.4696e-008 -0.00166766
-1.4671e-008 -0.000828649
-1.4646e-008 -0.000258953
-1.4621e-008 -0.000369439
-1.4596e-008 -0.000949493
-1.4571e-008 -0.00175397
-1.4546e-008 -0.00236165
-1.4521e-008 -0.00234784
-1.4496e-008 -0.00183339
-1.4471e-008 -0.00123607
-1.4446e-008 -0.000756142
-1.4421e-008 -0.000535169
-1.4396e-008 -0.0007665
-1.4371e-008 -0.0011463
-1.4346e-008 -0.00103581
-1.4321e-008 -0.000611128
-1.4296e-008 -0.000825196
-1.4271e-008 -0.00196459
-1.4246e-008 -0.00302112
-1.4221e-008 -0.00289337
-1.4196e-008 -0.00170218
-1.4171e-008 -0.000656014
-1.4146e-008 -0.000680182
-1.4121e-008 -0.0013431
-1.4096e-008 -0.00145704
-1.4071e-008 -0.00063875
-1.4046e-008 0.000279669
-1.4021e-008 0.000580054
-1.3996e-008 0.000555885
-1.3971e-008 0.000545527
-1.3946e-008 0.000124297
-1.3921e-008 -0.000876987
-1.3896e-008 -0.00150538
-1.3871e-008 -0.0010876
-1.3846e-008 -0.000652561
-1.3821e-008 -0.00132929
-1.3796e-008 -0.00219937
-1.3771e-008 -0.00184374
-1.3746e-008 -0.00101164
-1.3721e-008 -0.00129131
-1.3696e-008 -0.00207162
-1.3671e-008 -0.00179541
-1.3646e-008 -0.00101855
-1.3621e-008 -0.00112903
-1.3596e-008 -0.00150883
-1.3571e-008 -0.000997831
-1.3546e-008 -0.000376345
-1.3521e-008 -0.000521358
-1.3496e-008 -0.000576601
-1.3471e-008 -0.000207162
-1.3446e-008 -0.000607676
-1.3421e-008 -0.00159515
-1.3396e-008 -0.00131203
-1.3371e-008 8.63176e-005
-1.3346e-008 0.000310743
-1.3321e-008 -0.00107034
-1.3296e-008 -0.00216139
-1.3271e-008 -0.00196804
-1.3246e-008 -0.00111177
-1.3221e-008 -0.000417777
-1.3196e-008 -0.000604223
-1.3171e-008 -0.00158479
-1.3146e-008 -0.00172635
-1.3121e-008 -0.00042123
-1.3096e-008 7.94122e-005
-1.3071e-008 -0.00135001
-1.3046e-008 -0.00203364
-1.3021e-008 -0.000621487
-1.2996e-008 -5.52432e-005
-1.2971e-008 -0.00157443
-1.2946e-008 -0.00180922
-1.2921e-008 0.000372892
-1.2896e-008 0.00115666
-1.2871e-008 -0.000873534
-1.2846e-008 -0.00217866
-1.2821e-008 -0.00136382
-1.2796e-008 -0.00116356
-1.2771e-008 -0.00213722
-1.2746e-008 -0.00183339
-1.2721e-008 -0.00042123
-1.2696e-008 -0.000338365
-1.2671e-008 -0.00128095
-1.2646e-008 -0.00127059
-1.2621e-008 -0.000832101
-1.2596e-008 -0.00137418
-1.2571e-008 -0.0019784
-1.2546e-008 -0.00143632
-1.2521e-008 -0.000666372
-1.2496e-008 -0.000880439
-1.2471e-008 -0.00175397
-1.2446e-008 -0.00230641
-1.2421e-008 -0.00176433
-1.2396e-008 -0.000158824
-1.2371e-008 0.000814838
-1.2346e-008 -0.000410872
-1.2321e-008 -0.00239272
-1.2296e-008 -0.0024894
-1.2271e-008 -0.00097021
-1.2246e-008 4.48851e-005
-1.2221e-008 0.000151919
-1.2196e-008 -0.000162277
-1.2171e-008 -0.00120845
-1.2146e-008 -0.00218556
-1.2121e-008 -0.00133274
-1.2096e-008 0.000120845
-1.2071e-008 -0.000769953
-1.2046e-008 -0.00278633
-1.2021e-008 -0.00222009
-1.1996e-008 -7.94122e-005
-1.1971e-008 -0.000317649
-1.1946e-008 -0.00218901
-1.1921e-008 -0.00203364
-1.1896e-008 -0.00063875
-1.1871e-008 -0.00107379
-1.1846e-008 -0.00216484
-1.1821e-008 -0.00120845
-1.1796e-008 0.000265858
-1.1771e-008 -0.000376345
-1.1746e-008 -0.00181957
-1.1721e-008 -0.00169182
-1.1696e-008 -0.000452304
-1.1671e-008 0.000597318
-1.1646e-008 0.00117737
-1.1621e-008 0.000642203
-1.1596e-008 -0.00116356
-1.1571e-008 -0.00214758
-1.1546e-008 -0.000859723
-1.1521e-008 0.000662919
-1.1496e-008 0.000341818
-1.1471e-008 -0.000645655
-1.1446e-008 -0.000852818
-1.1421e-008 -0.00109451
-1.1396e-008 -0.00165384
-1.1371e-008 -0.00118428
-1.1346e-008 6.21487e-005
-1.1321e-008 1.72635e-005
-1.1296e-008 -0.00126024
-1.1271e-008 -0.00145704
-1.1246e-008 -0.000245142
-1.1221e-008 0.000186446
-1.1196e-008 -0.000928777
-1.1171e-008 -0.00189553
-1.1146e-008 -0.00168492
-1.1121e-008 -0.00129822
-1.1096e-008 -0.00165039
-1.1071e-008 -0.00205436
-1.1046e-008 -0.00144668
-1.1021e-008 -1.03581e-005
-1.0996e-008 0.00084246
-1.0971e-008 6.90541e-006
-1.0946e-008 -0.00193697
-1.0921e-008 -0.00308326
-1.0896e-008 -0.00240308
-1.0871e-008 -0.00104962
-1.0846e-008 -0.000580054
-1.0821e-008 -0.000794122
-1.0796e-008 -0.000680182
-1.0771e-008 -0.000524811
-1.0746e-008 -0.00103236
-1.0721e-008 -0.00138799
-1.0696e-008 -0.000659466
-1.0671e-008 6.56014e-005
-1.0646e-008 -0.000555885
-1.0621e-008 -0.00157789
-1.0596e-008 -0.00147085
-1.0571e-008 -0.00072852
-1.0546e-008 -0.000642203
-1.0521e-008 -0.00129131
-1.0496e-008 -0.00215449
-1.0471e-008 -0.00271037
-1.0446e-008 -0.00222354
-1.0421e-008 -0.00104617
-1.0396e-008 -0.00101164
-1.0371e-008 -0.00209579
-1.0346e-008 -0.00155717
-1.0321e-008 0.000904608
-1.0296e-008 0.00145359
-1.0271e-008 -0.0012775
-1.0246e-008 -0.00326626
-1.0221e-008 -0.00207853
-1.0196e-008 -0.00072852
-1.0171e-008 -0.00152955
-1.0146e-008 -0.0022339
-1.0121e-008 -0.00110141
-1.0096e-008 1.38108e-005
-1.0071e-008 -0.000252047
-1.0046e-008 -0.000749237
-1.0021e-008 -0.000807932
-9.995999e-009 -0.000990926
-9.970999e-009 -0.000956399
-9.945999e-009 -0.000155372
-9.920999e-009 0.000462662
-9.895999e-009 0.000193351
-9.870999e-009 0.000107034
-9.845999e-009 0.000680182
-9.820999e-009 0.000538622
-9.795999e-009 -0.0007665
-9.770999e-009 -0.00155026
-9.745999e-009 -0.00101855
-9.720999e-009 -0.000707804
-9.695999e-009 -0.00158134
-9.670999e-009 -0.00219247
-9.645999e-009 -0.00128441
-9.620999e-009 -8.97703e-005
-9.595999e-009 -0.000234784
-9.570999e-009 -0.000925324
-9.545999e-009 -0.000390155
-9.520999e-009 0.000769953
-9.495999e-009 0.000234784
-9.470999e-009 -0.00207162
-9.445999e-009 -0.00346651
-9.420999e-009 -0.00248595
-9.395999e-009 -0.000794122
-9.370999e-009 -0.000179541
-9.345999e-009 -0.000162277
-9.320999e-009 0.000169182
-9.295999e-009 0.0002555
-9.270999e-009 -0.00047302
-9.245999e-009 -0.00104962
-9.220999e-009 -0.000524811
-9.195999e-009 0.000110486
-9.170999e-009 -0.00067673
-9.145999e-009 -0.00221664
-9.120999e-009 -0.00217866
-9.095999e-009 -0.000214068
-9.070999e-009 0.00107034
-9.045999e-009 -5.17905e-005
-9.020999e-009 -0.00174707
-8.995999e-009 -0.00175397
-8.970999e-009 -0.000897703
-8.945999e-009 -0.000935682
-8.920999e-009 -0.00128441
-8.895999e-009 -0.00089425
-8.870999e-009 -0.000769953
-8.845999e-009 -0.00173671
-8.820999e-009 -0.00234784
-8.795999e-009 -0.00171254
-8.770999e-009 -0.00124643
-8.745999e-009 -0.00158824
-8.720999e-009 -0.0013362
-8.695999e-009 -0.000231331
-8.670999e-009 0.000220973
-8.645999e-009 -8.97703e-005
-8.620999e-009 -5.52432e-005
-8.595999e-009 -0.00021752
-8.570999e-009 -0.00143632
-8.545999e-009 -0.00225462
-8.520999e-009 -0.00136036
-8.495999e-009 -0.000207162
-8.470999e-009 -3.79797e-005
-8.445999e-009 0.000300385
-8.420999e-009 0.00098402
-8.395999e-009 0.000196804
-8.370999e-009 -0.00166766
-8.345999e-009 -0.00183684
-8.320999e-009 -0.000279669
-8.295999e-009 0.000141561
-8.270999e-009 -0.00109105
-8.245999e-009 -0.00187827
-8.220999e-009 -0.00190244
-8.195999e-009 -0.00247559
-8.170999e-009 -0.00305219
-8.145999e-009 -0.00213722
-8.120999e-009 -0.000393608
-8.095999e-009 0.000296932
-8.070999e-009 -0.000310743
-8.045999e-009 -0.000908061
-8.020999e-009 -0.000576601
-7.995999e-009 0.000321101
-7.970999e-009 0.000769953
-7.945999e-009 0.000562791
-7.920999e-009 0.000628392
-7.895999e-009 0.00116701
-7.870999e-009 0.000880439
-7.845999e-009 -0.000504095
-7.820999e-009 -0.00137072
-7.795999e-009 -0.00129476
-7.770999e-009 -0.00169528
-7.745999e-009 -0.00232367
-7.720999e-009 -0.00130857
-7.695999e-009 0.000635297
-7.670999e-009 0.000769953
-7.645999e-009 -0.000721615
-7.620999e-009 -0.00130512
-7.595999e-009 -0.000870081
-7.570999e-009 -0.00117392
-7.545999e-009 -0.00189208
-7.520999e-009 -0.00164003
-7.495999e-009 -0.0010876
-7.470999e-009 -0.00143978
-7.445999e-009 -0.00189899
-7.420999e-009 -0.0014087
-7.395999e-009 -0.000721615
-7.370999e-009 -0.000925324
-7.345999e-009 -0.0017229
-7.320999e-009 -0.00209579
-7.295999e-009 -0.001533
-7.270999e-009 -0.000493737
-7.245999e-009 -0.000100128
-7.220999e-009 -0.000738878
-7.195999e-009 -0.00139489
-7.170999e-009 -0.00123607
-7.145999e-009 -0.000794122
-7.120999e-009 -0.000604223
-7.095999e-009 -0.000407419
-7.070999e-009 -0.00034527
-7.045999e-009 -0.000914966
-7.020999e-009 -0.00159515
-6.995999e-009 -0.00152955
-6.970999e-009 -0.00104962
-6.945999e-009 -0.000749237
-6.920999e-009 -0.000397061
-6.895999e-009 -0.000182993
-6.870999e-009 -0.000918419
-6.845999e-009 -0.00215449
-6.820999e-009 -0.00244106
-6.795999e-009 -0.00174016
-6.770999e-009 -0.00110141
-6.745999e-009 -0.000662919
-6.720999e-009 -0.000265858
-6.695999e-009 -0.000497189
-6.670999e-009 -0.00116701
-6.645999e-009 -0.000997831
-6.620999e-009 -0.000110486
-6.595999e-009 -2.76216e-005
-6.570999e-009 -0.000697446
-6.545999e-009 -0.000794122
-6.520999e-009 -0.00067673
-6.495999e-009 -0.00157098
-6.470999e-009 -0.00268966
-6.445999e-009 -0.00246178
-6.420999e-009 -0.0013362
-6.395999e-009 -0.00063875
-6.370999e-009 -0.000462662
-6.345999e-009 -0.000542074
-6.320999e-009 -0.00112903
-6.295999e-009 -0.00180231
-6.270999e-009 -0.00159515
-6.245999e-009 -0.000704351
-6.220999e-009 -6.56014e-005
-6.195999e-009 0.000179541
-6.170999e-009 0.000210615
-6.145999e-009 -0.000207162
-6.120999e-009 -0.000825196
-6.095999e-009 -0.000973662
-6.070999e-009 -0.00100474
-6.045999e-009 -0.00147085
-6.020999e-009 -0.00148811
-5.995999e-009 -0.000407419
-5.970999e-009 0.000155372
-5.945999e-009 -0.00116356
-5.920999e-009 -0.00270001
-5.895999e-009 -0.00241689
-5.870999e-009 -0.00122571
-5.845999e-009 -0.00106343
-5.820999e-009 -0.00181957
-5.795999e-009 -0.00222354
-5.770999e-009 -0.0019784
-5.745999e-009 -0.00143287
-5.720999e-009 -0.000718162
-5.695999e-009 3.4527e-005
-5.670999e-009 0.00058696
-5.645999e-009 0.000721615
-5.620999e-009 0.00021752
-5.595999e-009 -0.000763047
-5.570999e-009 -0.00142597
-5.545999e-009 -0.00132929
-5.520999e-009 -0.000946041
-5.495999e-009 -0.000621487
-5.470999e-009 -0.000207162
-5.445999e-009 -8.28649e-005
-5.420999e-009 -0.000693993
-5.395999e-009 -0.00135001
-5.370999e-009 -0.00129476
-5.345999e-009 -0.00100128
-5.320999e-009 -0.000783764
-5.295999e-009 -0.000110486
-5.270999e-009 0.000407419
-5.245999e-009 -0.000559338
-5.220999e-009 -0.00194732
-5.195999e-009 -0.00160205
-5.170999e-009 -0.000497189
-5.145999e-009 -0.000963304
-5.120999e-009 -0.00193006
-5.095999e-009 -0.00117392
-5.070999e-009 -9.3223e-005
-5.045999e-009 -0.000859723
-5.020999e-009 -0.00184374
-4.995999e-009 -0.00106343
-4.970999e-009 -0.00038325
-4.945999e-009 -0.001533
-4.920999e-009 -0.00238237
-4.895999e-009 -0.00111177
-4.870999e-009 0.000300385
-4.845999e-009 -0.000124297
-4.820999e-009 -0.0012188
-4.795999e-009 -0.00139489
-4.770999e-009 -0.00100819
-4.745999e-009 -0.00103581
-4.720999e-009 -0.00174361
-4.695999e-009 -0.00266894
-4.670999e-009 -0.00277597
-4.645999e-009 -0.00168492
-4.620999e-009 -0.000662919
-4.595999e-009 -0.000752689
-4.570999e-009 -0.000942588
-4.545999e-009 -0.00038325
-4.520999e-009 -0.000193351
-4.495999e-009 -0.000925324
-4.470999e-009 -0.00110832
-4.445999e-009 -0.00034527
-4.420999e-009 -0.000452304
-4.395999e-009 -0.00180231
-4.370999e-009 -0.00234784
-4.345999e-009 -0.00142597
-4.320999e-009 -0.000839007
-4.295999e-009 -0.00139144
-4.270999e-009 -0.00175397
-4.245999e-009 -0.001022
-4.220999e-009 0.000151919
-4.195999e-009 0.00072852
-4.170999e-009 0.000210615
-4.145999e-009 -0.00071471
-4.120999e-009 -0.000379797
-4.095999e-009 0.0012188
-4.070999e-009 0.00131548
-4.045999e-009 -0.00120154
-4.020999e-009 -0.00285539
-3.995999e-009 -0.00110832
-3.970999e-009 0.000776858
-3.945999e-009 -0.000580054
-3.920999e-009 -0.00244106
-3.895999e-009 -0.00120499
-3.870999e-009 0.000897703
-3.845999e-009 0.000469568
-3.820999e-009 -0.000759595
-3.795999e-009 -0.000227878
-3.770999e-009 0.000234784
-3.745999e-009 -0.00105998
-3.720999e-009 -0.00167111
-3.695999e-009 -0.000245142
-3.670999e-009 0.000348723
-3.645999e-009 -0.00129822
-3.620999e-009 -0.00247214
-3.595999e-009 -0.00183684
-3.570999e-009 -0.00135691
-3.545999e-009 -0.00166766
-3.520999e-009 -0.00139834
-3.495999e-009 -0.000980568
-3.470999e-009 -0.00157098
-3.445999e-009 -0.00176088
-3.420999e-009 -0.000317649
-3.395999e-009 0.000590412
-3.370999e-009 -0.0007665
-3.345999e-009 -0.00208198
-3.320999e-009 -0.00112903
-3.295999e-009 0.00038325
-3.270999e-009 0.000162277
-3.245999e-009 -0.000980568
-3.220999e-009 -0.00111522
-3.195999e-009 -6.21487e-005
-3.170999e-009 0.000997831
-3.145999e-009 0.00111177
-3.120999e-009 0.000428135
-3.095999e-009 5.17905e-005
-3.070999e-009 0.000414324
-3.045999e-009 0.000348723
-3.020999e-009 -0.0007665
-2.995999e-009 -0.001533
-2.970999e-009 -0.000980568
-2.945999e-009 -0.000355628
-2.920999e-009 -0.000614581
-2.895999e-009 -0.000866628
-2.870999e-009 -0.00072852
-2.845999e-009 -0.00117392
-2.820999e-009 -0.00220628
-2.795999e-009 -0.00255155
-2.770999e-009 -0.00186791
-2.745999e-009 -0.000849365
-2.720999e-009 -3.79797e-005
-2.695999e-009 6.90541e-006
-2.670999e-009 -0.000911514
-2.645999e-009 -0.00147776
-2.620999e-009 -0.000718162
-2.595999e-009 -0.000120845
-2.570999e-009 -0.00067673
-2.545999e-009 -0.000348723
-2.520999e-009 0.00161932
-2.495999e-009 0.00187136
-2.470999e-009 -0.00108415
-2.445999e-009 -0.0032559
-2.420999e-009 -0.00208543
-2.395999e-009 -0.000811385
-2.370999e-009 -0.00169873
-2.345999e-009 -0.0021027
-2.320999e-009 -0.000935682
-2.295999e-009 -0.0012119
-2.270999e-009 -0.00318684
-2.245999e-009 -0.00305219
-2.220999e-009 -0.00058696
-2.195999e-009 2.07162e-005
-2.170999e-009 -0.0019784
-2.145999e-009 -0.00283122
-2.120999e-009 -0.00145704
-2.095999e-009 -0.000704351
-2.070999e-009 -0.00167111
-2.045999e-009 -0.00245142
-2.020999e-009 -0.0019853
-1.995999e-009 -0.00093223
-1.970999e-009 0.000214068
-1.945999e-009 0.00119464
-1.920999e-009 0.00138453
-1.895999e-009 0.000521358
-1.870999e-009 -0.000883892
-1.845999e-009 -0.00197149
-1.820999e-009 -0.00185755
-1.795999e-009 -0.00058696
-1.770999e-009 0.000272764
-1.745999e-009 -0.000348723
-1.720999e-009 -0.00114284
-1.695999e-009 -0.000680182
-1.670999e-009 3.79797e-005
-1.645999e-009 -0.00042123
-1.620999e-009 -0.00138799
-1.595999e-009 -0.00174016
-1.570999e-009 -0.00180576
-1.545999e-009 -0.00198876
-1.520999e-009 -0.00175743
-1.495999e-009 -0.00101509
-1.470999e-009 -0.000376345
-1.445999e-009 -3.4527e-006
-1.420999e-009 0.000186446
-1.395999e-009 -0.000148466
-1.370999e-009 -0.000959851
-1.345999e-009 -0.00149847
-1.320999e-009 -0.00153645
-1.295999e-009 -0.00148811
-1.270999e-009 -0.00126024
-1.245999e-009 -0.00063875
-1.220999e-009 -0.00029348
-1.195999e-009 -0.000863176
-1.170999e-009 -0.0018472
-1.145999e-009 -0.00241344
-1.120999e-009 -0.00245142
-1.095999e-009 -0.00215449
-1.070999e-009 -0.00160551
-1.045999e-009 -0.00102545
-1.020999e-009 -0.00063875
-9.959993e-010 -0.000476473
-9.709993e-010 -0.000597318
-9.459993e-010 -0.00112903
-9.209993e-010 -0.0019128
-8.959993e-010 -0.00259298
-8.709993e-010 -0.00303147
-8.459993e-010 -0.00368403
-8.209993e-010 -0.00558647
-7.959993e-010 -0.00937754
-7.709993e-010 -0.0142735
-7.459993e-010 -0.0193179
-7.209993e-010 -0.0253636
-6.959993e-010 -0.0336121
-6.709993e-010 -0.0429206
-6.459993e-010 -0.0513624
-6.209993e-010 -0.05891
-5.959993e-010 -0.0651145
-5.709993e-010 -0.0663989
-5.459993e-010 -0.0597939
-5.209993e-010 -0.0470569
-4.959993e-010 -0.0318546
-4.709993e-010 -0.0164936
-4.459993e-010 -0.00406728
-4.209993e-010 0.00126369
-3.959993e-010 -0.000524811
-3.709993e-010 -0.00417432
-3.459993e-010 -0.00537931
-3.209993e-010 -0.00421575
-2.959993e-010 -0.00181957
-2.709993e-010 0.0016573
-2.459993e-010 0.00487176
-2.209993e-010 0.00469568
-1.959993e-010 -0.0010807
-1.709993e-010 -0.0112731
-1.459993e-010 -0.0209441
-1.209993e-010 -0.0238444
-9.599926e-011 -0.0171185
-7.099926e-011 -0.00371166
-4.599926e-011 0.0105894
-2.099926e-011 0.0210615
4.000739e-012 0.0251322
2.900074e-011 0.0232436
5.400074e-011 0.0197011
7.900074e-011 0.0197564
1.040007e-010 0.0253049
1.290007e-010 0.0351934
1.540007e-010 0.0479028
1.790007e-010 0.0613856
2.040007e-010 0.0725724
2.290007e-010 0.0794122
2.540007e-010 0.0807863
2.790007e-010 0.0734804
3.040007e-010 0.0531889
3.290007e-010 0.0206023
3.540007e-010 -0.0157823
3.790007e-010 -0.0434316
4.040007e-010 -0.0517595
4.290007e-010 -0.0379176
4.540007e-010 -0.0106412
4.790007e-010 0.0134103
5.040007e-010 0.0207404
5.290007e-010 0.00966066
5.540007e-010 -0.0100853
5.790007e-010 -0.0237339
6.040007e-010 -0.0197495
6.290007e-010 0.00266894
6.540007e-010 0.0320894
6.790007e-010 0.051611
7.040007e-010 0.048507
7.290007e-010 0.021355
7.540007e-010 -0.0171254
7.790007e-010 -0.0457552
8.040007e-010 -0.0497569
8.290007e-010 -0.0319099
8.540007e-010 -0.00748891
8.790007e-010 0.00944314
9.040007e-010 0.0129097
9.290007e-010 0.00426064
9.540007e-010 -0.00900465
9.790007e-010 -0.016352
1.004001e-009 -0.0120292
1.029001e-009 -0.000524811
1.054001e-009 0.00718853
1.079001e-009 0.00311434
1.104001e-009 -0.010472
1.129001e-009 -0.0215
1.154001e-009 -0.0175363
1.179001e-009 0.00290372
1.204001e-009 0.0286229
1.229001e-009 0.0446262
1.254001e-009 0.0416016
1.279001e-009 0.0210132
1.304001e-009 -0.00352176
1.329001e-009 -0.0136727
1.354001e-009 -0.00362879
1.379001e-009 0.0111729
1.404001e-009 0.00965376
1.429001e-009 -0.0116563
1.454001e-009 -0.036609
1.479001e-009 -0.0473676
1.504001e-009 -0.0369267
1.529001e-009 -0.00811385
1.554001e-009 0.0279738
1.579001e-009 0.0517215
1.604001e-009 0.0450681
1.629001e-009 0.00913585
1.654001e-009 -0.0321101
1.679001e-009 -0.0500055
1.704001e-009 -0.0324623
1.729001e-009 0.00935682
1.754001e-009 0.0482619
1.779001e-009 0.0570939
1.804001e-009 0.0292237
1.829001e-009 -0.013721
