LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:41 0                 
Time Ampl
-1.444951e-008 -0.00114975
-1.442451e-008 -0.00150883
-1.439951e-008 -0.000852818
-1.437451e-008 -0.0002555
-1.434951e-008 -0.00084246
-1.432451e-008 -0.0011532
-1.429951e-008 -0.000466115
-1.427451e-008 -0.000673277
-1.424951e-008 -0.00212687
-1.422451e-008 -0.00244797
-1.419951e-008 -0.00116356
-1.417451e-008 -0.000545527
-1.414951e-008 -0.00104272
-1.412451e-008 -0.000959851
-1.409951e-008 -0.000397061
-1.407451e-008 -0.000614581
-1.404951e-008 -0.000863176
-1.402451e-008 -0.000138108
-1.399951e-008 0.0002555
-1.397451e-008 -0.00058696
-1.394951e-008 -0.00117047
-1.392451e-008 -0.00098402
-1.389951e-008 -0.00164349
-1.387451e-008 -0.00291063
-1.384951e-008 -0.00246868
-1.382451e-008 -0.000659466
-1.379951e-008 -0.000169182
-1.377451e-008 -0.00101509
-1.374951e-008 -0.00112903
-1.372451e-008 -0.000863176
-1.369951e-008 -0.00161586
-1.367451e-008 -0.0019784
-1.364951e-008 -0.000397061
-1.362451e-008 0.00107034
-1.359951e-008 0.000269311
-1.357451e-008 -0.00120154
-1.354951e-008 -0.00142942
-1.352451e-008 -0.00155372
-1.349951e-008 -0.00241689
-1.347451e-008 -0.00238237
-1.344951e-008 -0.00112903
-1.342451e-008 -0.000876987
-1.339951e-008 -0.00194042
-1.337451e-008 -0.00180576
-1.334951e-008 -0.000103581
-1.332451e-008 0.000435041
-1.329951e-008 -0.000963304
-1.327451e-008 -0.0019197
-1.324951e-008 -0.00154336
-1.322451e-008 -0.00158479
-1.319951e-008 -0.00234093
-1.317451e-008 -0.00193697
-1.314951e-008 -0.000369439
-1.312451e-008 -3.10743e-005
-1.309951e-008 -0.00154681
-1.307451e-008 -0.0027449
-1.304951e-008 -0.00230641
-1.302451e-008 -0.00124988
-1.299951e-008 -0.000662919
-1.297451e-008 -0.000693993
-1.294951e-008 -0.00145014
-1.292451e-008 -0.00257226
-1.289951e-008 -0.00282086
-1.287451e-008 -0.00186101
-1.284951e-008 -0.00100128
-1.282451e-008 -0.000911514
-1.279951e-008 -0.000624939
-1.277451e-008 0.000155372
-1.274951e-008 0.000283122
-1.272451e-008 -0.000687088
-1.269951e-008 -0.00179195
-1.267451e-008 -0.00234784
-1.264951e-008 -0.00238237
-1.262451e-008 -0.00180231
-1.259951e-008 -0.000832101
-1.257451e-008 -0.000331459
-1.254951e-008 -0.000555885
-1.252451e-008 -0.000780311
-1.249951e-008 -0.000704351
-1.247451e-008 -0.000721615
-1.244951e-008 -0.000807932
-1.242451e-008 -0.000614581
-1.239951e-008 -0.000265858
-1.237451e-008 -7.59595e-005
-1.234951e-008 -0.000193351
-1.232451e-008 -0.000763047
-1.229951e-008 -0.0013362
-1.227451e-008 -0.000921872
-1.224951e-008 7.94122e-005
-1.222451e-008 -0.000245142
-1.219951e-008 -0.00199221
-1.217451e-008 -0.00276907
-1.214951e-008 -0.00182303
-1.212451e-008 -0.00125678
-1.209951e-008 -0.00194387
-1.207451e-008 -0.00221664
-1.204951e-008 -0.00149847
-1.202451e-008 -0.00109105
-1.199951e-008 -0.00103236
-1.197451e-008 -0.000262405
-1.194951e-008 0.000466115
-1.192451e-008 -0.000193351
-1.189951e-008 -0.00120154
-1.187451e-008 -0.000873534
-1.184951e-008 -3.4527e-005
-1.182451e-008 -0.000314196
-1.179951e-008 -0.00109451
-1.177451e-008 -0.00085627
-1.174951e-008 5.8696e-005
-1.172451e-008 0.000203709
-1.169951e-008 -0.000683635
-1.167451e-008 -0.00149847
-1.164951e-008 -0.00130857
-1.162451e-008 -0.000441946
-1.159951e-008 -1.03581e-005
-1.157451e-008 -0.000400514
-1.154951e-008 -0.00085627
-1.152451e-008 -0.000980568
-1.149951e-008 -0.00142251
-1.147451e-008 -0.00214758
-1.144951e-008 -0.00193006
-1.142451e-008 -0.000652561
-1.139951e-008 -3.79797e-005
-1.137451e-008 -0.000987473
-1.134951e-008 -0.00224771
-1.132451e-008 -0.002555
-1.129951e-008 -0.00219592
-1.127451e-008 -0.00187827
-1.124951e-008 -0.00175397
-1.122451e-008 -0.00167456
-1.119951e-008 -0.00129822
-1.117451e-008 -0.000462662
-1.114951e-008 0.000120845
-1.112451e-008 -0.000207162
-1.109951e-008 -0.000649108
-1.107451e-008 -0.000279669
-1.104951e-008 0.000138108
-1.102451e-008 -0.000328007
-1.099951e-008 -0.000849365
-1.097451e-008 -0.000680182
-1.094951e-008 -0.000725068
-1.092451e-008 -0.0012775
-1.089951e-008 -0.00105998
-1.087451e-008 -8.97703e-005
-1.084951e-008 -0.000131203
-1.082451e-008 -0.00116701
-1.079951e-008 -0.00127405
-1.077451e-008 -0.000365987
-1.074951e-008 -7.94122e-005
-1.072451e-008 -0.000324554
-1.069951e-008 0.000179541
-1.067451e-008 0.000949493
-1.064951e-008 0.000769953
-1.062451e-008 -6.21487e-005
-1.059951e-008 -0.000952946
-1.057451e-008 -0.00206472
-1.054951e-008 -0.00275871
-1.052451e-008 -0.00218556
-1.049951e-008 -0.00150538
-1.047451e-008 -0.002044
-1.044951e-008 -0.00233403
-1.042451e-008 -0.000859723
-1.039951e-008 0.000531716
-1.037451e-008 -0.000186446
-1.034951e-008 -0.00161241
-1.032451e-008 -0.00193006
-1.029951e-008 -0.00182648
-1.027451e-008 -0.00188518
-1.024951e-008 -0.00112558
-1.022451e-008 0.000179541
-1.019951e-008 0.000234784
-1.017451e-008 -0.000973662
-1.014951e-008 -0.0018541
-1.012451e-008 -0.00208198
-1.009951e-008 -0.00204745
-1.007451e-008 -0.00132239
-1.004951e-008 -0.000359081
-1.002451e-008 -0.000849365
-9.999512e-009 -0.00241689
-9.974512e-009 -0.0024894
-9.949512e-009 -0.000818291
-9.924512e-009 -1.72635e-005
-9.899512e-009 -0.000911514
-9.874512e-009 -0.00162968
-9.849512e-009 -0.00142251
-9.824512e-009 -0.00132584
-9.799512e-009 -0.00132929
-9.774512e-009 -0.000555885
-9.749512e-009 0.000362534
-9.724512e-009 2.07162e-005
-9.699512e-009 -0.00149157
-9.674512e-009 -0.00294861
-9.649512e-009 -0.00338365
-9.624512e-009 -0.00235129
-9.599512e-009 -0.000466115
-9.574512e-009 0.000452304
-9.549512e-009 -0.000331459
-9.524512e-009 -0.00105998
-9.499512e-009 -0.000448851
-9.474512e-009 -4.48851e-005
-9.449512e-009 -0.00109105
-9.424512e-009 -0.00187827
-9.399512e-009 -0.00100128
-9.374512e-009 -0.000151919
-9.349512e-009 -0.0007665
-9.324512e-009 -0.00135001
-9.299512e-009 -0.000790669
-9.274512e-009 -0.000590412
-9.249512e-009 -0.00143287
-9.224512e-009 -0.00154681
-9.199512e-009 -0.000431588
-9.174512e-009 -6.21487e-005
-9.149512e-009 -0.000980568
-9.124512e-009 -0.00131203
-9.099512e-009 -0.000656014
-9.074512e-009 -0.000752689
-9.049512e-009 -0.00178505
-9.024512e-009 -0.00197149
-8.999512e-009 -0.00101164
-8.974512e-009 -0.000355628
-8.949512e-009 -0.000400514
-8.924512e-009 -0.000483378
-8.899512e-009 -0.000814838
-8.874512e-009 -0.00174016
-8.849512e-009 -0.00209234
-8.824512e-009 -0.000914966
-8.799512e-009 0.000365987
-8.774512e-009 -8.97703e-005
-8.749512e-009 -0.00152955
-8.724512e-009 -0.00176433
-8.699512e-009 -0.000624939
-8.674512e-009 7.94122e-005
-8.649512e-009 -0.000331459
-8.624512e-009 -0.00060077
-8.599512e-009 -4.83378e-005
-8.574512e-009 0.000214068
-8.549512e-009 -0.00060077
-8.524512e-009 -0.00164694
-8.499512e-009 -0.00208889
-8.474512e-009 -0.00227878
-8.449512e-009 -0.00232022
-8.424512e-009 -0.00150193
-8.399512e-009 -0.000148466
-8.374512e-009 0.00012775
-8.349512e-009 -0.000866628
-8.324512e-009 -0.00123261
-8.299512e-009 -0.000158824
-8.274512e-009 0.000652561
-8.249512e-009 -4.14324e-005
-8.224512e-009 -0.00102545
-8.199512e-009 -0.000904608
-8.174512e-009 -0.000269311
-8.149512e-009 -0.000234784
-8.124512e-009 -0.000662919
-8.099512e-009 -0.000942588
-8.074512e-009 -0.000939135
-8.049512e-009 -0.000580054
-8.024512e-009 0.000110486
-7.999512e-009 0.000445399
-7.974512e-009 -5.17905e-005
-7.949512e-009 -0.000693993
-7.924512e-009 -0.000963304
-7.899512e-009 -0.00149847
-7.874512e-009 -0.00231331
-7.849512e-009 -0.00204055
-7.824512e-009 -0.000524811
-7.799512e-009 0.000338365
-7.774512e-009 -0.000162277
-7.749512e-009 -0.000493737
-7.724512e-009 -0.000103581
-7.699512e-009 -0.000207162
-7.674512e-009 -0.000828649
-7.649512e-009 -0.000818291
-7.624512e-009 -0.000597318
-7.599512e-009 -0.00117737
-7.574512e-009 -0.00156407
-7.549512e-009 -0.000721615
-7.524512e-009 -3.79797e-005
-7.499512e-009 -0.000583507
-7.474512e-009 -0.00104617
-7.449512e-009 -0.000801027
-7.424512e-009 -0.00108415
-7.399512e-009 -0.00171945
-7.374512e-009 -0.00111868
-7.349512e-009 2.41689e-005
-7.324512e-009 -0.000162277
-7.299512e-009 -0.000939135
-7.274512e-009 -0.000835554
-7.249512e-009 -0.000887345
-7.224512e-009 -0.00178505
-7.199512e-009 -0.00152264
-7.174512e-009 0.000424682
-7.149512e-009 0.00130167
-7.124512e-009 0.000141561
-7.099512e-009 -0.000718162
-7.074512e-009 -0.000524811
-7.049512e-009 -0.00084246
-7.024512e-009 -0.00128095
-6.999512e-009 -0.000328007
-6.974512e-009 0.000635297
-6.949512e-009 -0.000462662
-6.924512e-009 -0.00228914
-6.899512e-009 -0.00257572
-6.874512e-009 -0.00177124
-6.849512e-009 -0.000887345
-6.824512e-009 0.000272764
-6.799512e-009 0.000749237
-6.774512e-009 -0.0010876
-6.749512e-009 -0.00359772
-6.724512e-009 -0.00346306
-6.699512e-009 -0.00120499
-6.674512e-009 -0.000200257
-6.649512e-009 -0.000952946
-6.624512e-009 -0.00110832
-6.599512e-009 0
-6.574512e-009 0.000949493
-6.549512e-009 0.00107034
-6.524512e-009 0.000693993
-6.499512e-009 8.63176e-005
-6.474512e-009 -0.000252047
-6.449512e-009 -4.14324e-005
-6.424512e-009 -0.000310743
-6.399512e-009 -0.00167801
-6.374512e-009 -0.00242034
-6.349512e-009 -0.00106343
-6.324512e-009 0.00054898
-6.299512e-009 0.000107034
-6.274512e-009 -0.00125678
-6.249512e-009 -0.00126369
-6.224512e-009 -0.000542074
-6.199512e-009 -0.000794122
-6.174512e-009 -0.00131893
-6.149512e-009 -0.000759595
-6.124512e-009 -8.28649e-005
-6.099512e-009 -0.000693993
-6.074512e-009 -0.00170909
-6.049512e-009 -0.00168837
-6.024512e-009 -0.000952946
-5.999512e-009 -0.000283122
-5.974512e-009 0.000410872
-5.949512e-009 0.000821743
-5.924512e-009 0.000138108
-5.899512e-009 -0.00105998
-5.874512e-009 -0.00127405
-5.849512e-009 -0.000593865
-5.824512e-009 -0.000307291
-5.799512e-009 -0.000410872
-5.774512e-009 -0.000162277
-5.749512e-009 -0.000100128
-5.724512e-009 -0.000901155
-5.699512e-009 -0.00164003
-5.674512e-009 -0.00140525
-5.649512e-009 -0.00104962
-5.624512e-009 -0.00135001
-5.599512e-009 -0.00156062
-5.574512e-009 -0.00106343
-5.549512e-009 -0.000424682
-5.524512e-009 -0.000158824
-5.499512e-009 -0.00038325
-5.474512e-009 -0.00124988
-5.449512e-009 -0.00196459
-5.424512e-009 -0.00117737
-5.399512e-009 0.000252047
-5.374512e-009 -0.000117392
-5.349512e-009 -0.00175743
-5.324512e-009 -0.0015917
-5.299512e-009 0.000248595
-5.274512e-009 0.000393608
-5.249512e-009 -0.00142597
-5.224512e-009 -0.00198876
-5.199512e-009 -0.000618034
-5.174512e-009 0.000328007
-5.149512e-009 0.000231331
-5.124512e-009 0.000131203
-5.099512e-009 -0.000490284
-5.074512e-009 -0.00213032
-5.049512e-009 -0.0031247
-5.024512e-009 -0.00264477
-4.999512e-009 -0.00220628
-4.974512e-009 -0.00208889
-4.949512e-009 -0.000852818
-4.924512e-009 0.000590412
-4.899512e-009 -0.000134655
-4.874512e-009 -0.0019784
-4.849512e-009 -0.00189899
-4.824512e-009 -0.000290027
-4.799512e-009 6.56014e-005
-4.774512e-009 -0.000963304
-4.749512e-009 -0.00135346
-4.724512e-009 -0.000738878
-4.699512e-009 -0.000410872
-4.674512e-009 -0.000752689
-4.649512e-009 -0.000859723
-4.624512e-009 -0.000124297
-4.599512e-009 0.000517905
-4.574512e-009 -0.000365987
-4.549512e-009 -0.00203019
-4.524512e-009 -0.00189553
-4.499512e-009 9.66757e-005
-4.474512e-009 0.000870081
-4.449512e-009 -0.000397061
-4.424512e-009 -0.00106343
-4.399512e-009 -0.000631845
-4.374512e-009 -0.00142597
-4.349512e-009 -0.00290027
-4.324512e-009 -0.00235474
-4.299512e-009 -0.00101509
-4.274512e-009 -0.00182303
-4.249512e-009 -0.00293134
-4.224512e-009 -0.00118428
-4.199512e-009 0.00111177
-4.174512e-009 0.000265858
-4.149512e-009 -0.00207853
-4.124512e-009 -0.00257917
-4.099512e-009 -0.00177469
-4.074512e-009 -0.00142942
-4.049512e-009 -0.00132584
-4.024512e-009 -0.00116011
-3.999512e-009 -0.00117737
-3.974512e-009 -0.000752689
-3.949512e-009 7.25068e-005
-3.924512e-009 -0.000269311
-3.899512e-009 -0.00154681
-3.874512e-009 -0.00145704
-3.849512e-009 -3.10743e-005
-3.824512e-009 0.000524811
-3.799512e-009 -1.03581e-005
-3.774512e-009 -0.000573149
-3.749512e-009 -0.00149502
-3.724512e-009 -0.00241344
-3.699512e-009 -0.00160551
-3.674512e-009 -5.52432e-005
-3.649512e-009 -0.000490284
-3.624512e-009 -0.00161241
-3.599512e-009 -0.000435041
-3.574512e-009 0.00107379
-3.549512e-009 -0.000331459
-3.524512e-009 -0.00218556
-3.499512e-009 -0.00106343
-3.474512e-009 0.00063875
-3.449512e-009 6.90541e-006
-3.424512e-009 -0.000700899
-3.399512e-009 0.000352176
-3.374512e-009 0.000511
-3.349512e-009 -0.00145014
-3.324512e-009 -0.0027518
-3.299512e-009 -0.00217866
-3.274512e-009 -0.0014743
-3.249512e-009 -0.00109105
-3.224512e-009 -0.000310743
-3.199512e-009 0.000182993
-3.174512e-009 -9.66757e-005
-3.149512e-009 -0.000400514
-3.124512e-009 -0.00101164
-3.099512e-009 -0.00238237
-3.074512e-009 -0.00273109
-3.049512e-009 -0.00132929
-3.024512e-009 -0.000876987
-2.999512e-009 -0.00199912
-2.974512e-009 -0.00107724
-2.949512e-009 0.0021752
-2.924512e-009 0.00261715
-2.899512e-009 -0.00109105
-2.874512e-009 -0.00357355
-2.849512e-009 -0.00194387
-2.824512e-009 0.000372892
-2.799512e-009 0.000393608
-2.774512e-009 -0.00101164
-2.749512e-009 -0.0022339
-2.724512e-009 -0.00222354
-2.699512e-009 -0.000538622
-2.674512e-009 0.00097021
-2.649512e-009 0.000151919
-2.624512e-009 -0.00139834
-2.599512e-009 -0.00117047
-2.574512e-009 -0.000597318
-2.549512e-009 -0.00153645
-2.524512e-009 -0.00193006
-2.499512e-009 -0.000452304
-2.474512e-009 0.000220973
-2.449512e-009 -0.000925324
-2.424512e-009 -0.0012119
-2.399512e-009 -0.000452304
-2.374512e-009 -0.00125333
-2.349512e-009 -0.00266549
-2.324512e-009 -0.00166075
-2.299512e-009 0.000176088
-2.274512e-009 -0.000631845
-2.249512e-009 -0.00290718
-2.224512e-009 -0.0034458
-2.199512e-009 -0.00228914
-2.174512e-009 -0.000880439
-2.149512e-009 0.000379797
-2.124512e-009 0.000590412
-2.099512e-009 -0.000745784
-2.074512e-009 -0.0016642
-2.049512e-009 -0.00089425
-2.024512e-009 -0.000231331
-1.999512e-009 -0.000459209
-1.974512e-009 -4.14324e-005
-1.949512e-009 0.000262405
-1.924512e-009 -0.00175743
-1.899512e-009 -0.00410872
-1.874512e-009 -0.00323518
-1.849512e-009 -0.000756142
-1.824512e-009 -0.000145014
-1.799512e-009 -0.000397061
-1.774512e-009 0.000328007
-1.749512e-009 0.000196804
-1.724512e-009 -0.00158824
-1.699512e-009 -0.00214068
-1.674512e-009 -0.000825196
-1.649512e-009 -0.000690541
-1.624512e-009 -0.00202674
-1.599512e-009 -0.00193006
-1.574512e-009 -0.000580054
-1.549512e-009 -0.000790669
-1.524512e-009 -0.00220282
-1.499512e-009 -0.00211651
-1.474512e-009 -0.000459209
-1.449512e-009 0.000580054
-1.424512e-009 0
-1.399512e-009 -0.00154681
-1.374512e-009 -0.0028761
-1.349512e-009 -0.00297623
-1.324512e-009 -0.0021027
-1.299512e-009 -0.001533
-1.274512e-009 -0.00153645
-1.249512e-009 -0.00131893
-1.224512e-009 -0.000852818
-1.199512e-009 -0.000604223
-1.174512e-009 -0.000234784
-1.149512e-009 0.000359081
-1.124512e-009 0.00038325
-1.099512e-009 -0.000269311
-1.074512e-009 -0.000914966
-1.049512e-009 -0.00170909
-1.024512e-009 -0.00282776
-9.995118e-010 -0.00306255
-9.745118e-010 -0.00181267
-9.495118e-010 -0.000635297
-9.245118e-010 -0.000725068
-8.995118e-010 -0.00153645
-8.745118e-010 -0.00280705
-8.495118e-010 -0.00484414
-8.245118e-010 -0.00707459
-7.995118e-010 -0.00934301
-7.745118e-010 -0.0130478
-7.495118e-010 -0.0185272
-7.245118e-010 -0.02449
-6.995118e-010 -0.0313713
-6.745118e-010 -0.0406314
-6.495118e-010 -0.0503715
-6.245118e-010 -0.0571457
-5.995118e-010 -0.0610162
-5.745118e-010 -0.0627598
-5.495118e-010 -0.0590896
-5.245118e-010 -0.0472399
-4.995118e-010 -0.0308879
-4.745118e-010 -0.0158997
-4.495118e-010 -0.00466805
-4.245118e-010 0.00154336
-3.995118e-010 0.00110486
-3.745118e-010 -0.00356664
-3.495118e-010 -0.00634262
-3.245118e-010 -0.00450232
-2.995118e-010 -0.000324554
-2.745118e-010 0.00380488
-2.495118e-010 0.00635988
-2.245118e-010 0.00463007
-1.995118e-010 -0.00270692
-1.745118e-010 -0.0126438
-1.495118e-010 -0.0205263
-1.245118e-010 -0.0229467
-9.951181e-011 -0.0174154
-7.451181e-011 -0.00410526
-4.951181e-011 0.0114215
-2.451181e-011 0.021828
4.881947e-013 0.0246316
2.548819e-011 0.0226808
5.048819e-011 0.0201293
7.548819e-011 0.0204331
1.004882e-010 0.0255465
1.254882e-010 0.0347204
1.504882e-010 0.0458346
1.754882e-010 0.0576532
2.004882e-010 0.0686915
2.254882e-010 0.0759387
2.504882e-010 0.0768917
2.754882e-010 0.0701486
3.004882e-010 0.0529023
3.254882e-010 0.0231158
3.504882e-010 -0.0133758
3.754882e-010 -0.0423543
4.004882e-010 -0.0509895
4.254882e-010 -0.0372754
4.504882e-010 -0.011097
4.754882e-010 0.0116839
5.004882e-010 0.0185617
5.254882e-010 0.00795157
5.504882e-010 -0.0107034
5.754882e-010 -0.0234749
6.004882e-010 -0.019494
6.254882e-010 0.00266203
6.504882e-010 0.0318374
6.754882e-010 0.0501436
7.004882e-010 0.0456068
7.254882e-010 0.0195181
7.504882e-010 -0.0159308
7.754882e-010 -0.0435662
8.004882e-010 -0.0493184
8.254882e-010 -0.0325245
8.504882e-010 -0.00770298
8.754882e-010 0.0084971
9.004882e-010 0.0103581
9.254882e-010 0.00214413
9.504882e-010 -0.00892178
9.754882e-010 -0.0151194
1.000488e-009 -0.0111522
1.025488e-009 -9.66757e-005
1.050488e-009 0.00758904
1.075488e-009 0.00415015
1.100488e-009 -0.00820362
1.125488e-009 -0.0192661
1.150488e-009 -0.0177055
1.175488e-009 0.000890797
1.200488e-009 0.0281361
1.225488e-009 0.0465424
1.250488e-009 0.0429827
1.275488e-009 0.0200015
1.300488e-009 -0.00545182
1.325488e-009 -0.0149744
1.350488e-009 -0.00438148
1.375488e-009 0.0112627
1.400488e-009 0.0115666
1.425488e-009 -0.00845222
1.450488e-009 -0.0342784
1.475488e-009 -0.0471915
1.500488e-009 -0.0382663
1.525488e-009 -0.00978496
1.550488e-009 0.0265064
1.575488e-009 0.0506581
1.600488e-009 0.0448403
1.625488e-009 0.0102511
1.650488e-009 -0.0296
1.675488e-009 -0.0467703
1.700488e-009 -0.0298383
1.725488e-009 0.0100197
1.750488e-009 0.0469326
1.775488e-009 0.0556576
1.800488e-009 0.0295828
1.825488e-009 -0.0118877
