LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:46 0                 
Time Ampl
-1.439596e-008 -0.00174016
-1.437096e-008 -0.00199912
-1.434596e-008 0.000331459
-1.432096e-008 0.00132929
-1.429596e-008 -0.000711257
-1.427096e-008 -0.00237201
-1.424596e-008 -0.00131548
-1.422096e-008 0.000227878
-1.419596e-008 0.000124297
-1.417096e-008 -0.000524811
-1.414596e-008 -0.000531716
-1.412096e-008 -0.000821743
-1.409596e-008 -0.00193697
-1.407096e-008 -0.00253083
-1.404596e-008 -0.00150538
-1.402096e-008 0.000290027
-1.399596e-008 0.00130512
-1.397096e-008 0.00105307
-1.394596e-008 0.000241689
-1.392096e-008 -0.000334912
-1.389596e-008 -0.00054898
-1.387096e-008 -0.000631845
-1.384596e-008 -0.000656014
-1.382096e-008 -0.0007665
-1.379596e-008 -0.00120154
-1.377096e-008 -0.00154681
-1.374596e-008 -0.00100819
-1.372096e-008 0.000120845
-1.369596e-008 0.000649108
-1.367096e-008 0.000452304
-1.364596e-008 0.000314196
-1.362096e-008 0.000100128
-1.359596e-008 -0.000542074
-1.357096e-008 -0.000576601
-1.354596e-008 0.00058696
-1.352096e-008 0.00124643
-1.349596e-008 0.000324554
-1.347096e-008 -0.000462662
-1.344596e-008 -0.000145014
-1.342096e-008 -0.000483378
-1.339596e-008 -0.00180576
-1.337096e-008 -0.00165384
-1.334596e-008 5.52432e-005
-1.332096e-008 0.000238237
-1.329596e-008 -0.00128441
-1.327096e-008 -0.00142942
-1.324596e-008 -0.000231331
-1.322096e-008 -0.000521358
-1.319596e-008 -0.00151919
-1.317096e-008 -0.000403966
-1.314596e-008 0.00103581
-1.312096e-008 -0.000718162
-1.309596e-008 -0.00344234
-1.307096e-008 -0.00255845
-1.304596e-008 0.000535169
-1.302096e-008 0.00114284
-1.299596e-008 -0.000607676
-1.297096e-008 -0.00113594
-1.294596e-008 -0.000138108
-1.292096e-008 6.56014e-005
-1.289596e-008 -0.000607676
-1.287096e-008 -0.000559338
-1.284596e-008 5.52432e-005
-1.282096e-008 -0.000113939
-1.279596e-008 -0.000946041
-1.277096e-008 -0.00107724
-1.274596e-008 -0.000100128
-1.272096e-008 0.0007665
-1.269596e-008 0.000262405
-1.267096e-008 -0.00109796
-1.264596e-008 -0.00167801
-1.262096e-008 -0.00124643
-1.259596e-008 -0.0012188
-1.257096e-008 -0.00193006
-1.254596e-008 -0.00197149
-1.252096e-008 -0.000994378
-1.249596e-008 -0.000500642
-1.247096e-008 -0.000928777
-1.244596e-008 -0.00100128
-1.242096e-008 -0.000521358
-1.239596e-008 -0.00067673
-1.237096e-008 -0.00124643
-1.234596e-008 -0.000880439
-1.232096e-008 -2.07162e-005
-1.229596e-008 -0.000196804
-1.227096e-008 -0.000946041
-1.224596e-008 -0.000818291
-1.222096e-008 -0.000410872
-1.219596e-008 -0.00097021
-1.217096e-008 -0.00158824
-1.214596e-008 -0.00103236
-1.212096e-008 -0.000376345
-1.209596e-008 -0.000718162
-1.207096e-008 -0.000911514
-1.204596e-008 -0.000258953
-1.202096e-008 -0.00021752
-1.199596e-008 -0.00123952
-1.197096e-008 -0.00155717
-1.194596e-008 -0.000718162
-1.192096e-008 -0.000324554
-1.189596e-008 -0.000580054
-1.187096e-008 -0.000393608
-1.184596e-008 -0.000362534
-1.182096e-008 -0.0012188
-1.179596e-008 -0.00120154
-1.177096e-008 0.000531716
-1.174596e-008 0.00117737
-1.172096e-008 -0.000704351
-1.169596e-008 -0.00193006
-1.167096e-008 -0.00060077
-1.164596e-008 0.000352176
-1.162096e-008 -0.000873534
-1.159596e-008 -0.00163313
-1.157096e-008 -0.000555885
-1.154596e-008 -0.000138108
-1.152096e-008 -0.00139144
-1.149596e-008 -0.00208543
-1.147096e-008 -0.00143632
-1.144596e-008 -0.000942588
-1.142096e-008 -0.000735426
-1.139596e-008 -3.4527e-006
-1.137096e-008 0.000265858
-1.134596e-008 -0.00084246
-1.132096e-008 -0.00169528
-1.129596e-008 -0.000935682
-1.127096e-008 4.83378e-005
-1.124596e-008 -7.94122e-005
-1.122096e-008 -0.000424682
-1.119596e-008 -0.000186446
-1.117096e-008 -7.25068e-005
-1.114596e-008 -0.000362534
-1.112096e-008 -0.000372892
-1.109596e-008 -0.000272764
-1.107096e-008 -0.00085627
-1.104596e-008 -0.00156753
-1.102096e-008 -0.00122916
-1.099596e-008 -0.000497189
-1.097096e-008 -0.00117047
-1.094596e-008 -0.00283812
-1.092096e-008 -0.00285884
-1.089596e-008 -0.000528264
-1.087096e-008 0.00119809
-1.084596e-008 -8.63176e-005
-1.082096e-008 -0.00254809
-1.079596e-008 -0.00303493
-1.077096e-008 -0.00157789
-1.074596e-008 -0.000317649
-1.072096e-008 -3.10743e-005
-1.069596e-008 -0.000362534
-1.067096e-008 -0.0012775
-1.064596e-008 -0.00208198
-1.062096e-008 -0.00151574
-1.059596e-008 -0.000262405
-1.057096e-008 -0.000269311
-1.054596e-008 -0.00107724
-1.052096e-008 -0.000790669
-1.049596e-008 -0.000193351
-1.047096e-008 -0.00111522
-1.044596e-008 -0.00205091
-1.042096e-008 -0.000839007
-1.039596e-008 0.000469568
-1.037096e-008 -0.000818291
-1.034596e-008 -0.00259298
-1.032096e-008 -0.0019784
-1.029596e-008 -0.00102545
-1.027096e-008 -0.00234093
-1.024596e-008 -0.00353902
-1.022096e-008 -0.00199221
-1.019596e-008 -0.000214068
-1.017096e-008 -0.000946041
-1.014596e-008 -0.0019853
-1.012096e-008 -0.000977115
-1.009596e-008 -4.14324e-005
-1.007096e-008 -0.00109796
-1.004596e-008 -0.00189553
-1.002096e-008 -0.000652561
-9.995963e-009 0.000400514
-9.970963e-009 -0.000628392
-9.945963e-009 -0.00199912
-9.920963e-009 -0.00190934
-9.895963e-009 -0.00119809
-9.870963e-009 -0.000873534
-9.845963e-009 -0.000569696
-9.820963e-009 -0.000400514
-9.795963e-009 -0.00101509
-9.770963e-009 -0.00172635
-9.745963e-009 -0.00144323
-9.720963e-009 -0.000876987
-9.695963e-009 -0.00104617
-9.670963e-009 -0.00106343
-9.645963e-009 -0.00016573
-9.620963e-009 0.000182993
-9.595963e-009 -0.000725068
-9.570963e-009 -0.000801027
-9.545963e-009 0.000745784
-9.520963e-009 0.000956399
-9.495963e-009 -0.00145704
-9.470963e-009 -0.00279324
-9.445963e-009 -0.000814838
-9.420963e-009 0.000773405
-9.395963e-009 -0.000959851
-9.370963e-009 -0.00260334
-9.345963e-009 -0.00089425
-9.320963e-009 0.00128441
-9.295963e-009 0.000531716
-9.270963e-009 -0.00129131
-9.245963e-009 -0.00142942
-9.220963e-009 -0.000666372
-9.195963e-009 -0.000186446
-9.170963e-009 0.000452304
-9.145963e-009 0.000614581
-9.120963e-009 -0.000700899
-9.095963e-009 -0.00170218
-9.070963e-009 -0.000552432
-9.045963e-009 0.000759595
-9.020963e-009 0.00012775
-8.995963e-009 -0.000745784
-8.970963e-009 -0.000262405
-8.945963e-009 6.90541e-006
-8.920963e-009 -0.00072852
-8.895963e-009 -0.000749237
-8.870963e-009 7.25068e-005
-8.845963e-009 -4.14324e-005
-8.820963e-009 -0.000890797
-8.795963e-009 -0.0011463
-8.770963e-009 -0.00132584
-8.745963e-009 -0.00176778
-8.720963e-009 -0.00116356
-8.695963e-009 -3.4527e-005
-8.670963e-009 -0.000538622
-8.645963e-009 -0.00152609
-8.620963e-009 -0.000372892
-8.595963e-009 0.000852818
-8.570963e-009 -0.00123952
-8.545963e-009 -0.00398787
-8.520963e-009 -0.00307636
-8.495963e-009 -0.000576601
-8.470963e-009 -0.000462662
-8.445963e-009 -0.00103926
-8.420963e-009 0.00047302
-8.395963e-009 0.00176778
-8.370963e-009 0.000511
-8.345963e-009 -0.000849365
-8.320963e-009 -0.000462662
-8.295963e-009 -0.00042123
-8.270963e-009 -0.00139489
-8.245963e-009 -0.000973662
-8.220963e-009 0.000780311
-8.195963e-009 0.00100128
-8.170963e-009 -0.000331459
-8.145963e-009 -0.000731973
-8.120963e-009 -0.000238237
-8.095963e-009 -0.000576601
-8.070963e-009 -0.00109105
-8.045963e-009 -0.000448851
-8.020963e-009 0.00021752
-7.995963e-009 -0.000314196
-7.970963e-009 -0.000946041
-7.945963e-009 -0.000946041
-7.920963e-009 -0.00153645
-7.895963e-009 -0.00271728
-7.870963e-009 -0.00250666
-7.845963e-009 -0.00085627
-7.820963e-009 -0.000317649
-7.795963e-009 -0.00150883
-7.770963e-009 -0.00195078
-7.745963e-009 -0.000555885
-7.720963e-009 0.000652561
-7.695963e-009 0.000445399
-7.670963e-009 0.000310743
-7.645963e-009 0.00104617
-7.620963e-009 0.00105307
-7.595963e-009 -0.000348723
-7.570963e-009 -0.00120845
-7.545963e-009 -0.000428135
-7.520963e-009 0.000151919
-7.495963e-009 -0.000769953
-7.470963e-009 -0.00150883
-7.445963e-009 -0.000700899
-7.420963e-009 6.90541e-005
-7.395963e-009 -0.000580054
-7.370963e-009 -0.00129131
-7.345963e-009 -0.000783764
-7.320963e-009 -0.000131203
-7.295963e-009 -0.000193351
-7.270963e-009 -0.000117392
-7.245963e-009 0.000158824
-7.220963e-009 -0.000545527
-7.195963e-009 -0.00176778
-7.170963e-009 -0.00178505
-7.145963e-009 -0.00102545
-7.120963e-009 -0.00119464
-7.095963e-009 -0.0016573
-7.070963e-009 -0.000756142
-7.045963e-009 0.000562791
-7.020963e-009 0.000386703
-6.995963e-009 -0.000521358
-6.970963e-009 -0.000476473
-6.945963e-009 -0.000148466
-6.920963e-009 -0.000914966
-6.895963e-009 -0.00195423
-6.870963e-009 -0.00167456
-6.845963e-009 -0.000365987
-6.820963e-009 0.000397061
-6.795963e-009 -0.000134655
-6.770963e-009 -0.00118428
-6.745963e-009 -0.00146049
-6.720963e-009 -0.000811385
-6.695963e-009 -0.000479926
-6.670963e-009 -0.000876987
-6.645963e-009 -0.000562791
-6.620963e-009 0.000939135
-6.595963e-009 0.00163658
-6.570963e-009 0.000448851
-6.545963e-009 -0.000769953
-6.520963e-009 -0.00067673
-6.495963e-009 -0.000590412
-6.470963e-009 -0.00129131
-6.445963e-009 -0.00136036
-6.420963e-009 -0.000365987
-6.395963e-009 5.8696e-005
-6.370963e-009 -0.000631845
-6.345963e-009 -0.00109796
-6.320963e-009 -0.000911514
-6.295963e-009 -0.00098402
-6.270963e-009 -0.00136036
-6.245963e-009 -0.00122226
-6.220963e-009 -0.000687088
-6.195963e-009 -0.00058696
-6.170963e-009 -0.000921872
-6.145963e-009 -0.00103581
-6.120963e-009 -0.000883892
-6.095963e-009 -0.00112903
-6.070963e-009 -0.00196804
-6.045963e-009 -0.0024894
-6.020963e-009 -0.00179541
-5.995963e-009 -0.00063875
-5.970963e-009 -0.000687088
-5.945963e-009 -0.00199912
-5.920963e-009 -0.00290027
-5.895963e-009 -0.00250666
-5.870963e-009 -0.00147085
-5.845963e-009 -0.000328007
-5.820963e-009 0.000721615
-5.795963e-009 0.000783764
-5.770963e-009 -0.000559338
-5.745963e-009 -0.00175397
-5.720963e-009 -0.0012119
-5.695963e-009 0.000220973
-5.670963e-009 0.000669824
-5.645963e-009 0
-5.620963e-009 -0.000497189
-5.595963e-009 -0.000134655
-5.570963e-009 0.000590412
-5.545963e-009 0.000742331
-5.520963e-009 -0.000138108
-5.495963e-009 -0.00126714
-5.470963e-009 -0.00138799
-5.445963e-009 -0.00071471
-5.420963e-009 -0.000700899
-5.395963e-009 -0.00146049
-5.370963e-009 -0.00149847
-5.345963e-009 -0.000652561
-5.320963e-009 -0.000611128
-5.295963e-009 -0.00156753
-5.270963e-009 -0.00126369
-5.245963e-009 0.00100474
-5.220963e-009 0.00255155
-5.195963e-009 0.00157789
-5.170963e-009 0.000296932
-5.145963e-009 0.00102891
-5.120963e-009 0.00211996
-5.095963e-009 0.00106689
-5.070963e-009 -0.00080448
-5.045963e-009 -0.000797574
-5.020963e-009 0.000331459
-4.995963e-009 0.000158824
-4.970963e-009 -0.000828649
-4.945963e-009 -0.000662919
-4.920963e-009 0.000210615
-4.895963e-009 0.000279669
-4.870963e-009 5.52432e-005
-4.845963e-009 0.000300385
-4.820963e-009 -8.97703e-005
-4.795963e-009 -0.00145359
-4.770963e-009 -0.00182993
-4.745963e-009 -0.000718162
-4.720963e-009 -0.000524811
-4.695963e-009 -0.00196114
-4.670963e-009 -0.00220282
-4.645963e-009 6.90541e-005
-4.620963e-009 0.00205781
-4.595963e-009 0.00145014
-4.570963e-009 -0.000189899
-4.545963e-009 -0.00060077
-4.520963e-009 -7.25068e-005
-4.495963e-009 0.000148466
-4.470963e-009 3.79797e-005
-4.445963e-009 0.000141561
-4.420963e-009 0.000338365
-4.395963e-009 0.000148466
-4.370963e-009 -0.000476473
-4.345963e-009 -0.00098402
-4.320963e-009 -0.000845912
-4.295963e-009 -0.000338365
-4.270963e-009 -9.66757e-005
-4.245963e-009 7.94122e-005
-4.220963e-009 0.000628392
-4.195963e-009 0.000645655
-4.170963e-009 -0.00089425
-4.145963e-009 -0.00260679
-4.120963e-009 -0.00214413
-4.095963e-009 -5.8696e-005
-4.070963e-009 0.000966757
-4.045963e-009 0.000459209
-4.020963e-009 0.000300385
-3.995963e-009 0.000952946
-3.970963e-009 0.000890797
-3.945963e-009 -0.000258953
-3.920963e-009 -0.00114284
-3.895963e-009 -0.001022
-3.870963e-009 -0.000469568
-3.845963e-009 0
-3.820963e-009 0.000279669
-3.795963e-009 0.00016573
-3.770963e-009 -0.000310743
-3.745963e-009 -0.000631845
-3.720963e-009 -0.00054898
-3.695963e-009 -0.000555885
-3.670963e-009 -0.00107724
-3.645963e-009 -0.00171254
-3.620963e-009 -0.00175743
-3.595963e-009 -0.00121535
-3.570963e-009 -0.000859723
-3.545963e-009 -0.0011532
-3.520963e-009 -0.00164349
-3.495963e-009 -0.0017298
-3.470963e-009 -0.00139834
-3.445963e-009 -0.000959851
-3.420963e-009 -0.000628392
-3.395963e-009 -0.000552432
-3.370963e-009 -0.000517905
-3.345963e-009 -0.000117392
-3.320963e-009 0.000214068
-3.295963e-009 -0.000417777
-3.270963e-009 -0.00124297
-3.245963e-009 -0.000393608
-3.220963e-009 0.00155717
-3.195963e-009 0.00182303
-3.170963e-009 2.76216e-005
-3.145963e-009 -0.00120499
-3.120963e-009 -0.000866628
-3.095963e-009 -0.000590412
-3.070963e-009 -0.000883892
-3.045963e-009 -0.000656014
-3.020963e-009 -0.000220973
-2.995963e-009 -0.000721615
-2.970963e-009 -0.00157443
-2.945963e-009 -0.00189899
-2.920963e-009 -0.0023651
-2.895963e-009 -0.00297968
-2.870963e-009 -0.00211996
-2.845963e-009 6.90541e-006
-2.820963e-009 0.00071471
-2.795963e-009 -0.000773405
-2.770963e-009 -0.00213377
-2.745963e-009 -0.00187482
-2.720963e-009 -0.000883892
-2.695963e-009 -0.000131203
-2.670963e-009 8.97703e-005
-2.645963e-009 -0.000583507
-2.620963e-009 -0.00170218
-2.595963e-009 -0.00181957
-2.570963e-009 -0.000745784
-2.545963e-009 5.52432e-005
-2.520963e-009 -2.07162e-005
-2.495963e-009 -0.000134655
-2.470963e-009 -6.56014e-005
-2.445963e-009 -0.000428135
-2.420963e-009 -0.00110486
-2.395963e-009 -0.00136036
-2.370963e-009 -0.00107724
-2.345963e-009 -0.000542074
-2.320963e-009 1.72635e-005
-2.295963e-009 9.3223e-005
-2.270963e-009 -0.000707804
-2.245963e-009 -0.00170909
-2.220963e-009 -0.00185755
-2.195963e-009 -0.00123261
-2.170963e-009 -0.000801027
-2.145963e-009 -0.001022
-2.120963e-009 -0.00148466
-2.095963e-009 -0.00146395
-2.070963e-009 -0.000628392
-2.045963e-009 0.000220973
-2.020963e-009 -0.000220973
-1.995963e-009 -0.00167111
-1.970963e-009 -0.00214758
-1.945963e-009 -0.00100819
-1.920963e-009 -0.0002555
-1.895963e-009 -0.00119464
-1.870963e-009 -0.00207853
-1.845963e-009 -0.00108415
-1.820963e-009 0.000669824
-1.795963e-009 0.00126714
-1.770963e-009 0.00093223
-1.745963e-009 0.000656014
-1.720963e-009 0.000131203
-1.695963e-009 -0.000835554
-1.670963e-009 -0.00098402
-1.645963e-009 0.000196804
-1.620963e-009 0.00108415
-1.595963e-009 0.000355628
-1.570963e-009 -0.00101164
-1.545963e-009 -0.00157098
-1.520963e-009 -0.00130167
-1.495963e-009 -0.000735426
-1.470963e-009 3.4527e-005
-1.445963e-009 0.000825196
-1.420963e-009 0.00115666
-1.395963e-009 0.000821743
-1.370963e-009 -9.3223e-005
-1.345963e-009 -0.00126714
-1.320963e-009 -0.00187827
-1.295963e-009 -0.00133274
-1.270963e-009 -0.000379797
-1.245963e-009 -0.000176088
-1.220963e-009 -0.000517905
-1.195963e-009 -0.000542074
-1.170963e-009 -0.000483378
-1.145963e-009 -0.000880439
-1.120963e-009 -0.00107379
-1.095963e-009 -0.000362534
-1.070963e-009 0.000321101
-1.045963e-009 -0.00029348
-1.020963e-009 -0.00176778
-9.959634e-010 -0.00262751
-9.709634e-010 -0.00222354
-9.459634e-010 -0.00117392
-9.209634e-010 -0.000618034
-8.959634e-010 -0.00129131
-8.709634e-010 -0.00279324
-8.459634e-010 -0.00419503
-8.209634e-010 -0.00579364
-7.959634e-010 -0.00903918
-7.709634e-010 -0.0141595
-7.459634e-010 -0.0197046
-7.209634e-010 -0.0252047
-6.959634e-010 -0.0320135
-6.709634e-010 -0.0405416
-6.459634e-010 -0.0491492
-6.209634e-010 -0.0565
-5.959634e-010 -0.0622177
-5.709634e-010 -0.0642237
-5.459634e-010 -0.0589515
-5.209634e-010 -0.0460073
-4.959634e-010 -0.0298624
-4.709634e-010 -0.0155441
-4.459634e-010 -0.00517905
-4.209634e-010 0.000618034
-3.959634e-010 0.00137763
-3.709634e-010 -0.00169182
-3.459634e-010 -0.00515489
-3.209634e-010 -0.00575566
-2.959634e-010 -0.00254464
-2.709634e-010 0.00283122
-2.459634e-010 0.00668443
-2.209634e-010 0.00519977
-1.959634e-010 -0.00233403
-1.709634e-010 -0.012554
-1.459634e-010 -0.0205781
-1.209634e-010 -0.0224736
-9.596342e-011 -0.0160965
-7.096342e-011 -0.002555
-4.596342e-011 0.0127198
-2.096342e-011 0.0231538
4.036582e-012 0.0262026
2.903658e-011 0.0241586
5.403658e-011 0.0207473
7.903658e-011 0.0191867
1.040366e-010 0.022629
1.290366e-010 0.0328007
1.540366e-010 0.0473227
1.790366e-010 0.0609298
2.040366e-010 0.0704662
2.290366e-010 0.0765602
2.540366e-010 0.0790047
2.790366e-010 0.073004
3.040366e-010 0.0530853
3.290366e-010 0.0201983
3.540366e-010 -0.0165868
3.790366e-010 -0.0443465
4.040366e-010 -0.0520909
4.290366e-010 -0.0369888
4.540366e-010 -0.00891833
4.790366e-010 0.0140214
5.040366e-010 0.0188276
5.290366e-010 0.00651525
5.540366e-010 -0.0117426
5.790366e-010 -0.023071
6.040366e-010 -0.017923
6.290366e-010 0.00509619
6.540366e-010 0.0347998
6.790366e-010 0.0524431
7.040366e-010 0.0457241
7.290366e-010 0.0173188
7.540366e-010 -0.0186964
7.790366e-010 -0.0449922
8.040366e-010 -0.0490284
8.290366e-010 -0.0311365
8.540366e-010 -0.00574184
8.790366e-010 0.0101889
9.040366e-010 0.0106205
9.290366e-010 0.00106689
9.540366e-010 -0.0098333
9.790366e-010 -0.0153231
1.004037e-009 -0.0117737
1.029037e-009 -0.00151919
1.054037e-009 0.00656359
1.079037e-009 0.00401895
1.104037e-009 -0.0085558
1.129037e-009 -0.0204987
1.154037e-009 -0.0188379
1.179037e-009 0.000790669
1.204037e-009 0.0283018
1.229037e-009 0.0454341
1.254037e-009 0.0406383
1.279037e-009 0.018472
1.304037e-009 -0.00477854
1.329037e-009 -0.0134414
1.354037e-009 -0.0040224
1.379037e-009 0.0105653
1.404037e-009 0.0109244
1.429037e-009 -0.00910823
1.454037e-009 -0.0348861
1.479037e-009 -0.0463974
1.504037e-009 -0.035808
1.529037e-009 -0.00750963
1.554037e-009 0.0276562
1.579037e-009 0.0514487
1.604037e-009 0.0449024
1.629037e-009 0.0083072
1.654037e-009 -0.0324485
1.679037e-009 -0.0479891
1.704037e-009 -0.0294308
1.729037e-009 0.00976424
1.754037e-009 0.0447608
1.779037e-009 0.0520357
1.804037e-009 0.0258124
1.829037e-009 -0.0140525
1.854037e-009 -0.0399167
1.879037e-009 -0.0419607
1.904037e-009 -0.0283916
1.929037e-009 -0.00755106
1.954037e-009 0.0161725
