LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:43 0                 
Time Ampl
-1.848618e-008 0.000321101
-1.846118e-008 0.000880439
-1.843618e-008 -0.000435041
-1.841118e-008 -0.00238237
-1.838618e-008 -0.00317994
-1.836118e-008 -0.00230295
-1.833618e-008 -0.000673277
-1.831118e-008 0.00012775
-1.828618e-008 -0.000794122
-1.826118e-008 -0.0024307
-1.823618e-008 -0.00276562
-1.821118e-008 -0.00126369
-1.818618e-008 0.000621487
-1.816118e-008 0.00143287
-1.813618e-008 0.000928777
-1.811118e-008 -0.000490284
-1.808618e-008 -0.00184374
-1.806118e-008 -0.00174016
-1.803618e-008 -0.000110486
-1.801118e-008 0.00111868
-1.798618e-008 0.000604223
-1.796118e-008 -0.00060077
-1.793618e-008 -0.00120499
-1.791118e-008 -0.00158479
-1.788618e-008 -0.00220973
-1.786118e-008 -0.00240308
-1.783618e-008 -0.00188172
-1.781118e-008 -0.00152264
-1.778618e-008 -0.00181957
-1.776118e-008 -0.00224771
-1.773618e-008 -0.00231676
-1.771118e-008 -0.00193351
-1.768618e-008 -0.00116356
-1.766118e-008 -0.000531716
-1.763618e-008 -0.000445399
-1.761118e-008 -0.000224426
-1.758618e-008 0.000656014
-1.756118e-008 0.00102891
-1.753618e-008 -3.4527e-005
-1.751118e-008 -0.00109796
-1.748618e-008 -0.000769953
-1.746118e-008 -0.000224426
-1.743618e-008 -0.000738878
-1.741118e-008 -0.00124643
-1.738618e-008 -0.000711257
-1.736118e-008 -0.00016573
-1.733618e-008 -0.000386703
-1.731118e-008 -0.000611128
-1.728618e-008 -0.000690541
-1.726118e-008 -0.00141216
-1.723618e-008 -0.00226843
-1.721118e-008 -0.00196114
-1.718618e-008 -0.000897703
-1.716118e-008 -0.000479926
-1.713618e-008 -0.000832101
-1.711118e-008 -0.0011532
-1.708618e-008 -0.00104272
-1.706118e-008 -0.000331459
-1.703618e-008 0.000756142
-1.701118e-008 0.00112558
-1.698618e-008 0.000220973
-1.696118e-008 -0.00097021
-1.693618e-008 -0.00157443
-1.691118e-008 -0.00184029
-1.688618e-008 -0.00173326
-1.686118e-008 -0.000952946
-1.683618e-008 -0.000362534
-1.681118e-008 -0.000773405
-1.678618e-008 -0.00117737
-1.676118e-008 -0.000752689
-1.673618e-008 -0.000631845
-1.671118e-008 -0.00127405
-1.668618e-008 -0.00116356
-1.666118e-008 -2.76216e-005
-1.663618e-008 0.000355628
-1.661118e-008 -0.000262405
-1.658618e-008 -0.000269311
-1.656118e-008 0.000314196
-1.653618e-008 0.000179541
-1.651118e-008 -0.000224426
-1.648618e-008 0.000203709
-1.646118e-008 0.000590412
-1.643618e-008 -0.000224426
-1.641118e-008 -0.00139144
-1.638618e-008 -0.00179195
-1.636118e-008 -0.00164694
-1.633618e-008 -0.00123607
-1.631118e-008 -0.000621487
-1.628618e-008 -0.000576601
-1.626118e-008 -0.00136727
-1.623618e-008 -0.00167456
-1.621118e-008 -0.000873534
-1.618618e-008 -0.000414324
-1.616118e-008 -0.00122226
-1.613618e-008 -0.00206472
-1.611118e-008 -0.00179195
-1.608618e-008 -0.000952946
-1.606118e-008 -0.000479926
-1.603618e-008 -0.00063875
-1.601118e-008 -0.0012775
-1.598618e-008 -0.00182648
-1.596118e-008 -0.00158824
-1.593618e-008 -0.00060077
-1.591118e-008 0.000417777
-1.588618e-008 0.000780311
-1.586118e-008 1.72635e-005
-1.583618e-008 -0.00151919
-1.581118e-008 -0.00217866
-1.578618e-008 -0.00106343
-1.576118e-008 8.28649e-005
-1.573618e-008 -0.000431588
-1.571118e-008 -0.00131893
-1.568618e-008 -0.00104617
-1.566118e-008 -0.000866628
-1.563618e-008 -0.00164349
-1.561118e-008 -0.0013431
-1.558618e-008 0.000580054
-1.556118e-008 0.000873534
-1.553618e-008 -0.00160205
-1.551118e-008 -0.00298659
-1.548618e-008 -0.00122916
-1.546118e-008 0.000162277
-1.543618e-008 -0.00123261
-1.541118e-008 -0.00246178
-1.538618e-008 -0.00118082
-1.536118e-008 0.000245142
-1.533618e-008 -0.000162277
-1.531118e-008 -0.000545527
-1.528618e-008 0.000331459
-1.526118e-008 0.000624939
-1.523618e-008 -0.000524811
-1.521118e-008 -0.00134655
-1.518618e-008 -0.00110486
-1.516118e-008 -0.00101855
-1.513618e-008 -0.00105653
-1.511118e-008 -0.000107034
-1.508618e-008 0.000901155
-1.506118e-008 0.000214068
-1.503618e-008 -0.00119118
-1.501118e-008 -0.00114284
-1.498618e-008 -0.000238237
-1.496118e-008 -0.000500642
-1.493618e-008 -0.00143287
-1.491118e-008 -0.00103236
-1.488618e-008 0.000424682
-1.486118e-008 0.000914966
-1.483618e-008 0.000107034
-1.481118e-008 -0.00042123
-1.478618e-008 9.66757e-005
-1.476118e-008 0.000801027
-1.473618e-008 0.000845912
-1.471118e-008 0.000365987
-1.468618e-008 -0.000189899
-1.466118e-008 -0.000742331
-1.463618e-008 -0.00131893
-1.461118e-008 -0.00155717
-1.458618e-008 -0.00107724
-1.456118e-008 -0.000234784
-1.453618e-008 8.28649e-005
-1.451118e-008 -0.000445399
-1.448618e-008 -0.00119464
-1.446118e-008 -0.00135346
-1.443618e-008 -0.000673277
-1.441118e-008 0.000338365
-1.438618e-008 0.000693993
-1.436118e-008 -4.48851e-005
-1.433618e-008 -0.00100474
-1.431118e-008 -0.00123607
-1.428618e-008 -0.00130512
-1.426118e-008 -0.0021096
-1.423618e-008 -0.00280705
-1.421118e-008 -0.00214413
-1.418618e-008 -0.00109796
-1.416118e-008 -0.00142251
-1.413618e-008 -0.00235129
-1.411118e-008 -0.00179195
-1.408618e-008 -8.63176e-005
-1.406118e-008 0.000562791
-1.403618e-008 -0.000290027
-1.401118e-008 -0.00112213
-1.398618e-008 -0.00112558
-1.396118e-008 -0.000707804
-1.393618e-008 -0.000220973
-1.391118e-008 4.83378e-005
-1.388618e-008 -0.00029348
-1.386118e-008 -0.000946041
-1.383618e-008 -0.0012119
-1.381118e-008 -0.00139144
-1.378618e-008 -0.00202674
-1.376118e-008 -0.00230986
-1.373618e-008 -0.00138799
-1.371118e-008 -0.00042123
-1.368618e-008 -0.000870081
-1.366118e-008 -0.00179886
-1.363618e-008 -0.00137763
-1.361118e-008 2.07162e-005
-1.358618e-008 0.000531716
-1.356118e-008 -0.000182993
-1.353618e-008 -0.000628392
-1.351118e-008 5.8696e-005
-1.348618e-008 0.000725068
-1.346118e-008 -0.000148466
-1.343618e-008 -0.00192316
-1.341118e-008 -0.0023651
-1.338618e-008 -0.00107034
-1.336118e-008 -0.000362534
-1.333618e-008 -0.00146395
-1.331118e-008 -0.00240308
-1.328618e-008 -0.00147776
-1.326118e-008 5.52432e-005
-1.323618e-008 0.000524811
-1.321118e-008 2.76216e-005
-1.318618e-008 -0.00104617
-1.316118e-008 -0.00236855
-1.313618e-008 -0.00258262
-1.311118e-008 -0.00119464
-1.308618e-008 -0.000379797
-1.306118e-008 -0.00144668
-1.303618e-008 -0.00211651
-1.301118e-008 -0.000776858
-1.298618e-008 0.000403966
-1.296118e-008 -0.000276216
-1.293618e-008 -0.00109451
-1.291118e-008 -0.000811385
-1.288618e-008 -0.000801027
-1.286118e-008 -0.00160205
-1.283618e-008 -0.00192316
-1.281118e-008 -0.0015986
-1.278618e-008 -0.00163658
-1.276118e-008 -0.0019784
-1.273618e-008 -0.00211305
-1.271118e-008 -0.00221318
-1.268618e-008 -0.00208198
-1.266118e-008 -0.00138799
-1.263618e-008 -0.000973662
-1.261118e-008 -0.00126714
-1.258618e-008 -0.00103926
-1.256118e-008 -0.000238237
-1.253618e-008 -0.000580054
-1.251118e-008 -0.0016573
-1.248618e-008 -0.00129131
-1.246118e-008 -0.000428135
-1.243618e-008 -0.00159515
-1.241118e-008 -0.00316613
-1.238618e-008 -0.00192316
-1.236118e-008 0.000486831
-1.233618e-008 0.000566243
-1.231118e-008 -0.000797574
-1.228618e-008 -0.00114975
-1.226118e-008 -0.0012775
-1.223618e-008 -0.00206472
-1.221118e-008 -0.00177469
-1.218618e-008 -0.000148466
-1.216118e-008 0.000352176
-1.213618e-008 -0.000711257
-1.211118e-008 -0.00121535
-1.208618e-008 -0.000870081
-1.206118e-008 -0.00111177
-1.203618e-008 -0.00167111
-1.201118e-008 -0.00149157
-1.198618e-008 -0.00104617
-1.196118e-008 -0.000921872
-1.193618e-008 -0.000673277
-1.191118e-008 -0.000314196
-1.188618e-008 -0.000300385
-1.186118e-008 -0.000331459
-1.183618e-008 -0.000355628
-1.181118e-008 -0.000973662
-1.178618e-008 -0.00148121
-1.176118e-008 -0.000500642
-1.173618e-008 0.001022
-1.171118e-008 0.00111177
-1.168618e-008 0.000234784
-1.166118e-008 -0.00012775
-1.163618e-008 -0.00034527
-1.161118e-008 -0.000652561
-1.158618e-008 0.000182993
-1.156118e-008 0.00148121
-1.153618e-008 0.000417777
-1.151118e-008 -0.00270001
-1.148618e-008 -0.00399478
-1.146118e-008 -0.00211305
-1.143618e-008 0.000131203
-1.141118e-008 0.000528264
-1.138618e-008 -0.000334912
-1.136118e-008 -0.00121535
-1.133618e-008 -0.00145014
-1.131118e-008 -0.00110832
-1.128618e-008 -0.00116011
-1.126118e-008 -0.00190589
-1.123618e-008 -0.00196804
-1.121118e-008 -0.00085627
-1.118618e-008 -0.000220973
-1.116118e-008 -0.000645655
-1.113618e-008 -0.000731973
-1.111118e-008 -0.00054898
-1.108618e-008 -0.00132929
-1.106118e-008 -0.00186101
-1.103618e-008 -0.000524811
-1.101118e-008 0.000607676
-1.098618e-008 -0.000576601
-1.096118e-008 -0.00182303
-1.093618e-008 -0.00112213
-1.091118e-008 -0.000835554
-1.088618e-008 -0.00235129
-1.086118e-008 -0.00293134
-1.083618e-008 -0.00162968
-1.081118e-008 -0.00123952
-1.078618e-008 -0.0021027
-1.076118e-008 -0.00161932
-1.073618e-008 -0.000238237
-1.071118e-008 -0.000562791
-1.068618e-008 -0.00175052
-1.066118e-008 -0.00160205
-1.063618e-008 -0.00104962
-1.061118e-008 -0.00120154
-1.058618e-008 -0.000666372
-1.056118e-008 0.000417777
-1.053618e-008 -0.000331459
-1.051118e-008 -0.00219937
-1.048618e-008 -0.00205781
-1.046118e-008 -0.000490284
-1.043618e-008 -0.000483378
-1.041118e-008 -0.00152609
-1.038618e-008 -0.00126369
-1.036118e-008 -0.000355628
-1.033618e-008 -0.000438493
-1.031118e-008 -0.000845912
-1.028618e-008 -0.0007665
-1.026118e-008 -0.000680182
-1.023618e-008 -0.00029348
-1.021118e-008 0.000759595
-1.018618e-008 0.000794122
-1.016118e-008 -0.00105307
-1.013618e-008 -0.0021683
-1.011118e-008 -0.000659466
-1.008618e-008 0.00103926
-1.006118e-008 0.000379797
-1.003618e-008 -0.00118082
-1.001118e-008 -0.00107379
-9.986178e-009 0.000497189
-9.961178e-009 0.00157443
-9.936178e-009 0.00118082
-9.911178e-009 7.59595e-005
-9.886178e-009 -0.000376345
-9.861178e-009 0.000120845
-9.836178e-009 0.000528264
-9.811178e-009 0.000379797
-9.786178e-009 0.000372892
-9.761178e-009 0.000479926
-9.736178e-009 -0.000196804
-9.711178e-009 -0.0013362
-9.686178e-009 -0.00181612
-9.661178e-009 -0.00175397
-9.636178e-009 -0.00167111
-9.611178e-009 -0.00116011
-9.586178e-009 -0.000479926
-9.561178e-009 -0.000866628
-9.536178e-009 -0.00174361
-9.511178e-009 -0.00126024
-9.486178e-009 2.76216e-005
-9.461178e-009 0.000148466
-9.436178e-009 -0.000507547
-9.411178e-009 -0.00054898
-9.386178e-009 -0.000528264
-9.361178e-009 -0.000880439
-9.336178e-009 -0.000428135
-9.311178e-009 0.000410872
-9.286178e-009 -0.00038325
-9.261178e-009 -0.00182303
-9.236178e-009 -0.000963304
-9.211178e-009 0.00131203
-9.186178e-009 0.00157789
-9.161178e-009 -0.000124297
-9.136178e-009 -0.00125678
-9.111178e-009 -0.00142251
-9.086178e-009 -0.00137763
-9.061178e-009 -0.000904608
-9.036178e-009 -0.000652561
-9.011178e-009 -0.00167111
-8.986178e-009 -0.00213032
-8.961178e-009 1.38108e-005
-8.936178e-009 0.00207853
-8.911178e-009 0.00080448
-8.886178e-009 -0.00138108
-8.861178e-009 -0.00089425
-8.836178e-009 0.000290027
-8.811178e-009 -0.000780311
-8.786178e-009 -0.00183684
-8.761178e-009 -0.000155372
-8.736178e-009 0.00183684
-8.711178e-009 0.00117392
-8.686178e-009 -0.000680182
-8.661178e-009 -0.0014743
-8.636178e-009 -0.00175743
-8.611178e-009 -0.00211996
-8.586178e-009 -0.00155717
-8.561178e-009 -0.000269311
-8.536178e-009 2.07162e-005
-8.511178e-009 -0.000866628
-8.486178e-009 -0.00146395
-8.461178e-009 -0.00137763
-8.436178e-009 -0.00129476
-8.411178e-009 -0.00106343
-8.386178e-009 -0.000224426
-8.361178e-009 0.000300385
-8.336178e-009 -0.000649108
-8.311178e-009 -0.0021027
-8.286178e-009 -0.00199912
-8.261178e-009 -0.000569696
-8.236178e-009 -0.000141561
-8.211178e-009 -0.00106689
-8.186178e-009 -0.000980568
-8.161178e-009 0.000666372
-8.136178e-009 0.0012188
-8.111178e-009 -0.000283122
-8.086178e-009 -0.00130857
-8.061178e-009 -0.00084246
-8.036178e-009 -0.000946041
-8.011178e-009 -0.00175743
-7.986178e-009 -0.000980568
-7.961178e-009 0.000659466
-7.936178e-009 0.00016573
-7.911178e-009 -0.00156407
-7.886178e-009 -0.00132929
-7.861178e-009 -4.14324e-005
-7.836178e-009 -0.000424682
-7.811178e-009 -0.0011532
-7.786178e-009 -0.000207162
-7.761178e-009 0.000276216
-7.736178e-009 -0.00135691
-7.711178e-009 -0.00232712
-7.686178e-009 -0.00109105
-7.661178e-009 -0.000317649
-7.636178e-009 -0.000973662
-7.611178e-009 -0.000787216
-7.586178e-009 0.000103581
-7.561178e-009 -0.000466115
-7.536178e-009 -0.00131548
-7.511178e-009 -0.00038325
-7.486178e-009 0.000234784
-7.461178e-009 -0.00153645
-7.436178e-009 -0.00290718
-7.411178e-009 -0.00145014
-7.386178e-009 0.000279669
-7.361178e-009 -0.000131203
-7.336178e-009 -0.00103926
-7.311178e-009 -0.000942588
-7.286178e-009 -0.000852818
-7.261178e-009 -0.00117392
-7.236178e-009 -0.00113249
-7.211178e-009 -0.000994378
-7.186178e-009 -0.00124643
-7.161178e-009 -0.00123261
-7.136178e-009 -0.000745784
-7.111178e-009 -0.000397061
-7.086178e-009 -4.83378e-005
-7.061178e-009 0.000252047
-7.036178e-009 -0.000573149
-7.011178e-009 -0.00193697
-6.986178e-009 -0.00148121
-6.961178e-009 0.000262405
-6.936178e-009 0.000117392
-6.911178e-009 -0.00163658
-6.886178e-009 -0.00157098
-6.861178e-009 0.000252047
-6.836178e-009 0.000659466
-6.811178e-009 -0.000365987
-6.786178e-009 -0.000331459
-6.761178e-009 0.000535169
-6.736178e-009 0.000531716
-6.711178e-009 0.000203709
-6.686178e-009 0.000307291
-6.661178e-009 -0.000428135
-6.636178e-009 -0.00213377
-6.611178e-009 -0.00251702
-6.586178e-009 -0.000935682
-6.561178e-009 0.000386703
-6.536178e-009 0.000324554
-6.511178e-009 8.97703e-005
-6.486178e-009 0.000365987
-6.461178e-009 0.000607676
-6.436178e-009 0.000624939
-6.411178e-009 0.000424682
-6.386178e-009 -0.000438493
-6.361178e-009 -0.00169873
-6.336178e-009 -0.00213722
-6.311178e-009 -0.00137072
-6.286178e-009 -0.000445399
-6.261178e-009 -0.000397061
-6.236178e-009 -0.00125333
-6.211178e-009 -0.00226497
-6.186178e-009 -0.00234093
-6.161178e-009 -0.00106343
-6.136178e-009 0.000338365
-6.111178e-009 0.000189899
-6.086178e-009 -0.00126714
-6.061178e-009 -0.00218901
-6.036178e-009 -0.00188863
-6.011178e-009 -0.00169182
-5.986178e-009 -0.00246178
-5.961178e-009 -0.00296587
-5.936178e-009 -0.00187136
-5.911178e-009 -0.000155372
-5.886178e-009 0.000272764
-5.861178e-009 -0.000386703
-5.836178e-009 -0.000407419
-5.811178e-009 0.00016573
-5.786178e-009 -0.000300385
-5.761178e-009 -0.00164694
-5.736178e-009 -0.00194042
-5.711178e-009 -0.00101509
-5.686178e-009 -0.000659466
-5.661178e-009 -0.00117392
-5.636178e-009 -0.00112903
-5.611178e-009 -0.000414324
-5.586178e-009 -0.000120845
-5.561178e-009 -3.4527e-005
-5.536178e-009 0.000476473
-5.511178e-009 0.000307291
-5.486178e-009 -0.00138453
-5.461178e-009 -0.00268275
-5.436178e-009 -0.00177814
-5.411178e-009 -0.000248595
-5.386178e-009 -0.000352176
-5.361178e-009 -0.00127405
-5.336178e-009 -0.00119809
-5.311178e-009 -0.000759595
-5.286178e-009 -0.00140525
-5.261178e-009 -0.00233403
-5.236178e-009 -0.0019853
-5.211178e-009 -0.00093223
-5.186178e-009 -0.00072852
-5.161178e-009 -0.00130857
-5.136178e-009 -0.00164694
-5.111178e-009 -0.00177469
-5.086178e-009 -0.00200602
-5.061178e-009 -0.00155372
-5.036178e-009 -8.63176e-005
-5.011178e-009 0.000801027
-4.986178e-009 7.25068e-005
-4.961178e-009 -0.000531716
-4.936178e-009 0.000393608
-4.911178e-009 0.000897703
-4.886178e-009 -0.000756142
-4.861178e-009 -0.00225462
-4.836178e-009 -0.00107034
-4.811178e-009 0.000839007
-4.786178e-009 0.000621487
-4.761178e-009 -0.000559338
-4.736178e-009 -0.000514453
-4.711178e-009 -0.000193351
-4.686178e-009 -0.000935682
-4.661178e-009 -0.00155372
-4.636178e-009 -0.00111868
-4.611178e-009 -0.000649108
-4.586178e-009 -0.000483378
-4.561178e-009 -0.00012775
-4.536178e-009 -0.000341818
-4.511178e-009 -0.00124643
-4.486178e-009 -0.000783764
-4.461178e-009 0.00104962
-4.436178e-009 0.000790669
-4.411178e-009 -0.00200257
-4.386178e-009 -0.00302112
-4.361178e-009 -0.00107724
-4.336178e-009 -0.000252047
-4.311178e-009 -0.0019128
-4.286178e-009 -0.00270347
-4.261178e-009 -0.00180231
-4.236178e-009 -0.00185755
-4.211178e-009 -0.00277597
-4.186178e-009 -0.00217175
-4.161178e-009 -0.000763047
-4.136178e-009 -0.000631845
-4.111178e-009 -0.000949493
-4.086178e-009 -0.000569696
-4.061178e-009 -0.000876987
-4.036178e-009 -0.00218556
-4.011178e-009 -0.00229259
-3.986178e-009 -0.000921872
-3.961178e-009 -0.000431588
-3.936178e-009 -0.00115666
-3.911178e-009 -0.00123261
-3.886178e-009 -0.000593865
-3.861178e-009 -0.000593865
-3.836178e-009 -0.00101509
-3.811178e-009 -0.00104962
-3.786178e-009 -0.00110141
-3.761178e-009 -0.00128095
-3.736178e-009 -0.000690541
-3.711178e-009 0.000428135
-3.686178e-009 0.000535169
-3.661178e-009 -0.000683635
-3.636178e-009 -0.00194387
-3.611178e-009 -0.00227188
-3.586178e-009 -0.00179195
-3.561178e-009 -0.00114284
-3.536178e-009 -0.000859723
-3.511178e-009 -0.000773405
-3.486178e-009 -0.000379797
-3.461178e-009 -0.000210615
-3.436178e-009 -0.00115666
-3.411178e-009 -0.00222354
-3.386178e-009 -0.00164349
-3.361178e-009 -0.000310743
-3.336178e-009 -0.000642203
-3.311178e-009 -0.00219937
-3.286178e-009 -0.00230986
-3.261178e-009 -0.000835554
-3.236178e-009 -0.000300385
-3.211178e-009 -0.00138453
-3.186178e-009 -0.00204745
-3.161178e-009 -0.00120499
-3.136178e-009 -0.000182993
-3.111178e-009 -0.000272764
-3.086178e-009 -0.000956399
-3.061178e-009 -0.00109796
-3.036178e-009 -0.000687088
-3.011178e-009 -0.000707804
-2.986178e-009 -0.00155026
-2.961178e-009 -0.00231676
-2.936178e-009 -0.00219592
-2.911178e-009 -0.00164694
-2.886178e-009 -0.0013362
-2.861178e-009 -0.000994378
-2.836178e-009 -0.000417777
-2.811178e-009 -0.000359081
-2.786178e-009 -0.00112558
-2.761178e-009 -0.00164003
-2.736178e-009 -0.00112213
-2.711178e-009 -0.000234784
-2.686178e-009 0.000169182
-2.661178e-009 7.59595e-005
-2.636178e-009 -0.00038325
-2.611178e-009 -0.00100819
-2.586178e-009 -0.0010807
-2.561178e-009 -0.000362534
-2.536178e-009 7.59595e-005
-2.511178e-009 -0.000493737
-2.486178e-009 -0.00109105
-2.461178e-009 -0.00072852
-2.436178e-009 -6.90541e-005
-2.411178e-009 -0.000113939
-2.386178e-009 -0.000745784
-2.361178e-009 -0.00137763
-2.336178e-009 -0.00167456
-2.311178e-009 -0.00138453
-2.286178e-009 -0.00085627
-2.261178e-009 -0.00110486
-2.236178e-009 -0.00199221
-2.211178e-009 -0.00197149
-2.186178e-009 -0.000911514
-2.161178e-009 -0.000566243
-2.136178e-009 -0.00101509
-2.111178e-009 -0.000258953
-2.086178e-009 0.0014018
-2.061178e-009 0.00105653
-2.036178e-009 -0.00127405
-2.011178e-009 -0.00182648
-1.986178e-009 0.000352176
-1.961178e-009 0.00134655
-1.936178e-009 -0.000939135
-1.911178e-009 -0.0031247
-1.886178e-009 -0.00206472
-1.861178e-009 0.000276216
-1.836178e-009 0.000497189
-1.811178e-009 -0.00111868
-1.786178e-009 -0.00201293
-1.761178e-009 -0.00152955
-1.736178e-009 -0.00113594
-1.711178e-009 -0.00162277
-1.686178e-009 -0.00211651
-1.661178e-009 -0.00177124
-1.636178e-009 -0.000942588
-1.611178e-009 -0.000328007
-1.586178e-009 0.000117392
-1.561178e-009 0.000441946
-1.536178e-009 -8.28649e-005
-1.511178e-009 -0.00156062
-1.486178e-009 -0.00226152
-1.461178e-009 -0.000880439
-1.436178e-009 0.000897703
-1.411178e-009 0.000690541
-1.386178e-009 -0.000832101
-1.361178e-009 -0.00138799
-1.336178e-009 -0.000946041
-1.311178e-009 -0.000849365
-1.286178e-009 -0.000690541
-1.261178e-009 0.00029348
-1.236178e-009 0.00060077
-1.211178e-009 -0.00100474
-1.186178e-009 -0.00266549
-1.161178e-009 -0.00243416
-1.136178e-009 -0.00145704
-1.111178e-009 -0.00114975
-1.086178e-009 -0.000669824
-1.061178e-009 0.000355628
-1.036178e-009 0.000438493
-1.011178e-009 -0.000528264
-9.861785e-010 -0.0007665
-9.611785e-010 -0.000286574
-9.361785e-010 -0.000759595
-9.111785e-010 -0.00184029
-8.861785e-010 -0.00196114
-8.611785e-010 -0.00192661
-8.361785e-010 -0.00365987
-8.111785e-010 -0.00691576
-7.861785e-010 -0.0105066
-7.611785e-010 -0.0148086
-7.361785e-010 -0.0207438
-7.111785e-010 -0.0284572
-6.861785e-010 -0.0377449
-6.611785e-010 -0.0475299
-6.361785e-010 -0.0554849
-6.111785e-010 -0.0602876
-5.861785e-010 -0.0622799
-5.611785e-010 -0.0602635
-5.361785e-010 -0.0515247
-5.111785e-010 -0.0370026
-4.861785e-010 -0.0221733
-4.611785e-010 -0.0110659
-4.361785e-010 -0.00360117
-4.111785e-010 0.000645655
-3.861785e-010 0.000752689
-3.611785e-010 -0.0024238
-3.361785e-010 -0.00500987
-3.111785e-010 -0.00346651
-2.861785e-010 0.00180922
-2.611785e-010 0.00659466
-2.361785e-010 0.00665681
-2.111785e-010 0.00147085
-1.861785e-010 -0.00675349
-1.611785e-010 -0.015986
-1.361785e-010 -0.0230502
-1.111785e-010 -0.0220835
-8.617847e-011 -0.010365
-6.117847e-011 0.00597663
-3.617847e-011 0.0180473
-1.117847e-011 0.0235198
1.382153e-011 0.0248284
3.882153e-011 0.0230123
6.382153e-011 0.0198185
8.882153e-011 0.0206472
1.138215e-010 0.0289751
1.388215e-010 0.0419262
1.638215e-010 0.0549843
1.888215e-010 0.0661987
2.138215e-010 0.0741192
2.388215e-010 0.0768468
2.638215e-010 0.0733803
2.888215e-010 0.0614201
3.138215e-010 0.0369819
3.388215e-010 0.00190244
3.638215e-010 -0.0316578
3.888215e-010 -0.0494945
4.138215e-010 -0.0458243
4.388215e-010 -0.0248146
4.638215e-010 0.00203709
4.888215e-010 0.0192454
5.138215e-010 0.0165039
5.388215e-010 -0.00174361
5.638215e-010 -0.0196942
5.888215e-010 -0.0235267
6.138215e-010 -0.0093879
6.388215e-010 0.0170391
6.638215e-010 0.0427548
6.888215e-010 0.0520322
7.138215e-010 0.0361325
7.388215e-010 0.00104962
7.638215e-010 -0.0348378
7.888215e-010 -0.0521186
8.138215e-010 -0.0432865
8.388215e-010 -0.0181163
8.638215e-010 0.00470603
8.888215e-010 0.0129373
9.138215e-010 0.00738533
9.388215e-010 -0.00397406
9.638215e-010 -0.0130443
9.888215e-010 -0.013942
1.013822e-009 -0.00577637
1.038822e-009 0.00445053
1.063822e-009 0.00643239
1.088822e-009 -0.00320756
1.113822e-009 -0.0165937
1.138822e-009 -0.0208958
1.163822e-009 -0.0086801
1.188822e-009 0.015917
1.213822e-009 0.0390501
1.238822e-009 0.046066
1.263822e-009 0.0320135
1.288822e-009 0.00666026
1.313822e-009 -0.0111384
1.338822e-009 -0.0090012
1.363822e-009 0.00579364
1.388822e-009 0.0123641
1.413822e-009 -0.00135001
1.438822e-009 -0.0262544
1.463822e-009 -0.0438183
1.488822e-009 -0.042817
1.513822e-009 -0.0220179
1.538822e-009 0.0122571
1.563822e-009 0.0437354
1.588822e-009 0.051062
1.613822e-009 0.0260748
1.638822e-009 -0.0149709
1.663822e-009 -0.0433452
1.688822e-009 -0.0397372
1.713822e-009 -0.00635643
1.738822e-009 0.0348516
1.763822e-009 0.0556299
1.788822e-009 0.0418606
1.813822e-009 0.00500642
1.838822e-009 -0.0292755
1.863822e-009 -0.0435455
1.888822e-009 -0.0373065
1.913822e-009 -0.0182579
1.938822e-009 0.00623558
