LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:37 0                 
Time Ampl
-1.664198e-008 -0.00139144
-1.661698e-008 -0.000538622
-1.659198e-008 9.3223e-005
-1.656698e-008 -0.000687088
-1.654198e-008 -0.00116701
-1.651698e-008 -2.41689e-005
-1.649198e-008 0.000990926
-1.646698e-008 0.000331459
-1.644198e-008 -0.00105998
-1.641698e-008 -0.00203364
-1.639198e-008 -0.00238927
-1.636698e-008 -0.00165384
-1.634198e-008 5.8696e-005
-1.631698e-008 0.00109796
-1.629198e-008 0.000628392
-1.626698e-008 -0.000113939
-1.624198e-008 -0.000431588
-1.621698e-008 -0.000942588
-1.619198e-008 -0.00134655
-1.616698e-008 -0.000845912
-1.614198e-008 -0.000352176
-1.611698e-008 -0.000873534
-1.609198e-008 -0.00141906
-1.606698e-008 -0.00130512
-1.604198e-008 -0.00149847
-1.601698e-008 -0.00171599
-1.599198e-008 -0.000397061
-1.596698e-008 0.00130167
-1.594198e-008 0.000738878
-1.591698e-008 -0.000987473
-1.589198e-008 -0.000807932
-1.586698e-008 0.000490284
-1.584198e-008 0.000269311
-1.581698e-008 -0.000338365
-1.579198e-008 0.000977115
-1.576698e-008 0.00251357
-1.574198e-008 0.00160896
-1.571698e-008 -0.000476473
-1.569198e-008 -0.00127405
-1.566698e-008 -0.00100128
-1.564198e-008 -0.000666372
-1.561698e-008 -0.000151919
-1.559198e-008 0.000141561
-1.556698e-008 -0.000517905
-1.554198e-008 -0.00107724
-1.551698e-008 -0.000279669
-1.549198e-008 0.000649108
-1.546698e-008 3.4527e-005
-1.544198e-008 -0.00120154
-1.541698e-008 -0.00124297
-1.539198e-008 -0.000234784
-1.536698e-008 0.000435041
-1.534198e-008 0.000151919
-1.531698e-008 -0.000493737
-1.529198e-008 -0.000466115
-1.526698e-008 0.000438493
-1.524198e-008 0.00105653
-1.521698e-008 0.000642203
-1.519198e-008 0.00021752
-1.516698e-008 0.000493737
-1.514198e-008 0.000269311
-1.511698e-008 -0.000994378
-1.509198e-008 -0.00165384
-1.506698e-008 -0.000956399
-1.504198e-008 -0.000524811
-1.501698e-008 -0.00118773
-1.499198e-008 -0.00167801
-1.496698e-008 -0.00142942
-1.494198e-008 -0.00116701
-1.491698e-008 -0.000811385
-1.489198e-008 -3.79797e-005
-1.486698e-008 0.000120845
-1.484198e-008 -0.000870081
-1.481698e-008 -0.00150883
-1.479198e-008 -0.000959851
-1.476698e-008 -0.000517905
-1.474198e-008 -0.000690541
-1.471698e-008 -0.0002555
-1.469198e-008 0.000642203
-1.466698e-008 0.000372892
-1.464198e-008 -0.000752689
-1.461698e-008 -0.000876987
-1.459198e-008 -0.000352176
-1.456698e-008 -0.000980568
-1.454198e-008 -0.00206126
-1.451698e-008 -0.00143287
-1.449198e-008 0.000227878
-1.446698e-008 0.000286574
-1.444198e-008 -0.00120499
-1.441698e-008 -0.00164349
-1.439198e-008 -0.000407419
-1.436698e-008 0.000452304
-1.434198e-008 -7.59595e-005
-1.431698e-008 -0.000814838
-1.429198e-008 -0.00100819
-1.426698e-008 -0.00116701
-1.424198e-008 -0.00124297
-1.421698e-008 -0.00072852
-1.419198e-008 -0.000424682
-1.416698e-008 -0.00148121
-1.414198e-008 -0.00290027
-1.411698e-008 -0.00251357
-1.409198e-008 -0.000362534
-1.406698e-008 0.00120154
-1.404198e-008 0.000752689
-1.401698e-008 -0.000656014
-1.399198e-008 -0.00121535
-1.396698e-008 -0.000514453
-1.394198e-008 0.000196804
-1.391698e-008 -0.000234784
-1.389198e-008 -0.00123952
-1.386698e-008 -0.00147776
-1.384198e-008 -0.00111522
-1.381698e-008 -0.00133965
-1.379198e-008 -0.00180922
-1.376698e-008 -0.00114975
-1.374198e-008 0.000138108
-1.371698e-008 0.000252047
-1.369198e-008 -0.000725068
-1.366698e-008 -0.00124988
-1.364198e-008 -0.00112558
-1.361698e-008 -0.00105998
-1.359198e-008 -0.000738878
-1.356698e-008 -3.10743e-005
-1.354198e-008 -0.00012775
-1.351698e-008 -0.00123607
-1.349198e-008 -0.00164003
-1.346698e-008 -0.000890797
-1.344198e-008 -0.000652561
-1.341698e-008 -0.00126714
-1.339198e-008 -0.00113594
-1.336698e-008 -0.000276216
-1.334198e-008 -0.000328007
-1.331698e-008 -0.00103926
-1.329198e-008 -0.000794122
-1.326698e-008 -1.72635e-005
-1.324198e-008 -7.59595e-005
-1.321698e-008 -0.000300385
-1.319198e-008 0.000196804
-1.316698e-008 2.07162e-005
-1.314198e-008 -0.00162622
-1.311698e-008 -0.00252393
-1.309198e-008 -0.00124988
-1.306698e-008 2.41689e-005
-1.304198e-008 -0.000569696
-1.301698e-008 -0.00151919
-1.299198e-008 -0.00122571
-1.296698e-008 -0.00072852
-1.294198e-008 -0.001022
-1.291698e-008 -0.0010807
-1.289198e-008 -0.000238237
-1.286698e-008 0.000296932
-1.284198e-008 -0.000310743
-1.281698e-008 -0.00111177
-1.279198e-008 -0.0012119
-1.276698e-008 -0.00120154
-1.274198e-008 -0.0017885
-1.271698e-008 -0.00215449
-1.269198e-008 -0.00123261
-1.266698e-008 -7.25068e-005
-1.264198e-008 -0.00071471
-1.261698e-008 -0.00246868
-1.259198e-008 -0.00231676
-1.256698e-008 -4.83378e-005
-1.254198e-008 0.00104962
-1.251698e-008 -4.14324e-005
-1.249198e-008 -0.000542074
-1.246698e-008 0.000362534
-1.244198e-008 7.94122e-005
-1.241698e-008 -0.00161932
-1.239198e-008 -0.00179541
-1.236698e-008 -0.000403966
-1.234198e-008 -0.000476473
-1.231698e-008 -0.00186446
-1.229198e-008 -0.00157098
-1.226698e-008 0.000210615
-1.224198e-008 0.000845912
-1.221698e-008 0.000455757
-1.219198e-008 0.000642203
-1.216698e-008 0.000624939
-1.214198e-008 -0.000566243
-1.211698e-008 -0.00137418
-1.209198e-008 -0.000749237
-1.206698e-008 -0.000124297
-1.204198e-008 -0.000369439
-1.201698e-008 -0.000683635
-1.199198e-008 -0.00101855
-1.196698e-008 -0.00174361
-1.194198e-008 -0.00182993
-1.191698e-008 -0.000725068
-1.189198e-008 4.48851e-005
-1.186698e-008 -0.00042123
-1.184198e-008 -0.00100819
-1.181698e-008 -0.00122916
-1.179198e-008 -0.00169182
-1.176698e-008 -0.0016642
-1.174198e-008 -0.000155372
-1.171698e-008 0.00139834
-1.169198e-008 0.00117392
-1.166698e-008 -3.10743e-005
-1.164198e-008 -0.000649108
-1.161698e-008 -0.000707804
-1.159198e-008 -0.000407419
-1.156698e-008 0.000490284
-1.154198e-008 0.00100474
-1.151698e-008 2.07162e-005
-1.149198e-008 -0.00124988
-1.146698e-008 -0.00119464
-1.144198e-008 -0.000652561
-1.141698e-008 -0.00071471
-1.139198e-008 -0.000414324
-1.136698e-008 0.000611128
-1.134198e-008 0.000635297
-1.131698e-008 -0.000735426
-1.129198e-008 -0.0014674
-1.126698e-008 -0.000918419
-1.124198e-008 -0.000631845
-1.121698e-008 -0.000832101
-1.119198e-008 -0.000252047
-1.116698e-008 0.000583507
-1.114198e-008 3.4527e-005
-1.111698e-008 -0.00122226
-1.109198e-008 -0.0011463
-1.106698e-008 7.59595e-005
-1.104198e-008 0.000542074
-1.101698e-008 -0.000151919
-1.099198e-008 -0.000718162
-1.096698e-008 -0.00042123
-1.094198e-008 0.000141561
-1.091698e-008 0.00012775
-1.089198e-008 -0.000493737
-1.086698e-008 -0.000925324
-1.084198e-008 -0.000535169
-1.081698e-008 0.000238237
-1.079198e-008 0.000559338
-1.076698e-008 0.000314196
-1.074198e-008 -0.000207162
-1.071698e-008 -0.000914966
-1.069198e-008 -0.0014743
-1.066698e-008 -0.00136382
-1.064198e-008 -0.000883892
-1.061698e-008 -0.000742331
-1.059198e-008 -0.000780311
-1.056698e-008 -0.000538622
-1.054198e-008 -0.00038325
-1.051698e-008 -0.000511
-1.049198e-008 -0.000207162
-1.046698e-008 0.000580054
-1.044198e-008 0.000818291
-1.041698e-008 0.000507547
-1.039198e-008 0.000735426
-1.036698e-008 0.00130167
-1.034198e-008 0.00107379
-1.031698e-008 0.000431588
-1.029198e-008 0.000407419
-1.026698e-008 0.000573149
-1.024198e-008 0.000390155
-1.021698e-008 0.000552432
-1.019198e-008 0.000870081
-1.016698e-008 -6.90541e-005
-1.014198e-008 -0.00159515
-1.011698e-008 -0.00122226
-1.009198e-008 0.000624939
-1.006698e-008 0.00089425
-1.004198e-008 -0.000642203
-1.001698e-008 -0.00110486
-9.991985e-009 0.000186446
-9.966985e-009 0.000887345
-9.941985e-009 6.90541e-005
-9.916985e-009 -0.000738878
-9.891985e-009 -0.000583507
-9.866985e-009 2.41689e-005
-9.841985e-009 0.000583507
-9.816985e-009 0.000883892
-9.791985e-009 0.000593865
-9.766985e-009 -0.0002555
-9.741985e-009 -0.00109451
-9.716985e-009 -0.0014087
-9.691985e-009 -0.000952946
-9.666985e-009 -2.07162e-005
-9.641985e-009 0.00029348
-9.616985e-009 -0.000683635
-9.591985e-009 -0.00182303
-9.566985e-009 -0.0017229
-9.541985e-009 -0.000994378
-9.516985e-009 -0.00103581
-9.491985e-009 -0.00136036
-9.466985e-009 -0.000597318
-9.441985e-009 0.000780311
-9.416985e-009 0.00103581
-9.391985e-009 -5.8696e-005
-9.366985e-009 -0.00107034
-9.341985e-009 -0.00113249
-9.316985e-009 -0.000718162
-9.291985e-009 -0.000431588
-9.266985e-009 -0.000286574
-9.241985e-009 -0.000207162
-9.216985e-009 -0.000431588
-9.191985e-009 -0.00108415
-9.166985e-009 -0.00171254
-9.141985e-009 -0.00155026
-9.116985e-009 -0.000504095
-9.091985e-009 0.000407419
-9.066985e-009 0.000155372
-9.041985e-009 -0.000832101
-9.016985e-009 -0.00117737
-8.991985e-009 -0.000721615
-8.966985e-009 -0.000721615
-8.941985e-009 -0.0014087
-8.916985e-009 -0.00131203
-8.891985e-009 -0.000145014
-8.866985e-009 0.000124297
-8.841985e-009 -0.00125678
-8.816985e-009 -0.00211305
-8.791985e-009 -0.00113939
-8.766985e-009 -0.000283122
-8.741985e-009 -0.000925324
-8.716985e-009 -0.00130512
-8.691985e-009 -0.00029348
-8.666985e-009 0.00012775
-8.641985e-009 -0.00116701
-8.616985e-009 -0.00195423
-8.591985e-009 -0.000776858
-8.566985e-009 0.000379797
-8.541985e-009 -0.000155372
-8.516985e-009 -0.0010876
-8.491985e-009 -0.00113594
-8.466985e-009 -0.00109105
-8.441985e-009 -0.00138799
-8.416985e-009 -0.00111177
-8.391985e-009 -0.000334912
-8.366985e-009 -0.000386703
-8.341985e-009 -0.0012188
-8.316985e-009 -0.00139144
-8.291985e-009 -0.000790669
-8.266985e-009 -0.000839007
-8.241985e-009 -0.00182648
-8.216985e-009 -0.00228914
-8.191985e-009 -0.00124988
-8.166985e-009 0.000355628
-8.141985e-009 0.000835554
-8.116985e-009 -0.000265858
-8.091985e-009 -0.00149847
-8.066985e-009 -0.00120154
-8.041985e-009 0.000262405
-8.016985e-009 0.00103926
-7.991985e-009 0.00067673
-7.966985e-009 0.000521358
-7.941985e-009 0.00098402
-7.916985e-009 0.000949493
-7.891985e-009 0.000355628
-7.866985e-009 0.000435041
-7.841985e-009 0.00104272
-7.816985e-009 0.000731973
-7.791985e-009 -0.000317649
-7.766985e-009 -0.000528264
-7.741985e-009 0.000113939
-7.716985e-009 0.000179541
-7.691985e-009 -0.000642203
-7.666985e-009 -0.00149847
-7.641985e-009 -0.00192661
-7.616985e-009 -0.00165384
-7.591985e-009 -0.000535169
-7.566985e-009 0.000393608
-7.541985e-009 -6.90541e-006
-7.516985e-009 -0.000731973
-7.491985e-009 -0.000186446
-7.466985e-009 0.000680182
-7.441985e-009 6.90541e-005
-7.416985e-009 -0.00117392
-7.391985e-009 -0.00121535
-7.366985e-009 -0.000562791
-7.341985e-009 -0.000552432
-7.316985e-009 -0.000656014
-7.291985e-009 -0.000186446
-7.266985e-009 -0.000110486
-7.241985e-009 -0.000918419
-7.216985e-009 -0.00128441
-7.191985e-009 -0.000552432
-7.166985e-009 0.000131203
-7.141985e-009 0.000172635
-7.116985e-009 0.000269311
-7.091985e-009 0.000476473
-7.066985e-009 7.94122e-005
-7.041985e-009 -0.000573149
-7.016985e-009 -0.000431588
-6.991985e-009 0.000220973
-6.966985e-009 0.00016573
-6.941985e-009 -0.000659466
-6.916985e-009 -0.00105653
-6.891985e-009 -0.000462662
-6.866985e-009 0.000238237
-6.841985e-009 -4.83378e-005
-6.816985e-009 -0.0011532
-6.791985e-009 -0.00166766
-6.766985e-009 -0.000631845
-6.741985e-009 0.00104272
-6.716985e-009 0.00148121
-6.691985e-009 0.000252047
-6.666985e-009 -0.00110486
-6.641985e-009 -0.00127059
-6.616985e-009 -0.000752689
-6.591985e-009 -0.000628392
-6.566985e-009 -0.000821743
-6.541985e-009 -0.000555885
-6.516985e-009 0.000103581
-6.491985e-009 0.000307291
-6.466985e-009 -0.000269311
-6.441985e-009 -0.00106689
-6.416985e-009 -0.00141216
-6.391985e-009 -0.00120499
-6.366985e-009 -0.000863176
-6.341985e-009 -0.000870081
-6.316985e-009 -0.0011463
-6.291985e-009 -0.00111868
-6.266985e-009 -0.000649108
-6.241985e-009 -0.00034527
-6.216985e-009 -0.000535169
-6.191985e-009 -0.000752689
-6.166985e-009 -0.00072852
-6.141985e-009 -0.000901155
-6.116985e-009 -0.00130857
-6.091985e-009 -0.00118428
-6.066985e-009 -0.000365987
-6.041985e-009 7.59595e-005
-6.016985e-009 -0.000624939
-5.991985e-009 -0.00172635
-5.966985e-009 -0.00197495
-5.941985e-009 -0.00111868
-5.916985e-009 2.76216e-005
-5.891985e-009 0.000517905
-5.866985e-009 6.90541e-005
-5.841985e-009 -0.000749237
-5.816985e-009 -0.0010876
-5.791985e-009 -0.000711257
-5.766985e-009 -8.97703e-005
-5.741985e-009 0.000369439
-5.716985e-009 0.000580054
-5.691985e-009 0.000441946
-5.666985e-009 -6.21487e-005
-5.641985e-009 -0.000455757
-5.616985e-009 -0.000279669
-5.591985e-009 0.000100128
-5.566985e-009 2.07162e-005
-5.541985e-009 -0.000376345
-5.516985e-009 -0.000466115
-5.491985e-009 -0.000200257
-5.466985e-009 -2.76216e-005
-5.441985e-009 -8.97703e-005
-5.416985e-009 -0.000348723
-5.391985e-009 -0.000863176
-5.366985e-009 -0.00137072
-5.341985e-009 -0.00135346
-5.316985e-009 -0.00101855
-5.291985e-009 -0.00106343
-5.266985e-009 -0.00139144
-5.241985e-009 -0.00130167
-5.216985e-009 -0.000956399
-5.191985e-009 -0.00109796
-5.166985e-009 -0.00156407
-5.141985e-009 -0.00162277
-5.116985e-009 -0.00128441
-5.091985e-009 -0.000997831
-5.066985e-009 -0.000683635
-5.041985e-009 -0.000182993
-5.016985e-009 0.00021752
-4.991985e-009 0.000321101
-4.966985e-009 0.000158824
-4.941985e-009 -0.000400514
-4.916985e-009 -0.00117737
-4.891985e-009 -0.00127405
-4.866985e-009 -0.000355628
-4.841985e-009 0.000493737
-4.816985e-009 0.000321101
-4.791985e-009 -0.000376345
-4.766985e-009 -0.000790669
-4.741985e-009 -0.001022
-4.716985e-009 -0.00149502
-4.691985e-009 -0.00207507
-4.666985e-009 -0.00232712
-4.641985e-009 -0.00220628
-4.616985e-009 -0.00232022
-4.591985e-009 -0.00315232
-4.566985e-009 -0.00384631
-4.541985e-009 -0.00290372
-4.516985e-009 -0.000725068
-4.491985e-009 0.000431588
-4.466985e-009 -0.00012775
-4.441985e-009 -0.000642203
-4.416985e-009 -0.000307291
-4.391985e-009 -0.000479926
-4.366985e-009 -0.00151919
-4.341985e-009 -0.00184374
-4.316985e-009 -0.00106343
-4.291985e-009 -0.00063875
-4.266985e-009 -0.000963304
-4.241985e-009 -0.000980568
-4.216985e-009 -0.000725068
-4.191985e-009 -0.00116011
-4.166985e-009 -0.00184374
-4.141985e-009 -0.00150538
-4.116985e-009 -0.000417777
-4.091985e-009 7.25068e-005
-4.066985e-009 -0.000317649
-4.041985e-009 -0.000883892
-4.016985e-009 -0.00124297
-3.991985e-009 -0.00142597
-3.966985e-009 -0.00136382
-3.941985e-009 -0.00103236
-3.916985e-009 -0.000545527
-3.891985e-009 2.76216e-005
-3.866985e-009 0.000424682
-3.841985e-009 0.000169182
-3.816985e-009 -0.000687088
-3.791985e-009 -0.00136382
-3.766985e-009 -0.00132929
-3.741985e-009 -0.000887345
-3.716985e-009 -0.000538622
-3.691985e-009 -0.000493737
-3.666985e-009 -0.000866628
-3.641985e-009 -0.00152955
-3.616985e-009 -0.00180576
-3.591985e-009 -0.00128441
-3.566985e-009 -0.000759595
-3.541985e-009 -0.00119118
-3.516985e-009 -0.00205091
-3.491985e-009 -0.00203019
-3.466985e-009 -0.00127405
-3.441985e-009 -0.00112903
-3.416985e-009 -0.00166766
-3.391985e-009 -0.00157789
-3.366985e-009 -0.000839007
-3.341985e-009 -0.00115666
-3.316985e-009 -0.00268966
-3.291985e-009 -0.00292444
-3.266985e-009 -0.000500642
-3.241985e-009 0.00208198
-3.216985e-009 0.00187827
-3.191985e-009 -0.000324554
-3.166985e-009 -0.0016642
-3.141985e-009 -0.0014743
-3.116985e-009 -0.00116356
-3.091985e-009 -0.00121535
-3.066985e-009 -0.000973662
-3.041985e-009 -0.000479926
-3.016985e-009 -0.00021752
-2.991985e-009 -1.38108e-005
-2.966985e-009 0.000200257
-2.941985e-009 -9.3223e-005
-2.916985e-009 -0.000624939
-2.891985e-009 -0.000414324
-2.866985e-009 0.00016573
-2.841985e-009 -0.000231331
-2.816985e-009 -0.00136036
-2.791985e-009 -0.00192316
-2.766985e-009 -0.00222699
-2.741985e-009 -0.00306945
-2.716985e-009 -0.00317303
-2.691985e-009 -0.00130857
-2.666985e-009 0.000545527
-2.641985e-009 -7.94122e-005
-2.616985e-009 -0.00187136
-2.591985e-009 -0.00191625
-2.566985e-009 -0.000407419
-2.541985e-009 0.000376345
-2.516985e-009 4.48851e-005
-2.491985e-009 -0.000162277
-2.466985e-009 -0.000220973
-2.441985e-009 -0.0010876
-2.416985e-009 -0.0023651
-2.391985e-009 -0.00251357
-2.366985e-009 -0.00122571
-2.341985e-009 -9.66757e-005
-2.316985e-009 -0.000500642
-2.291985e-009 -0.00174361
-2.266985e-009 -0.00218556
-2.241985e-009 -0.00166766
-2.216985e-009 -0.00139834
-2.191985e-009 -0.00168837
-2.166985e-009 -0.00151574
-2.141985e-009 -0.000645655
-2.116985e-009 -0.000307291
-2.091985e-009 -0.00127405
-2.066985e-009 -0.00263096
-2.041985e-009 -0.00292099
-2.016985e-009 -0.00167456
-1.991985e-009 0.000200257
-1.966985e-009 0.00103236
-1.941985e-009 -0.000124297
-1.916985e-009 -0.00203709
-1.891985e-009 -0.00236165
-1.866985e-009 -0.000725068
-1.841985e-009 0.000545527
-1.816985e-009 -0.000258953
-1.791985e-009 -0.00167111
-1.766985e-009 -0.0014087
-1.741985e-009 8.63176e-005
-1.716985e-009 0.000656014
-1.691985e-009 -0.000134655
-1.666985e-009 -0.000952946
-1.641985e-009 -0.00126024
-1.616985e-009 -0.00135691
-1.591985e-009 -0.000918419
-1.566985e-009 5.8696e-005
-1.541985e-009 0.000310743
-1.516985e-009 -0.000359081
-1.491985e-009 -0.00016573
-1.466985e-009 0.00113594
-1.441985e-009 0.00123261
-1.416985e-009 -0.000403966
-1.391985e-009 -0.00141216
-1.366985e-009 -0.00112558
-1.341985e-009 -0.00118773
-1.316985e-009 -0.00116701
-1.291985e-009 0.000535169
-1.266985e-009 0.00209579
-1.241985e-009 0.000883892
-1.216985e-009 -0.00112558
-1.191985e-009 -0.000990926
-1.166985e-009 -0.000369439
-1.141985e-009 -0.00136382
-1.116985e-009 -0.00181957
-1.091985e-009 -0.000452304
-1.066985e-009 -0.000352176
-1.041985e-009 -0.00244106
-1.016985e-009 -0.00279669
-9.919849e-010 -0.000397061
-9.669849e-010 0.000580054
-9.419849e-010 -0.00123261
-9.169849e-010 -0.00243761
-8.919849e-010 -0.00205091
-8.669849e-010 -0.00267584
-8.419849e-010 -0.00476818
-8.169849e-010 -0.00677766
-7.919849e-010 -0.00941897
-7.669849e-010 -0.0140974
-7.419849e-010 -0.0199842
-7.169849e-010 -0.0265271
-6.919849e-010 -0.0346755
-6.669849e-010 -0.0436594
-6.419849e-010 -0.0513382
-6.169849e-010 -0.0577499
-5.919849e-010 -0.0629842
-5.669849e-010 -0.0635746
-5.419849e-010 -0.0565277
-5.169849e-010 -0.0438562
-4.919849e-010 -0.02902
-4.669849e-010 -0.0138074
-4.419849e-010 -0.0017229
-4.169849e-010 0.00254464
-3.919849e-010 -5.17905e-005
-3.669849e-010 -0.0032628
-3.419849e-010 -0.00373928
-3.169849e-010 -0.00255155
-2.919849e-010 3.4527e-006
-2.669849e-010 0.00397061
-2.419849e-010 0.00616653
-2.169849e-010 0.00330769
-1.919849e-010 -0.00381524
-1.669849e-010 -0.0126887
-1.419849e-010 -0.0208129
-1.169849e-010 -0.0233196
-9.198492e-011 -0.0156511
-6.698492e-011 -0.000524811
-4.198492e-011 0.0138557
-1.698492e-011 0.0225876
8.015076e-012 0.0257572
3.301508e-011 0.0241551
5.801508e-011 0.0199394
8.301508e-011 0.0187654
1.080151e-010 0.0252116
1.330151e-010 0.0377484
1.580151e-010 0.0514418
1.830151e-010 0.0629462
2.080151e-010 0.0711188
2.330151e-010 0.0756176
2.580151e-010 0.0755037
2.830151e-010 0.0672759
3.080151e-010 0.046356
3.330151e-010 0.0135346
3.580151e-010 -0.0217382
3.830151e-010 -0.0464216
4.080151e-010 -0.051283
4.330151e-010 -0.0351692
4.580151e-010 -0.00710221
4.830151e-010 0.0161103
5.080151e-010 0.0203157
5.330151e-010 0.00542074
5.580151e-010 -0.0146291
5.830151e-010 -0.0235923
6.080151e-010 -0.0143667
6.330151e-010 0.00867319
6.580151e-010 0.0341887
6.830151e-010 0.0489455
7.080151e-010 0.0424406
7.330151e-010 0.0138143
7.580151e-010 -0.0231366
7.830151e-010 -0.0468014
8.080151e-010 -0.0448472
8.330151e-010 -0.0237304
8.580151e-010 -0.000352176
8.830151e-010 0.012485
9.080151e-010 0.0118911
9.330151e-010 0.00244106
9.580151e-010 -0.00786526
9.830151e-010 -0.0119394
1.008015e-009 -0.00772024
1.033015e-009 0.000783764
1.058015e-009 0.00599044
1.083015e-009 0.00167111
1.108015e-009 -0.0108139
1.133015e-009 -0.0205194
1.158015e-009 -0.0150814
1.183015e-009 0.00699863
1.208015e-009 0.0334567
1.233015e-009 0.0475472
1.258015e-009 0.0400721
1.283015e-009 0.0162001
1.308015e-009 -0.00685362
1.333015e-009 -0.0126231
1.358015e-009 -0.000659466
1.383015e-009 0.0119602
1.408015e-009 0.00741295
1.433015e-009 -0.0150469
1.458015e-009 -0.0391329
1.483015e-009 -0.0470672
1.508015e-009 -0.0325832
1.533015e-009 -0.0017885
1.558015e-009 0.0313954
1.583015e-009 0.0490491
1.608015e-009 0.0376241
1.633015e-009 0.00127059
1.658015e-009 -0.0357009
1.683015e-009 -0.046646
1.708015e-009 -0.0237788
1.733015e-009 0.0174845
1.758015e-009 0.0497534
1.783015e-009 0.0505683
1.808015e-009 0.0192039
1.833015e-009 -0.0203917
1.858015e-009 -0.0414635
1.883015e-009 -0.0389292
