LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:42 0                 
Time Ampl
-1.603596e-008 -0.00058696
-1.601096e-008 0.000542074
-1.598596e-008 0.00154681
-1.596096e-008 0.000276216
-1.593596e-008 -0.00187827
-1.591096e-008 -0.0021683
-1.588596e-008 -0.00103236
-1.586096e-008 -0.000611128
-1.583596e-008 -0.00104272
-1.581096e-008 -0.00136727
-1.578596e-008 -0.00168837
-1.576096e-008 -0.00225807
-1.573596e-008 -0.00254119
-1.571096e-008 -0.00229605
-1.568596e-008 -0.00182303
-1.566096e-008 -0.00124643
-1.563596e-008 -0.000904608
-1.561096e-008 -0.00125678
-1.558596e-008 -0.00170218
-1.556096e-008 -0.00126369
-1.553596e-008 -0.000497189
-1.551096e-008 -0.000490284
-1.548596e-008 -0.000749237
-1.546096e-008 -0.000372892
-1.543596e-008 0.00016573
-1.541096e-008 0.000386703
-1.538596e-008 0.000704351
-1.536096e-008 0.000866628
-1.533596e-008 0.000231331
-1.531096e-008 -0.000321101
-1.528596e-008 9.3223e-005
-1.526096e-008 0.000220973
-1.523596e-008 -0.000725068
-1.521096e-008 -0.000977115
-1.518596e-008 5.8696e-005
-1.516096e-008 0.00012775
-1.513596e-008 -0.000921872
-1.511096e-008 -6.90541e-005
-1.508596e-008 0.00245142
-1.506096e-008 0.00237546
-1.503596e-008 -0.000735426
-1.501096e-008 -0.00231676
-1.498596e-008 -0.000980568
-1.496096e-008 -0.000245142
-1.493596e-008 -0.00119118
-1.491096e-008 -0.00110832
-1.488596e-008 0.000158824
-1.486096e-008 -0.000151919
-1.483596e-008 -0.00195078
-1.481096e-008 -0.00240999
-1.478596e-008 -0.0010876
-1.476096e-008 9.66757e-005
-1.473596e-008 0.000545527
-1.471096e-008 0.000673277
-1.468596e-008 0.000131203
-1.466096e-008 -0.000776858
-1.463596e-008 -0.000718162
-1.461096e-008 -6.21487e-005
-1.458596e-008 -0.000787216
-1.456096e-008 -0.00261024
-1.453596e-008 -0.0030004
-1.451096e-008 -0.00152264
-1.448596e-008 -0.00042123
-1.446096e-008 -0.000614581
-1.443596e-008 -0.00080448
-1.441096e-008 -0.000507547
-1.438596e-008 -0.000542074
-1.436096e-008 -0.000780311
-1.433596e-008 -0.000331459
-1.431096e-008 0.000386703
-1.428596e-008 0.000324554
-1.426096e-008 -0.000131203
-1.423596e-008 7.94122e-005
-1.421096e-008 0.000666372
-1.418596e-008 0.000569696
-1.416096e-008 -0.000110486
-1.413596e-008 -0.000355628
-1.411096e-008 0.000103581
-1.408596e-008 0.00054898
-1.406096e-008 0.000348723
-1.403596e-008 -0.000500642
-1.401096e-008 -0.00156407
-1.398596e-008 -0.00226152
-1.396096e-008 -0.00226152
-1.393596e-008 -0.00183339
-1.391096e-008 -0.00139489
-1.388596e-008 -0.000807932
-1.386096e-008 0.000148466
-1.383596e-008 0.000863176
-1.381096e-008 0.000580054
-1.378596e-008 -0.000148466
-1.376096e-008 -0.000176088
-1.373596e-008 0.000262405
-1.371096e-008 5.8696e-005
-1.368596e-008 -0.000573149
-1.366096e-008 -0.000524811
-1.363596e-008 -6.90541e-005
-1.361096e-008 -0.000324554
-1.358596e-008 -0.000966757
-1.356096e-008 -0.000904608
-1.353596e-008 -0.000486831
-1.351096e-008 -0.000614581
-1.348596e-008 -0.000742331
-1.346096e-008 -6.90541e-006
-1.343596e-008 0.000880439
-1.341096e-008 0.00085627
-1.338596e-008 0.000234784
-1.336096e-008 -0.000103581
-1.333596e-008 -3.79797e-005
-1.331096e-008 -4.83378e-005
-1.328596e-008 -0.000666372
-1.326096e-008 -0.00175052
-1.323596e-008 -0.00206126
-1.321096e-008 -0.00098402
-1.318596e-008 -0.000279669
-1.316096e-008 -0.00141216
-1.313596e-008 -0.00219592
-1.311096e-008 -9.3223e-005
-1.308596e-008 0.00271382
-1.306096e-008 0.00240999
-1.303596e-008 -0.000100128
-1.301096e-008 -0.00110832
-1.298596e-008 -0.000359081
-1.296096e-008 -0.000220973
-1.293596e-008 -0.000811385
-1.291096e-008 -0.000666372
-1.288596e-008 -0.000148466
-1.286096e-008 -0.000372892
-1.283596e-008 -0.000839007
-1.281096e-008 -0.000794122
-1.278596e-008 -0.000783764
-1.276096e-008 -0.00112903
-1.273596e-008 -0.00110141
-1.271096e-008 -0.000428135
-1.268596e-008 0.000234784
-1.266096e-008 0.000431588
-1.263596e-008 8.28649e-005
-1.261096e-008 -0.000866628
-1.258596e-008 -0.00186791
-1.256096e-008 -0.00187136
-1.253596e-008 -0.0007665
-1.251096e-008 0.000365987
-1.248596e-008 0.000721615
-1.246096e-008 0.000386703
-1.243596e-008 -0.000372892
-1.241096e-008 -0.00116356
-1.238596e-008 -0.00120154
-1.236096e-008 -0.000248595
-1.233596e-008 0.000662919
-1.231096e-008 0.000697446
-1.228596e-008 0.000459209
-1.226096e-008 0.000490284
-1.223596e-008 -5.17905e-005
-1.221096e-008 -0.00141216
-1.218596e-008 -0.00177469
-1.216096e-008 -0.000286574
-1.213596e-008 0.000631845
-1.211096e-008 -0.000852818
-1.208596e-008 -0.00233748
-1.206096e-008 -0.00125678
-1.203596e-008 0.000365987
-1.201096e-008 -0.000214068
-1.198596e-008 -0.00139144
-1.196096e-008 -0.000807932
-1.193596e-008 -2.41689e-005
-1.191096e-008 -0.000745784
-1.188596e-008 -0.000990926
-1.186096e-008 0.00038325
-1.183596e-008 0.000756142
-1.181096e-008 -0.00080448
-1.178596e-008 -0.00133965
-1.176096e-008 -0.000182993
-1.173596e-008 -0.000307291
-1.171096e-008 -0.00154336
-1.168596e-008 -0.000452304
-1.166096e-008 0.00205091
-1.163596e-008 0.00154336
-1.161096e-008 -0.00133274
-1.158596e-008 -0.00180576
-1.156096e-008 0.000227878
-1.153596e-008 0.000697446
-1.151096e-008 -0.000776858
-1.148596e-008 -0.0012775
-1.146096e-008 -0.000690541
-1.143596e-008 -0.000787216
-1.141096e-008 -0.00106343
-1.138596e-008 -0.000593865
-1.136096e-008 -0.00054898
-1.133596e-008 -0.00122571
-1.131096e-008 -0.000745784
-1.128596e-008 0.000880439
-1.126096e-008 0.000973662
-1.123596e-008 -0.000963304
-1.121096e-008 -0.00222699
-1.118596e-008 -0.00150193
-1.116096e-008 -0.000483378
-1.113596e-008 -0.000614581
-1.111096e-008 -0.00128441
-1.108596e-008 -0.00126024
-1.106096e-008 -0.000276216
-1.103596e-008 0.000635297
-1.101096e-008 0.000182993
-1.098596e-008 -0.00130167
-1.096096e-008 -0.0021096
-1.093596e-008 -0.00162277
-1.091096e-008 -0.000624939
-1.088596e-008 0.000531716
-1.086096e-008 0.00147085
-1.083596e-008 0.0007665
-1.081096e-008 -0.00142942
-1.078596e-008 -0.00221664
-1.076096e-008 -0.000666372
-1.073596e-008 0.000172635
-1.071096e-008 -0.000942588
-1.068596e-008 -0.00103581
-1.066096e-008 0.000735426
-1.063596e-008 0.000956399
-1.061096e-008 -0.00106343
-1.058596e-008 -0.00145704
-1.056096e-008 0.000745784
-1.053596e-008 0.00182993
-1.051096e-008 0.000497189
-1.048596e-008 -0.000500642
-1.046096e-008 -0.000310743
-1.043596e-008 -0.000873534
-1.041096e-008 -0.00218556
-1.038596e-008 -0.00244797
-1.036096e-008 -0.00181957
-1.033596e-008 -0.00147085
-1.031096e-008 -0.000942588
-1.028596e-008 0.000179541
-1.026096e-008 0.000649108
-1.023596e-008 -4.83378e-005
-1.021096e-008 -0.000576601
-1.018596e-008 -0.000466115
-1.016096e-008 -0.000780311
-1.013596e-008 -0.00145359
-1.011096e-008 -0.00111177
-1.008596e-008 5.8696e-005
-1.006096e-008 0.000258953
-1.003596e-008 -0.000776858
-1.001096e-008 -0.00119464
-9.985963e-009 -0.000186446
-9.960963e-009 0.000652561
-9.935963e-009 0.000103581
-9.910963e-009 -0.000697446
-9.885963e-009 -0.000517905
-9.860963e-009 -0.000241689
-9.835963e-009 -0.000921872
-9.810963e-009 -0.00145014
-9.785963e-009 -0.000590412
-9.760963e-009 0.000445399
-9.735963e-009 0.000113939
-9.710963e-009 -0.000666372
-9.685963e-009 -0.000445399
-9.660963e-009 -2.76216e-005
-9.635963e-009 -0.000673277
-9.610963e-009 -0.00144668
-9.585963e-009 -0.000794122
-9.560963e-009 0.000756142
-9.535963e-009 0.00136382
-9.510963e-009 0.000362534
-9.485963e-009 -0.00110141
-9.460963e-009 -0.00141561
-9.435963e-009 -0.000438493
-9.410963e-009 5.8696e-005
-9.385963e-009 -0.00104272
-9.360963e-009 -0.00201983
-9.335963e-009 -0.00100474
-9.310963e-009 0.000307291
-9.285963e-009 -0.000763047
-9.260963e-009 -0.00277252
-9.235963e-009 -0.00213722
-9.210963e-009 0.000583507
-9.185963e-009 0.00143632
-9.160963e-009 -0.000317649
-9.135963e-009 -0.00146049
-9.110963e-009 -0.000656014
-9.085963e-009 -5.17905e-005
-9.060963e-009 -0.000628392
-9.035963e-009 -0.000718162
-9.010963e-009 0.000148466
-8.985963e-009 0.000145014
-8.960963e-009 -0.00109796
-8.935963e-009 -0.00148466
-8.910963e-009 -0.000262405
-8.885963e-009 0.000455757
-8.860963e-009 -0.00067673
-8.835963e-009 -0.00189208
-8.810963e-009 -0.00120499
-8.785963e-009 0.000483378
-8.760963e-009 0.000980568
-8.735963e-009 4.48851e-005
-8.710963e-009 -0.000659466
-8.685963e-009 -0.000279669
-8.660963e-009 0.000117392
-8.635963e-009 -0.000438493
-8.610963e-009 -0.00104617
-8.585963e-009 -0.000400514
-8.560963e-009 0.00072852
-8.535963e-009 0.000414324
-8.510963e-009 -0.0012775
-8.485963e-009 -0.00228224
-8.460963e-009 -0.00167801
-8.435963e-009 -0.000635297
-8.410963e-009 -0.000110486
-8.385963e-009 7.59595e-005
-8.360963e-009 -0.000151919
-8.335963e-009 -0.000935682
-8.310963e-009 -0.00113939
-8.285963e-009 0.000241689
-8.260963e-009 0.00176433
-8.235963e-009 0.00129822
-8.210963e-009 -0.00047302
-8.185963e-009 -0.00112558
-8.160963e-009 -0.000348723
-8.135963e-009 0.000124297
-8.110963e-009 -0.000276216
-8.085963e-009 -0.000573149
-8.060963e-009 -0.000528264
-8.035963e-009 -0.000811385
-8.010963e-009 -0.00131203
-7.985963e-009 -0.00138453
-7.960963e-009 -0.00119464
-7.935963e-009 -0.00118428
-7.910963e-009 -0.00105998
-7.885963e-009 -0.000725068
-7.860963e-009 -0.000914966
-7.835963e-009 -0.00171254
-7.810963e-009 -0.00190244
-7.785963e-009 -0.00097021
-7.760963e-009 -0.000176088
-7.735963e-009 -0.000466115
-7.710963e-009 -0.000994378
-7.685963e-009 -0.000814838
-7.660963e-009 -0.000476473
-7.635963e-009 -0.000773405
-7.610963e-009 -0.00122571
-7.585963e-009 -0.000990926
-7.560963e-009 -0.000331459
-7.535963e-009 -0.000117392
-7.510963e-009 -0.000348723
-7.485963e-009 -0.000328007
-7.460963e-009 -7.59595e-005
-7.435963e-009 -0.000258953
-7.410963e-009 -0.00072852
-7.385963e-009 -0.000604223
-7.360963e-009 -5.8696e-005
-7.335963e-009 -0.000193351
-7.310963e-009 -0.00085627
-7.285963e-009 -0.000704351
-7.260963e-009 0.000162277
-7.235963e-009 0.000176088
-7.210963e-009 -0.000773405
-7.185963e-009 -0.00120845
-7.160963e-009 -0.00097021
-7.135963e-009 -0.00116356
-7.110963e-009 -0.00139144
-7.085963e-009 -0.000376345
-7.060963e-009 0.000973662
-7.035963e-009 0.000607676
-7.010963e-009 -0.00089425
-6.985963e-009 -0.000939135
-6.960963e-009 0.000735426
-6.935963e-009 0.00158479
-6.910963e-009 0.000410872
-6.885963e-009 -0.000908061
-6.860963e-009 -0.000687088
-6.835963e-009 -0.000107034
-6.810963e-009 -0.000870081
-6.785963e-009 -0.00187136
-6.760963e-009 -0.000908061
-6.735963e-009 0.00111868
-6.710963e-009 0.0011532
-6.685963e-009 -0.000959851
-6.660963e-009 -0.00208889
-6.635963e-009 -0.00100128
-6.610963e-009 0.000100128
-6.585963e-009 -0.000231331
-6.560963e-009 -0.000911514
-6.535963e-009 -0.00120499
-6.510963e-009 -0.0016573
-6.485963e-009 -0.00197495
-6.460963e-009 -0.00135346
-6.435963e-009 -0.000493737
-6.410963e-009 -0.000521358
-6.385963e-009 -0.000849365
-6.360963e-009 -0.000379797
-6.335963e-009 0.000517905
-6.310963e-009 0.000859723
-6.285963e-009 0.000441946
-6.260963e-009 -0.000410872
-6.235963e-009 -0.00109451
-6.210963e-009 -0.000866628
-6.185963e-009 -4.48851e-005
-6.160963e-009 -3.10743e-005
-6.135963e-009 -0.00105307
-6.110963e-009 -0.00150193
-6.085963e-009 -0.000645655
-6.060963e-009 9.66757e-005
-6.035963e-009 -0.000348723
-6.010963e-009 -0.00105307
-5.985963e-009 -0.00105307
-5.960963e-009 -0.00101164
-5.935963e-009 -0.00175052
-5.910963e-009 -0.00248249
-5.885963e-009 -0.00187827
-5.860963e-009 -0.000162277
-5.835963e-009 0.00105653
-5.810963e-009 0.000990926
-5.785963e-009 0.000466115
-5.760963e-009 0.0002555
-5.735963e-009 3.4527e-005
-5.710963e-009 -0.000524811
-5.685963e-009 -0.00106689
-5.660963e-009 -0.00140525
-5.635963e-009 -0.00158824
-5.610963e-009 -0.00120845
-5.585963e-009 -0.000348723
-5.560963e-009 -0.000234784
-5.535963e-009 -0.00110832
-5.510963e-009 -0.00125333
-5.485963e-009 -0.000189899
-5.460963e-009 4.48851e-005
-5.435963e-009 -0.00111177
-5.410963e-009 -0.00145704
-5.385963e-009 -0.000645655
-5.360963e-009 -0.00112558
-5.335963e-009 -0.00276562
-5.310963e-009 -0.00235129
-5.285963e-009 0.000131203
-5.260963e-009 0.00100819
-5.235963e-009 -0.000493737
-5.210963e-009 -0.00145704
-5.185963e-009 -0.000963304
-5.160963e-009 -0.000618034
-5.135963e-009 -0.000479926
-5.110963e-009 0.000131203
-5.085963e-009 8.28649e-005
-5.060963e-009 -0.000928777
-5.035963e-009 -0.000752689
-5.010963e-009 0.000839007
-4.985963e-009 0.00105307
-4.960963e-009 -0.000538622
-4.935963e-009 -0.00118428
-4.910963e-009 -0.000566243
-4.885963e-009 -0.000904608
-4.860963e-009 -0.00164003
-4.835963e-009 -0.000521358
-4.810963e-009 0.0011532
-4.785963e-009 0.000697446
-4.760963e-009 -0.000697446
-4.735963e-009 -0.000452304
-4.710963e-009 0.00054898
-4.685963e-009 0.000328007
-4.660963e-009 -0.000352176
-4.635963e-009 -0.000145014
-4.610963e-009 0.00034527
-4.585963e-009 0.000414324
-4.560963e-009 0.000376345
-4.535963e-009 0.00012775
-4.510963e-009 -0.000514453
-4.485963e-009 -0.000573149
-4.460963e-009 0.000435041
-4.435963e-009 0.00113594
-4.410963e-009 0.000452304
-4.385963e-009 -0.000693993
-4.360963e-009 -0.0010807
-4.335963e-009 -0.000790669
-4.310963e-009 -0.000573149
-4.285963e-009 -0.000925324
-4.260963e-009 -0.00158479
-4.235963e-009 -0.00155026
-4.210963e-009 -0.00060077
-4.185963e-009 -4.83378e-005
-4.160963e-009 -0.000493737
-4.135963e-009 -0.000448851
-4.110963e-009 0.000704351
-4.085963e-009 0.00108415
-4.060963e-009 -0.000120845
-4.035963e-009 -0.000780311
-4.010963e-009 0.000248595
-3.985963e-009 0.00098402
-3.960963e-009 0.000113939
-3.935963e-009 -0.000738878
-3.910963e-009 -0.000241689
-3.885963e-009 0.000559338
-3.860963e-009 0.000542074
-3.835963e-009 0.000138108
-3.810963e-009 -4.48851e-005
-3.785963e-009 -9.3223e-005
-3.760963e-009 3.79797e-005
-3.735963e-009 0.000566243
-3.710963e-009 0.00103236
-3.685963e-009 0.00060077
-3.660963e-009 -0.00067673
-3.635963e-009 -0.00159515
-3.610963e-009 -0.00122226
-3.585963e-009 -0.000272764
-3.560963e-009 -0.000290027
-3.535963e-009 -0.00139834
-3.510963e-009 -0.00196114
-3.485963e-009 -0.000887345
-3.460963e-009 0.000821743
-3.435963e-009 0.00149847
-3.410963e-009 0.000977115
-3.385963e-009 0.000386703
-3.360963e-009 0.000172635
-3.335963e-009 -0.000352176
-3.310963e-009 -0.00114975
-3.285963e-009 -0.00085627
-3.260963e-009 0.000690541
-3.235963e-009 0.00129476
-3.210963e-009 -5.8696e-005
-3.185963e-009 -0.000973662
-3.160963e-009 0.000162277
-3.135963e-009 0.00103236
-3.110963e-009 -0.000124297
-3.085963e-009 -0.000990926
-3.060963e-009 1.38108e-005
-3.035963e-009 0.000352176
-3.010963e-009 -0.00131893
-2.985963e-009 -0.00206472
-2.960963e-009 -0.000514453
-2.935963e-009 0.000476473
-2.910963e-009 -0.000252047
-2.885963e-009 -0.0002555
-2.860963e-009 0.000790669
-2.835963e-009 0.000317649
-2.810963e-009 -0.00138453
-2.785963e-009 -0.00139489
-2.760963e-009 0.000110486
-2.735963e-009 0.000511
-2.710963e-009 -0.000248595
-2.685963e-009 -0.000531716
-2.660963e-009 -0.000583507
-2.635963e-009 -0.00105307
-2.610963e-009 -0.000890797
-2.585963e-009 0.000220973
-2.560963e-009 0.00071471
-2.535963e-009 5.8696e-005
-2.510963e-009 -0.000469568
-2.485963e-009 -0.000517905
-2.460963e-009 -0.000911514
-2.435963e-009 -0.00154336
-2.410963e-009 -0.00163658
-2.385963e-009 -0.0012119
-2.360963e-009 -0.000656014
-2.335963e-009 -9.66757e-005
-2.310963e-009 0.000141561
-2.285963e-009 -6.21487e-005
-2.260963e-009 -0.000134655
-2.235963e-009 6.21487e-005
-2.210963e-009 -5.17905e-005
-2.185963e-009 -0.000172635
-2.160963e-009 0.000511
-2.135963e-009 0.00120845
-2.110963e-009 0.000780311
-2.085963e-009 0.000303838
-2.060963e-009 0.000956399
-2.035963e-009 0.00116011
-2.010963e-009 -0.000331459
-1.985963e-009 -0.00131893
-1.960963e-009 -0.000151919
-1.935963e-009 0.000738878
-1.910963e-009 -0.000687088
-1.885963e-009 -0.00223735
-1.860963e-009 -0.00183684
-1.835963e-009 -0.00107724
-1.810963e-009 -0.00142942
-1.785963e-009 -0.00168147
-1.760963e-009 -0.00132584
-1.735963e-009 -0.00167456
-1.710963e-009 -0.00225807
-1.685963e-009 -0.0010876
-1.660963e-009 0.00106343
-1.635963e-009 0.00144323
-1.610963e-009 9.66757e-005
-1.585963e-009 -0.000483378
-1.560963e-009 0.000245142
-1.535963e-009 0.000721615
-1.510963e-009 0.000469568
-1.485963e-009 0.000369439
-1.460963e-009 0.000690541
-1.435963e-009 0.000866628
-1.410963e-009 0.000341818
-1.385963e-009 -0.00100819
-1.360963e-009 -0.00230295
-1.335963e-009 -0.0021683
-1.310963e-009 -0.000852818
-1.285963e-009 -0.000234784
-1.260963e-009 -0.00080448
-1.235963e-009 -0.00101855
-1.210963e-009 -0.00047302
-1.185963e-009 -0.000583507
-1.160963e-009 -0.00139489
-1.135963e-009 -0.00122226
-1.110963e-009 -5.52432e-005
-1.085963e-009 0.000210615
-1.060963e-009 -0.000711257
-1.035963e-009 -0.0010876
-1.010963e-009 -0.000390155
-9.859634e-010 0.000258953
-9.609634e-010 0.000424682
-9.359634e-010 0.000428135
-9.109634e-010 -0.000162277
-8.859634e-010 -0.00171599
-8.609634e-010 -0.0033802
-8.359634e-010 -0.00459209
-8.109634e-010 -0.00636678
-7.859634e-010 -0.00973317
-7.609634e-010 -0.0145221
-7.359634e-010 -0.020547
-7.109634e-010 -0.0281361
-6.859634e-010 -0.0370406
-6.609634e-010 -0.0463249
-6.359634e-010 -0.0549808
-6.109634e-010 -0.061396
-5.859634e-010 -0.0633847
-5.609634e-010 -0.0598768
-5.359634e-010 -0.0512657
-5.109634e-010 -0.0380902
-4.859634e-010 -0.0219419
-4.609634e-010 -0.00725413
-4.359634e-010 0.00128441
-4.109634e-010 0.00299349
-3.859634e-010 0.000483378
-3.609634e-010 -0.00341818
-3.359634e-010 -0.00557266
-3.109634e-010 -0.00295551
-2.859634e-010 0.00342508
-2.609634e-010 0.00824851
-2.359634e-010 0.00761666
-2.109634e-010 0.00168837
-1.859634e-010 -0.00805516
-1.609634e-010 -0.0186964
-1.359634e-010 -0.0239031
-1.109634e-010 -0.0187309
-8.596342e-011 -0.00600425
-6.096342e-011 0.00717472
-3.596342e-011 0.0170287
-1.096342e-011 0.0228603
1.403658e-011 0.0237822
3.903658e-011 0.0210442
6.403658e-011 0.0195561
8.903658e-011 0.0229363
1.140366e-010 0.0306669
1.390366e-010 0.0414911
1.640366e-010 0.0547806
1.890366e-010 0.0679388
2.140366e-010 0.077237
2.390366e-010 0.0807656
2.640366e-010 0.0765844
2.890366e-010 0.0606157
3.140366e-010 0.0313333
3.390366e-010 -0.00473366
3.640366e-010 -0.0353902
3.890366e-010 -0.0497396
4.140366e-010 -0.0433314
4.390366e-010 -0.0208336
4.640366e-010 0.00466805
4.890366e-010 0.0184202
5.140366e-010 0.013545
5.390366e-010 -0.0041536
5.640366e-010 -0.0199635
5.890366e-010 -0.0204676
6.140366e-010 -0.00305909
6.390366e-010 0.0233437
6.640366e-010 0.0452891
6.890366e-010 0.0508134
7.140366e-010 0.0331045
7.390366e-010 -0.00296932
7.640366e-010 -0.0380246
7.890366e-010 -0.0509653
8.140366e-010 -0.0377449
8.390366e-010 -0.012958
8.640366e-010 0.00622868
8.890366e-010 0.0121915
9.140366e-010 0.00621487
9.390366e-010 -0.00529299
9.640366e-010 -0.0133309
9.890366e-010 -0.0116598
1.014037e-009 -0.00205091
1.039037e-009 0.0070884
1.064037e-009 0.00733354
1.089037e-009 -0.00320411
1.114037e-009 -0.0167801
1.139037e-009 -0.0202812
1.164037e-009 -0.0065187
1.189037e-009 0.0183166
1.214037e-009 0.0394678
1.239037e-009 0.0442878
1.264037e-009 0.0295275
1.289037e-009 0.00452304
1.314037e-009 -0.0121846
1.339037e-009 -0.00785835
1.364037e-009 0.00921526
1.389037e-009 0.0162657
1.414037e-009 0.000918419
1.439037e-009 -0.0260714
1.464037e-009 -0.0440599
1.489037e-009 -0.0409525
1.514037e-009 -0.0174327
1.539037e-009 0.0167387
1.564037e-009 0.0447194
1.589037e-009 0.0485346
1.614037e-009 0.0228362
1.639037e-009 -0.0167422
1.664037e-009 -0.0430759
1.689037e-009 -0.037707
1.714037e-009 -0.0038981
1.739037e-009 0.0358252
1.764037e-009 0.0544975
1.789037e-009 0.0394161
1.814037e-009 0.00201638
1.839037e-009 -0.0317959
1.864037e-009 -0.043908
1.889037e-009 -0.0353177
1.914037e-009 -0.0161759
1.939037e-009 0.00661883
1.964037e-009 0.0269
1.989037e-009 0.0339746
2.014037e-009 0.021424
