LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:44 0                 
Time Ampl
1.110793e-009 -0.0148535
1.160793e-009 0.00126024
1.210793e-009 0.0311503
1.260793e-009 0.0224322
1.310793e-009 -0.00182648
1.360793e-009 -0.0022995
1.410793e-009 -0.0110417
1.460793e-009 -0.0292478
1.510793e-009 8.63176e-005
1.560793e-009 0.0400134
1.610793e-009 0.00627356
1.660793e-009 -0.0390224
1.710793e-009 -0.000545527
1.760793e-009 0.042634
1.810793e-009 -0.00156407
1.860793e-009 -0.0465977
1.910793e-009 -0.00884582
1.960793e-009 0.0361498
2.010793e-009 0.0188
2.060793e-009 -0.0156994
2.110793e-009 -0.0245556
2.160793e-009 -0.0165592
2.210793e-009 0.0090012
2.260793e-009 0.0394817
2.310793e-009 0.0229121
2.360793e-009 -0.0331218
2.410793e-009 -0.0378175
2.460793e-009 0.019746
2.510793e-009 0.0337295
2.560793e-009 -0.0144806
2.610793e-009 -0.0215759
2.660793e-009 0.0188414
2.710793e-009 0.0149813
2.760793e-009 -0.0175777
2.810793e-009 -0.00904263
2.860793e-009 0.00628047
2.910793e-009 -0.00515834
2.960793e-009 0.00273109
3.010793e-009 0.0218522
3.060793e-009 -0.000455757
3.110793e-009 -0.0299384
3.160793e-009 -0.0141906
3.210793e-009 0.0172186
3.260793e-009 0.02343
3.310793e-009 0.00461281
3.360793e-009 -0.017992
3.410793e-009 -0.0134068
3.460793e-009 0.00930503
3.510793e-009 0.00428826
3.560793e-009 -0.0105273
3.610793e-009 0.00822779
3.660793e-009 0.0168009
3.710793e-009 -0.0147983
3.760793e-009 -0.0176778
3.810793e-009 0.0168595
3.860793e-009 0.00876641
3.910793e-009 -0.0222285
3.960793e-009 0.0010876
4.010793e-009 0.0287403
4.060793e-009 -0.00673968
4.110793e-009 -0.0335741
4.160793e-009 0.00277943
4.210793e-009 0.0244417
4.260793e-009 -0.00592829
4.310793e-009 -0.0175328
4.360793e-009 0.00802408
4.410793e-009 0.0120016
4.460793e-009 -0.0124194
4.510793e-009 -0.0184858
4.560793e-009 0.00394989
4.610793e-009 0.0204745
4.660793e-009 0.00661538
4.710793e-009 -0.0163485
4.760793e-009 -0.0129373
4.810793e-009 0.0060008
4.860793e-009 0.00995069
4.910793e-009 0.0049201
4.960793e-009 -0.000946041
5.010793e-009 -0.0121224
5.060793e-009 -0.0065774
5.110793e-009 0.0171945
5.160793e-009 0.0135864
5.210793e-009 -0.0141872
5.260793e-009 -0.0149744
5.310793e-009 0.00807587
5.360793e-009 0.0185272
5.410793e-009 0.0060008
5.460793e-009 -0.0210408
5.510793e-009 -0.02391
5.560793e-009 0.0171876
5.610793e-009 0.0323449
5.660793e-009 -0.0122398
5.710793e-009 -0.0295137
5.760793e-009 0.00615272
5.810793e-009 0.0151366
5.860793e-009 -0.00237201
5.910793e-009 0.00356664
5.960793e-009 0.00272073
6.010793e-009 -0.0168526
6.060793e-009 -0.00479926
6.110793e-009 0.0214896
6.160793e-009 0.00748891
6.210793e-009 -0.0200602
6.260793e-009 -0.0141388
6.310793e-009 0.0105066
6.360793e-009 0.0171185
6.410793e-009 -0.00416051
6.460793e-009 -0.0220248
6.510793e-009 -0.0022995
6.560793e-009 0.0224046
6.610793e-009 0.00455412
6.660793e-009 -0.0191625
6.710793e-009 -0.00451268
6.760793e-009 0.0101164
6.810793e-009 0.000749237
6.860793e-009 0.00387048
6.910793e-009 0.0111799
6.960793e-009 -0.0128958
7.010793e-009 -0.0257744
7.060793e-009 0.0137487
7.110793e-009 0.038691
7.160793e-009 -0.00416051
7.210793e-009 -0.039492
7.260793e-009 -0.0021752
7.310793e-009 0.0367816
7.360793e-009 0.00667407
7.410793e-009 -0.0310329
7.460793e-009 -0.00894941
7.510793e-009 0.0233368
7.560793e-009 0.0120292
7.610793e-009 -0.00946731
7.660793e-009 -0.0121777
7.710793e-009 -0.00788943
7.760793e-009 0.0077962
7.810793e-009 0.0232574
7.860793e-009 0.000990926
7.910793e-009 -0.0292686
7.960793e-009 -0.00873879
8.010793e-009 0.0254084
8.060793e-009 0.011097
8.110793e-009 -0.0183546
8.160793e-009 -0.0113663
8.210793e-009 0.0107621
8.260793e-009 0.0100405
8.310793e-009 -0.00765119
8.360793e-009 -0.0120292
8.410793e-009 0.0054311
8.460793e-009 0.0147638
8.510793e-009 -0.00263096
8.560793e-009 -0.0143322
8.610793e-009 0.00154681
8.660793e-009 0.010983
8.710793e-009 -0.00448506
8.760793e-009 -0.00991962
8.810793e-009 0.00621141
8.860793e-009 0.00877332
8.910793e-009 -0.00601116
8.960793e-009 -0.00699863
9.010793e-009 0.000939135
9.060793e-009 4.48851e-005
9.110793e-009 0.00620796
9.160793e-009 0.0130685
9.210793e-009 -0.0074751
9.260793e-009 -0.0210235
9.310793e-009 0.00672932
9.360793e-009 0.0192523
9.410793e-009 -0.0100197
9.460793e-009 -0.0128682
9.510793e-009 0.0177503
9.560793e-009 0.0112489
9.610793e-009 -0.0212859
9.660793e-009 -0.0142562
9.710793e-009 0.0166731
9.760793e-009 0.0160274
9.810793e-009 -0.0102925
9.860793e-009 -0.0178746
9.910793e-009 0.00290718
9.960793e-009 0.0158617
1.001079e-008 -0.000725068
1.006079e-008 -0.0169908
1.011079e-008 -0.00527228
1.016079e-008 0.0166835
1.021079e-008 0.0185548
1.026079e-008 -0.00958816
1.031079e-008 -0.0377795
1.036079e-008 -0.0136658
1.041079e-008 0.0396508
1.046079e-008 0.030439
1.051079e-008 -0.0305081
1.056079e-008 -0.0369681
1.061079e-008 0.0110452
1.066079e-008 0.0260437
1.071079e-008 0.00397751
1.076079e-008 -0.00994033
1.081079e-008 -0.0120016
1.086079e-008 -0.000735426
1.091079e-008 0.0171496
1.096079e-008 0.00426064
1.101079e-008 -0.0232298
1.106079e-008 -0.00947767
1.111079e-008 0.0204296
1.116079e-008 0.0121604
1.121079e-008 -0.00950184
1.126079e-008 -0.0100784
1.131079e-008 -0.00427445
1.136079e-008 0.00209579
1.141079e-008 0.0113421
1.146079e-008 0.00757178
1.151079e-008 -0.00492355
1.156079e-008 -0.00865938
1.161079e-008 -0.00733354
1.166079e-008 0.000124297
1.171079e-008 0.0137866
1.176079e-008 0.00716436
1.181079e-008 -0.0169493
1.186079e-008 -0.0142044
1.191079e-008 0.0124263
1.196079e-008 0.01427
1.201079e-008 -0.00846257
1.206079e-008 -0.012516
1.211079e-008 0.00566243
1.216079e-008 0.00966066
1.221079e-008 -0.00573494
1.226079e-008 -0.008176
1.231079e-008 0.00276216
1.236079e-008 -0.00227533
1.241079e-008 -0.00901155
1.246079e-008 0.00782728
1.251079e-008 0.013942
1.256079e-008 -0.00859723
1.261079e-008 -0.0110141
1.266079e-008 0.0109623
1.271079e-008 0.00628737
1.276079e-008 -0.0108242
1.281079e-008 0.00121535
1.286079e-008 0.0105376
1.291079e-008 -0.00841078
1.296079e-008 -0.0126714
1.301079e-008 0.0076581
1.306079e-008 0.0086801
1.311079e-008 -0.00824851
1.316079e-008 -0.00777894
1.321079e-008 0.00317994
1.326079e-008 0.00386012
1.331079e-008 0.000807932
1.336079e-008 -0.00259989
1.341079e-008 -0.00858342
1.346079e-008 -0.00385667
1.351079e-008 0.00938099
1.356079e-008 0.00706078
1.361079e-008 -0.0073439
1.366079e-008 -0.00948112
1.371079e-008 -0.000286574
1.376079e-008 0.00621487
1.381079e-008 0.00716091
1.386079e-008 0.00231676
1.391079e-008 -0.00355628
1.396079e-008 -0.00291753
1.401079e-008 -0.000946041
1.406079e-008 -0.000141561
1.411079e-008 0.00496499
1.416079e-008 0.00275871
1.421079e-008 -0.0110452
1.426079e-008 -0.00698137
1.431079e-008 0.0170253
1.436079e-008 0.0153196
1.441079e-008 -0.014567
1.446079e-008 -0.0185548
1.451079e-008 0.0108898
1.456079e-008 0.0229363
1.461079e-008 0.00145359
1.466079e-008 -0.0187067
1.471079e-008 -0.0141388
1.476079e-008 0.00625975
1.481079e-008 0.0204711
1.486079e-008 0.0106481
1.491079e-008 -0.0137141
1.496079e-008 -0.0179955
1.501079e-008 0.00644965
1.506079e-008 0.0209924
1.511079e-008 -0.000707804
1.516079e-008 -0.0243485
1.521079e-008 -0.00825887
1.526079e-008 0.0215967
1.531079e-008 0.0138384
1.536079e-008 -0.0141872
1.541079e-008 -0.0132998
1.546079e-008 0.00318339
1.551079e-008 0.00386012
1.556079e-008 0.00566934
1.561079e-008 0.0108933
1.566079e-008 -0.00652561
1.571079e-008 -0.0202674
1.576079e-008 0.00175743
1.581079e-008 0.0168147
1.586079e-008 -0.00105653
1.591079e-008 -0.00759249
1.596079e-008 0.00501678
1.601079e-008 0.00021752
1.606079e-008 -0.0108967
1.611079e-008 -0.00203709
1.616079e-008 0.00826577
1.621079e-008 0.00237546
1.626079e-008 -0.00790324
1.631079e-008 -0.00804135
1.636079e-008 0.00511345
1.641079e-008 0.011021
1.646079e-008 -0.0096503
1.651079e-008 -0.0225185
1.656079e-008 0.00532062
1.661079e-008 0.0268862
1.666079e-008 0.00155372
1.671079e-008 -0.0241378
1.676079e-008 -0.0134759
1.681079e-008 0.00484759
1.686079e-008 0.013469
1.691079e-008 0.0128958
1.696079e-008 -0.00877677
1.701079e-008 -0.0242725
1.706079e-008 0.00420539
1.711079e-008 0.0269449
1.716079e-008 -0.00680528
1.721079e-008 -0.0301801
1.726079e-008 0.00857651
1.731079e-008 0.0320376
1.736079e-008 -0.00728175
1.741079e-008 -0.0311019
1.746079e-008 0.00205436
1.751079e-008 0.0217589
1.756079e-008 -0.00472675
1.761079e-008 -0.0158237
1.766079e-008 0.00949839
1.771079e-008 0.0124781
1.776079e-008 -0.0166006
1.781079e-008 -0.0181923
1.786079e-008 0.00938445
1.791079e-008 0.0129235
1.796079e-008 -0.00139834
1.801079e-008 0.000145014
1.806079e-008 -0.00119118
1.811079e-008 -0.0137487
1.816079e-008 -0.00379452
1.821079e-008 0.0179333
1.826079e-008 0.00799991
1.831079e-008 -0.0161656
1.836079e-008 -0.0106309
1.841079e-008 0.0105894
1.846079e-008 0.00870081
1.851079e-008 -0.00948112
1.856079e-008 -0.00871462
1.861079e-008 0.0105446
1.866079e-008 0.0111937
1.871079e-008 -0.0105894
1.876079e-008 -0.0138212
1.881079e-008 0.00619415
1.886079e-008 0.00801372
1.891079e-008 -0.00736807
1.896079e-008 -0.00127059
1.901079e-008 0.0129166
1.906079e-008 -0.00229259
1.911079e-008 -0.0205367
1.916079e-008 -0.00335948
1.921079e-008 0.01668
1.926079e-008 0.00476473
1.931079e-008 -0.00756487
1.936079e-008 0.000521358
1.941079e-008 0.000224426
1.946079e-008 -0.00835554
1.951079e-008 0.00167111
1.956079e-008 0.0110314
1.961079e-008 -0.00346651
1.966079e-008 -0.010769
1.971079e-008 0.00409491
1.976079e-008 0.00564172
1.981079e-008 -0.00969174
1.986079e-008 -0.00651525
1.991079e-008 0.00834864
1.996079e-008 0.00340091
2.001079e-008 -0.00668098
2.006079e-008 0.00112558
2.011079e-008 0.00413634
2.016079e-008 -0.00933956
2.021079e-008 -0.00705732
2.026079e-008 0.0128441
2.031079e-008 0.0118566
2.036079e-008 -0.0065187
2.041079e-008 -0.00938099
2.046079e-008 -0.00306945
2.051079e-008 -0.00021752
2.056079e-008 0.00920491
2.061079e-008 0.00982294
2.066079e-008 -0.0124504
2.071079e-008 -0.0173119
2.076079e-008 0.0109002
2.081079e-008 0.0177227
2.086079e-008 -0.0104341
2.091079e-008 -0.0168768
2.096079e-008 0.00942588
2.101079e-008 0.0179955
2.106079e-008 -0.00463698
2.111079e-008 -0.0193351
2.116079e-008 -0.00401895
2.121079e-008 0.0155959
2.126079e-008 0.00736462
2.131079e-008 -0.0135519
2.136079e-008 -0.00807587
2.141079e-008 0.0131237
2.146079e-008 0.00794122
2.151079e-008 -0.0134138
2.156079e-008 -0.00927396
2.161079e-008 0.0116114
2.166079e-008 0.0122226
2.171079e-008 -0.00380143
2.176079e-008 -0.00976079
2.181079e-008 -0.003066
2.186079e-008 0.00468532
2.191079e-008 0.0075407
2.196079e-008 -0.000207162
2.201079e-008 -0.0132549
2.206079e-008 -0.00729211
2.211079e-008 0.0168837
2.216079e-008 0.0161966
2.221079e-008 -0.0161379
2.226079e-008 -0.0228396
2.231079e-008 0.00951565
2.236079e-008 0.0197391
2.241079e-008 -0.0045334
2.246079e-008 -0.00957089
2.251079e-008 0.00478199
2.256079e-008 -0.00102891
2.261079e-008 -0.00872843
2.266079e-008 0.00554504
2.271079e-008 0.00902191
2.276079e-008 -0.00633226
2.281079e-008 -0.00385322
2.286079e-008 0.00865593
2.291079e-008 0.000265858
2.296079e-008 -0.00858342
2.301079e-008 0.00150538
2.306079e-008 0.00414324
2.311079e-008 -0.00559338
2.316079e-008 -0.00063875
2.321079e-008 0.00959851
2.326079e-008 -0.00259989
2.331079e-008 -0.0176813
2.336079e-008 -0.00291063
2.341079e-008 0.0197426
2.346079e-008 0.00905989
2.351079e-008 -0.0180507
2.356079e-008 -0.0136623
2.361079e-008 0.0119912
2.366079e-008 0.0095122
2.371079e-008 -0.012516
2.376079e-008 -0.00711947
2.381079e-008 0.0126783
2.386079e-008 0.0038912
2.391079e-008 -0.0139662
2.396079e-008 -0.00339746
2.401079e-008 0.0118428
2.406079e-008 0.00266894
2.411079e-008 -0.00654632
2.416079e-008 0.00153991
2.421079e-008 0.00350104
2.426079e-008 -0.00581435
2.431079e-008 -0.00374964
2.436079e-008 0.00590757
2.441079e-008 0.00124297
2.446079e-008 -0.00817945
2.451079e-008 1.38108e-005
2.456079e-008 0.0114319
2.461079e-008 -0.000742331
2.466079e-008 -0.0175915
2.471079e-008 -0.00352176
2.476079e-008 0.0195596
2.481079e-008 0.00802063
2.486079e-008 -0.0154439
2.491079e-008 -0.00837626
2.496079e-008 0.00557266
2.501079e-008 -0.00060077
2.506079e-008 0.0013362
2.511079e-008 0.0124574
2.516079e-008 -0.00282431
2.521079e-008 -0.0187758
2.526079e-008 0.00443327
2.531079e-008 0.0213722
2.536079e-008 -0.00431933
2.541079e-008 -0.0186411
2.546079e-008 0.00450578
2.551079e-008 0.0147189
2.556079e-008 -0.00236165
2.561079e-008 -0.0110383
2.566079e-008 -0.00484759
2.571079e-008 0.00321101
