LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:49 0                 
Time Ampl
-1.588638e-008 -3.4527e-006
-1.583638e-008 0.000635297
-1.578638e-008 3.4527e-005
-1.573638e-008 -0.000980568
-1.568638e-008 -0.000189899
-1.563638e-008 0.000542074
-1.558638e-008 -0.000334912
-1.553638e-008 -0.000220973
-1.548638e-008 0.00153645
-1.543638e-008 0.00187482
-1.538638e-008 0.000372892
-1.533638e-008 -0.000310743
-1.528638e-008 0.000269311
-1.523638e-008 0.00034527
-1.518638e-008 -0.000234784
-1.513638e-008 -0.000334912
-1.508638e-008 2.76216e-005
-1.503638e-008 0.000324554
-1.498638e-008 0.000362534
-1.493638e-008 -0.000272764
-1.488638e-008 -0.000994378
-1.483638e-008 -0.00029348
-1.478638e-008 0.000990926
-1.473638e-008 0.000807932
-1.468638e-008 -5.8696e-005
-1.463638e-008 -9.3223e-005
-1.458638e-008 9.3223e-005
-1.453638e-008 0.000103581
-1.448638e-008 0.000172635
-1.443638e-008 -0.000238237
-1.438638e-008 -0.000687088
-1.433638e-008 -4.83378e-005
-1.428638e-008 0.000773405
-1.423638e-008 0.000635297
-1.418638e-008 0.000355628
-1.413638e-008 0.00058696
-1.408638e-008 0.000876987
-1.403638e-008 0.000901155
-1.398638e-008 0.000452304
-1.393638e-008 -0.000365987
-1.388638e-008 -0.000704351
-1.383638e-008 -0.000252047
-1.378638e-008 0.000141561
-1.373638e-008 -0.000151919
-1.368638e-008 -0.000759595
-1.363638e-008 -0.000997831
-1.358638e-008 -0.000738878
-1.353638e-008 -0.000393608
-1.348638e-008 -0.000162277
-1.343638e-008 5.8696e-005
-1.338638e-008 8.63176e-005
-1.333638e-008 -0.000196804
-1.328638e-008 -0.000141561
-1.323638e-008 0.000397061
-1.318638e-008 0.000300385
-1.313638e-008 -0.000424682
-1.308638e-008 -0.000176088
-1.303638e-008 0.000725068
-1.298638e-008 0.000507547
-1.293638e-008 -1.72635e-005
-1.288638e-008 0.000390155
-1.283638e-008 0.000258953
-1.278638e-008 -0.000569696
-1.273638e-008 -0.000276216
-1.268638e-008 0.000134655
-1.263638e-008 -0.000704351
-1.258638e-008 -0.000870081
-1.253638e-008 -0.00012775
-1.248638e-008 -0.000562791
-1.243638e-008 -0.00111522
-1.238638e-008 -0.000269311
-1.233638e-008 0.000193351
-1.228638e-008 -0.000238237
-1.223638e-008 -4.48851e-005
-1.218638e-008 0.000210615
-1.213638e-008 -0.000179541
-1.208638e-008 -0.00012775
-1.203638e-008 0.00021752
-1.198638e-008 -2.07162e-005
-1.193638e-008 5.8696e-005
-1.188638e-008 0.000814838
-1.183638e-008 0.000721615
-1.178638e-008 -0.000324554
-1.173638e-008 -0.00029348
-1.168638e-008 0.00101509
-1.163638e-008 0.00110486
-1.158638e-008 -0.000397061
-1.153638e-008 -0.00098402
-1.148638e-008 -0.000448851
-1.143638e-008 -0.00029348
-1.138638e-008 0.000459209
-1.133638e-008 0.00176088
-1.128638e-008 0.000880439
-1.123638e-008 -0.00105653
-1.118638e-008 -0.000538622
-1.113638e-008 0.000818291
-1.108638e-008 0.000224426
-1.103638e-008 -0.000511
-1.098638e-008 0.000210615
-1.093638e-008 0.000904608
-1.088638e-008 0.00063875
-1.083638e-008 -0.000252047
-1.078638e-008 -0.00105307
-1.073638e-008 -0.000745784
-1.068638e-008 0.000438493
-1.063638e-008 0.00116701
-1.058638e-008 0.00105307
-1.053638e-008 0.000511
-1.048638e-008 5.8696e-005
-1.043638e-008 0.000107034
-1.038638e-008 0.000286574
-1.033638e-008 0.000386703
-1.028638e-008 0.000697446
-1.023638e-008 0.000376345
-1.018638e-008 -0.000959851
-1.013638e-008 -0.0014743
-1.008638e-008 -0.000656014
-1.003638e-008 -0.000334912
-9.986375e-009 -0.00071471
-9.936375e-009 -0.000493737
-9.886375e-009 0.000186446
-9.836375e-009 0.000576601
-9.786375e-009 0.000583507
-9.736375e-009 0.000279669
-9.686375e-009 -4.48851e-005
-9.636375e-009 -0.000193351
-9.586375e-009 -0.000296932
-9.536375e-009 -0.000224426
-9.486375e-009 -0.000145014
-9.436375e-009 -0.0007665
-9.386375e-009 -0.00141216
-9.336375e-009 -0.000624939
-9.286375e-009 0.000545527
-9.236375e-009 -3.79797e-005
-9.186375e-009 -0.00118082
-9.136375e-009 -0.000507547
-9.086375e-009 0.000635297
-9.036375e-009 9.66757e-005
-8.986375e-009 -0.000794122
-8.936375e-009 -0.000783764
-8.886375e-009 -0.000749237
-8.836375e-009 -0.000248595
-8.786375e-009 0.00098402
-8.736375e-009 0.000870081
-8.686375e-009 -0.000500642
-8.636375e-009 -0.000883892
-8.586375e-009 -0.000845912
-8.536375e-009 -0.00106689
-8.486375e-009 -6.90541e-005
-8.436375e-009 0.000918419
-8.386375e-009 -0.000241689
-8.336375e-009 -0.00111522
-8.286375e-009 0.000317649
-8.236375e-009 0.0012119
-8.186375e-009 0.00016573
-8.136375e-009 -0.00038325
-8.086375e-009 2.76216e-005
-8.036375e-009 -0.000562791
-7.986375e-009 -0.0016642
-7.936375e-009 -0.00122571
-7.886375e-009 1.38108e-005
-7.836375e-009 -0.000131203
-7.786375e-009 -0.00120154
-7.736375e-009 -0.00124297
-7.686375e-009 -0.000286574
-7.636375e-009 0.000186446
-7.586375e-009 -0.000307291
-7.536375e-009 -0.000928777
-7.486375e-009 -0.00080448
-7.436375e-009 -0.000124297
-7.386375e-009 0.000407419
-7.336375e-009 0.000811385
-7.286375e-009 0.00112558
-7.236375e-009 0.00071471
-7.186375e-009 -0.000110486
-7.136375e-009 -0.00029348
-7.086375e-009 -9.66757e-005
-7.036375e-009 -3.4527e-006
-6.986375e-009 0.000459209
-6.936375e-009 0.00089425
-6.886375e-009 0.000507547
-6.836375e-009 -1.38108e-005
-6.786375e-009 -0.000241689
-6.736375e-009 -0.000628392
-6.686375e-009 -0.000569696
-6.636375e-009 -3.4527e-005
-6.586375e-009 -0.000642203
-6.536375e-009 -0.00171945
-6.486375e-009 -0.000794122
-6.436375e-009 0.00098402
-6.386375e-009 0.000718162
-6.336375e-009 -0.000507547
-6.286375e-009 -0.000172635
-6.236375e-009 0.000811385
-6.186375e-009 0.000624939
-6.136375e-009 6.90541e-005
-6.086375e-009 0.000317649
-6.036375e-009 0.000334912
-5.986375e-009 -0.000662919
-5.936375e-009 -0.000963304
-5.886375e-009 0.000186446
-5.836375e-009 0.000348723
-5.786375e-009 -0.000990926
-5.736375e-009 -0.000790669
-5.686375e-009 0.000963304
-5.636375e-009 0.0010876
-5.586375e-009 0.000151919
-5.536375e-009 0.000386703
-5.486375e-009 0.000466115
-5.436375e-009 -0.000317649
-5.386375e-009 -0.000207162
-5.336375e-009 8.63176e-005
-5.286375e-009 -0.00067673
-5.236375e-009 -0.000818291
-5.186375e-009 -0.000258953
-5.136375e-009 -0.00067673
-5.086375e-009 -0.00080448
-5.036375e-009 0.000131203
-4.986375e-009 -1.03581e-005
-4.936375e-009 -0.000687088
-4.886375e-009 0.000352176
-4.836375e-009 0.00145014
-4.786375e-009 0.000649108
-4.736375e-009 -0.000455757
-4.686375e-009 -0.000576601
-4.636375e-009 -0.000303838
-4.586375e-009 5.17905e-005
-4.536375e-009 0.000252047
-4.486375e-009 -0.000172635
-4.436375e-009 -0.000887345
-4.386375e-009 -0.000845912
-4.336375e-009 0.000296932
-4.286375e-009 0.00101509
-4.236375e-009 4.14324e-005
-4.186375e-009 -0.000873534
-4.136375e-009 -0.000224426
-4.086375e-009 0.000120845
-4.036375e-009 -0.000745784
-3.986375e-009 -0.00098402
-3.936375e-009 -0.000397061
-3.886375e-009 -7.25068e-005
-3.836375e-009 0.000514453
-3.786375e-009 0.00097021
-3.736375e-009 -4.48851e-005
-3.686375e-009 -0.000987473
-3.636375e-009 -0.000359081
-3.586375e-009 -0.000231331
-3.536375e-009 -0.000980568
-3.486375e-009 -6.56014e-005
-3.436375e-009 0.00128095
-3.386375e-009 0.000338365
-3.336375e-009 -0.000528264
-3.286375e-009 0.000511
-3.236375e-009 0.000493737
-3.186375e-009 -0.000887345
-3.136375e-009 -0.00080448
-3.086375e-009 -0.000207162
-3.036375e-009 -0.00063875
-2.986375e-009 -0.000234784
-2.936375e-009 0.000866628
-2.886375e-009 0.000258953
-2.836375e-009 -0.00115666
-2.786375e-009 -0.0011532
-2.736375e-009 -0.00012775
-2.686375e-009 0.000666372
-2.636375e-009 0.00060077
-2.586375e-009 -0.000241689
-2.536375e-009 -0.000542074
-2.486375e-009 0.000258953
-2.436375e-009 0.000542074
-2.386375e-009 -0.000307291
-2.336375e-009 -0.000569696
-2.286375e-009 0.000113939
-2.236375e-009 -0.000113939
-2.186375e-009 -0.00127059
-2.136375e-009 -0.000952946
-2.086375e-009 0.000946041
-2.036375e-009 0.00149157
-1.986375e-009 -0.000100128
-1.936375e-009 -0.00132239
-1.886375e-009 -0.00107724
-1.836375e-009 -0.0007665
-1.786375e-009 -0.000849365
-1.736375e-009 -0.000445399
-1.686375e-009 0.000269311
-1.636375e-009 0.000334912
-1.586375e-009 -9.3223e-005
-1.536375e-009 -3.79797e-005
-1.486375e-009 0.000511
-1.436375e-009 0.000362534
-1.386375e-009 -0.00103926
-1.336375e-009 -0.00233403
-1.286375e-009 -0.00188518
-1.236375e-009 -0.000542074
-1.186375e-009 -0.000403966
-1.136375e-009 -0.000818291
-1.086375e-009 0.000134655
-1.036375e-009 0.000925324
-9.863754e-010 -0.000397061
-9.363754e-010 -0.00136727
-8.863754e-010 -0.000973662
-8.363754e-010 -0.00398442
-7.863754e-010 -0.012447
-7.363754e-010 -0.0228949
-6.863754e-010 -0.0347963
-6.363754e-010 -0.0479339
-5.863754e-010 -0.0528022
-5.363754e-010 -0.0393297
-4.863754e-010 -0.0138074
-4.363754e-010 0.00456447
-3.863754e-010 0.00534133
-3.363754e-010 -0.0007665
-2.863754e-010 0.000942588
-2.363754e-010 0.00408109
-1.863754e-010 -0.00527228
-1.363754e-010 -0.0153369
-8.637538e-011 -0.00503404
-3.637538e-011 0.0151401
1.362462e-011 0.0215518
6.362462e-011 0.0199221
1.136246e-010 0.0293307
1.636246e-010 0.0492873
2.136246e-010 0.0659777
2.636246e-010 0.0593658
3.136246e-010 0.0140767
3.636246e-010 -0.0377726
4.136246e-010 -0.0356871
4.636246e-010 0.00706768
5.136246e-010 0.0132342
5.636246e-010 -0.0166213
6.136246e-010 -0.00713328
6.636246e-010 0.0330424
7.136246e-010 0.0228155
7.636246e-010 -0.0248664
8.136246e-010 -0.027373
8.636246e-010 0.0058696
9.136246e-010 0.00834173
9.636246e-010 -0.00798265
1.013625e-009 -0.00302112
1.063625e-009 -0.000410872
1.113625e-009 -0.0131375
1.163625e-009 -0.00144668
1.213625e-009 0.0274214
1.263625e-009 0.0230468
1.313625e-009 0.00160551
1.363625e-009 0.000369439
1.413625e-009 -0.0100094
1.463625e-009 -0.0314369
1.513625e-009 -0.00328697
1.563625e-009 0.0431312
1.613625e-009 0.0132446
1.663625e-009 -0.0409387
1.713625e-009 -0.00791705
1.763625e-009 0.0454825
1.813625e-009 0.00719543
1.863625e-009 -0.0480685
1.913625e-009 -0.0162691
1.963625e-009 0.0368334
2.013625e-009 0.0248905
2.063625e-009 -0.0135104
2.113625e-009 -0.0253083
2.163625e-009 -0.0169631
2.213625e-009 0.00840388
2.263625e-009 0.0403172
2.313625e-009 0.0262129
2.363625e-009 -0.0326142
2.413625e-009 -0.0427237
2.463625e-009 0.0163313
2.513625e-009 0.0353488
2.563625e-009 -0.0153542
2.613625e-009 -0.0270726
2.663625e-009 0.0186653
2.713625e-009 0.0215034
2.763625e-009 -0.0156856
2.813625e-009 -0.0126783
2.863625e-009 0.00654632
2.913625e-009 -0.00267584
2.963625e-009 0.000949493
3.013625e-009 0.0206748
3.063625e-009 0.00303147
3.113625e-009 -0.0281395
3.163625e-009 -0.0168043
3.213625e-009 0.0155164
3.263625e-009 0.0251426
3.313625e-009 0.00715055
3.363625e-009 -0.0176364
3.413625e-009 -0.0147465
3.463625e-009 0.0106516
3.513625e-009 0.00768917
3.563625e-009 -0.0118324
3.613625e-009 0.00456102
3.663625e-009 0.0196597
3.713625e-009 -0.00976424
3.763625e-009 -0.0198116
3.813625e-009 0.013034
3.863625e-009 0.0104341
3.913625e-009 -0.0210857
3.963625e-009 -0.00169873
4.013625e-009 0.0290718
4.063625e-009 -0.00180576
4.113625e-009 -0.0304252
4.163625e-009 0.00305909
4.213625e-009 0.0255293
4.263625e-009 -0.00384976
4.313625e-009 -0.0160551
4.363625e-009 0.00902537
4.413625e-009 0.0127715
4.463625e-009 -0.0116978
4.513625e-009 -0.0175639
4.563625e-009 0.0039568
4.613625e-009 0.0197218
4.663625e-009 0.00807587
4.713625e-009 -0.0130374
4.763625e-009 -0.012485
4.813625e-009 0.00315232
4.863625e-009 0.00836935
4.913625e-009 0.00667062
4.963625e-009 0.00215449
5.013625e-009 -0.0116978
5.063625e-009 -0.0114354
5.113625e-009 0.0116909
5.163625e-009 0.0133965
5.213625e-009 -0.012996
5.263625e-009 -0.0179575
5.313625e-009 0.00497534
5.363625e-009 0.0196597
5.413625e-009 0.00846948
5.463625e-009 -0.0204227
5.513625e-009 -0.0254153
5.563625e-009 0.0150952
5.613625e-009 0.0320342
5.663625e-009 -0.0119705
5.713625e-009 -0.0308982
5.763625e-009 0.00580399
5.813625e-009 0.0162346
5.863625e-009 -0.0044091
5.913625e-009 0.000776858
5.963625e-009 0.00520322
6.013625e-009 -0.013873
6.063625e-009 -0.00800337
6.113625e-009 0.0180887
6.163625e-009 0.01099
6.213625e-009 -0.0153127
6.263625e-009 -0.0154647
6.313625e-009 0.0077237
6.363625e-009 0.0196908
6.413625e-009 -0.00104272
6.463625e-009 -0.0248905
6.513625e-009 -0.00547599
6.563625e-009 0.0251806
6.613625e-009 0.00716091
6.663625e-009 -0.0220835
6.713625e-009 -0.00727139
6.763625e-009 0.011387
6.813625e-009 0.00147776
6.863625e-009 0.00196459
6.913625e-009 0.0107621
6.963625e-009 -0.0101475
7.013625e-009 -0.0244555
7.063625e-009 0.0100957
7.113625e-009 0.0349103
7.163625e-009 -0.00203364
7.213625e-009 -0.0367264
7.263625e-009 -0.00662228
7.313625e-009 0.031392
7.363625e-009 0.00904953
7.413625e-009 -0.0276838
7.463625e-009 -0.0124919
7.513625e-009 0.0188483
7.563625e-009 0.0113283
7.613625e-009 -0.00980568
7.663625e-009 -0.0114492
7.713625e-009 -0.00502023
7.763625e-009 0.00766155
7.813625e-009 0.0215518
7.863625e-009 0.00411217
7.913625e-009 -0.0265927
7.963625e-009 -0.0127577
8.013625e-009 0.0226635
8.063625e-009 0.0148811
8.113625e-009 -0.0159688
8.163625e-009 -0.0139075
8.213625e-009 0.00931539
8.263625e-009 0.0120016
8.313625e-009 -0.0060077
8.363625e-009 -0.0134621
8.413625e-009 0.00289337
8.463625e-009 0.015841
8.513625e-009 0.00113939
8.563625e-009 -0.0145704
8.613625e-009 -0.00198876
8.663625e-009 0.0114871
8.713625e-009 -0.0015917
8.763625e-009 -0.0114112
8.813625e-009 0.00323864
8.863625e-009 0.00991271
8.913625e-009 -0.00382214
8.963625e-009 -0.00730592
9.013625e-009 -0.000517905
9.063625e-009 -0.0026206
9.113625e-009 0.00366677
9.163625e-009 0.0151332
9.213625e-009 -0.00452304
9.263625e-009 -0.0246523
9.313625e-009 0.00240653
9.363625e-009 0.022011
9.413625e-009 -0.0081691
9.463625e-009 -0.0178159
9.513625e-009 0.0154543
9.563625e-009 0.0151608
9.613625e-009 -0.0203192
9.663625e-009 -0.0179748
9.713625e-009 0.0161828
9.763625e-009 0.0209027
9.813625e-009 -0.00605259
9.863625e-009 -0.0188345
9.913625e-009 8.28649e-005
9.963625e-009 0.0168941
1.001362e-008 0.00169528
1.006362e-008 -0.0186929
1.011362e-008 -0.00844876
1.016362e-008 0.0159791
1.021362e-008 0.0193593
1.026362e-008 -0.00621141
1.031362e-008 -0.0333876
1.036362e-008 -0.0158617
1.041362e-008 0.0349275
1.046362e-008 0.0356768
1.051362e-008 -0.0218487
1.056362e-008 -0.0394437
1.061362e-008 0.00447125
1.066362e-008 0.0276354
1.071362e-008 0.00847639
1.076362e-008 -0.00874915
1.081362e-008 -0.0117737
1.086362e-008 -0.00207507
1.091362e-008 0.0151746
1.096362e-008 0.0072783
1.101362e-008 -0.0187689
1.106362e-008 -0.0111868
1.111362e-008 0.0169908
1.116362e-008 0.0134379
1.121362e-008 -0.00739224
1.126362e-008 -0.0110901
1.131362e-008 -0.00645655
1.136362e-008 0.000186446
1.141362e-008 0.0103685
1.146362e-008 0.00843841
1.151362e-008 -0.00389465
1.156362e-008 -0.00908061
1.161362e-008 -0.00825887
1.166362e-008 -0.00089425
1.171362e-008 0.0136209
1.176362e-008 0.010365
1.181362e-008 -0.0125471
1.186362e-008 -0.0142044
1.191362e-008 0.00980913
1.196362e-008 0.0153921
1.201362e-008 -0.00566243
1.206362e-008 -0.0141975
1.211362e-008 0.00264822
1.216362e-008 0.0117875
1.221362e-008 -0.00160896
1.226362e-008 -0.00750963
1.231362e-008 0.00293134
1.236362e-008 3.79797e-005
1.241362e-008 -0.00879749
1.246362e-008 0.00541384
1.251362e-008 0.0135001
1.256362e-008 -0.0083659
1.261362e-008 -0.0131065
1.266362e-008 0.0107793
1.271362e-008 0.00948457
1.276362e-008 -0.0106896
1.281362e-008 -0.00192316
1.286362e-008 0.0113628
1.291362e-008 -0.00435386
1.296362e-008 -0.0123296
1.301362e-008 0.00523775
1.306362e-008 0.0092567
1.311362e-008 -0.00555885
1.316362e-008 -0.00717126
1.321362e-008 0.00302457
1.326362e-008 0.00602497
1.331362e-008 0.00322828
1.336362e-008 -0.002555
1.341362e-008 -0.00876296
1.346362e-008 -0.00276216
1.351362e-008 0.00944314
1.356362e-008 0.00584888
1.361362e-008 -0.00724722
1.366362e-008 -0.00821743
1.371362e-008 -0.000172635
1.376362e-008 0.00512036
1.381362e-008 0.00643929
1.386362e-008 0.00210615
1.391362e-008 -0.00394989
1.396362e-008 -0.00269311
1.401362e-008 0.000407419
1.406362e-008 0.00021752
1.411362e-008 0.0039568
1.416362e-008 0.00355628
1.421362e-008 -0.00963649
1.426362e-008 -0.00986437
1.431362e-008 0.0127163
1.436362e-008 0.0155164
1.441362e-008 -0.0142251
1.446362e-008 -0.0233506
1.451362e-008 0.00708149
1.456362e-008 0.0246005
1.461362e-008 0.00296932
1.466362e-008 -0.0195768
1.471362e-008 -0.0143943
1.476362e-008 0.00506166
1.481362e-008 0.0185307
1.486362e-008 0.0129614
1.491362e-008 -0.010586
1.496362e-008 -0.0210028
1.501362e-008 0.00333531
1.506362e-008 0.0250355
1.511362e-008 0.00330424
1.516362e-008 -0.0270001
1.521362e-008 -0.0113974
1.526362e-008 0.0233748
1.531362e-008 0.0166627
1.536362e-008 -0.0149019
1.541362e-008 -0.0164521
1.546362e-008 0.0017885
1.551362e-008 0.00521703
1.556362e-008 0.00635643
1.561362e-008 0.00982985
1.566362e-008 -0.00674313
1.571362e-008 -0.0197771
1.576362e-008 0.00119809
1.581362e-008 0.0161794
1.586362e-008 -0.0013431
1.591362e-008 -0.00833828
1.596362e-008 0.00526882
1.601362e-008 0.00189553
1.606362e-008 -0.0104582
1.611362e-008 -0.00287265
1.616362e-008 0.00900465
1.621362e-008 0.00469222
1.626362e-008 -0.00591793
1.631362e-008 -0.00647382
1.636362e-008 0.00654632
1.641362e-008 0.0119394
1.646362e-008 -0.00866283
1.651362e-008 -0.0213273
1.656362e-008 0.0053655
1.661362e-008 0.026831
1.666362e-008 0.00479926
1.671362e-008 -0.018617
1.676362e-008 -0.0107483
1.681362e-008 0.00384286
1.686362e-008 0.0122433
1.691362e-008 0.0135829
1.696362e-008 -0.00631154
1.701362e-008 -0.0220282
1.706362e-008 0.00359081
1.711362e-008 0.0251668
1.716362e-008 -0.00622868
1.721362e-008 -0.0297623
1.726362e-008 0.00584888
1.731362e-008 0.0305495
1.736362e-008 -0.00485105
1.741362e-008 -0.0296069
1.746362e-008 0.001022
1.751362e-008 0.0222147
1.756362e-008 -0.00301076
1.761362e-008 -0.0155441
1.766362e-008 0.0104375
1.771362e-008 0.0157685
1.776362e-008 -0.0141388
1.781362e-008 -0.0177573
1.786362e-008 0.0105238
1.791362e-008 0.0145635
1.796362e-008 -0.0021683
1.801362e-008 -0.00197495
1.806362e-008 -0.00118773
1.811362e-008 -0.0125782
1.816362e-008 -0.00486486
1.821362e-008 0.0160585
1.826362e-008 0.00918764
1.831362e-008 -0.0139593
1.836362e-008 -0.0121984
1.841362e-008 0.0077962
1.846362e-008 0.0105273
1.851362e-008 -0.00587995
1.856362e-008 -0.0100232
1.861362e-008 0.00725413
1.866362e-008 0.0131824
1.871362e-008 -0.0060077
1.876362e-008 -0.0140801
1.881362e-008 0.00293134
1.886362e-008 0.00795848
1.891362e-008 -0.006132
1.896362e-008 -0.00336293
1.901362e-008 0.0109382
1.906362e-008 0.00054898
1.911362e-008 -0.0166351
1.916362e-008 -0.00307291
1.921362e-008 0.0162691
1.926362e-008 0.00690541
1.931362e-008 -0.00566934
1.936362e-008 -0.000497189
1.941362e-008 -0.00205091
1.946362e-008 -0.00966412
1.951362e-008 0.00201293
1.956362e-008 0.012516
1.961362e-008 -0.00263441
1.966362e-008 -0.0112834
1.971362e-008 0.0041536
1.976362e-008 0.00712983
1.981362e-008 -0.00901155
1.986362e-008 -0.0079861
1.991362e-008 0.00675694
1.996362e-008 0.00357009
2.001362e-008 -0.0060008
2.006362e-008 0.000939135
2.011362e-008 0.00384286
2.016362e-008 -0.0101613
2.021362e-008 -0.00953982
2.026362e-008 0.0116218
2.031362e-008 0.0141008
2.036362e-008 -0.00556921
2.041362e-008 -0.0127405
2.046362e-008 -0.00582126
2.051362e-008 0.000566243
2.056362e-008 0.0109382
2.061362e-008 0.0119947
2.066362e-008 -0.00962614
2.071362e-008 -0.0164659
2.076362e-008 0.00968138
2.081362e-008 0.0172842
2.086362e-008 -0.0100923
2.091362e-008 -0.0173395
2.096362e-008 0.00827613
2.101362e-008 0.017191
2.106362e-008 -0.00398787
2.111362e-008 -0.0181578
2.116362e-008 -0.00507202
2.121362e-008 0.0134483
2.126362e-008 0.00774787
2.131362e-008 -0.0126783
2.136362e-008 -0.0107828
2.141362e-008 0.00958125
2.146362e-008 0.00795503
2.151362e-008 -0.012188
2.156362e-008 -0.0107137
2.161362e-008 0.00949493
2.166362e-008 0.0129649
2.171362e-008 -0.00165039
2.176362e-008 -0.00949493
2.181362e-008 -0.00439529
2.186362e-008 0.00384286
2.191362e-008 0.00798265
2.196362e-008 0.0013362
2.201362e-008 -0.0125678
2.206362e-008 -0.00982985
2.211362e-008 0.0140076
2.216362e-008 0.0181094
2.221362e-008 -0.0123848
2.226362e-008 -0.0242932
2.231362e-008 0.00493737
2.236362e-008 0.0190209
2.241362e-008 -0.0026137
2.246362e-008 -0.00985056
2.251362e-008 0.00394299
2.256362e-008 -0.000248595
2.261362e-008 -0.00911514
2.266362e-008 0.00363224
2.271362e-008 0.00839352
2.276362e-008 -0.00700208
2.281362e-008 -0.00631845
2.286362e-008 0.00750618
2.291362e-008 0.00128441
2.296362e-008 -0.00882166
2.301362e-008 0.000735426
2.306362e-008 0.00587995
2.311362e-008 -0.00396716
2.316362e-008 -0.00237546
2.321362e-008 0.00785835
2.326362e-008 -0.000649108
2.331362e-008 -0.0153024
2.336362e-008 -0.00442291
2.341362e-008 0.0176122
2.346362e-008 0.0116632
2.351362e-008 -0.0144461
2.356362e-008 -0.0154163
2.361362e-008 0.00939135
2.366362e-008 0.0124366
2.371362e-008 -0.0094535
2.376362e-008 -0.00877677
2.381362e-008 0.0124021
2.386362e-008 0.00758214
2.391362e-008 -0.0122088
2.396362e-008 -0.00458519
2.401362e-008 0.0112627
2.406362e-008 0.00266203
2.411362e-008 -0.00622522
2.416362e-008 0.00265858
2.421362e-008 0.00340782
2.426362e-008 -0.00712638
2.431362e-008 -0.00396716
2.436362e-008 0.00614236
2.441362e-008 0.00140525
2.446362e-008 -0.00689505
2.451362e-008 0.000918419
2.456362e-008 0.0113214
2.461362e-008 0.000193351
2.466362e-008 -0.0176433
2.471362e-008 -0.00645655
2.476362e-008 0.0186998
2.481362e-008 0.0103892
2.486362e-008 -0.0158859
2.491362e-008 -0.010731
2.496362e-008 0.00690195
2.501362e-008 0.000952946
2.506362e-008 -0.00137418
2.511362e-008 0.0102649
2.516362e-008 -0.00218211
2.521362e-008 -0.0204504
2.526362e-008 0.000296932
2.531362e-008 0.0196321
2.536362e-008 -0.00381869
2.541362e-008 -0.0180887
2.546362e-008 0.00562791
2.551362e-008 0.0157374
2.556362e-008 -0.00263441
2.561362e-008 -0.0117185
2.566362e-008 -0.0060077
2.571362e-008 0.00211651
2.576362e-008 0.0124884
2.581362e-008 0.0104859
2.586362e-008 -0.0088113
2.591362e-008 -0.0171358
