LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:41 0                 
Time Ampl
-1.645593e-008 -0.000562791
-1.643093e-008 -0.000645655
-1.640593e-008 -0.00150193
-1.638093e-008 -0.00146395
-1.635593e-008 -0.00109451
-1.633093e-008 -0.00167456
-1.630593e-008 -0.00194042
-1.628093e-008 -0.000776858
-1.625593e-008 1.03581e-005
-1.623093e-008 -0.000863176
-1.620593e-008 -0.00153991
-1.618093e-008 -0.000607676
-1.615593e-008 0.000269311
-1.613093e-008 -0.000538622
-1.610593e-008 -0.00178159
-1.608093e-008 -0.00139834
-1.605593e-008 0.000193351
-1.603093e-008 0.00047302
-1.600593e-008 -0.00135691
-1.598093e-008 -0.00256536
-1.595593e-008 -0.000880439
-1.593093e-008 0.00129131
-1.590593e-008 0.000555885
-1.588093e-008 -0.00136036
-1.585593e-008 -0.000628392
-1.583093e-008 0.00142942
-1.580593e-008 0.000756142
-1.578093e-008 -0.00163658
-1.575593e-008 -0.00172635
-1.573093e-008 -0.000189899
-1.570593e-008 -0.000666372
-1.568093e-008 -0.00254119
-1.565593e-008 -0.00255845
-1.563093e-008 -0.00110832
-1.560593e-008 -0.000652561
-1.558093e-008 -0.000700899
-1.555593e-008 0.000276216
-1.553093e-008 0.00109105
-1.550593e-008 0.000286574
-1.548093e-008 -0.000883892
-1.545593e-008 -0.00102891
-1.543093e-008 -0.000914966
-1.540593e-008 -0.00109451
-1.538093e-008 -0.000700899
-1.535593e-008 0.000176088
-1.533093e-008 0.000238237
-1.530593e-008 -0.000372892
-1.528093e-008 -0.000296932
-1.525593e-008 0.000103581
-1.523093e-008 -0.000738878
-1.520593e-008 -0.00233057
-1.518093e-008 -0.00255845
-1.515593e-008 -0.00138799
-1.513093e-008 -0.00115666
-1.510593e-008 -0.00255845
-1.508093e-008 -0.00340782
-1.505593e-008 -0.0024238
-1.503093e-008 -0.00136036
-1.500593e-008 -0.00171254
-1.498093e-008 -0.00203709
-1.495593e-008 -0.000890797
-1.493093e-008 0.000269311
-1.490593e-008 -0.000158824
-1.488093e-008 -0.000904608
-1.485593e-008 -0.000424682
-1.483093e-008 0.000124297
-1.480593e-008 -0.000628392
-1.478093e-008 -0.00155717
-1.475593e-008 -0.00135691
-1.473093e-008 -0.000845912
-1.470593e-008 -0.000994378
-1.468093e-008 -0.00129822
-1.465593e-008 -0.00137072
-1.463093e-008 -0.00162968
-1.460593e-008 -0.00195078
-1.458093e-008 -0.00187482
-1.455593e-008 -0.00181612
-1.453093e-008 -0.00218901
-1.450593e-008 -0.00247214
-1.448093e-008 -0.00234784
-1.445593e-008 -0.00204055
-1.443093e-008 -0.00117392
-1.440593e-008 0.000441946
-1.438093e-008 0.00137763
-1.435593e-008 0.000435041
-1.433093e-008 -0.00122226
-1.430593e-008 -0.00197149
-1.428093e-008 -0.0018472
-1.425593e-008 -0.0012188
-1.423093e-008 6.90541e-006
-1.420593e-008 0.000966757
-1.418093e-008 0.00067673
-1.415593e-008 0.000179541
-1.413093e-008 0.000624939
-1.410593e-008 0.00071471
-1.408093e-008 -0.000538622
-1.405593e-008 -0.00118082
-1.403093e-008 -1.38108e-005
-1.400593e-008 0.000607676
-1.398093e-008 -0.000863176
-1.395593e-008 -0.00199912
-1.393093e-008 -0.000939135
-1.390593e-008 0.000182993
-1.388093e-008 -0.000611128
-1.385593e-008 -0.0016642
-1.383093e-008 -0.00109451
-1.380593e-008 -8.28649e-005
-1.378093e-008 -0.000483378
-1.375593e-008 -0.00178159
-1.373093e-008 -0.00229605
-1.370593e-008 -0.00171945
-1.368093e-008 -0.0010876
-1.365593e-008 -0.00119809
-1.363093e-008 -0.00190244
-1.360593e-008 -0.00264132
-1.358093e-008 -0.00296587
-1.355593e-008 -0.00256191
-1.353093e-008 -0.00151228
-1.350593e-008 -0.000642203
-1.348093e-008 -0.000693993
-1.345593e-008 -0.00113594
-1.343093e-008 -0.000897703
-1.340593e-008 -0.000296932
-1.338093e-008 -0.000597318
-1.335593e-008 -0.00180231
-1.333093e-008 -0.00266203
-1.330593e-008 -0.00265513
-1.328093e-008 -0.00224771
-1.325593e-008 -0.00175052
-1.323093e-008 -0.00138453
-1.320593e-008 -0.00161932
-1.318093e-008 -0.00216139
-1.315593e-008 -0.00188518
-1.313093e-008 -0.00072852
-1.310593e-008 -7.25068e-005
-1.308093e-008 -0.000597318
-1.305593e-008 -0.00142597
-1.303093e-008 -0.00168492
-1.300593e-008 -0.00137418
-1.298093e-008 -0.000752689
-1.295593e-008 -0.000314196
-1.293093e-008 -0.000742331
-1.290593e-008 -0.00173326
-1.288093e-008 -0.00207507
-1.285593e-008 -0.00166075
-1.283093e-008 -0.00165039
-1.280593e-008 -0.00207853
-1.278093e-008 -0.00164003
-1.275593e-008 -0.000407419
-1.273093e-008 -0.000214068
-1.270593e-008 -0.00170218
-1.268093e-008 -0.00325935
-1.265593e-008 -0.00341818
-1.263093e-008 -0.0024238
-1.260593e-008 -0.00134655
-1.258093e-008 -0.000863176
-1.255593e-008 -0.000839007
-1.253093e-008 -0.000683635
-1.250593e-008 -0.000497189
-1.248093e-008 -0.00112558
-1.245593e-008 -0.00210615
-1.243093e-008 -0.00154336
-1.240593e-008 0.000476473
-1.238093e-008 0.00113594
-1.235593e-008 -0.000631845
-1.233093e-008 -0.00231676
-1.230593e-008 -0.00227188
-1.228093e-008 -0.00185755
-1.225593e-008 -0.00181267
-1.223093e-008 -0.00116356
-1.220593e-008 -0.000552432
-1.218093e-008 -0.00145704
-1.215593e-008 -0.00234439
-1.213093e-008 -0.000994378
-1.210593e-008 0.000700899
-1.208093e-008 -3.79797e-005
-1.205593e-008 -0.00139489
-1.203093e-008 -0.000559338
-1.200593e-008 0.000521358
-1.198093e-008 -0.000901155
-1.195593e-008 -0.00268275
-1.193093e-008 -0.00181267
-1.190593e-008 -4.48851e-005
-1.188093e-008 -0.000252047
-1.185593e-008 -0.00134655
-1.183093e-008 -0.00118773
-1.180593e-008 -0.000542074
-1.178093e-008 -0.000662919
-1.175593e-008 -0.000662919
-1.173093e-008 9.3223e-005
-1.170593e-008 0.000334912
-1.168093e-008 -0.000659466
-1.165593e-008 -0.00170218
-1.163093e-008 -0.00169873
-1.160593e-008 -0.000952946
-1.158093e-008 -0.000241689
-1.155593e-008 -0.000103581
-1.153093e-008 -0.000659466
-1.150593e-008 -0.00132239
-1.148093e-008 -0.00133274
-1.145593e-008 -0.000797574
-1.143093e-008 -0.000238237
-1.140593e-008 0.000438493
-1.138093e-008 0.00121535
-1.135593e-008 0.00109451
-1.133093e-008 -0.000338365
-1.130593e-008 -0.00168492
-1.128093e-008 -0.00170909
-1.125593e-008 -0.00112213
-1.123093e-008 -0.000939135
-1.120593e-008 -0.000801027
-1.118093e-008 -0.000359081
-1.115593e-008 -0.000334912
-1.113093e-008 -0.000911514
-1.110593e-008 -0.00114284
-1.108093e-008 -0.000790669
-1.105593e-008 -0.000690541
-1.103093e-008 -0.000980568
-1.100593e-008 -0.00101509
-1.098093e-008 -0.000890797
-1.095593e-008 -0.00108415
-1.093093e-008 -0.00128095
-1.090593e-008 -0.00117737
-1.088093e-008 -0.00126714
-1.085593e-008 -0.00156407
-1.083093e-008 -0.00124988
-1.080593e-008 -0.000296932
-1.078093e-008 0.000435041
-1.075593e-008 0.000814838
-1.073093e-008 0.00117737
-1.070593e-008 0.000977115
-1.068093e-008 -0.000134655
-1.065593e-008 -0.00103581
-1.063093e-008 -0.000883892
-1.060593e-008 -0.000611128
-1.058093e-008 -0.00104962
-1.055593e-008 -0.00141561
-1.053093e-008 -0.00097021
-1.050593e-008 -0.000334912
-1.048093e-008 -0.000365987
-1.045593e-008 -0.00104962
-1.043093e-008 -0.00168837
-1.040593e-008 -0.00138453
-1.038093e-008 -9.66757e-005
-1.035593e-008 0.000707804
-1.033093e-008 -2.07162e-005
-1.030593e-008 -0.00097021
-1.028093e-008 -0.00058696
-1.025593e-008 4.83378e-005
-1.023093e-008 -0.000725068
-1.020593e-008 -0.00193351
-1.018093e-008 -0.00169182
-1.015593e-008 -0.000379797
-1.013093e-008 0.000414324
-1.010593e-008 0.000286574
-1.008093e-008 -0.000476473
-1.005593e-008 -0.00157789
-1.003093e-008 -0.00198876
-1.000593e-008 -0.000977115
-9.980928e-009 7.59595e-005
-9.955928e-009 -0.000528264
-9.930928e-009 -0.00180576
-9.905928e-009 -0.00174016
-9.880928e-009 -0.000656014
-9.855928e-009 -0.000182993
-9.830928e-009 -0.000272764
-9.805928e-009 8.97703e-005
-9.780928e-009 0.000521358
-9.755928e-009 -6.56014e-005
-9.730928e-009 -0.00150193
-9.705928e-009 -0.00267239
-9.680928e-009 -0.00296587
-9.655928e-009 -0.00254119
-9.630928e-009 -0.00181957
-9.605928e-009 -0.00120499
-9.580928e-009 -0.00089425
-9.555928e-009 -0.000773405
-9.530928e-009 -0.000417777
-9.505928e-009 0.000611128
-9.480928e-009 0.00176778
-9.455928e-009 0.00147776
-9.430928e-009 -0.000621487
-9.405928e-009 -0.00239272
-9.380928e-009 -0.00223045
-9.355928e-009 -0.0015917
-9.330928e-009 -0.00181957
-9.305928e-009 -0.00130167
-9.280928e-009 0.000700899
-9.255928e-009 0.00126024
-9.230928e-009 -0.000987473
-9.205928e-009 -0.00246868
-9.180928e-009 -0.00093223
-9.155928e-009 0.000403966
-9.130928e-009 -0.000825196
-9.105928e-009 -0.00183684
-9.080928e-009 -0.000569696
-9.055928e-009 0.00063875
-9.030928e-009 0.000224426
-9.005928e-009 -0.000207162
-8.980928e-009 -0.000162277
-8.955928e-009 -0.000780311
-8.930928e-009 -0.00129822
-8.905928e-009 -0.000725068
-8.880928e-009 -0.000797574
-8.855928e-009 -0.00233057
-8.830928e-009 -0.00262405
-8.805928e-009 -0.000790669
-8.780928e-009 -1.72635e-005
-8.755928e-009 -0.00135346
-8.730928e-009 -0.00201638
-8.705928e-009 -0.00164003
-8.680928e-009 -0.00273109
-8.655928e-009 -0.00432278
-8.630928e-009 -0.00304874
-8.605928e-009 -3.4527e-006
-8.580928e-009 0.000946041
-8.555928e-009 -0.000100128
-8.530928e-009 -0.000528264
-8.505928e-009 -0.000528264
-8.480928e-009 -0.00141216
-8.455928e-009 -0.00216139
-8.430928e-009 -0.00179886
-8.405928e-009 -0.00141561
-8.380928e-009 -0.00143632
-8.355928e-009 -0.000873534
-8.330928e-009 0
-8.305928e-009 0.000172635
-8.280928e-009 0.000328007
-8.255928e-009 0.00102891
-8.230928e-009 0.000614581
-8.205928e-009 -0.00146049
-8.180928e-009 -0.00241344
-8.155928e-009 -0.000756142
-8.130928e-009 0.000614581
-8.105928e-009 -0.000576601
-8.080928e-009 -0.00190244
-8.055928e-009 -0.000839007
-8.030928e-009 0.000504095
-8.005928e-009 -0.000690541
-7.980928e-009 -0.0027449
-7.955928e-009 -0.00252047
-7.930928e-009 -0.000921872
-7.905928e-009 -0.000849365
-7.880928e-009 -0.00189899
-7.855928e-009 -0.00177124
-7.830928e-009 -0.000973662
-7.805928e-009 -0.00146395
-7.780928e-009 -0.00233057
-7.755928e-009 -0.00166075
-7.730928e-009 -0.00063875
-7.705928e-009 -0.00114284
-7.680928e-009 -0.00170218
-7.655928e-009 -0.00060077
-7.630928e-009 0.000227878
-7.605928e-009 -0.000901155
-7.580928e-009 -0.00160896
-7.555928e-009 -0.000145014
-7.530928e-009 0.000659466
-7.505928e-009 -0.00120499
-7.480928e-009 -0.00265168
-7.455928e-009 -0.00118082
-7.430928e-009 0.000500642
-7.405928e-009 -0.000224426
-7.380928e-009 -0.00124297
-7.355928e-009 -0.000369439
-7.330928e-009 0.00047302
-7.305928e-009 -0.000666372
-7.280928e-009 -0.00202328
-7.255928e-009 -0.00162622
-7.230928e-009 -0.00071471
-7.205928e-009 -0.00103926
-7.180928e-009 -0.00180922
-7.155928e-009 -0.00151228
-7.130928e-009 -0.000555885
-7.105928e-009 -0.000272764
-7.080928e-009 -0.000562791
-7.055928e-009 -0.000283122
-7.030928e-009 0.000542074
-7.005928e-009 0.000531716
-6.980928e-009 -0.000645655
-6.955928e-009 -0.00139834
-6.930928e-009 -0.00085627
-6.905928e-009 -0.000486831
-6.880928e-009 -0.00132584
-6.855928e-009 -0.00191625
-6.830928e-009 -0.00122226
-6.805928e-009 -0.000870081
-6.780928e-009 -0.00197495
-6.755928e-009 -0.00268966
-6.730928e-009 -0.0015917
-6.705928e-009 -0.000365987
-6.680928e-009 -0.000607676
-6.655928e-009 -0.0011463
-6.630928e-009 -0.000690541
-6.605928e-009 -4.14324e-005
-6.580928e-009 -0.000196804
-6.555928e-009 -0.000883892
-6.530928e-009 -0.00153991
-6.505928e-009 -0.00162968
-6.480928e-009 -0.000738878
-6.455928e-009 0.00012775
-6.430928e-009 -0.000807932
-6.405928e-009 -0.00277252
-6.380928e-009 -0.00285884
-6.355928e-009 -0.000776858
-6.330928e-009 0.000369439
-6.305928e-009 -0.000863176
-6.280928e-009 -0.0022408
-6.255928e-009 -0.00196114
-6.230928e-009 -0.0011463
-6.205928e-009 -0.00122916
-6.180928e-009 -0.00173671
-6.155928e-009 -0.00174707
-6.130928e-009 -0.00155717
-6.105928e-009 -0.00185065
-6.080928e-009 -0.00220282
-6.055928e-009 -0.00160551
-6.030928e-009 -0.000296932
-6.005928e-009 0.000158824
-5.980928e-009 -0.00067673
-5.955928e-009 -0.00122226
-5.930928e-009 -0.000504095
-5.905928e-009 0.000162277
-5.880928e-009 -0.000286574
-5.855928e-009 -0.000738878
-5.830928e-009 -0.000224426
-5.805928e-009 0.000203709
-5.780928e-009 -0.000428135
-5.755928e-009 -0.00126024
-5.730928e-009 -0.00127405
-5.705928e-009 -0.00072852
-5.680928e-009 -0.000210615
-5.655928e-009 0.000103581
-5.630928e-009 8.63176e-005
-5.605928e-009 -0.000286574
-5.580928e-009 -0.000776858
-5.555928e-009 -0.00126024
-5.530928e-009 -0.00170218
-5.505928e-009 -0.00185755
-5.480928e-009 -0.00181957
-5.455928e-009 -0.00213032
-5.430928e-009 -0.0026206
-5.405928e-009 -0.00238582
-5.380928e-009 -0.00141216
-5.355928e-009 -0.00058696
-5.330928e-009 -0.000141561
-5.305928e-009 7.94122e-005
-5.280928e-009 -0.000535169
-5.255928e-009 -0.00194387
-5.230928e-009 -0.00228569
-5.205928e-009 -0.000542074
-5.180928e-009 0.00117392
-5.155928e-009 0.000555885
-5.130928e-009 -0.00130857
-5.105928e-009 -0.00182303
-5.080928e-009 -0.000870081
-5.055928e-009 -0.000538622
-5.030928e-009 -0.0015917
-5.005928e-009 -0.00249976
-4.980928e-009 -0.00200947
-4.955928e-009 -0.00105998
-4.930928e-009 -0.0010807
-4.905928e-009 -0.00161241
-4.880928e-009 -0.00135001
-4.855928e-009 -0.000718162
-4.830928e-009 -0.000994378
-4.805928e-009 -0.0015917
-4.780928e-009 -0.00107034
-4.755928e-009 -4.14324e-005
-4.730928e-009 5.52432e-005
-4.705928e-009 -0.000100128
-4.680928e-009 0.000580054
-4.655928e-009 0.000711257
-4.630928e-009 -0.00098402
-4.605928e-009 -0.00245487
-4.580928e-009 -0.00156062
-4.555928e-009 7.94122e-005
-4.530928e-009 7.25068e-005
-4.505928e-009 -0.000773405
-4.480928e-009 -0.000731973
-4.455928e-009 -0.000445399
-4.430928e-009 -0.00104617
-4.405928e-009 -0.00180576
-4.380928e-009 -0.00168492
-4.355928e-009 -0.000901155
-4.330928e-009 -0.000148466
-4.305928e-009 -0.000151919
-4.280928e-009 -0.00146395
-4.255928e-009 -0.00304874
-4.230928e-009 -0.00273454
-4.205928e-009 -0.000555885
-4.180928e-009 0.000870081
-4.155928e-009 0.000310743
-4.130928e-009 -0.000773405
-4.105928e-009 -0.00122571
-4.080928e-009 -0.00128786
-4.055928e-009 -0.000908061
-4.030928e-009 -0.000145014
-4.005928e-009 -0.000120845
-3.980928e-009 -0.00107379
-3.955928e-009 -0.00149157
-3.930928e-009 -0.00105307
-3.905928e-009 -0.00122916
-3.880928e-009 -0.00191625
-3.855928e-009 -0.00147776
-3.830928e-009 -0.000507547
-3.805928e-009 -0.00105998
-3.780928e-009 -0.0024894
-3.755928e-009 -0.00248249
-3.730928e-009 -0.00123607
-3.705928e-009 -0.000524811
-3.680928e-009 -0.000559338
-3.655928e-009 -0.000845912
-3.630928e-009 -0.00162968
-3.605928e-009 -0.00233403
-3.580928e-009 -0.00167111
-3.555928e-009 -0.000362534
-3.530928e-009 -0.000162277
-3.505928e-009 -0.000500642
-3.480928e-009 9.66757e-005
-3.455928e-009 0.000618034
-3.430928e-009 -0.000410872
-3.405928e-009 -0.00155026
-3.380928e-009 -0.000818291
-3.355928e-009 0.000690541
-3.330928e-009 0.000662919
-3.305928e-009 -0.000887345
-3.280928e-009 -0.00218211
-3.255928e-009 -0.00216139
-3.230928e-009 -0.0012775
-3.205928e-009 -0.000852818
-3.180928e-009 -0.00159515
-3.155928e-009 -0.00234439
-3.130928e-009 -0.00155717
-3.105928e-009 2.07162e-005
-3.080928e-009 0.000310743
-3.055928e-009 -0.000690541
-3.030928e-009 -0.00118773
-3.005928e-009 -0.000811385
-2.980928e-009 -0.000790669
-2.955928e-009 -0.00128441
-2.930928e-009 -0.00110832
-2.905928e-009 5.52432e-005
-2.880928e-009 0.000956399
-2.855928e-009 0.000438493
-2.830928e-009 -0.00111522
-2.805928e-009 -0.00203709
-2.780928e-009 -0.00128441
-2.755928e-009 7.59595e-005
-2.730928e-009 0.000120845
-2.705928e-009 -0.00122916
-2.680928e-009 -0.00222699
-2.655928e-009 -0.00199221
-2.630928e-009 -0.00137763
-2.605928e-009 -0.00123952
-2.580928e-009 -0.00143632
-2.555928e-009 -0.00152609
-2.530928e-009 -0.00114975
-2.505928e-009 -0.000252047
-2.480928e-009 0.000300385
-2.455928e-009 -0.000524811
-2.430928e-009 -0.00205781
-2.405928e-009 -0.00236165
-2.380928e-009 -0.00113939
-2.355928e-009 -0.000196804
-2.330928e-009 -0.000635297
-2.305928e-009 -0.00149847
-2.280928e-009 -0.00167801
-2.255928e-009 -0.00131548
-2.230928e-009 -0.000977115
-2.205928e-009 -0.000776858
-2.180928e-009 -0.000569696
-2.155928e-009 -0.000258953
-2.130928e-009 -0.000186446
-2.105928e-009 -0.00113249
-2.080928e-009 -0.0028692
-2.055928e-009 -0.0035183
-2.030928e-009 -0.00200947
-2.005928e-009 -8.97703e-005
-1.980928e-009 0.000220973
-1.955928e-009 -0.000459209
-1.930928e-009 -0.000783764
-1.905928e-009 -0.00118773
-1.880928e-009 -0.00199566
-1.855928e-009 -0.00181267
-1.830928e-009 -0.000338365
-1.805928e-009 0.000303838
-1.780928e-009 -0.00071471
-1.755928e-009 -0.00132584
-1.730928e-009 -0.000445399
-1.705928e-009 0.000196804
-1.680928e-009 -0.000390155
-1.655928e-009 -0.000859723
-1.630928e-009 -0.00054898
-1.605928e-009 -0.000652561
-1.580928e-009 -0.00150538
-1.555928e-009 -0.00169873
-1.530928e-009 -0.000555885
-1.505928e-009 0.000683635
-1.480928e-009 0.000673277
-1.455928e-009 -0.00029348
-1.430928e-009 -0.000908061
-1.405928e-009 -0.000707804
-1.380928e-009 -0.000624939
-1.355928e-009 -0.00126369
-1.330928e-009 -0.0017229
-1.305928e-009 -0.00123952
-1.280928e-009 -0.00058696
-1.255928e-009 -0.000431588
-1.230928e-009 -0.000269311
-1.205928e-009 -0.000283122
-1.180928e-009 -0.00140525
-1.155928e-009 -0.00258953
-1.130928e-009 -0.00179886
-1.105928e-009 -0.000110486
-1.080928e-009 -0.000214068
-1.055928e-009 -0.00126369
-1.030928e-009 -0.000590412
-1.005928e-009 0.000680182
-9.809276e-010 -0.000283122
-9.559276e-010 -0.00212687
-9.309276e-010 -0.0017885
-9.059276e-010 -0.000535169
-8.809276e-010 -0.00159515
-8.559276e-010 -0.0045403
-8.309276e-010 -0.00714364
-8.059276e-010 -0.00954672
-7.809276e-010 -0.012668
-7.559276e-010 -0.0162381
-7.309276e-010 -0.0210477
-7.059276e-010 -0.0288024
-6.809276e-010 -0.0385356
-6.559276e-010 -0.0474954
-6.309276e-010 -0.0551742
-6.059276e-010 -0.0616031
-5.809276e-010 -0.0635435
-5.559276e-010 -0.057781
-5.309276e-010 -0.0461039
-5.059276e-010 -0.0326211
-4.809276e-010 -0.019235
-4.559276e-010 -0.00746474
-4.309276e-010 -0.000580054
-4.059276e-010 0.000124297
-3.809276e-010 -0.00242034
-3.559276e-010 -0.00478545
-3.309276e-010 -0.00564862
-3.059276e-010 -0.00404657
-2.809276e-010 0.000448851
-2.559276e-010 0.00511691
-2.309276e-010 0.00547253
-2.059276e-010 -0.000169182
-1.809276e-010 -0.00956053
-1.559276e-010 -0.0187171
-1.309276e-010 -0.0234404
-1.059276e-010 -0.0204952
-8.092758e-011 -0.00959161
-5.592758e-011 0.00575911
-3.092758e-011 0.0194732
-5.927576e-012 0.0257986
1.907242e-011 0.0234956
4.407242e-011 0.0179713
6.907242e-011 0.0167042
9.407242e-011 0.0222285
1.190724e-010 0.031903
1.440724e-010 0.0430897
1.690724e-010 0.0548427
1.940724e-010 0.0657153
2.190724e-010 0.0736669
2.440724e-010 0.0769573
2.690724e-010 0.0725378
2.940724e-010 0.0561133
3.190724e-010 0.0270519
3.440724e-010 -0.00782382
3.690724e-010 -0.0367126
3.940724e-010 -0.0487384
4.190724e-010 -0.0396577
4.440724e-010 -0.0155924
4.690724e-010 0.00899429
4.940724e-010 0.0200015
5.190724e-010 0.0124988
5.440724e-010 -0.0066361
5.690724e-010 -0.0225738
5.940724e-010 -0.0215069
6.190724e-010 -0.000883892
6.440724e-010 0.0279876
6.690724e-010 0.0482757
6.940724e-010 0.0481548
7.190724e-010 0.0258262
7.440724e-010 -0.00929813
7.690724e-010 -0.0394161
7.940724e-010 -0.0487798
8.190724e-010 -0.035442
8.440724e-010 -0.011494
8.690724e-010 0.00767536
8.940724e-010 0.0130788
9.190724e-010 0.00515834
9.440724e-010 -0.00789288
9.690724e-010 -0.0157789
9.940724e-010 -0.0133999
1.019072e-009 -0.00367022
1.044072e-009 0.00539657
1.069072e-009 0.00565207
1.094072e-009 -0.00513072
1.119072e-009 -0.0185686
1.144072e-009 -0.0204365
1.169072e-009 -0.00430897
1.194072e-009 0.0212583
1.219072e-009 0.0403586
1.244072e-009 0.0415671
1.269072e-009 0.0239825
1.294072e-009 -0.00115666
1.319072e-009 -0.0151712
1.344072e-009 -0.00767536
1.369072e-009 0.00984711
1.394072e-009 0.0140076
1.419072e-009 -0.00436422
1.444072e-009 -0.0308292
1.469072e-009 -0.044861
1.494072e-009 -0.0380384
1.519072e-009 -0.0135829
1.544072e-009 0.0197046
1.569072e-009 0.046211
1.594072e-009 0.0470811
1.619072e-009 0.0172048
1.644072e-009 -0.0241586
1.669072e-009 -0.0474229
1.694072e-009 -0.0367851
1.719072e-009 0.000210615
1.744072e-009 0.0395645
1.769072e-009 0.0547737
1.794072e-009 0.0346997
1.819072e-009 -0.00509964
1.844072e-009 -0.0353626
1.869072e-009 -0.0410595
