LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:45 0                 
Time Ampl
-9.303902e-009 -0.000590412
-9.278902e-009 -0.000659466
-9.253902e-009 -0.00157443
-9.228902e-009 -0.00283467
-9.203902e-009 -0.0024894
-9.178902e-009 -0.00126369
-9.153902e-009 -0.00185755
-9.128902e-009 -0.00388429
-9.103902e-009 -0.00440565
-9.078902e-009 -0.00293134
-9.053902e-009 -0.0013431
-9.028902e-009 -0.000120845
-9.003902e-009 0.00107379
-8.978902e-009 0.00122571
-8.953902e-009 3.4527e-005
-8.928902e-009 -0.000524811
-8.903902e-009 0.000407419
-8.878902e-009 0.000790669
-8.853902e-009 -0.000528264
-8.828902e-009 -0.00179195
-8.803902e-009 -0.00171254
-8.778902e-009 -0.00139834
-8.753902e-009 -0.00173326
-8.728902e-009 -0.00194042
-8.703902e-009 -0.00152609
-8.678902e-009 -0.00110486
-8.653902e-009 -0.000980568
-8.628902e-009 -0.000725068
-8.603902e-009 -0.000365987
-8.578902e-009 -0.000573149
-8.553902e-009 -0.001533
-8.528902e-009 -0.00238927
-8.503902e-009 -0.00213722
-8.478902e-009 -0.00098402
-8.453902e-009 -0.000145014
-8.428902e-009 -0.000103581
-8.403902e-009 -7.59595e-005
-8.378902e-009 0.000321101
-8.353902e-009 0.000331459
-8.328902e-009 -0.000386703
-8.303902e-009 -0.00112903
-8.278902e-009 -0.00165039
-8.253902e-009 -0.00223735
-8.228902e-009 -0.00227533
-8.203902e-009 -0.00112558
-8.178902e-009 -7.94122e-005
-8.153902e-009 -0.000693993
-8.128902e-009 -0.00189208
-8.103902e-009 -0.00174707
-8.078902e-009 -0.000832101
-8.053902e-009 -0.000718162
-8.028902e-009 -0.000942588
-8.003902e-009 -0.000590412
-7.978902e-009 -0.000669824
-7.953902e-009 -0.00188518
-7.928902e-009 -0.00263096
-7.903902e-009 -0.00177469
-7.878902e-009 -0.000652561
-7.853902e-009 -0.000403966
-7.828902e-009 -0.000376345
-7.803902e-009 -0.000310743
-7.778902e-009 -0.000745784
-7.753902e-009 -0.00103926
-7.728902e-009 -0.000438493
-7.703902e-009 -0.000214068
-7.678902e-009 -0.00132929
-7.653902e-009 -0.00187136
-7.628902e-009 -0.000535169
-7.603902e-009 0.000352176
-7.578902e-009 -0.000863176
-7.553902e-009 -0.00170909
-7.528902e-009 -0.000376345
-7.503902e-009 0.000645655
-7.478902e-009 -0.000390155
-7.453902e-009 -0.000914966
-7.428902e-009 0.000535169
-7.403902e-009 0.00093223
-7.378902e-009 -0.0012775
-7.353902e-009 -0.00263096
-7.328902e-009 -0.000994378
-7.303902e-009 0.000397061
-7.278902e-009 -0.000963304
-7.253902e-009 -0.00246523
-7.228902e-009 -0.00173326
-7.203902e-009 -0.000801027
-7.178902e-009 -0.00150193
-7.153902e-009 -0.00211651
-7.128902e-009 -0.00149157
-7.103902e-009 -0.00131203
-7.078902e-009 -0.00201293
-7.053902e-009 -0.00160551
-7.028902e-009 -0.000107034
-7.003902e-009 2.07162e-005
-6.978902e-009 -0.00126369
-6.953902e-009 -0.00136727
-6.928902e-009 0
-6.903902e-009 0.000483378
-6.878902e-009 -0.000535169
-6.853902e-009 -0.0013362
-6.828902e-009 -0.000997831
-6.803902e-009 4.83378e-005
-6.778902e-009 0.00119118
-6.753902e-009 0.00143632
-6.728902e-009 0.000107034
-6.703902e-009 -0.00151574
-6.678902e-009 -0.0018541
-6.653902e-009 -0.00164003
-6.628902e-009 -0.0019128
-6.603902e-009 -0.00148466
-6.578902e-009 0.000162277
-6.553902e-009 0.00063875
-6.528902e-009 -0.00113939
-6.503902e-009 -0.00232367
-6.478902e-009 -0.00100474
-6.453902e-009 0.000542074
-6.428902e-009 0.00016573
-6.403902e-009 -0.000956399
-6.378902e-009 -0.00139489
-6.353902e-009 -0.00154336
-6.328902e-009 -0.0015986
-6.303902e-009 -0.00104617
-6.278902e-009 -0.000321101
-6.253902e-009 -0.000158824
-6.228902e-009 -0.000182993
-6.203902e-009 -7.59595e-005
-6.178902e-009 -0.000414324
-6.153902e-009 -0.00109796
-6.128902e-009 -0.00122571
-6.103902e-009 -0.000925324
-6.078902e-009 -0.000908061
-6.053902e-009 -0.000776858
-6.028902e-009 -0.000258953
-6.003902e-009 -0.000504095
-5.978902e-009 -0.00171599
-5.953902e-009 -0.00186446
-5.928902e-009 -0.000189899
-5.903902e-009 0.00101855
-5.878902e-009 0.000359081
-5.853902e-009 -0.000397061
-5.828902e-009 -0.000103581
-5.803902e-009 -0.000428135
-5.778902e-009 -0.00200947
-5.753902e-009 -0.00258953
-5.728902e-009 -0.00133274
-5.703902e-009 -0.000801027
-5.678902e-009 -0.00226152
-5.653902e-009 -0.00313505
-5.628902e-009 -0.00162622
-5.603902e-009 0.000117392
-5.578902e-009 6.90541e-006
-5.553902e-009 -0.000711257
-5.528902e-009 -0.000607676
-5.503902e-009 -0.000687088
-5.478902e-009 -0.00154336
-5.453902e-009 -0.0015917
-5.428902e-009 -0.000151919
-5.403902e-009 0.00100474
-5.378902e-009 0.000680182
-5.353902e-009 -0.000155372
-5.328902e-009 -0.000607676
-5.303902e-009 -0.000811385
-5.278902e-009 -0.000645655
-5.253902e-009 -8.97703e-005
-5.228902e-009 -0.000241689
-5.203902e-009 -0.00151228
-5.178902e-009 -0.00219592
-5.153902e-009 -0.00119118
-5.128902e-009 -0.000262405
-5.103902e-009 -0.00119809
-5.078902e-009 -0.00269311
-5.053902e-009 -0.00249976
-5.028902e-009 -0.000946041
-5.003902e-009 -0.000176088
-4.978902e-009 -0.000939135
-4.953902e-009 -0.0018541
-4.928902e-009 -0.00147085
-4.903902e-009 -0.000141561
-4.878902e-009 0.000455757
-4.853902e-009 -0.000283122
-4.828902e-009 -0.000897703
-4.803902e-009 -0.000176088
-4.778902e-009 0.000832101
-4.753902e-009 0.00072852
-4.728902e-009 0.000107034
-4.703902e-009 -5.52432e-005
-4.678902e-009 -0.000438493
-4.653902e-009 -0.00152955
-4.628902e-009 -0.00196459
-4.603902e-009 -0.00101855
-4.578902e-009 -0.000324554
-4.553902e-009 -0.000966757
-4.528902e-009 -0.00157443
-4.503902e-009 -0.00106343
-4.478902e-009 -0.00042123
-4.453902e-009 -0.000314196
-4.428902e-009 1.03581e-005
-4.403902e-009 0.000538622
-4.378902e-009 0.000200257
-4.353902e-009 -0.000821743
-4.328902e-009 -0.00122226
-4.303902e-009 -0.000835554
-4.278902e-009 -0.000407419
-4.253902e-009 3.4527e-005
-4.228902e-009 0.000562791
-4.203902e-009 0.000507547
-4.178902e-009 -0.000110486
-4.153902e-009 -0.000141561
-4.128902e-009 0.000504095
-4.103902e-009 0.000393608
-4.078902e-009 -0.000839007
-4.053902e-009 -0.00160896
-4.028902e-009 -0.000980568
-4.003902e-009 -0.000148466
-3.978902e-009 -0.00038325
-3.953902e-009 -0.00109796
-3.928902e-009 -0.00100819
-3.903902e-009 -0.000338365
-3.878902e-009 -0.000514453
-3.853902e-009 -0.00174016
-3.828902e-009 -0.00234784
-3.803902e-009 -0.00127405
-3.778902e-009 0.000279669
-3.753902e-009 0.000707804
-3.728902e-009 8.97703e-005
-3.703902e-009 -0.000618034
-3.678902e-009 -0.000956399
-3.653902e-009 -0.000645655
-3.628902e-009 0.000393608
-3.603902e-009 0.00126714
-3.578902e-009 0.000973662
-3.553902e-009 0
-3.528902e-009 -0.000514453
-3.503902e-009 -0.000535169
-3.478902e-009 -0.000562791
-3.453902e-009 -0.000455757
-3.428902e-009 -5.52432e-005
-3.403902e-009 0.000179541
-3.378902e-009 -3.4527e-006
-3.353902e-009 -0.000359081
-3.328902e-009 -0.000697446
-3.303902e-009 -0.000756142
-3.278902e-009 -0.000283122
-3.253902e-009 0.000141561
-3.228902e-009 -0.000317649
-3.203902e-009 -0.00105998
-3.178902e-009 -0.000901155
-3.153902e-009 -0.00029348
-3.128902e-009 -0.000555885
-3.103902e-009 -0.0013431
-3.078902e-009 -0.00123607
-3.053902e-009 -0.000290027
-3.028902e-009 6.90541e-006
-3.003902e-009 -0.000859723
-2.978902e-009 -0.0014743
-2.953902e-009 -0.000296932
-2.928902e-009 0.00189899
-2.903902e-009 0.00254464
-2.878902e-009 0.000918419
-2.853902e-009 -0.000559338
-2.828902e-009 -0.000365987
-2.803902e-009 -0.000265858
-2.778902e-009 -0.00126369
-2.753902e-009 -0.00133274
-2.728902e-009 0.000117392
-2.703902e-009 0.000448851
-2.678902e-009 -0.000839007
-2.653902e-009 -0.00101164
-2.628902e-009 -9.3223e-005
-2.603902e-009 -0.00098402
-2.578902e-009 -0.00277252
-2.553902e-009 -0.00181957
-2.528902e-009 0.000597318
-2.503902e-009 0.000182993
-2.478902e-009 -0.00214758
-2.453902e-009 -0.00222699
-2.428902e-009 -0.000542074
-2.403902e-009 -0.000424682
-2.378902e-009 -0.00149847
-2.353902e-009 -0.00157098
-2.328902e-009 -0.00131548
-2.303902e-009 -0.00182648
-2.278902e-009 -0.00190244
-2.253902e-009 -0.00104962
-2.228902e-009 -0.000776858
-2.203902e-009 -0.00135001
-2.178902e-009 -0.00162968
-2.153902e-009 -0.00170564
-2.128902e-009 -0.00197149
-2.103902e-009 -0.0015986
-2.078902e-009 -0.000825196
-2.053902e-009 -0.00124643
-2.028902e-009 -0.00217866
-2.003902e-009 -0.00141561
-1.978902e-009 -5.8696e-005
-1.953902e-009 -0.000801027
-1.928902e-009 -0.00230641
-1.903902e-009 -0.00152264
-1.878902e-009 0.000290027
-1.853902e-009 0.000203709
-1.828902e-009 -0.000704351
-1.803902e-009 -0.000138108
-1.778902e-009 0.000621487
-1.753902e-009 -0.000145014
-1.728902e-009 -0.000908061
-1.703902e-009 -0.000397061
-1.678902e-009 -0.000179541
-1.653902e-009 -0.00097021
-1.628902e-009 -0.000949493
-1.603902e-009 0.000314196
-1.578902e-009 0.000735426
-1.553902e-009 -0.000407419
-1.528902e-009 -0.00132584
-1.503902e-009 -0.00089425
-1.478902e-009 -8.97703e-005
-1.453902e-009 -0.000176088
-1.428902e-009 -0.00113939
-1.403902e-009 -0.00182648
-1.378902e-009 -0.00125333
-1.353902e-009 -0.000138108
-1.328902e-009 -0.000138108
-1.303902e-009 -0.00123261
-1.278902e-009 -0.00164694
-1.253902e-009 -0.000697446
-1.228902e-009 0.000507547
-1.203902e-009 0.00112213
-1.178902e-009 0.00100819
-1.153902e-009 -0.000113939
-1.128902e-009 -0.00177124
-1.103902e-009 -0.00235474
-1.078902e-009 -0.00153991
-1.053902e-009 -0.00109796
-1.028902e-009 -0.00184029
-1.003902e-009 -0.00235129
-9.789025e-010 -0.00181957
-9.539025e-010 -0.00136036
-9.289025e-010 -0.00172635
-9.039025e-010 -0.00225116
-8.789025e-010 -0.00256191
-8.539025e-010 -0.00322482
-8.289025e-010 -0.00474747
-8.039025e-010 -0.00725068
-7.789025e-010 -0.0109105
-7.539025e-010 -0.0158134
-7.289025e-010 -0.0220006
-7.039025e-010 -0.029714
-6.789025e-010 -0.0388187
-6.539025e-010 -0.04811
-6.289025e-010 -0.0559027
-6.039025e-010 -0.0608988
-5.789025e-010 -0.0619518
-5.539025e-010 -0.0575807
-5.289025e-010 -0.0468808
-5.039025e-010 -0.0314403
-4.789025e-010 -0.0159584
-4.539025e-010 -0.00540693
-4.289025e-010 -0.00104272
-4.039025e-010 -0.000435041
-3.789025e-010 -0.00131548
-3.539025e-010 -0.00288301
-3.289025e-010 -0.00347342
-3.039025e-010 -0.000977115
-2.789025e-010 0.00336984
-2.539025e-010 0.00538276
-2.289025e-010 0.00296932
-2.039025e-010 -0.00275526
-1.789025e-010 -0.0107206
-1.539025e-010 -0.0194974
-1.289025e-010 -0.0240688
-1.039025e-010 -0.0189277
-7.890249e-011 -0.00528954
-5.390249e-011 0.00933956
-2.890249e-011 0.0190969
-3.902486e-012 0.0233575
2.109751e-011 0.0233092
4.609751e-011 0.0205298
7.109751e-011 0.0192074
9.609751e-011 0.0241275
1.210975e-010 0.034855
1.460975e-010 0.0463387
1.710975e-010 0.0560374
1.960975e-010 0.0656531
2.210975e-010 0.0748028
2.460975e-010 0.0782659
2.710975e-010 0.0711015
2.960975e-010 0.0519943
3.210975e-010 0.0218763
3.460975e-010 -0.0142389
3.710975e-010 -0.0436836
3.960975e-010 -0.0522877
4.210975e-010 -0.0372719
4.460975e-010 -0.0101786
4.710975e-010 0.0127715
4.960975e-010 0.0201085
5.210975e-010 0.0093223
5.460975e-010 -0.0107517
5.710975e-010 -0.0236545
5.960975e-010 -0.0178712
6.210975e-010 0.00411907
6.460975e-010 0.0303285
6.710975e-010 0.0478924
6.960975e-010 0.0464043
7.210975e-010 0.0221077
7.460975e-010 -0.0149744
7.710975e-010 -0.0439046
7.960975e-010 -0.0489869
8.210975e-010 -0.0319306
8.460975e-010 -0.00738878
8.710975e-010 0.00969519
8.960975e-010 0.0124263
9.210975e-010 0.00346651
9.460975e-010 -0.00831756
9.710975e-010 -0.0141043
9.960975e-010 -0.0103961
1.021098e-009 -0.000566243
1.046098e-009 0.00707114
1.071098e-009 0.00476473
1.096098e-009 -0.00718507
1.121098e-009 -0.0183546
1.146098e-009 -0.016428
1.171098e-009 0.00170218
1.196098e-009 0.0269932
1.221098e-009 0.0443327
1.246098e-009 0.0419676
1.271098e-009 0.0204193
1.296098e-009 -0.00500642
1.321098e-009 -0.0149744
1.346098e-009 -0.00425718
1.371098e-009 0.0119498
1.396098e-009 0.0129545
1.421098e-009 -0.00664991
1.446098e-009 -0.03278
1.471098e-009 -0.04628
1.496098e-009 -0.0378658
1.521098e-009 -0.010693
1.546098e-009 0.0236165
1.571098e-009 0.0473745
1.596098e-009 0.0435558
1.621098e-009 0.010914
1.646098e-009 -0.0285539
1.671098e-009 -0.0454859
1.696098e-009 -0.0281119
1.721098e-009 0.0104582
1.746098e-009 0.0448403
1.771098e-009 0.0534306
1.796098e-009 0.030515
1.821098e-009 -0.00833482
1.846098e-009 -0.0371614
1.871098e-009 -0.0419987
1.896098e-009 -0.0286954
1.921098e-009 -0.00834518
1.946098e-009 0.0137452
