LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:47 0                 
Time Ampl
-1.502428e-008 -8.63176e-005
-1.499928e-008 -0.000659466
-1.497428e-008 -0.00119118
-1.494928e-008 -0.0012119
-1.492428e-008 -0.00171254
-1.489928e-008 -0.00259298
-1.487428e-008 -0.00213722
-1.484928e-008 -0.000445399
-1.482428e-008 7.25068e-005
-1.479928e-008 -0.00097021
-1.477428e-008 -0.00116701
-1.474928e-008 7.25068e-005
-1.472428e-008 0.000552432
-1.469928e-008 -0.000403966
-1.467428e-008 -0.00109451
-1.464928e-008 -0.00110141
-1.462428e-008 -0.00139834
-1.459928e-008 -0.00151574
-1.457428e-008 -0.000607676
-1.454928e-008 8.97703e-005
-1.452428e-008 -0.000524811
-1.449928e-008 -0.00111522
-1.447428e-008 -0.000618034
-1.444928e-008 -0.000182993
-1.442428e-008 -0.000314196
-1.439928e-008 0.000182993
-1.437428e-008 0.00117392
-1.434928e-008 0.00107379
-1.432428e-008 5.8696e-005
-1.429928e-008 -0.000500642
-1.427428e-008 -0.000787216
-1.424928e-008 -0.00138453
-1.422428e-008 -0.00143287
-1.419928e-008 -0.000821743
-1.417428e-008 -0.000925324
-1.414928e-008 -0.00146049
-1.412428e-008 -0.000807932
-1.409928e-008 2.41689e-005
-1.407428e-008 -0.00110832
-1.404928e-008 -0.00263096
-1.402428e-008 -0.00165384
-1.399928e-008 0.000414324
-1.397428e-008 0.000365987
-1.394928e-008 -0.00111177
-1.392428e-008 -0.00141561
-1.389928e-008 -0.000690541
-1.387428e-008 -0.000428135
-1.384928e-008 -0.000656014
-1.382428e-008 -0.00098402
-1.379928e-008 -0.0011532
-1.377428e-008 -0.000290027
-1.374928e-008 0.00123261
-1.372428e-008 0.000987473
-1.369928e-008 -0.00133965
-1.367428e-008 -0.00264477
-1.364928e-008 -0.00176778
-1.362428e-008 -0.00105998
-1.359928e-008 -0.0011532
-1.357428e-008 -0.000331459
-1.354928e-008 0.00047302
-1.352428e-008 -0.00104617
-1.349928e-008 -0.0031247
-1.347428e-008 -0.00253428
-1.344928e-008 -0.000597318
-1.342428e-008 -0.000321101
-1.339928e-008 -0.000904608
-1.337428e-008 -0.000517905
-1.334928e-008 -0.000355628
-1.332428e-008 -0.00147776
-1.329928e-008 -0.0021683
-1.327428e-008 -0.00142942
-1.324928e-008 -0.000656014
-1.322428e-008 -0.000452304
-1.319928e-008 -5.17905e-005
-1.317428e-008 0.000252047
-1.314928e-008 -0.00029348
-1.312428e-008 -0.00105307
-1.309928e-008 -0.00139489
-1.307428e-008 -0.00166766
-1.304928e-008 -0.00150538
-1.302428e-008 -0.000224426
-1.299928e-008 0.000904608
-1.297428e-008 0.000290027
-1.294928e-008 -0.000952946
-1.292428e-008 -0.000973662
-1.289928e-008 -0.000386703
-1.287428e-008 -0.000410872
-1.284928e-008 -0.000476473
-1.282428e-008 -8.97703e-005
-1.279928e-008 2.41689e-005
-1.277428e-008 3.10743e-005
-1.274928e-008 0.00060077
-1.272428e-008 0.000328007
-1.269928e-008 -0.00220282
-1.267428e-008 -0.00455412
-1.264928e-008 -0.00352176
-1.262428e-008 -0.000566243
-1.259928e-008 0.000566243
-1.257428e-008 -0.000286574
-1.254928e-008 -0.000914966
-1.252428e-008 -0.00109451
-1.249928e-008 -0.0014674
-1.247428e-008 -0.00110832
-1.244928e-008 0.000155372
-1.242428e-008 0.000338365
-1.239928e-008 -0.000925324
-1.237428e-008 -0.00115666
-1.234928e-008 0.000372892
-1.232428e-008 0.00135691
-1.229928e-008 0.000997831
-1.227428e-008 0.00105307
-1.224928e-008 0.00167111
-1.222428e-008 0.00113594
-1.219928e-008 -0.00029348
-1.217428e-008 -0.000952946
-1.214928e-008 -0.00107379
-1.212428e-008 -0.00137418
-1.209928e-008 -0.000735426
-1.207428e-008 0.000908061
-1.204928e-008 0.00100819
-1.202428e-008 -0.000776858
-1.199928e-008 -0.000966757
-1.197428e-008 0.00134655
-1.194928e-008 0.00222354
-1.192428e-008 -1.38108e-005
-1.189928e-008 -0.00179886
-1.187428e-008 -0.00109796
-1.184928e-008 -0.000490284
-1.182428e-008 -0.0013362
-1.179928e-008 -0.00135346
-1.177428e-008 0.000155372
-1.174928e-008 0.000832101
-1.172428e-008 -4.83378e-005
-1.169928e-008 -0.000693993
-1.167428e-008 -0.000590412
-1.164928e-008 -0.000559338
-1.162428e-008 -0.000210615
-1.159928e-008 0.000773405
-1.157428e-008 0.000887345
-1.154928e-008 -0.000445399
-1.152428e-008 -0.00123261
-1.149928e-008 -0.000486831
-1.147428e-008 7.25068e-005
-1.144928e-008 -0.000400514
-1.142428e-008 -0.000621487
-1.139928e-008 -0.000372892
-1.137428e-008 -0.000752689
-1.134928e-008 -0.00106689
-1.132428e-008 0.000172635
-1.129928e-008 0.00169182
-1.127428e-008 0.00118773
-1.124928e-008 -0.000331459
-1.122428e-008 -0.000207162
-1.119928e-008 0.00124988
-1.117428e-008 0.00153991
-1.114928e-008 0.000186446
-1.112428e-008 -0.00104962
-1.109928e-008 -0.00112213
-1.107428e-008 -0.000531716
-1.104928e-008 -0.000134655
-1.102428e-008 -0.000493737
-1.099928e-008 -0.00149502
-1.097428e-008 -0.00205781
-1.094928e-008 -0.00132929
-1.092428e-008 -0.000179541
-1.089928e-008 -0.000131203
-1.087428e-008 -0.00101509
-1.084928e-008 -0.00120845
-1.082428e-008 -0.000238237
-1.079928e-008 0.000455757
-1.077428e-008 -0.000141561
-1.074928e-008 -0.00122916
-1.072428e-008 -0.00188518
-1.069928e-008 -0.00237546
-1.067428e-008 -0.0026862
-1.064928e-008 -0.00186101
-1.062428e-008 -0.000131203
-1.059928e-008 0.000576601
-1.057428e-008 -0.000321101
-1.054928e-008 -0.001022
-1.052428e-008 -0.000535169
-1.049928e-008 -5.8696e-005
-1.047428e-008 -0.000286574
-1.044928e-008 -0.000379797
-1.042428e-008 -2.76216e-005
-1.039928e-008 0.000269311
-1.037428e-008 0.000511
-1.034928e-008 0.000624939
-1.032428e-008 7.59595e-005
-1.029928e-008 -0.000469568
-1.027428e-008 0.000179541
-1.024928e-008 0.00089425
-1.022428e-008 -0.000220973
-1.019928e-008 -0.00183339
-1.017428e-008 -0.00148121
-1.014928e-008 -0.000265858
-1.012428e-008 -0.000511
-1.009928e-008 -0.00122571
-1.007428e-008 -0.000645655
-1.004928e-008 -0.000110486
-1.002428e-008 -0.000990926
-9.999279e-009 -0.00164349
-9.974279e-009 -0.000876987
-9.949279e-009 -0.000245142
-9.924279e-009 -0.000763047
-9.899279e-009 -0.00141906
-9.874279e-009 -0.00159515
-9.849279e-009 -0.0014674
-9.824279e-009 -0.000749237
-9.799279e-009 0.000193351
-9.774279e-009 0.000117392
-9.749279e-009 -0.00067673
-9.724279e-009 -0.000776858
-9.699279e-009 -0.00063875
-9.674279e-009 -0.00130512
-9.649279e-009 -0.00156407
-9.624279e-009 -0.000535169
-9.599279e-009 -0.000176088
-9.574279e-009 -0.00136727
-9.549279e-009 -0.00168837
-9.524279e-009 -0.000307291
-9.499279e-009 6.90541e-005
-9.474279e-009 -0.0014674
-9.449279e-009 -0.00237546
-9.424279e-009 -0.00176088
-9.399279e-009 -0.00137763
-9.374279e-009 -0.00142597
-9.349279e-009 -0.000749237
-9.324279e-009 -5.52432e-005
-9.299279e-009 -0.000476473
-9.274279e-009 -0.00100474
-9.249279e-009 -0.000721615
-9.224279e-009 -0.000500642
-9.199279e-009 -0.00058696
-9.174279e-009 -0.000214068
-9.149279e-009 -0.000186446
-9.124279e-009 -0.0015986
-9.099279e-009 -0.00281395
-9.074279e-009 -0.00206817
-9.049279e-009 -0.000963304
-9.024279e-009 -0.00123952
-8.999279e-009 -0.00136727
-8.974279e-009 -0.000317649
-8.949279e-009 -0.000393608
-8.924279e-009 -0.00258262
-8.899279e-009 -0.00378416
-8.874279e-009 -0.00218901
-8.849279e-009 -0.000569696
-8.824279e-009 -0.0012775
-8.799279e-009 -0.00256536
-8.774279e-009 -0.00240653
-8.749279e-009 -0.00159515
-8.724279e-009 -0.00105998
-8.699279e-009 -0.000113939
-8.674279e-009 0.001022
-8.649279e-009 0.000680182
-8.624279e-009 -0.000935682
-8.599279e-009 -0.00129476
-8.574279e-009 0.000252047
-8.549279e-009 0.00104617
-8.524279e-009 -0.000573149
-8.499279e-009 -0.0024963
-8.474279e-009 -0.00230641
-8.449279e-009 -0.000887345
-8.424279e-009 -0.000441946
-8.399279e-009 -0.00093223
-8.374279e-009 -0.000911514
-8.349279e-009 -0.000331459
-8.324279e-009 -0.000227878
-8.299279e-009 -0.000745784
-8.274279e-009 -0.00122916
-8.249279e-009 -0.00141561
-8.224279e-009 -0.00143632
-8.199279e-009 -0.00135001
-8.174279e-009 -0.0011463
-8.149279e-009 -0.000621487
-8.124279e-009 0.000272764
-8.099279e-009 0.000697446
-8.074279e-009 -0.000107034
-8.049279e-009 -0.000942588
-8.024279e-009 -0.000107034
-7.999279e-009 0.00133965
-7.974279e-009 0.000921872
-7.949279e-009 -0.000835554
-7.924279e-009 -0.00116356
-7.899279e-009 0.000117392
-7.874279e-009 0.000607676
-7.849279e-009 -0.000338365
-7.824279e-009 -0.00110486
-7.799279e-009 -0.00101855
-7.774279e-009 -0.000787216
-7.749279e-009 -0.000687088
-7.724279e-009 -0.00063875
-7.699279e-009 -0.000807932
-7.674279e-009 -0.000811385
-7.649279e-009 -0.000113939
-7.624279e-009 0.00058696
-7.599279e-009 0.000341818
-7.574279e-009 -9.66757e-005
-7.549279e-009 0.000486831
-7.524279e-009 0.00145704
-7.499279e-009 0.00131893
-7.474279e-009 0.000155372
-7.449279e-009 -0.000618034
-7.424279e-009 -0.000403966
-7.399279e-009 -0.000124297
-7.374279e-009 -0.00067673
-7.349279e-009 -0.00120154
-7.324279e-009 -0.000224426
-7.299279e-009 0.00125678
-7.274279e-009 0.00042123
-7.249279e-009 -0.00247214
-7.224279e-009 -0.00353557
-7.199279e-009 -0.00144323
-7.174279e-009 0.00029348
-7.149279e-009 -0.000573149
-7.124279e-009 -0.00155717
-7.099279e-009 -0.000552432
-7.074279e-009 0.000618034
-7.049279e-009 4.83378e-005
-7.024279e-009 -0.0010807
-6.999279e-009 -0.000949493
-6.974279e-009 0.000331459
-6.949279e-009 0.00142597
-6.924279e-009 0.00131203
-6.899279e-009 0.000290027
-6.874279e-009 -0.000252047
-6.849279e-009 0.000193351
-6.824279e-009 0.000573149
-6.799279e-009 0.000618034
-6.774279e-009 0.00116701
-6.749279e-009 0.00137418
-6.724279e-009 -0.000286574
-6.699279e-009 -0.00212687
-6.674279e-009 -0.00153991
-6.649279e-009 -0.000252047
-6.624279e-009 -0.00116356
-6.599279e-009 -0.00237891
-6.574279e-009 -0.00109796
-6.549279e-009 0.000372892
-6.524279e-009 -0.000687088
-6.499279e-009 -0.00178505
-6.474279e-009 -0.000528264
-6.449279e-009 0.000538622
-6.424279e-009 -0.000441946
-6.399279e-009 -0.00100474
-6.374279e-009 -5.8696e-005
-6.349279e-009 0.000134655
-6.324279e-009 -0.000555885
-6.299279e-009 3.4527e-005
-6.274279e-009 0.00104962
-6.249279e-009 0.000207162
-6.224279e-009 -0.00108415
-6.199279e-009 -0.000559338
-6.174279e-009 0.00029348
-6.149279e-009 -0.000272764
-6.124279e-009 -0.000621487
-6.099279e-009 0.000265858
-6.074279e-009 0.000428135
-6.049279e-009 -0.000721615
-6.024279e-009 -0.00108415
-5.999279e-009 -0.000196804
-5.974279e-009 0.000162277
-5.949279e-009 -0.000352176
-5.924279e-009 -0.000742331
-5.899279e-009 -0.00112213
-5.874279e-009 -0.00170909
-5.849279e-009 -0.0015986
-5.824279e-009 -0.000693993
-5.799279e-009 -0.000169182
-5.774279e-009 -0.000238237
-5.749279e-009 -0.000386703
-5.724279e-009 -0.00102545
-5.699279e-009 -0.00203019
-5.674279e-009 -0.00169873
-5.649279e-009 0.000207162
-5.624279e-009 0.00131203
-5.599279e-009 0.000604223
-5.574279e-009 -0.000196804
-5.549279e-009 -0.000397061
-5.524279e-009 -0.00118773
-5.499279e-009 -0.00238237
-5.474279e-009 -0.00257226
-5.449279e-009 -0.00203709
-5.424279e-009 -0.00181612
-5.399279e-009 -0.00145014
-5.374279e-009 -0.000645655
-5.349279e-009 -0.000652561
-5.324279e-009 -0.0015917
-5.299279e-009 -0.00182648
-5.274279e-009 -0.00131893
-5.249279e-009 -0.00162277
-5.224279e-009 -0.00208889
-5.199279e-009 -0.000763047
-5.174279e-009 0.0011463
-5.149279e-009 0.000718162
-5.124279e-009 -0.00132239
-5.099279e-009 -0.00178159
-5.074279e-009 -0.000559338
-5.049279e-009 -0.000220973
-5.024279e-009 -0.000990926
-4.999279e-009 -0.00093223
-4.974279e-009 -0.000117392
-4.949279e-009 -0.000283122
-4.924279e-009 -0.00123952
-4.899279e-009 -0.00145704
-4.874279e-009 -0.00129822
-4.849279e-009 -0.00197495
-4.824279e-009 -0.00250321
-4.799279e-009 -0.00138453
-4.774279e-009 3.4527e-005
-4.749279e-009 -0.000376345
-4.724279e-009 -0.00175743
-4.699279e-009 -0.00207853
-4.674279e-009 -0.00169528
-4.649279e-009 -0.00162968
-4.624279e-009 -0.00113594
-4.599279e-009 -3.79797e-005
-4.574279e-009 -0.000113939
-4.549279e-009 -0.00142597
-4.524279e-009 -0.00152955
-4.499279e-009 -0.000151919
-4.474279e-009 0.000155372
-4.449279e-009 -0.00084246
-4.424279e-009 -0.00071471
-4.399279e-009 0.00072852
-4.374279e-009 0.00126024
-4.349279e-009 0.000283122
-4.324279e-009 -0.0012188
-4.299279e-009 -0.00260334
-4.274279e-009 -0.00264477
-4.249279e-009 -0.00038325
-4.224279e-009 0.00180576
-4.199279e-009 0.00101164
-4.174279e-009 -0.000904608
-4.149279e-009 -0.000752689
-4.124279e-009 -7.94122e-005
-4.099279e-009 -0.00122916
-4.074279e-009 -0.00187136
-4.049279e-009 -0.000203709
-4.024279e-009 0.000517905
-3.999279e-009 -0.00132239
-3.974279e-009 -0.0019784
-3.949279e-009 -7.94122e-005
-3.924279e-009 0.000521358
-3.899279e-009 -0.00119809
-3.874279e-009 -0.00162277
-3.849279e-009 -0.000231331
-3.824279e-009 -0.000155372
-3.799279e-009 -0.00126369
-3.774279e-009 -0.000852818
-3.749279e-009 0.000542074
-3.724279e-009 0.000690541
-3.699279e-009 -6.56014e-005
-3.674279e-009 -0.000707804
-3.649279e-009 -0.00148811
-3.624279e-009 -0.00168837
-3.599279e-009 -0.000479926
-3.574279e-009 3.4527e-005
-3.549279e-009 -0.00187136
-3.524279e-009 -0.00346306
-3.499279e-009 -0.00227188
-3.474279e-009 -0.000883892
-3.449279e-009 -0.00173671
-3.424279e-009 -0.00245832
-3.399279e-009 -0.00103236
-3.374279e-009 0.000310743
-3.349279e-009 -0.000120845
-3.324279e-009 -0.000635297
-3.299279e-009 -0.000355628
-3.274279e-009 -0.000662919
-3.249279e-009 -0.00150538
-3.224279e-009 -0.00126369
-3.199279e-009 -0.000207162
-3.174279e-009 7.94122e-005
-3.149279e-009 -0.000359081
-3.124279e-009 -0.00054898
-3.099279e-009 -0.000559338
-3.074279e-009 -0.000721615
-3.049279e-009 -0.000731973
-3.024279e-009 -0.000624939
-2.999279e-009 -0.000835554
-2.974279e-009 -0.00116011
-2.949279e-009 -0.00104272
-2.924279e-009 -0.000535169
-2.899279e-009 1.03581e-005
-2.874279e-009 0.000224426
-2.849279e-009 -0.000307291
-2.824279e-009 -0.00119464
-2.799279e-009 -0.0010876
-2.774279e-009 0.000117392
-2.749279e-009 0.000504095
-2.724279e-009 -0.000887345
-2.699279e-009 -0.00230986
-2.674279e-009 -0.00222354
-2.649279e-009 -0.00152609
-2.624279e-009 -0.00136382
-2.599279e-009 -0.00110141
-2.574279e-009 -7.59595e-005
-2.549279e-009 0.000801027
-2.524279e-009 0.000611128
-2.499279e-009 -0.000169182
-2.474279e-009 -0.00072852
-2.449279e-009 -0.00100819
-2.424279e-009 -0.00106343
-2.399279e-009 -0.00071471
-2.374279e-009 -0.000365987
-2.349279e-009 -0.000801027
-2.324279e-009 -0.00160551
-2.299279e-009 -0.00140525
-2.274279e-009 -0.000452304
-2.249279e-009 -0.00067673
-2.224279e-009 -0.00203019
-2.199279e-009 -0.00177124
-2.174279e-009 0.000711257
-2.149279e-009 0.00219247
-2.124279e-009 0.000914966
-2.099279e-009 -0.00071471
-2.074279e-009 -0.000959851
-2.049279e-009 -0.00121535
-2.024279e-009 -0.0017229
-1.999279e-009 -0.000773405
-1.974279e-009 0.000656014
-1.949279e-009 -5.17905e-005
-1.924279e-009 -0.00145704
-1.899279e-009 -0.000441946
-1.874279e-009 0.00121535
-1.849279e-009 0.000286574
-1.824279e-009 -0.00104962
-1.799279e-009 0.000407419
-1.774279e-009 0.00194732
-1.749279e-009 0.000138108
-1.724279e-009 -0.00244451
-1.699279e-009 -0.00246868
-1.674279e-009 -0.00161241
-1.649279e-009 -0.00178159
-1.624279e-009 -0.00131893
-1.599279e-009 0.000155372
-1.574279e-009 8.63176e-005
-1.549279e-009 -0.00160205
-1.524279e-009 -0.00208543
-1.499279e-009 -0.00104617
-1.474279e-009 -0.000614581
-1.449279e-009 -0.000904608
-1.424279e-009 -0.000666372
-1.399279e-009 -0.0002555
-1.374279e-009 -0.00034527
-1.349279e-009 -0.000258953
-1.324279e-009 0.000290027
-1.299279e-009 0.000514453
-1.274279e-009 0.000117392
-1.249279e-009 -0.000624939
-1.224279e-009 -0.0014674
-1.199279e-009 -0.00167456
-1.174279e-009 -0.00093223
-1.149279e-009 -0.000590412
-1.124279e-009 -0.00137418
-1.099279e-009 -0.00148121
-1.074279e-009 -0.000113939
-1.049279e-009 0.000369439
-1.024279e-009 -0.00101509
-9.992788e-010 -0.00178159
-9.742788e-010 -0.0010807
-9.492788e-010 -0.00135691
-9.242788e-010 -0.00298314
-8.992788e-010 -0.00344234
-8.742788e-010 -0.00281741
-8.492788e-010 -0.00383941
-8.242788e-010 -0.00653597
-7.992788e-010 -0.00888035
-7.742788e-010 -0.0115873
-7.492788e-010 -0.0167111
-7.242788e-010 -0.0235267
-6.992788e-010 -0.0303389
-6.742788e-010 -0.0378451
-6.492788e-010 -0.0469464
-6.242788e-010 -0.0559234
-5.992788e-010 -0.0621003
-5.742788e-010 -0.0637542
-5.492788e-010 -0.0594417
-5.242788e-010 -0.0484483
-4.992788e-010 -0.0330631
-4.742788e-010 -0.0181716
-4.492788e-010 -0.00777549
-4.242788e-010 -0.00254119
-3.992788e-010 -0.000763047
-3.742788e-010 -0.000911514
-3.492788e-010 -0.00243761
-3.242788e-010 -0.00399132
-2.992788e-010 -0.00293825
-2.742788e-010 0.00129131
-2.492788e-010 0.00521013
-2.242788e-010 0.00489939
-1.992788e-010 -0.000324554
-1.742788e-010 -0.00910132
-1.492788e-010 -0.0189761
-1.242788e-010 -0.0245418
-9.927883e-011 -0.0198979
-7.427883e-011 -0.00570041
-4.927883e-011 0.0103443
-2.427883e-011 0.0213377
7.211696e-013 0.0256639
2.572117e-011 0.0246454
5.072117e-011 0.0211823
7.572117e-011 0.0198496
1.007212e-010 0.0237235
1.257212e-010 0.0321619
1.507212e-010 0.0436801
1.757212e-010 0.0572389
2.007212e-010 0.0695858
2.257212e-010 0.0766569
2.507212e-010 0.0778274
2.757212e-010 0.0729073
3.007212e-010 0.0569558
3.257212e-010 0.0262474
3.507212e-010 -0.0118324
3.757212e-010 -0.0419089
4.007212e-010 -0.0523084
4.257212e-010 -0.0405969
4.507212e-010 -0.0139075
4.757212e-010 0.0117599
5.007212e-010 0.0201431
5.257212e-010 0.00857651
5.507212e-010 -0.0105204
5.757212e-010 -0.0224426
6.007212e-010 -0.0192488
6.257212e-010 3.4527e-005
6.507212e-010 0.0280808
6.757212e-010 0.0490871
7.007212e-010 0.0485623
7.257212e-010 0.0247628
7.507212e-010 -0.0108484
7.757212e-010 -0.0407143
8.007212e-010 -0.0495014
8.257212e-010 -0.0343233
8.507212e-010 -0.00901501
8.757212e-010 0.00801027
9.007212e-010 0.0102131
9.257212e-010 0.00289682
9.507212e-010 -0.00729211
9.757212e-010 -0.0148017
1.000721e-009 -0.0135277
1.025721e-009 -0.00305564
1.050721e-009 0.00667753
1.075721e-009 0.00496499
1.100721e-009 -0.00724377
1.125721e-009 -0.018396
1.150721e-009 -0.0169251
1.175721e-009 0.000403966
1.200721e-009 0.0258124
1.225721e-009 0.0441566
1.250721e-009 0.0433418
1.275721e-009 0.0240619
1.300721e-009 -0.000100128
1.325721e-009 -0.0123434
1.350721e-009 -0.00572458
1.375721e-009 0.00918074
1.400721e-009 0.0122364
1.425721e-009 -0.00552778
1.450721e-009 -0.0314645
1.475721e-009 -0.0450647
1.500721e-009 -0.0369405
1.525721e-009 -0.0107068
1.550721e-009 0.0234991
1.575721e-009 0.0490215
1.600721e-009 0.0468912
1.625721e-009 0.0137279
1.650721e-009 -0.0282086
1.675721e-009 -0.0483447
1.700721e-009 -0.033505
1.725721e-009 0.00538622
1.750721e-009 0.043397
1.775721e-009 0.0554366
1.800721e-009 0.0325003
1.825721e-009 -0.00836245
1.850721e-009 -0.0379245
1.875721e-009 -0.0422991
1.900721e-009 -0.0292789
