LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:43 0                 
Time Ampl
-9.958383e-009 5.8696e-005
-9.908383e-009 -0.000500642
-9.858383e-009 -0.000317649
-9.808383e-009 -3.4527e-006
-9.758383e-009 -7.25068e-005
-9.708383e-009 -2.07162e-005
-9.658383e-009 2.76216e-005
-9.608383e-009 -0.000269311
-9.558383e-009 -0.000825196
-9.508383e-009 -0.00163313
-9.458383e-009 -0.00182648
-9.408383e-009 -0.00058696
-9.358383e-009 0.000169182
-9.308383e-009 -0.000911514
-9.258383e-009 -0.00112558
-9.208383e-009 0.000649108
-9.158383e-009 0.00125333
-9.108383e-009 3.4527e-005
-9.058383e-009 -0.000362534
-9.008383e-009 6.21487e-005
-8.958383e-009 1.72635e-005
-8.908383e-009 0.00021752
-8.858383e-009 0.000662919
-8.808383e-009 0.000169182
-8.758383e-009 -0.000725068
-8.708383e-009 -0.000914966
-8.658383e-009 -0.000552432
-8.608383e-009 -0.000134655
-8.558383e-009 -0.000134655
-8.508383e-009 -0.000687088
-8.458383e-009 -0.0010807
-8.408383e-009 -0.000904608
-8.358383e-009 -0.000490284
-8.308383e-009 -3.4527e-006
-8.258383e-009 0.000138108
-8.208383e-009 -0.000265858
-8.158383e-009 -0.000103581
-8.108383e-009 0.000835554
-8.058383e-009 0.000880439
-8.008383e-009 1.03581e-005
-7.958383e-009 -9.3223e-005
-7.908383e-009 0.000120845
-7.858383e-009 -0.000438493
-7.808383e-009 -0.000656014
-7.758383e-009 -0.000455757
-7.708383e-009 -0.00138453
-7.658383e-009 -0.0019784
-7.608383e-009 -0.00042123
-7.558383e-009 0.000542074
-7.508383e-009 -0.000718162
-7.458383e-009 -0.00109796
-7.408383e-009 2.76216e-005
-7.358383e-009 -5.52432e-005
-7.308383e-009 -0.000783764
-7.258383e-009 -0.00034527
-7.208383e-009 0.000169182
-7.158383e-009 -3.10743e-005
-7.108383e-009 -0.000265858
-7.058383e-009 -0.000628392
-7.008383e-009 -0.000918419
-6.958383e-009 -0.000562791
-6.908383e-009 -0.000276216
-6.858383e-009 -0.000486831
-6.808383e-009 -0.000559338
-6.758383e-009 -0.00042123
-6.708383e-009 -0.000258953
-6.658383e-009 -0.000134655
-6.608383e-009 -0.000417777
-6.558383e-009 -0.000814838
-6.508383e-009 -0.00084246
-6.458383e-009 -0.000956399
-6.408383e-009 -0.000966757
-6.358383e-009 -0.000483378
-6.308383e-009 -0.000693993
-6.258383e-009 -0.00156407
-6.208383e-009 -0.00116011
-6.158383e-009 -0.000210615
-6.108383e-009 -0.000863176
-6.058383e-009 -0.00181957
-6.008383e-009 -0.00116356
-5.958383e-009 -6.21487e-005
-5.908383e-009 0.000210615
-5.858383e-009 0.000193351
-5.808383e-009 0.000283122
-5.758383e-009 9.66757e-005
-5.708383e-009 -0.000680182
-5.658383e-009 -0.00164349
-5.608383e-009 -0.00189553
-5.558383e-009 -0.00141561
-5.508383e-009 -0.00102545
-5.458383e-009 -0.000839007
-5.408383e-009 -0.00034527
-5.358383e-009 0.000341818
-5.308383e-009 0.00042123
-5.258383e-009 -0.000462662
-5.208383e-009 -0.00137763
-5.158383e-009 -0.00131548
-5.108383e-009 -0.000876987
-5.058383e-009 -0.000914966
-5.008383e-009 -0.00106343
-4.958383e-009 -0.0010807
-4.908383e-009 -0.00132239
-4.858383e-009 -0.00148466
-4.808383e-009 -0.00117392
-4.758383e-009 -0.000832101
-4.708383e-009 -0.000662919
-4.658383e-009 -0.000134655
-4.608383e-009 0.000721615
-4.558383e-009 0.000880439
-4.508383e-009 -7.59595e-005
-4.458383e-009 -0.00100474
-4.408383e-009 -0.000918419
-4.358383e-009 -0.000359081
-4.308383e-009 -0.000117392
-4.258383e-009 -8.28649e-005
-4.208383e-009 1.38108e-005
-4.158383e-009 -6.90541e-005
-4.108383e-009 -0.00063875
-4.058383e-009 -0.00113594
-4.008383e-009 -0.000576601
-3.958383e-009 0.000407419
-3.908383e-009 0.000352176
-3.858383e-009 -0.000113939
-3.808383e-009 0.000155372
-3.758383e-009 -0.000107034
-3.708383e-009 -0.00167456
-3.658383e-009 -0.00251702
-3.608383e-009 -0.00145359
-3.558383e-009 1.03581e-005
-3.508383e-009 0.000483378
-3.458383e-009 -4.48851e-005
-3.408383e-009 -0.000863176
-3.358383e-009 -0.00112213
-3.308383e-009 -0.000731973
-3.258383e-009 -0.000331459
-3.208383e-009 -0.000314196
-3.158383e-009 -0.000780311
-3.108383e-009 -0.00128441
-3.058383e-009 -0.000952946
-3.008383e-009 -0.000227878
-2.958383e-009 -0.000397061
-2.908383e-009 -0.000845912
-2.858383e-009 -0.000220973
-2.808383e-009 0.000631845
-2.758383e-009 0.000324554
-2.708383e-009 -0.000517905
-2.658383e-009 -0.000566243
-2.608383e-009 0.000182993
-2.558383e-009 0.000348723
-2.508383e-009 -0.000925324
-2.458383e-009 -0.00197495
-2.408383e-009 -0.000952946
-2.358383e-009 0.000334912
-2.308383e-009 -0.000379797
-2.258383e-009 -0.00113939
-2.208383e-009 -3.10743e-005
-2.158383e-009 0.000687088
-2.108383e-009 -0.000400514
-2.058383e-009 -0.00111868
-2.008383e-009 -0.000517905
-1.958383e-009 -6.56014e-005
-1.908383e-009 -0.000176088
-1.858383e-009 -0.00016573
-1.808383e-009 0.000124297
-1.758383e-009 0.000517905
-1.708383e-009 0.000693993
-1.658383e-009 0.000524811
-1.608383e-009 0.000448851
-1.558383e-009 0.000424682
-1.508383e-009 -2.76216e-005
-1.458383e-009 -0.000400514
-1.408383e-009 -0.000186446
-1.358383e-009 -5.52432e-005
-1.308383e-009 -0.000611128
-1.258383e-009 -0.00155372
-1.208383e-009 -0.00205436
-1.158383e-009 -0.00123261
-1.108383e-009 0.000158824
-1.058383e-009 0.000258953
-1.008383e-009 -0.000314196
-9.583825e-010 0.000120845
-9.083825e-010 -0.000234784
-8.583825e-010 -0.00362189
-8.083825e-010 -0.00891833
-7.583825e-010 -0.0162312
-7.083825e-010 -0.0284986
-6.583825e-010 -0.0440185
-6.083825e-010 -0.0536032
-5.583825e-010 -0.0475713
-5.083825e-010 -0.0256432
-4.583825e-010 -0.00206472
-4.083825e-010 0.00603532
-3.583825e-010 0.000697446
-3.083825e-010 -0.000566243
-2.583825e-010 0.00434695
-2.083825e-010 -0.000441946
-1.583825e-010 -0.0135001
-1.083825e-010 -0.0119602
-5.838255e-011 0.0074682
-8.382549e-012 0.0212652
4.161745e-011 0.0207507
9.161745e-011 0.0230675
1.416175e-010 0.0394437
1.916175e-010 0.0618586
2.416175e-010 0.0690782
2.916175e-010 0.0370786
3.416175e-010 -0.0212652
3.916175e-010 -0.0446745
4.416175e-010 -0.0103478
4.916175e-010 0.0165143
5.416175e-010 -0.00514798
5.916175e-010 -0.0164107
6.416175e-010 0.0189588
6.916175e-010 0.0342266
7.416175e-010 -0.0065774
7.916175e-010 -0.0330147
8.416175e-010 -0.00717126
8.916175e-010 0.0121052
9.416175e-010 -0.0013431
9.916175e-010 -0.00507547
1.041617e-009 0.00156062
1.091617e-009 -0.0111522
1.141617e-009 -0.0131134
1.191617e-009 0.0192419
1.241617e-009 0.0328318
1.291617e-009 0.00744057
1.341617e-009 -0.00448506
1.391617e-009 -0.00291753
1.441617e-009 -0.0232401
1.491617e-009 -0.0206126
1.541617e-009 0.0287541
1.591617e-009 0.0330389
1.641617e-009 -0.0269518
1.691617e-009 -0.030805
1.741617e-009 0.0322379
1.791617e-009 0.0314714
1.841617e-009 -0.0339297
1.891617e-009 -0.037738
1.941617e-009 0.0198565
1.991617e-009 0.0353868
2.041617e-009 0.000811385
2.091617e-009 -0.0231366
2.141617e-009 -0.023399
2.191617e-009 -0.00624249
2.241617e-009 0.0285366
2.291617e-009 0.0389603
2.341617e-009 -0.00908751
2.391617e-009 -0.0488696
2.441617e-009 -0.00995414
2.491617e-009 0.0380626
2.541617e-009 0.00790324
2.591617e-009 -0.0319962
2.641617e-009 -0.001022
2.691617e-009 0.0284986
2.741617e-009 -0.00203019
2.791617e-009 -0.0197943
2.841617e-009 0.00144323
2.891617e-009 0.00100128
2.941617e-009 -0.00807242
2.991617e-009 0.0137659
3.041617e-009 0.0177987
3.091617e-009 -0.0178677
3.141617e-009 -0.0286022
3.191617e-009 0.00263096
3.241617e-009 0.025184
3.291617e-009 0.0161621
3.341617e-009 -0.00925324
3.391617e-009 -0.0202432
3.441617e-009 -0.000321101
3.491617e-009 0.0123158
3.541617e-009 -0.00540348
3.591617e-009 -0.00514107
3.641617e-009 0.0172773
3.691617e-009 0.00257917
3.741617e-009 -0.0233679
3.791617e-009 0.000959851
3.841617e-009 0.0214516
3.891617e-009 -0.00990235
3.941617e-009 -0.0173084
3.991617e-009 0.0213481
4.041617e-009 0.0160413
4.091617e-009 -0.0283778
4.141617e-009 -0.0183753
4.191617e-009 0.0222803
4.241617e-009 0.0109416
4.291617e-009 -0.0180231
4.341617e-009 -0.00317303
4.391617e-009 0.0165315
4.441617e-009 -0.00060077
4.491617e-009 -0.019052
4.541617e-009 -0.00661883
4.591617e-009 0.0152299
4.641617e-009 0.0143425
4.691617e-009 -0.00834518
4.741617e-009 -0.0197805
4.791617e-009 -0.00531371
4.841617e-009 0.00872153
4.891617e-009 0.00829339
4.941617e-009 0.00405347
4.991617e-009 -0.00660502
5.041617e-009 -0.0146084
5.091617e-009 0.00282086
5.141617e-009 0.0192868
5.191617e-009 0.00109105
5.241617e-009 -0.0179161
5.291617e-009 -0.0050444
5.341617e-009 0.0153438
5.391617e-009 0.0159101
5.441617e-009 -0.00780656
5.491617e-009 -0.0294412
5.541617e-009 -0.00518941
5.591617e-009 0.0326626
5.641617e-009 0.0103305
5.691617e-009 -0.0298452
5.741617e-009 -0.0111384
5.791617e-009 0.0158099
5.841617e-009 0.0011532
5.891617e-009 -0.00388084
5.941617e-009 0.00729211
5.991617e-009 -0.00747165
6.041617e-009 -0.0159308
6.091617e-009 0.00972281
6.141617e-009 0.0186032
6.191617e-009 -0.00633571
6.241617e-009 -0.0190071
6.291617e-009 -0.00218901
6.341617e-009 0.0174845
6.391617e-009 0.0103339
6.441617e-009 -0.0177089
6.491617e-009 -0.0182268
6.541617e-009 0.0150296
6.591617e-009 0.0187654
6.641617e-009 -0.0138626
6.691617e-009 -0.0171945
6.741617e-009 0.00719543
6.791617e-009 0.00730247
6.841617e-009 -0.000852818
6.891617e-009 0.009198
6.941617e-009 0.00160551
6.991617e-009 -0.024383
7.041617e-009 -0.0102062
7.091617e-009 0.03066
7.141617e-009 0.0199394
7.191617e-009 -0.029165
7.241617e-009 -0.0269898
7.291617e-009 0.0220041
7.341617e-009 0.0263476
7.391617e-009 -0.0181198
7.441617e-009 -0.0261266
7.491617e-009 0.0108346
7.541617e-009 0.0224219
7.591617e-009 0.000200257
7.641617e-009 -0.0121673
7.691617e-009 -0.0105169
7.741617e-009 -0.00170218
7.791617e-009 0.0174914
7.841617e-009 0.015513
7.891617e-009 -0.018945
7.941617e-009 -0.0263234
7.991617e-009 0.0113041
8.041617e-009 0.0256743
8.091617e-009 -0.00435386
8.141617e-009 -0.0200809
8.191617e-009 0.000162277
8.241617e-009 0.01504
8.291617e-009 0.00085627
8.341617e-009 -0.0163175
8.391617e-009 -0.00648072
8.441617e-009 0.0143218
8.491617e-009 0.00850055
8.541617e-009 -0.0135898
8.591617e-009 -0.0105929
8.641617e-009 0.00916002
8.691617e-009 0.00603532
8.741617e-009 -0.00956399
8.791617e-009 -0.00259989
8.841617e-009 0.0110728
8.891617e-009 0.00187136
8.941617e-009 -0.00936028
8.991617e-009 -0.003066
9.041617e-009 -0.000517905
9.091617e-009 -0.000994378
9.141617e-009 0.0113076
9.191617e-009 0.00639441
9.241617e-009 -0.0206713
9.291617e-009 -0.0124021
9.341617e-009 0.0205436
9.391617e-009 0.00826232
9.441617e-009 -0.0188103
9.491617e-009 0.00317649
9.541617e-009 0.0237511
9.591617e-009 -0.00667407
9.641617e-009 -0.0271417
9.691617e-009 0.00150883
9.741617e-009 0.0242898
9.791617e-009 0.0044678
9.841617e-009 -0.020402
9.891617e-009 -0.0102994
9.941617e-009 0.0148535
9.991617e-009 0.0106136
1.004162e-008 -0.0149295
1.009162e-008 -0.016939
1.014162e-008 0.00756487
1.019162e-008 0.023582
1.024162e-008 0.00894941
1.029162e-008 -0.0265306
1.034162e-008 -0.0336397
1.039162e-008 0.0148984
1.044162e-008 0.0466253
1.049162e-008 2.07162e-005
1.054162e-008 -0.0460798
1.059162e-008 -0.0162622
1.064162e-008 0.0251081
1.069162e-008 0.0161966
1.074162e-008 -0.00716781
1.079162e-008 -0.014598
1.084162e-008 -0.00894595
1.089162e-008 0.0103857
1.094162e-008 0.0158755
1.099162e-008 -0.0110176
1.104162e-008 -0.0215276
1.109162e-008 0.00652216
1.114162e-008 0.0198634
1.119162e-008 0.00194042
1.124162e-008 -0.00994378
1.129162e-008 -0.00945695
1.134162e-008 -0.00531371
1.139162e-008 0.00679492
1.144162e-008 0.0116667
1.149162e-008 0.000134655
1.154162e-008 -0.0070297
1.159162e-008 -0.00601461
1.164162e-008 -0.00429171
1.169162e-008 0.00789633
1.174162e-008 0.0167214
1.179162e-008 -0.00221664
1.184162e-008 -0.0189899
1.189162e-008 -0.000331459
1.194162e-008 0.0191418
1.199162e-008 0.00378071
1.204162e-008 -0.0165315
1.209162e-008 -0.00678111
1.214162e-008 0.0106723
1.219162e-008 0.00281395
1.224162e-008 -0.0106171
1.229162e-008 -0.00142942
1.234162e-008 0.00582471
1.239162e-008 -0.00567279
1.244162e-008 -0.00211996
1.249162e-008 0.0138764
1.254162e-008 0.000507547
1.259162e-008 -0.0174534
1.264162e-008 0.00149502
1.269162e-008 0.0153196
1.274162e-008 -0.00504785
1.279162e-008 -0.00930503
1.284162e-008 0.010441
1.289162e-008 0.00441601
1.294162e-008 -0.0141043
1.299162e-008 -0.00256191
1.304162e-008 0.0124297
1.309162e-008 -0.000290027
1.314162e-008 -0.0113905
1.319162e-008 -0.00184029
1.324162e-008 0.00613545
1.329162e-008 0.00365296
1.334162e-008 -0.00143632
1.339162e-008 -0.00789288
1.344162e-008 -0.00698827
1.349162e-008 0.00588686
1.354162e-008 0.0104306
1.359162e-008 -0.00150193
1.364162e-008 -0.0088769
1.369162e-008 -0.00395334
1.374162e-008 0.00207853
1.379162e-008 0.00596972
1.384162e-008 0.00533097
1.389162e-008 -0.00174361
1.394162e-008 -0.00468532
1.399162e-008 -0.00166766
1.404162e-008 -0.00199912
1.409162e-008 0.000210615
1.414162e-008 0.00560028
1.419162e-008 -0.00324209
1.424162e-008 -0.0139455
1.429162e-008 0.00254464
1.434162e-008 0.020585
1.439162e-008 0.000186446
1.444162e-008 -0.0255604
1.449162e-008 -0.00818981
1.454162e-008 0.0218073
1.459162e-008 0.0137279
1.464162e-008 -0.0146118
1.469162e-008 -0.0209752
1.474162e-008 -0.00477854
1.479162e-008 0.0134966
1.484162e-008 0.0177538
1.489162e-008 -0.00168837
1.494162e-008 -0.0234853
1.499162e-008 -0.0105929
1.504162e-008 0.0205678
1.509162e-008 0.0161034
1.514162e-008 -0.0182337
1.519162e-008 -0.0223321
1.524162e-008 0.0108657
1.529162e-008 0.0231745
1.534162e-008 -0.00309362
1.539162e-008 -0.0186964
1.544162e-008 -0.00435386
1.549162e-008 0.00529645
1.554162e-008 0.00358045
1.559162e-008 0.0082347
1.564162e-008 0.00232022
1.569162e-008 -0.0169321
1.574162e-008 -0.0102373
1.579162e-008 0.01398
1.584162e-008 0.00870772
1.589162e-008 -0.00866628
1.594162e-008 -0.000966757
1.599162e-008 0.00672241
1.604162e-008 -0.0051756
1.609162e-008 -0.00848674
1.614162e-008 0.00359081
1.619162e-008 0.00728866
1.624162e-008 -0.00247559
1.629162e-008 -0.0104306
1.634162e-008 -0.00232712
1.639162e-008 0.0121535
1.644162e-008 0.0024894
1.649162e-008 -0.0210062
1.654162e-008 -0.0103685
1.659162e-008 0.021355
1.664162e-008 0.0164659
1.669162e-008 -0.0139178
1.674162e-008 -0.019708
1.679162e-008 -0.00478545
1.684162e-008 0.00784799
1.689162e-008 0.0149709
1.694162e-008 0.00296932
1.699162e-008 -0.0207128
1.704162e-008 -0.0103374
1.709162e-008 0.0221871
1.714162e-008 0.0102925
1.719162e-008 -0.0269518
1.724162e-008 -0.0120879
1.729162e-008 0.0286782
1.734162e-008 0.0137141
1.739162e-008 -0.0282742
1.744162e-008 -0.0177503
1.749162e-008 0.0181094
1.754162e-008 0.00841769
1.759162e-008 -0.0182579
1.764162e-008 -0.00190589
1.769162e-008 0.0209614
1.774162e-008 -0.00126024
1.779162e-008 -0.022995
1.784162e-008 -0.000690541
1.789162e-008 0.0177573
1.794162e-008 0.00299349
1.799162e-008 -0.00430207
1.804162e-008 0.00183684
1.809162e-008 -0.00762702
1.814162e-008 -0.0122467
1.819162e-008 0.00845567
1.824162e-008 0.0164521
1.829162e-008 -0.00565898
1.834162e-008 -0.016863
1.839162e-008 0.001022
1.844162e-008 0.0135829
1.849162e-008 -0.000693993
1.854162e-008 -0.0144047
1.859162e-008 -0.000283122
1.864162e-008 0.0167767
1.869162e-008 0.00319375
1.874162e-008 -0.0153783
1.879162e-008 -0.00309017
1.884162e-008 0.01234
1.889162e-008 -0.000176088
1.894162e-008 -0.00922562
1.899162e-008 0.006643
1.904162e-008 0.010113
1.909162e-008 -0.0111419
1.914162e-008 -0.014201
1.919162e-008 0.00768572
1.924162e-008 0.0117081
1.929162e-008 -0.00377726
1.934162e-008 -0.00461626
1.939162e-008 0.00140525
1.944162e-008 -0.00565898
1.949162e-008 -0.00448161
1.954162e-008 0.0106585
1.959162e-008 0.00720924
1.964162e-008 -0.00889416
1.969162e-008 -0.00234439
1.974162e-008 0.0102718
1.979162e-008 -0.00171945
1.984162e-008 -0.0121363
1.989162e-008 0.00247904
1.994162e-008 0.0109485
1.999162e-008 -0.00130857
2.004162e-008 -0.00386703
2.009162e-008 0.00502368
2.014162e-008 -0.00258953
2.019162e-008 -0.0129718
2.024162e-008 0.00157789
2.029162e-008 0.016093
2.034162e-008 0.00329043
2.039162e-008 -0.0113352
2.044162e-008 -0.00767191
2.049162e-008 -0.00098402
2.054162e-008 0.00578673
2.059162e-008 0.012775
2.064162e-008 0.000428135
2.069162e-008 -0.0178194
2.074162e-008 -0.00393953
2.079162e-008 0.0190831
2.084162e-008 0.00453685
2.089162e-008 -0.0193628
2.094162e-008 -0.00559683
2.099162e-008 0.0182165
2.104162e-008 0.0085627
2.109162e-008 -0.0150193
2.114162e-008 -0.0132653
2.119162e-008 0.00812766
2.124162e-008 0.0137072
2.129162e-008 -0.00511345
2.134162e-008 -0.0148466
2.139162e-008 0.00329388
2.144162e-008 0.0150365
2.149162e-008 -0.00405693
2.154162e-008 -0.018434
2.159162e-008 -0.0010876
2.164162e-008 0.0152575
2.169162e-008 0.00471984
2.174162e-008 -0.00891143
2.179162e-008 -0.00616307
2.184162e-008 0.00217175
2.189162e-008 0.00784799
2.194162e-008 0.00720924
2.199162e-008 -0.00656014
2.204162e-008 -0.015917
2.209162e-008 0.00375654
2.214162e-008 0.0240239
2.219162e-008 0.00310053
2.224162e-008 -0.0245556
2.229162e-008 -0.00688469
2.234162e-008 0.019784
2.239162e-008 0.00551397
2.244162e-008 -0.0128889
2.249162e-008 -0.000365987
2.254162e-008 0.0056797
2.259162e-008 -0.00727485
2.264162e-008 -0.00242725
2.269162e-008 0.0101613
2.274162e-008 -0.00149502
2.279162e-008 -0.0109036
2.284162e-008 0.00340782
2.289162e-008 0.00726794
2.294162e-008 -0.0068329
2.299162e-008 -0.00552432
2.304162e-008 0.0054967
2.309162e-008 0.000379797
2.314162e-008 -0.00491665
2.319162e-008 0.00505476
2.324162e-008 0.00546563
2.329162e-008 -0.0123158
2.334162e-008 -0.0145083
2.339162e-008 0.00990235
2.344162e-008 0.020112
2.349162e-008 -0.00497189
2.354162e-008 -0.0217244
2.359162e-008 0.00063875
2.364162e-008 0.018137
2.369162e-008 -0.00251702
2.374162e-008 -0.0159929
2.379162e-008 0.0056797
2.384162e-008 0.0143874
2.389162e-008 -0.0084315
2.394162e-008 -0.0140249
2.399162e-008 0.00613891
2.404162e-008 0.00873189
2.409162e-008 -0.00508238
2.414162e-008 -0.00324209
2.419162e-008 0.00401204
2.424162e-008 -0.00271382
2.429162e-008 -0.00620451
2.434162e-008 0.00336984
2.439162e-008 0.0051756
2.444162e-008 -0.00587305
2.449162e-008 -0.00707804
2.454162e-008 0.00641512
2.459162e-008 0.00807242
2.464162e-008 -0.0105376
2.469162e-008 -0.0152782
2.474162e-008 0.00823124
2.479162e-008 0.0176088
2.484162e-008 -0.00566243
2.489162e-008 -0.0160654
2.494162e-008 0.000707804
2.499162e-008 0.00463698
2.504162e-008 -0.00211305
2.509162e-008 0.0079861
2.514162e-008 0.00743022
2.519162e-008 -0.0162484
2.524162e-008 -0.0120534
2.529162e-008 0.0172497
2.534162e-008 0.00896322
2.539162e-008 -0.0194318
2.544162e-008 -0.00736116
2.549162e-008 0.0175915
2.554162e-008 0.00739914
2.559162e-008 -0.0110383
2.564162e-008 -0.00885618
2.569162e-008 -0.000424682
2.574162e-008 0.00739914
