LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:46 0                 
Time Ampl
-1.551164e-008 -0.000124297
-1.546164e-008 -0.000901155
-1.541164e-008 0.000214068
-1.536164e-008 0.000687088
-1.531164e-008 -0.000939135
-1.526164e-008 -0.00233403
-1.521164e-008 -0.00168147
-1.516164e-008 -0.00016573
-1.511164e-008 0.000403966
-1.506164e-008 4.83378e-005
-1.501164e-008 -0.000117392
-1.496164e-008 4.83378e-005
-1.491164e-008 -0.000158824
-1.486164e-008 -0.000507547
-1.481164e-008 -0.000134655
-1.476164e-008 0.000618034
-1.471164e-008 0.000769953
-1.466164e-008 0.00038325
-1.461164e-008 5.52432e-005
-1.456164e-008 -1.38108e-005
-1.451164e-008 0.000176088
-1.446164e-008 0.000355628
-1.441164e-008 0.000286574
-1.436164e-008 0.000248595
-1.431164e-008 8.97703e-005
-1.426164e-008 -0.000642203
-1.421164e-008 -0.00098402
-1.416164e-008 -0.000214068
-1.411164e-008 5.52432e-005
-1.406164e-008 -0.000794122
-1.401164e-008 -0.000828649
-1.396164e-008 0.000193351
-1.391164e-008 0.000466115
-1.386164e-008 0.000196804
-1.381164e-008 0.000521358
-1.376164e-008 0.000711257
-1.371164e-008 0.00038325
-1.366164e-008 0.000528264
-1.361164e-008 0.000832101
-1.356164e-008 0.000117392
-1.351164e-008 -0.000925324
-1.346164e-008 -0.000908061
-1.341164e-008 -1.72635e-005
-1.336164e-008 0.000711257
-1.331164e-008 0.000725068
-1.326164e-008 0.000276216
-1.321164e-008 0.000245142
-1.316164e-008 0.000559338
-1.311164e-008 -6.56014e-005
-1.306164e-008 -0.00117047
-1.301164e-008 -0.000828649
-1.296164e-008 0.00029348
-1.291164e-008 0.000200257
-1.286164e-008 -0.000452304
-1.281164e-008 -0.000359081
-1.276164e-008 -6.90541e-006
-1.271164e-008 0.00021752
-1.266164e-008 0.00029348
-1.261164e-008 -0.000113939
-1.256164e-008 -0.00034527
-1.251164e-008 1.72635e-005
-1.246164e-008 -0.000117392
-1.241164e-008 -0.000528264
-1.236164e-008 6.21487e-005
-1.231164e-008 0.000607676
-1.226164e-008 -1.03581e-005
-1.221164e-008 -0.000393608
-1.216164e-008 0.000207162
-1.211164e-008 0.000680182
-1.206164e-008 0.000583507
-1.201164e-008 0.000369439
-1.196164e-008 0.00029348
-1.191164e-008 6.56014e-005
-1.186164e-008 -0.000707804
-1.181164e-008 -0.00101855
-1.176164e-008 0.000234784
-1.171164e-008 0.00124643
-1.166164e-008 0.000386703
-1.161164e-008 -0.000455757
-1.156164e-008 -0.000338365
-1.151164e-008 -0.000866628
-1.146164e-008 -0.00137763
-1.141164e-008 -0.000321101
-1.136164e-008 0.000531716
-1.131164e-008 -7.25068e-005
-1.126164e-008 -0.000283122
-1.121164e-008 0.000359081
-1.116164e-008 0.000521358
-1.111164e-008 0.000193351
-1.106164e-008 -0.000286574
-1.101164e-008 -0.000763047
-1.096164e-008 -0.00034527
-1.091164e-008 0.000400514
-1.086164e-008 -5.8696e-005
-1.081164e-008 -0.000493737
-1.076164e-008 0.000414324
-1.071164e-008 0.000704351
-1.066164e-008 -0.000200257
-1.061164e-008 -0.000189899
-1.056164e-008 0.000348723
-1.051164e-008 -3.79797e-005
-1.046164e-008 -0.000307291
-1.041164e-008 -0.000193351
-1.036164e-008 -0.000414324
-1.031164e-008 0.000158824
-1.026164e-008 0.00104272
-1.021164e-008 -6.90541e-006
-1.016164e-008 -0.00149502
-1.011164e-008 -0.00121535
-1.006164e-008 -0.000797574
-1.001164e-008 -0.000966757
-9.961644e-009 -0.000552432
-9.911644e-009 -0.00042123
-9.861644e-009 -0.00085627
-9.811644e-009 -0.000507547
-9.761644e-009 -5.17905e-005
-9.711644e-009 1.38108e-005
-9.661644e-009 0.000859723
-9.611644e-009 0.0014674
-9.561644e-009 0.000718162
-9.511644e-009 0.000393608
-9.461644e-009 0.000669824
-9.411644e-009 0.000158824
-9.361644e-009 -3.4527e-006
-9.311644e-009 0.000369439
-9.261644e-009 -0.000659466
-9.211644e-009 -0.00167801
-9.161644e-009 -0.000535169
-9.111644e-009 0.000386703
-9.061644e-009 -0.000435041
-9.011644e-009 -0.000321101
-8.961644e-009 0.00118428
-8.911644e-009 0.00129476
-8.861644e-009 -7.94122e-005
-8.811644e-009 -0.000690541
-8.761644e-009 -0.000369439
-8.711644e-009 -0.000397061
-8.661644e-009 -0.000756142
-8.611644e-009 -0.000524811
-8.561644e-009 0.000310743
-8.511644e-009 0.000825196
-8.461644e-009 0.000669824
-8.411644e-009 0.000573149
-8.361644e-009 0.000904608
-8.311644e-009 0.000973662
-8.261644e-009 0.00038325
-8.211644e-009 -0.000241689
-8.161644e-009 -0.000314196
-8.111644e-009 2.76216e-005
-8.061644e-009 0.000348723
-8.011644e-009 0.000479926
-7.961644e-009 0.000300385
-7.911644e-009 -0.000514453
-7.861644e-009 -0.00153645
-7.811644e-009 -0.00138799
-7.761644e-009 -0.000124297
-7.711644e-009 0.000365987
-7.661644e-009 -0.000234784
-7.611644e-009 -0.00038325
-7.561644e-009 7.94122e-005
-7.511644e-009 0.000162277
-7.461644e-009 -0.000107034
-7.411644e-009 -0.000182993
-7.361644e-009 7.94122e-005
-7.311644e-009 0.000283122
-7.261644e-009 -0.000338365
-7.211644e-009 -0.00107379
-7.161644e-009 -0.000403966
-7.111644e-009 0.000189899
-7.061644e-009 -0.0012119
-7.011644e-009 -0.00211305
-6.961644e-009 -0.000479926
-6.911644e-009 0.000776858
-6.861644e-009 -4.14324e-005
-6.811644e-009 -0.000576601
-6.761644e-009 -0.000317649
-6.711644e-009 -0.000952946
-6.661644e-009 -0.00180231
-6.611644e-009 -0.0011463
-6.561644e-009 0.000300385
-6.511644e-009 0.000769953
-6.461644e-009 0.000196804
-6.411644e-009 -0.000258953
-6.361644e-009 -0.000317649
-6.311644e-009 -0.000593865
-6.261644e-009 -0.000925324
-6.211644e-009 -0.000849365
-6.161644e-009 -0.000631845
-6.111644e-009 -8.63176e-005
-6.061644e-009 0.00111868
-6.011644e-009 0.00182303
-5.961644e-009 0.00125678
-5.911644e-009 0.000483378
-5.861644e-009 -6.21487e-005
-5.811644e-009 -0.000597318
-5.761644e-009 -0.000390155
-5.711644e-009 0.000155372
-5.661644e-009 -0.000269311
-5.611644e-009 -0.000555885
-5.561644e-009 0.000376345
-5.511644e-009 0.000801027
-5.461644e-009 0.000328007
-5.411644e-009 0.000576601
-5.361644e-009 0.00089425
-5.311644e-009 8.97703e-005
-5.261644e-009 -0.000642203
-5.211644e-009 -0.000573149
-5.161644e-009 -0.000272764
-5.111644e-009 5.52432e-005
-5.061644e-009 -0.000193351
-5.011644e-009 -0.000704351
-4.961644e-009 0.000110486
-4.911644e-009 0.000742331
-4.861644e-009 -0.000949493
-4.811644e-009 -0.00172635
-4.761644e-009 0.000614581
-4.711644e-009 0.00169873
-4.661644e-009 -0.000107034
-4.611644e-009 -0.000669824
-4.561644e-009 0.000179541
-4.511644e-009 -0.000783764
-4.461644e-009 -0.00213377
-4.411644e-009 -0.00128441
-4.361644e-009 0.000338365
-4.311644e-009 0.00116356
-4.261644e-009 0.00132929
-4.211644e-009 0.00060077
-4.161644e-009 -0.000252047
-4.111644e-009 0.000214068
-4.061644e-009 0.000721615
-4.011644e-009 -0.000365987
-3.961644e-009 -0.00131203
-3.911644e-009 -0.00071471
-3.861644e-009 -0.000431588
-3.811644e-009 -0.001022
-3.761644e-009 -0.000445399
-3.711644e-009 0.0007665
-3.661644e-009 0.000224426
-3.611644e-009 -0.000832101
-3.561644e-009 -0.000131203
-3.511644e-009 0.00071471
-3.461644e-009 0.000113939
-3.411644e-009 -0.000504095
-3.361644e-009 -0.000687088
-3.311644e-009 -0.00112903
-3.261644e-009 -0.000852818
-3.211644e-009 0.000238237
-3.161644e-009 0.000555885
-3.111644e-009 0.000321101
-3.061644e-009 0.000103581
-3.011644e-009 -0.000790669
-2.961644e-009 -0.0012119
-2.911644e-009 -3.4527e-006
-2.861644e-009 0.000552432
-2.811644e-009 -0.000269311
-2.761644e-009 -8.63176e-005
-2.711644e-009 0.000507547
-2.661644e-009 -0.000334912
-2.611644e-009 -0.000756142
-2.561644e-009 0.000193351
-2.511644e-009 0.000241689
-2.461644e-009 -0.000400514
-2.411644e-009 0.000227878
-2.361644e-009 0.000811385
-2.311644e-009 -0.000179541
-2.261644e-009 -0.000901155
-2.211644e-009 -2.41689e-005
-2.161644e-009 0.000687088
-2.111644e-009 -0.000272764
-2.061644e-009 -0.00161932
-2.011644e-009 -0.00127405
-1.961644e-009 0.000386703
-1.911644e-009 0.000904608
-1.861644e-009 -0.00029348
-1.811644e-009 -0.000990926
-1.761644e-009 -0.000169182
-1.711644e-009 0.000504095
-1.661644e-009 0.000103581
-1.611644e-009 -0.000310743
-1.561644e-009 -0.000331459
-1.511644e-009 -0.000642203
-1.461644e-009 -0.0010876
-1.411644e-009 -0.000911514
-1.361644e-009 -0.000290027
-1.311644e-009 -6.21487e-005
-1.261644e-009 -0.000542074
-1.211644e-009 -0.000921872
-1.161644e-009 -0.000341818
-1.111644e-009 0.000328007
-1.061644e-009 -7.94122e-005
-1.011644e-009 -0.000573149
-9.616442e-010 -0.000176088
-9.116442e-010 -0.000214068
-8.616442e-010 -0.00234784
-8.116442e-010 -0.00762702
-7.616442e-010 -0.0166524
-7.116442e-010 -0.028326
-6.616442e-010 -0.0410043
-6.116442e-010 -0.0513072
-5.616442e-010 -0.0491527
-5.116442e-010 -0.0276803
-4.616442e-010 -0.00106689
-4.116442e-010 0.00831756
-3.616442e-010 0.00163313
-3.116442e-010 -0.00112213
-2.616442e-010 0.00371511
-2.116442e-010 0.00016573
-1.616442e-010 -0.0130374
-1.116442e-010 -0.014056
-6.16442e-011 0.00463007
-1.16442e-011 0.020692
3.83558e-011 0.0207162
8.83558e-011 0.0215345
1.383558e-010 0.0376172
1.883558e-010 0.0601875
2.383558e-010 0.0695823
2.883558e-010 0.0440634
3.383558e-010 -0.012882
3.883558e-010 -0.0454514
4.383558e-010 -0.01533
4.883558e-010 0.0196597
5.383558e-010 0.000100128
5.883558e-010 -0.02073
6.383558e-010 0.013324
6.883558e-010 0.0389707
7.383558e-010 0.000725068
7.883558e-010 -0.0338952
8.383558e-010 -0.0112178
8.883558e-010 0.0119912
9.383558e-010 -0.00161932
9.883558e-010 -0.00909097
1.038356e-009 -0.000272764
1.088356e-009 -0.00838662
1.138356e-009 -0.013538
1.188356e-009 0.0137383
1.238356e-009 0.0306704
1.288356e-009 0.00975734
1.338356e-009 -0.00326971
1.388356e-009 -0.000811385
1.438356e-009 -0.0206334
1.488356e-009 -0.0259747
1.538356e-009 0.0217762
1.588356e-009 0.0398994
1.638356e-009 -0.0168285
1.688356e-009 -0.0375999
1.738356e-009 0.0206299
1.788356e-009 0.035518
1.838356e-009 -0.0257813
1.888356e-009 -0.0417535
1.938356e-009 0.0143563
1.988356e-009 0.0394955
2.038356e-009 0.00630464
2.088356e-009 -0.0223424
2.138356e-009 -0.0237339
2.188356e-009 -0.0078549
2.238356e-009 0.0259816
2.288356e-009 0.0421782
2.338356e-009 -0.0018472
2.388356e-009 -0.0494013
2.438356e-009 -0.0169631
2.488356e-009 0.0389741
2.538356e-009 0.0158755
2.588356e-009 -0.031941
2.638356e-009 -0.00755797
2.688356e-009 0.0290303
2.738356e-009 0.00244106
2.788356e-009 -0.0225185
2.838356e-009 -0.00293134
2.888356e-009 0.00330424
2.938356e-009 -0.00546218
2.988356e-009 0.0126127
3.038356e-009 0.0195078
3.088356e-009 -0.0135173
3.138356e-009 -0.0296104
3.188356e-009 -0.00335948
3.238356e-009 0.0221767
3.288356e-009 0.0189001
3.338356e-009 -0.00676039
3.388356e-009 -0.0235474
3.438356e-009 -0.00437457
3.488356e-009 0.0146567
3.538356e-009 -0.00276907
3.588356e-009 -0.00934301
3.638356e-009 0.0148846
3.688356e-009 0.00792741
3.738356e-009 -0.0211513
3.788356e-009 -0.00418122
3.838356e-009 0.0193282
3.888356e-009 -0.00812766
3.938356e-009 -0.0194594
3.988356e-009 0.0194525
4.038356e-009 0.020257
4.088356e-009 -0.0260368
4.138356e-009 -0.0220524
4.188356e-009 0.0220179
4.238356e-009 0.0161725
4.288356e-009 -0.0166662
4.338356e-009 -0.0063288
4.388356e-009 0.0167732
4.438356e-009 0.00322482
4.488356e-009 -0.017595
4.538356e-009 -0.00859378
4.588356e-009 0.0141354
4.638356e-009 0.0178815
4.688356e-009 -0.00174361
4.738356e-009 -0.0151021
4.788356e-009 -0.00409836
4.838356e-009 0.00802063
4.888356e-009 0.00647727
4.938356e-009 0.00354247
4.988356e-009 -0.00411562
5.038356e-009 -0.0132825
5.088356e-009 0.000883892
5.138356e-009 0.018762
5.188356e-009 0.0024963
5.238356e-009 -0.0191556
5.288356e-009 -0.00841424
5.338356e-009 0.0134414
5.388356e-009 0.016825
5.438356e-009 -0.00513417
5.488356e-009 -0.0300143
5.538356e-009 -0.00973317
5.588356e-009 0.0339297
5.638356e-009 0.0179575
5.688356e-009 -0.0301697
5.738356e-009 -0.019128
5.788356e-009 0.0152713
5.838356e-009 0.00651525
5.888356e-009 -0.00394299
5.938356e-009 0.00499951
5.988356e-009 -0.00627011
6.038356e-009 -0.0149157
6.088356e-009 0.00949493
6.138356e-009 0.0197149
6.188356e-009 -0.0052412
6.238356e-009 -0.0200257
6.288356e-009 -0.0055554
6.338356e-009 0.0147085
6.388356e-009 0.0133136
6.438356e-009 -0.0130236
6.488356e-009 -0.021027
6.538356e-009 0.0109209
6.588356e-009 0.0238237
6.638356e-009 -0.00839352
6.688356e-009 -0.0210718
6.738356e-009 0.00246523
6.788356e-009 0.00772715
6.838356e-009 -0.000649108
6.888356e-009 0.00961578
6.938356e-009 0.00470949
6.988356e-009 -0.0247317
7.038356e-009 -0.0148984
7.088356e-009 0.0307601
7.138356e-009 0.025588
7.188356e-009 -0.0275319
7.238356e-009 -0.0312297
7.288356e-009 0.0201776
7.338356e-009 0.0303424
7.388356e-009 -0.0144806
7.438356e-009 -0.0273765
7.488356e-009 0.00793431
7.538356e-009 0.0213412
7.588356e-009 -7.94122e-005
7.638356e-009 -0.0126783
7.688356e-009 -0.0111695
7.738356e-009 -0.00281395
7.788356e-009 0.0177711
7.838356e-009 0.0190796
7.888356e-009 -0.0157823
7.938356e-009 -0.0276389
7.988356e-009 0.00852127
8.038356e-009 0.0263407
8.088356e-009 -0.0010876
8.138356e-009 -0.0190382
8.188356e-009 -0.00266549
8.238356e-009 0.0135035
8.288356e-009 0.00481307
8.338356e-009 -0.0129476
8.388356e-009 -0.0101302
8.438356e-009 0.0105756
8.488356e-009 0.012592
8.538356e-009 -0.00844186
8.588356e-009 -0.012447
8.638356e-009 0.00626666
8.688356e-009 0.00882166
8.738356e-009 -0.00705042
8.788356e-009 -0.00599044
8.838356e-009 0.00800337
8.888356e-009 0.00406383
8.938356e-009 -0.00727485
8.988356e-009 -0.00378762
9.038356e-009 -0.000169182
9.088356e-009 -0.000552432
9.138356e-009 0.0103132
9.188356e-009 0.00914276
9.238356e-009 -0.0154854
9.288356e-009 -0.0129476
9.338356e-009 0.0177365
9.388356e-009 0.0103443
9.438356e-009 -0.0178988
9.488356e-009 -0.000883892
9.538356e-009 0.0230433
9.588356e-009 -0.00282431
9.638356e-009 -0.0272764
9.688356e-009 -0.00314541
9.738356e-009 0.0226221
9.788356e-009 0.00886999
9.838356e-009 -0.01533
9.888356e-009 -0.0113352
9.938356e-009 0.011349
9.988356e-009 0.0137141
1.003836e-008 -0.00871462
1.008836e-008 -0.0170667
1.013836e-008 0.0041467
1.018836e-008 0.0239928
1.023836e-008 0.0122709
1.028836e-008 -0.0229674
1.033836e-008 -0.0328145
1.038836e-008 0.0112972
1.043836e-008 0.0469464
1.048836e-008 0.00962959
1.053836e-008 -0.0396577
1.058836e-008 -0.0210408
1.063836e-008 0.0207853
1.068836e-008 0.0197046
1.073836e-008 -0.00255155
1.078836e-008 -0.0123745
1.083836e-008 -0.00775132
1.088836e-008 0.0103719
1.093836e-008 0.0166869
1.098836e-008 -0.00899084
1.103836e-008 -0.0221111
1.108836e-008 0.00542074
1.113836e-008 0.0222492
1.118836e-008 0.00318684
1.123836e-008 -0.0118013
1.128836e-008 -0.00879403
1.133836e-008 -0.00331805
1.138836e-008 0.0060733
1.143836e-008 0.0124884
1.148836e-008 0.00332495
1.153836e-008 -0.0075994
1.158836e-008 -0.00892869
1.163836e-008 -0.00479235
1.168836e-008 0.00744748
1.173836e-008 0.0155613
1.178836e-008 -0.00113939
1.183836e-008 -0.0186895
1.188836e-008 -0.00417777
1.193836e-008 0.0161345
1.198836e-008 0.00615962
1.203836e-008 -0.0125851
1.208836e-008 -0.00604914
1.213836e-008 0.0102407
1.218836e-008 0.00517215
1.223836e-008 -0.00757178
1.228836e-008 -0.00136382
1.233836e-008 0.00448851
1.238836e-008 -0.0069641
1.243836e-008 -0.00385667
1.248836e-008 0.0150365
1.253836e-008 0.00469913
1.258836e-008 -0.0175846
1.263836e-008 -0.00206126
1.268836e-008 0.0172014
1.273836e-008 -0.00115666
1.278836e-008 -0.0119705
1.283836e-008 0.00712638
1.288836e-008 0.0073508
1.293836e-008 -0.0119394
1.298836e-008 -0.00579364
1.303836e-008 0.00999558
1.308836e-008 0.000390155
1.313836e-008 -0.0115113
1.318836e-008 -0.00309707
1.323836e-008 0.00554159
1.328836e-008 0.00398097
1.333836e-008 0.000272764
1.338836e-008 -0.00656359
1.343836e-008 -0.00906335
1.348836e-008 0.00310398
1.353836e-008 0.0108622
1.358836e-008 -0.000828649
1.363836e-008 -0.010472
1.368836e-008 -0.00480271
1.373836e-008 0.00252738
1.378836e-008 0.00615962
1.383836e-008 0.00675694
1.388836e-008 -0.000193351
1.393836e-008 -0.00616307
1.398836e-008 -0.00276216
1.403836e-008 0.000607676
1.408836e-008 0.00186101
1.413836e-008 0.00427099
1.418836e-008 -0.00312815
1.423836e-008 -0.0130167
1.428836e-008 0.000303838
1.433836e-008 0.0184029
1.438836e-008 0.00214758
1.443836e-008 -0.0243381
1.448836e-008 -0.0122744
1.453836e-008 0.0188345
1.458836e-008 0.0183995
1.463836e-008 -0.00853163
1.468836e-008 -0.0215483
1.473836e-008 -0.00806551
1.478836e-008 0.014018
1.483836e-008 0.0211961
1.488836e-008 0.00295206
1.493836e-008 -0.0193075
1.498836e-008 -0.0115596
1.503836e-008 0.0171254
1.508836e-008 0.01909
1.513836e-008 -0.0132066
1.518836e-008 -0.0263717
1.523836e-008 0.00416741
1.528836e-008 0.0257226
1.533836e-008 0.00204745
1.538836e-008 -0.0209855
1.543836e-008 -0.00846603
1.548836e-008 0.00555885
1.553836e-008 0.00461281
1.558836e-008 0.00867664
1.563836e-008 0.00342508
1.568836e-008 -0.0186273
1.573836e-008 -0.0143529
1.578836e-008 0.0143391
1.583836e-008 0.0131686
1.588836e-008 -0.00691576
1.593836e-008 -0.00170218
1.598836e-008 0.00737152
1.603836e-008 -0.00455066
1.608836e-008 -0.00947076
1.613836e-008 0.00297278
1.618836e-008 0.00844531
1.623836e-008 0.000583507
1.628836e-008 -0.00700208
1.633836e-008 -0.00136727
1.638836e-008 0.0126749
1.643836e-008 0.00646001
1.648836e-008 -0.0181301
1.653836e-008 -0.0130857
1.658836e-008 0.0200878
1.663836e-008 0.0210857
1.668836e-008 -0.0107034
1.673836e-008 -0.0206092
1.678836e-008 -0.00481307
1.683836e-008 0.00814838
1.688836e-008 0.0144841
1.693836e-008 0.00515489
1.698836e-008 -0.0195665
1.703836e-008 -0.0149951
1.708836e-008 0.0206057
1.713836e-008 0.017008
1.718836e-008 -0.0243519
1.723836e-008 -0.0187689
1.728836e-008 0.0260921
1.733836e-008 0.020585
1.738836e-008 -0.0234404
1.743836e-008 -0.0200015
1.748836e-008 0.0175121
1.753836e-008 0.0128579
1.758836e-008 -0.017229
1.763836e-008 -0.00662574
1.768836e-008 0.0201293
1.773836e-008 0.00364951
1.778836e-008 -0.0224011
1.783836e-008 -0.00493391
1.788836e-008 0.0178954
1.793836e-008 0.0063288
1.798836e-008 -0.00443327
1.803836e-008 0.000904608
1.808836e-008 -0.00612164
1.813836e-008 -0.0116805
1.818836e-008 0.0078549
1.823836e-008 0.0184064
1.828836e-008 -0.00170218
1.833836e-008 -0.0149157
1.838836e-008 -0.0007665
1.843836e-008 0.0116218
1.848836e-008 0.00155717
1.853836e-008 -0.0118013
1.858836e-008 -0.00315232
1.863836e-008 0.0140767
1.868836e-008 0.00646346
1.873836e-008 -0.0139558
1.878836e-008 -0.00795157
1.883836e-008 0.0104686
1.888836e-008 0.00379797
1.893836e-008 -0.00802753
1.898836e-008 0.00401549
1.903836e-008 0.0101233
1.908836e-008 -0.00927396
1.913836e-008 -0.0146843
1.918836e-008 0.00695374
1.923836e-008 0.0131755
1.928836e-008 -0.0030004
1.933836e-008 -0.00565207
1.938836e-008 0.00180922
1.943836e-008 -0.0040293
1.948836e-008 -0.00527228
1.953836e-008 0.00867664
1.958836e-008 0.00747165
1.963836e-008 -0.00873189
1.968836e-008 -0.00504095
1.973836e-008 0.00831756
1.978836e-008 -0.000372892
1.983836e-008 -0.0109209
1.988836e-008 0.00173671
1.993836e-008 0.0102787
1.998836e-008 -0.00151919
2.003836e-008 -0.00358736
2.008836e-008 0.00716781
2.013836e-008 -0.00093223
2.018836e-008 -0.0151746
2.023836e-008 -0.00098402
2.028836e-008 0.0174534
2.033836e-008 0.00545182
2.038836e-008 -0.0116494
2.043836e-008 -0.00891143
2.048836e-008 -0.00253083
2.053836e-008 0.00458519
2.058836e-008 0.0151056
2.063836e-008 0.00442291
2.068836e-008 -0.0182441
2.073836e-008 -0.00722305
2.078836e-008 0.0193766
2.083836e-008 0.00730592
2.088836e-008 -0.0196908
2.093836e-008 -0.00861104
2.098836e-008 0.0173257
2.103836e-008 0.0108795
2.108836e-008 -0.013362
2.113836e-008 -0.0146291
2.118836e-008 0.00688814
2.123836e-008 0.0157996
2.128836e-008 -0.00228569
2.133836e-008 -0.0156028
2.138836e-008 0.000196804
2.143836e-008 0.0151677
2.148836e-008 0.000376345
2.153836e-008 -0.0159515
2.158836e-008 -0.00384631
2.163836e-008 0.0128855
2.168836e-008 0.00606985
2.173836e-008 -0.00851782
2.178836e-008 -0.00796539
2.183836e-008 0.00201983
2.188836e-008 0.0081173
2.193836e-008 0.00585924
2.198836e-008 -0.00586614
2.203836e-008 -0.0138143
2.208836e-008 0.00148466
2.213836e-008 0.0202915
2.218836e-008 0.00414324
2.223836e-008 -0.0237857
2.228836e-008 -0.0114354
2.233836e-008 0.0174189
2.238836e-008 0.00950529
2.243836e-008 -0.0105653
2.248836e-008 -0.00239272
2.253836e-008 0.00527918
2.258836e-008 -0.00698482
2.263836e-008 -0.00488903
2.268836e-008 0.00992652
2.273836e-008 0.00157443
2.278836e-008 -0.0116701
2.283836e-008 0.000428135
2.288836e-008 0.00866283
2.293836e-008 -0.00532407
2.298836e-008 -0.00733009
2.303836e-008 0.0067673
2.308836e-008 0.00397406
2.313836e-008 -0.00632535
2.318836e-008 0.00228914
2.323836e-008 0.00772024
2.328836e-008 -0.00928432
2.333836e-008 -0.0150572
2.338836e-008 0.00824505
2.343836e-008 0.0198047
2.348836e-008 -0.00380143
2.353836e-008 -0.0216623
2.358836e-008 -0.00329043
2.363836e-008 0.0147707
2.368836e-008 -0.000338365
2.373836e-008 -0.0146015
2.378836e-008 0.00203019
2.383836e-008 0.01398
2.388836e-008 -0.00348378
2.393836e-008 -0.0127612
2.398836e-008 0.00400514
2.403836e-008 0.0107137
2.408836e-008 -0.00181612
2.413836e-008 -0.00350104
2.418836e-008 0.00464389
2.423836e-008 0.000448851
2.428836e-008 -0.00570041
2.433836e-008 0.00171599
2.438836e-008 0.00627356
2.443836e-008 -0.00317994
2.448836e-008 -0.00637024
2.453836e-008 0.00641167
2.458836e-008 0.00972281
2.463836e-008 -0.00908406
2.468836e-008 -0.0165902
2.473836e-008 0.00722305
2.478836e-008 0.0216139
2.483836e-008 -0.000497189
2.488836e-008 -0.0169528
2.493836e-008 -0.00261024
2.498836e-008 0.00607676
2.503836e-008 0.000131203
2.508836e-008 0.00631845
2.513836e-008 0.00719889
2.518836e-008 -0.0132895
2.523836e-008 -0.0115286
2.528836e-008 0.0169597
2.533836e-008 0.0119153
2.538836e-008 -0.0190589
2.543836e-008 -0.0123952
2.548836e-008 0.0155164
2.553836e-008 0.0107966
2.558836e-008 -0.00939826
2.563836e-008 -0.0109727
2.568836e-008 -0.00274145
2.573836e-008 0.00605259
2.578836e-008 0.0123676
2.583836e-008 0.00305564
2.588836e-008 -0.0131686
2.593836e-008 -0.0122916
