LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:52 0                 
Time Ampl
-1.087129e-008 -0.00119809
-1.082129e-008 -0.000914966
-1.077129e-008 -0.000362534
-1.072129e-008 -0.00034527
-1.067129e-008 -0.000756142
-1.062129e-008 -0.000566243
-1.057129e-008 -0.000296932
-1.052129e-008 -0.000811385
-1.047129e-008 -0.000870081
-1.042129e-008 -5.17905e-005
-1.037129e-008 -0.000369439
-1.032129e-008 -0.00180231
-1.027129e-008 -0.00173671
-1.022129e-008 -0.000403966
-1.017129e-008 -0.000493737
-1.012129e-008 -0.00177469
-1.007129e-008 -0.00207162
-1.002129e-008 -0.00148466
-9.971286e-009 -0.000952946
-9.921286e-009 -0.000176088
-9.871286e-009 0.000314196
-9.821286e-009 -0.000241689
-9.771286e-009 -0.000252047
-9.721286e-009 0.000908061
-9.671286e-009 0.000876987
-9.621286e-009 -0.000400514
-9.571286e-009 -0.000683635
-9.521286e-009 -0.000711257
-9.471286e-009 -0.00128786
-9.421286e-009 -0.00071471
-9.371286e-009 6.90541e-006
-9.321286e-009 -0.000946041
-9.271286e-009 -0.00110486
-9.221286e-009 0.000303838
-9.171286e-009 0.000203709
-9.121286e-009 -0.000866628
-9.071286e-009 -0.000680182
-9.021286e-009 -0.000690541
-8.971286e-009 -0.00125333
-8.921286e-009 -0.000511
-8.871286e-009 0.000459209
-8.821286e-009 0.000176088
-8.771286e-009 -0.000155372
-8.721286e-009 -0.000435041
-8.671286e-009 -0.00154336
-8.621286e-009 -0.00214413
-8.571286e-009 -0.00114975
-8.521286e-009 0.000117392
-8.471286e-009 0.000635297
-8.421286e-009 0.000876987
-8.371286e-009 0.00109105
-8.321286e-009 0.000852818
-8.271286e-009 0.000265858
-8.221286e-009 4.48851e-005
-8.171286e-009 0.000100128
-8.121286e-009 -0.000227878
-8.071286e-009 -0.000521358
-8.021286e-009 -0.000248595
-7.971286e-009 -0.000300385
-7.921286e-009 -0.000987473
-7.871286e-009 -0.00080448
-7.821286e-009 0.000531716
-7.771286e-009 0.000832101
-7.721286e-009 -0.000742331
-7.671286e-009 -0.00179886
-7.621286e-009 -0.000890797
-7.571286e-009 -0.000107034
-7.521286e-009 -0.000659466
-7.471286e-009 -0.000832101
-7.421286e-009 -0.000300385
-7.371286e-009 -0.000504095
-7.321286e-009 -0.000883892
-7.271286e-009 -0.000497189
-7.221286e-009 -0.000245142
-7.171286e-009 -0.000400514
-7.121286e-009 -0.000642203
-7.071286e-009 -0.00129476
-7.021286e-009 -0.00149157
-6.971286e-009 -0.000552432
-6.921286e-009 -0.000134655
-6.871286e-009 -0.000611128
-6.821286e-009 -0.000521358
-6.771286e-009 -0.000580054
-6.721286e-009 -0.00139834
-6.671286e-009 -0.00105307
-6.621286e-009 0.000265858
-6.571286e-009 0.000234784
-6.521286e-009 -0.000583507
-6.471286e-009 -0.00060077
-6.421286e-009 -0.000559338
-6.371286e-009 -0.00093223
-6.321286e-009 -0.000745784
-6.271286e-009 2.41689e-005
-6.221286e-009 0.000459209
-6.171286e-009 5.8696e-005
-6.121286e-009 -0.000801027
-6.071286e-009 -0.000866628
-6.021286e-009 0.000245142
-5.971286e-009 0.000897703
-5.921286e-009 0.000231331
-5.871286e-009 -0.00016573
-5.821286e-009 0.000407419
-5.771286e-009 0.000483378
-5.721286e-009 -2.76216e-005
-5.671286e-009 0.000328007
-5.621286e-009 0.000763047
-5.571286e-009 -0.000656014
-5.521286e-009 -0.00256191
-5.471286e-009 -0.00219937
-5.421286e-009 -0.00038325
-5.371286e-009 5.17905e-005
-5.321286e-009 -0.000994378
-5.271286e-009 -0.00127405
-5.221286e-009 -8.97703e-005
-5.171286e-009 0.00084246
-5.121286e-009 0.000386703
-5.071286e-009 -0.000328007
-5.021286e-009 -0.000245142
-4.971286e-009 -0.000245142
-4.921286e-009 -0.000921872
-4.871286e-009 -0.000946041
-4.821286e-009 0.000290027
-4.771286e-009 0.00103926
-4.721286e-009 0.000193351
-4.671286e-009 -0.000642203
-4.621286e-009 -0.000131203
-4.571286e-009 0.000348723
-4.521286e-009 -0.000438493
-4.471286e-009 -0.00109796
-4.421286e-009 -0.000690541
-4.371286e-009 -0.000669824
-4.321286e-009 -0.00124643
-4.271286e-009 -0.000839007
-4.221286e-009 -0.000310743
-4.171286e-009 -0.00124643
-4.121286e-009 -0.00176433
-4.071286e-009 -0.00085627
-4.021286e-009 -0.00103581
-3.971286e-009 -0.00198185
-3.921286e-009 -0.000921872
-3.871286e-009 0.000424682
-3.821286e-009 -0.00021752
-3.771286e-009 -0.000400514
-3.721286e-009 0.000545527
-3.671286e-009 -0.000141561
-3.621286e-009 -0.00135001
-3.571286e-009 -0.000376345
-3.521286e-009 0.000832101
-3.471286e-009 0.000227878
-3.421286e-009 -0.000666372
-3.371286e-009 -0.00105307
-3.321286e-009 -0.00136036
-3.271286e-009 -0.00101855
-3.221286e-009 -0.000276216
-3.171286e-009 -5.8696e-005
-3.121286e-009 0.000300385
-3.071286e-009 0.00114284
-3.021286e-009 0.00107724
-2.971286e-009 -0.000231331
-2.921286e-009 -0.00135001
-2.871286e-009 -0.00135691
-2.821286e-009 -0.00054898
-2.771286e-009 0.000145014
-2.721286e-009 -6.56014e-005
-2.671286e-009 -0.000656014
-2.621286e-009 -0.000331459
-2.571286e-009 0.00063875
-2.521286e-009 0.000832101
-2.471286e-009 0.000521358
-2.421286e-009 0.000997831
-2.371286e-009 0.00158479
-2.321286e-009 0.000987473
-2.271286e-009 0.000241689
-2.221286e-009 0.000441946
-2.171286e-009 0.000390155
-2.121286e-009 -0.000352176
-2.071286e-009 -0.000321101
-2.021286e-009 0.000441946
-1.971286e-009 0.000618034
-1.921286e-009 0.00038325
-1.871286e-009 0.000276216
-1.821286e-009 -8.28649e-005
-1.771286e-009 -0.000555885
-1.721286e-009 -0.000680182
-1.671286e-009 -0.000369439
-1.621286e-009 0.000424682
-1.571286e-009 0.000977115
-1.521286e-009 0.000348723
-1.471286e-009 -0.000673277
-1.421286e-009 -0.00108415
-1.371286e-009 -0.00139834
-1.321286e-009 -0.00169528
-1.271286e-009 -0.00124643
-1.221286e-009 -0.000331459
-1.171286e-009 0.00038325
-1.121286e-009 0.000690541
-1.071286e-009 0.000504095
-1.021286e-009 0.000131203
-9.712858e-010 -0.000279669
-9.212858e-010 -0.00130857
-8.712858e-010 -0.00329388
-8.212858e-010 -0.00720924
-7.712858e-010 -0.0153093
-7.212858e-010 -0.0280429
-6.712858e-010 -0.0425994
-6.212858e-010 -0.0529058
-5.712858e-010 -0.0489731
-5.212858e-010 -0.0267757
-4.712858e-010 -0.00145014
-4.212858e-010 0.00664645
-3.712858e-010 0.000659466
-3.212858e-010 2.41689e-005
-2.712858e-010 0.00528954
-2.212858e-010 -0.000559338
-1.712858e-010 -0.0144461
-1.212858e-010 -0.0125816
-7.128578e-011 0.00707459
-2.128578e-011 0.0204952
2.871422e-011 0.0200982
7.871422e-011 0.0228845
1.287142e-010 0.0384389
1.787142e-010 0.0595764
2.287142e-010 0.0682496
2.787142e-010 0.040041
3.287142e-010 -0.01697
3.787142e-010 -0.0431484
4.287142e-010 -0.011135
4.787142e-010 0.0171772
5.287142e-010 -0.00304874
5.787142e-010 -0.0170425
6.287142e-010 0.0156166
6.787142e-010 0.034275
7.287142e-010 -0.00160551
7.787142e-010 -0.0298037
8.287142e-010 -0.0085627
8.787142e-010 0.0109416
9.287142e-010 -0.00102545
9.787142e-010 -0.00602151
1.028714e-009 0.00162622
1.078714e-009 -0.00865938
1.128714e-009 -0.0140801
1.178714e-009 0.0137866
1.228714e-009 0.0307981
1.278714e-009 0.0103132
1.328714e-009 -0.00311089
1.378714e-009 -0.00344234
1.428714e-009 -0.0228258
1.478714e-009 -0.0222907
1.528714e-009 0.0250873
1.578714e-009 0.0341645
1.628714e-009 -0.0229398
1.678714e-009 -0.0328559
1.728714e-009 0.027632
1.778714e-009 0.0341265
1.828714e-009 -0.0280118
1.878714e-009 -0.0373582
1.928714e-009 0.0177676
1.978714e-009 0.036357
2.028714e-009 0.00287265
2.078714e-009 -0.0218107
2.128714e-009 -0.0224426
2.178714e-009 -0.00775477
2.228714e-009 0.0251978
2.278714e-009 0.0396577
2.328714e-009 -0.00402585
2.378714e-009 -0.0475644
2.428714e-009 -0.0151056
2.478714e-009 0.0348136
2.528714e-009 0.0114457
2.578714e-009 -0.0286125
2.628714e-009 -0.00295897
2.678714e-009 0.0263579
2.728714e-009 -0.00106343
2.778714e-009 -0.0194491
2.828714e-009 0.000707804
2.878714e-009 0.00182303
2.928714e-009 -0.00802753
2.978714e-009 0.0115044
3.028714e-009 0.0179748
3.078714e-009 -0.0139834
3.128714e-009 -0.0271555
3.178714e-009 -0.00108415
3.228714e-009 0.0213791
3.278714e-009 0.0167456
3.328714e-009 -0.00633571
3.378714e-009 -0.0195147
3.428714e-009 -0.00185755
3.478714e-009 0.0117116
3.528714e-009 -0.00552432
3.578714e-009 -0.00713674
3.628714e-009 0.0160274
3.678714e-009 0.00452649
3.728714e-009 -0.0228224
3.778714e-009 -0.00202674
3.828714e-009 0.0209786
3.878714e-009 -0.00749582
3.928714e-009 -0.0194353
3.978714e-009 0.017267
4.028714e-009 0.0189001
4.078714e-009 -0.0238202
4.128714e-009 -0.0211444
4.178714e-009 0.0194767
4.228714e-009 0.0154716
4.278714e-009 -0.0149226
4.328714e-009 -0.00658776
4.378714e-009 0.0154543
4.428714e-009 0.00369784
4.478714e-009 -0.0173533
4.528714e-009 -0.0105376
4.578714e-009 0.0113974
4.628714e-009 0.015551
4.678714e-009 -0.00373582
4.728714e-009 -0.0174914
4.778714e-009 -0.00705042
4.828714e-009 0.006643
4.878714e-009 0.00757523
4.928714e-009 0.00398787
4.978714e-009 -0.00592484
5.028714e-009 -0.0148604
5.078714e-009 0.00113939
5.128714e-009 0.0200878
5.178714e-009 0.00364951
5.228714e-009 -0.0191107
5.278714e-009 -0.00851782
5.328714e-009 0.0140974
5.378714e-009 0.016428
5.428714e-009 -0.00559683
5.478714e-009 -0.0264719
5.528714e-009 -0.00570387
5.578714e-009 0.0313264
5.628714e-009 0.0132584
5.678714e-009 -0.0278184
5.728714e-009 -0.0128613
5.778714e-009 0.0169562
5.828714e-009 0.00425718
5.878714e-009 -0.00430897
5.928714e-009 0.00755797
5.978714e-009 -0.00469222
6.028714e-009 -0.0165937
6.078714e-009 0.0074095
6.128714e-009 0.0195941
6.178714e-009 -0.00552087
6.228714e-009 -0.0202984
6.278714e-009 -0.0030073
6.328714e-009 0.0163865
6.378714e-009 0.0101475
6.428714e-009 -0.0146809
6.478714e-009 -0.0172566
6.528714e-009 0.0122813
6.578714e-009 0.020219
6.628714e-009 -0.00898048
6.678714e-009 -0.0176157
6.728714e-009 0.00374964
6.778714e-009 0.0068916
6.828714e-009 -0.00125333
6.878714e-009 0.00788252
6.928714e-009 0.00379452
6.978714e-009 -0.0217451
7.028714e-009 -0.0124988
7.078714e-009 0.0285573
7.128714e-009 0.0237753
7.178714e-009 -0.0257779
7.228714e-009 -0.0309535
7.278714e-009 0.0171254
7.328714e-009 0.0287541
7.378714e-009 -0.013759
7.428714e-009 -0.0279047
7.478714e-009 0.00683635
7.528714e-009 0.0224046
7.578714e-009 0.0017885
7.628714e-009 -0.0116736
7.678714e-009 -0.00992307
7.728714e-009 -0.0016573
7.778714e-009 0.0170391
7.828714e-009 0.017481
7.878714e-009 -0.0159342
7.928714e-009 -0.0266549
7.978714e-009 0.00866283
8.028714e-009 0.0248008
8.078714e-009 -0.00313851
8.128714e-009 -0.0193179
8.178714e-009 -0.00105998
8.228714e-009 0.0134483
8.278714e-009 0.00164349
8.328714e-009 -0.0142769
8.378714e-009 -0.00658085
8.428714e-009 0.0128855
8.478714e-009 0.00905644
8.528714e-009 -0.0114526
8.578714e-009 -0.00981949
8.628714e-009 0.00844186
8.678714e-009 0.00617343
8.728714e-009 -0.00845567
8.778714e-009 -0.00208889
8.828714e-009 0.0122916
8.878714e-009 0.00467151
8.928714e-009 -0.00898048
8.978714e-009 -0.00602842
9.028714e-009 -0.00145704
9.078714e-009 0.000407419
9.128714e-009 0.0108829
9.178714e-009 0.00615272
9.228714e-009 -0.0190313
9.278714e-009 -0.0132377
9.328714e-009 0.0185755
9.378714e-009 0.0103063
9.428714e-009 -0.0171254
9.478714e-009 4.83378e-005
9.528714e-009 0.0221594
9.578714e-009 -0.00343544
9.628714e-009 -0.0254671
9.678714e-009 -0.000776858
9.728714e-009 0.022957
9.778714e-009 0.00665681
9.828714e-009 -0.0173119
9.878714e-009 -0.00963649
9.928714e-009 0.0135898
9.978714e-009 0.0111108
1.002871e-008 -0.0119705
1.007871e-008 -0.0149709
1.012871e-008 0.00690886
1.017871e-008 0.0226912
1.022871e-008 0.0107621
1.027871e-008 -0.0228949
1.032871e-008 -0.0330493
1.037871e-008 0.0119947
1.042871e-008 0.0471674
1.047871e-008 0.0053655
1.052871e-008 -0.0439598
1.057871e-008 -0.0194145
1.062871e-008 0.023102
1.067871e-008 0.0172048
1.072871e-008 -0.00538967
1.077871e-008 -0.0124297
1.082871e-008 -0.00825541
1.087871e-008 0.00927741
1.092871e-008 0.0175812
1.097871e-008 -0.0079136
1.102871e-008 -0.0235716
1.107871e-008 0.00320411
1.112871e-008 0.0222181
1.117871e-008 0.00522739
1.122871e-008 -0.00965721
1.127871e-008 -0.00768572
1.132871e-008 -0.00329388
1.137871e-008 0.00496499
1.142871e-008 0.0107552
1.147871e-008 0.00247559
1.152871e-008 -0.00727139
1.157871e-008 -0.00896322
1.162871e-008 -0.00571077
1.167871e-008 0.00686743
1.172871e-008 0.0159515
1.177871e-008 -0.000659466
1.182871e-008 -0.0187965
1.187871e-008 -0.00372201
1.192871e-008 0.0178677
1.197871e-008 0.006643
1.202871e-008 -0.0148363
1.207871e-008 -0.00779275
1.212871e-008 0.0104962
1.217871e-008 0.00442291
1.222871e-008 -0.00948112
1.227871e-008 -0.00174707
1.232871e-008 0.00515834
1.237871e-008 -0.00652561
1.242871e-008 -0.00374618
1.247871e-008 0.0135242
1.252871e-008 0.00265858
1.257871e-008 -0.0166455
1.262871e-008 -0.000452304
1.267871e-008 0.0149985
1.272871e-008 -0.0037082
1.277871e-008 -0.0103685
1.282871e-008 0.00905644
1.287871e-008 0.00566243
1.292871e-008 -0.0138833
1.297871e-008 -0.00435386
1.302871e-008 0.0130892
1.307871e-008 0.00220282
1.312871e-008 -0.0109934
1.317871e-008 -0.00263441
1.322871e-008 0.00548289
1.327871e-008 0.00251702
1.332871e-008 -0.00103581
1.337871e-008 -0.00590067
1.342871e-008 -0.00784454
1.347871e-008 0.00313851
1.352871e-008 0.0108726
1.357871e-008 -0.000200257
1.362871e-008 -0.0109174
1.367871e-008 -0.00617689
1.372871e-008 0.00218556
1.377871e-008 0.00603532
1.382871e-008 0.00544491
1.387871e-008 -0.000445399
1.392871e-008 -0.00408109
1.397871e-008 -0.00169182
1.402871e-008 -0.000880439
1.407871e-008 0.000973662
1.412871e-008 0.00496844
1.417871e-008 -0.00351485
1.422871e-008 -0.0140249
1.427871e-008 0.00166075
1.432871e-008 0.0206403
1.437871e-008 0.00215794
1.442871e-008 -0.0238167
1.447871e-008 -0.00832447
1.452871e-008 0.0212238
1.457871e-008 0.0153335
1.462871e-008 -0.0112455
1.467871e-008 -0.019601
1.472871e-008 -0.00624249
1.477871e-008 0.0129131
1.482871e-008 0.019929
1.487871e-008 0.0013362
1.492871e-008 -0.0219074
1.497871e-008 -0.0119325
1.502871e-008 0.0177918
1.507871e-008 0.0163002
1.512871e-008 -0.0154854
1.517871e-008 -0.0226359
1.522871e-008 0.00829685
1.527871e-008 0.0245971
1.532871e-008 0.00117047
1.537871e-008 -0.0170184
1.542871e-008 -0.0037669
1.547871e-008 0.00749582
1.552871e-008 0.00440565
1.557871e-008 0.00733009
1.562871e-008 0.00335603
1.567871e-008 -0.0156338
1.572871e-008 -0.0118221
1.577871e-008 0.0129545
1.582871e-008 0.0105031
1.587871e-008 -0.00766155
1.592871e-008 -0.00149502
1.597871e-008 0.00733699
1.602871e-008 -0.00407074
1.607871e-008 -0.00858687
1.612871e-008 0.00261024
1.617871e-008 0.00631499
1.622871e-008 -0.00151574
1.627871e-008 -0.0077306
1.632871e-008 -0.00220282
1.637871e-008 0.0103408
1.642871e-008 0.00420884
1.647871e-008 -0.0188207
1.652871e-008 -0.0135933
1.657871e-008 0.0186135
1.662871e-008 0.02015
1.667871e-008 -0.00991962
1.672871e-008 -0.0195354
1.677871e-008 -0.00476818
1.682871e-008 0.00783418
1.687871e-008 0.0141699
1.692871e-008 0.00486141
1.697871e-008 -0.0184374
1.702871e-008 -0.0130374
1.707871e-008 0.0200671
1.712871e-008 0.0151194
1.717871e-008 -0.0225254
1.722871e-008 -0.0145393
1.727871e-008 0.0264719
1.732871e-008 0.0172877
1.737871e-008 -0.0250355
1.742871e-008 -0.0192972
1.747871e-008 0.0171703
1.752871e-008 0.0117357
1.757871e-008 -0.0168595
1.762871e-008 -0.00633571
1.767871e-008 0.0186722
1.772871e-008 0.00340091
1.777871e-008 -0.0205574
1.782871e-008 -0.00522049
1.787871e-008 0.0154854
1.792871e-008 0.00627701
1.797871e-008 -0.00315577
1.802871e-008 -2.41689e-005
1.807871e-008 -0.00755451
1.812871e-008 -0.0117392
1.817871e-008 0.0075994
1.822871e-008 0.0172739
1.827871e-008 -0.00378071
1.832871e-008 -0.0177124
1.837871e-008 -0.00155372
1.842871e-008 0.0128199
1.847871e-008 0.00063875
1.852871e-008 -0.0138419
1.857871e-008 -0.00249285
1.862871e-008 0.0143943
1.867871e-008 0.00381869
1.872871e-008 -0.014926
1.877871e-008 -0.00632535
1.882871e-008 0.0097677
1.887871e-008 0.00130857
1.892871e-008 -0.00852818
1.897871e-008 0.00451268
1.902871e-008 0.0102511
1.907871e-008 -0.00893905
1.912871e-008 -0.0154785
1.917871e-008 0.00518941
1.922871e-008 0.0139351
1.927871e-008 -0.000100128
1.932871e-008 -0.0049857
1.937871e-008 -0.000141561
1.942871e-008 -0.00505476
1.947871e-008 -0.00410872
1.952871e-008 0.010037
1.957871e-008 0.00733354
1.962871e-008 -0.00952601
1.967871e-008 -0.00479926
1.972871e-008 0.00922907
1.977871e-008 -0.000562791
1.982871e-008 -0.0127819
1.987871e-008 -0.000483378
1.992871e-008 0.00972626
1.997871e-008 -0.000669824
2.002871e-008 -0.00464389
2.007871e-008 0.00396716
2.012871e-008 -0.0013431
2.017871e-008 -0.0117565
2.022871e-008 0.000801027
2.027871e-008 0.0158859
2.032871e-008 0.0047233
2.037871e-008 -0.0102614
2.042871e-008 -0.00770298
2.047871e-008 -0.00204745
2.052871e-008 0.00426409
2.057871e-008 0.0131617
2.062871e-008 0.00257917
2.067871e-008 -0.0179264
2.072871e-008 -0.00697101
2.077871e-008 0.0172911
2.082871e-008 0.00573494
2.087871e-008 -0.0180922
2.092871e-008 -0.00678111
2.097871e-008 0.0164728
2.102871e-008 0.0096503
2.107871e-008 -0.0127819
2.112871e-008 -0.0140629
2.117871e-008 0.00641857
2.122871e-008 0.0155855
2.127871e-008 -0.00234093
2.132871e-008 -0.0158686
2.137871e-008 0.000355628
2.142871e-008 0.0146049
2.147871e-008 -0.00125678
2.152871e-008 -0.0154992
2.157871e-008 -0.00131893
2.162871e-008 0.0133516
2.167871e-008 0.00489939
2.172871e-008 -0.00814493
2.177871e-008 -0.00761666
2.182871e-008 0.000952946
2.187871e-008 0.0086283
2.192871e-008 0.00810695
2.197871e-008 -0.00544837
2.202871e-008 -0.0147707
2.207871e-008 0.00247559
2.212871e-008 0.0224495
2.217871e-008 0.00467151
2.222871e-008 -0.0237788
2.227871e-008 -0.00957435
2.232871e-008 0.0195458
2.237871e-008 0.00954327
2.242871e-008 -0.0114388
2.247871e-008 -0.00275526
2.252871e-008 0.00537586
2.257871e-008 -0.0054242
2.262871e-008 -0.00240653
2.267871e-008 0.010693
2.272871e-008 0.00244797
2.277871e-008 -0.00783764
2.282871e-008 0.00258262
2.287871e-008 0.00592829
2.292871e-008 -0.00711947
2.297871e-008 -0.00616307
2.302871e-008 0.00565207
2.307871e-008 0.00180922
2.312871e-008 -0.00447125
2.317871e-008 0.00503404
2.322871e-008 0.00707804
2.327871e-008 -0.0107034
2.332871e-008 -0.0153645
2.337871e-008 0.00767191
2.342871e-008 0.0199221
2.347871e-008 -0.00186791
2.352871e-008 -0.0197598
2.357871e-008 -0.00238582
2.362871e-008 0.0155717
2.367871e-008 0.00038325
2.372871e-008 -0.0142873
2.377871e-008 0.00169528
2.382871e-008 0.0121121
2.387871e-008 -0.00601461
2.392871e-008 -0.0133102
2.397871e-008 0.00465424
2.402871e-008 0.00951565
2.407871e-008 -0.0033871
2.412871e-008 -0.00264822
2.417871e-008 0.00520322
2.422871e-008 -0.00161932
2.427871e-008 -0.00672932
2.432871e-008 0.00343889
2.437871e-008 0.0070953
2.442871e-008 -0.00403276
2.447871e-008 -0.00622522
2.452871e-008 0.00671896
2.457871e-008 0.00805861
2.462871e-008 -0.010624
2.467871e-008 -0.0159135
2.472871e-008 0.00710912
2.477871e-008 0.0179713
2.482871e-008 -0.00381524
2.487871e-008 -0.0153887
2.492871e-008 0.000659466
2.497871e-008 0.00589031
2.502871e-008 -0.00163658
2.507871e-008 0.00649453
2.512871e-008 0.00781001
2.517871e-008 -0.013614
2.522871e-008 -0.0116874
2.527871e-008 0.016497
2.532871e-008 0.0115838
2.537871e-008 -0.0165384
2.542871e-008 -0.0088113
2.547871e-008 0.0152886
2.552871e-008 0.00803444
2.557871e-008 -0.00981949
2.562871e-008 -0.00888035
2.567871e-008 -0.000776858
2.572871e-008 0.00686397
2.577871e-008 0.0119947
2.582871e-008 0.00248595
