LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:44 0                 
Time Ampl
-1.075229e-008 -0.00108415
-1.070229e-008 -0.00071471
-1.065229e-008 -0.0011463
-1.060229e-008 -0.000935682
-1.055229e-008 -0.00029348
-1.050229e-008 -0.000990926
-1.045229e-008 -0.00122571
-1.040229e-008 0.000376345
-1.035229e-008 0.000997831
-1.030229e-008 5.17905e-005
-1.025229e-008 -0.000283122
-1.020229e-008 -0.000656014
-1.015229e-008 -0.00144323
-1.010229e-008 -0.000680182
-1.005229e-008 0.000441946
-1.000229e-008 -0.000410872
-9.952289e-009 -0.00111868
-9.902289e-009 -0.000252047
-9.852289e-009 -0.000410872
-9.802289e-009 -0.00152609
-9.752289e-009 -0.000870081
-9.702289e-009 0.000252047
-9.652289e-009 -0.00047302
-9.602289e-009 -0.00127405
-9.552289e-009 -0.00103926
-9.502289e-009 -0.00123607
-9.452289e-009 -0.00123607
-9.402289e-009 -0.000231331
-9.352289e-009 -0.000148466
-9.302289e-009 -0.000849365
-9.252289e-009 -0.000362534
-9.202289e-009 2.41689e-005
-9.152289e-009 -0.00060077
-9.102289e-009 -0.000338365
-9.052289e-009 5.52432e-005
-9.002289e-009 -0.00103236
-8.952289e-009 -0.00145704
-8.902289e-009 -0.000642203
-8.852289e-009 -0.000859723
-8.802289e-009 -0.000994378
-8.752289e-009 0.000704351
-8.702289e-009 0.00182648
-8.652289e-009 0.000935682
-8.602289e-009 0.000100128
-8.552289e-009 0.000100128
-8.502289e-009 -0.000117392
-8.452289e-009 -0.000517905
-8.402289e-009 -0.000269311
-8.352289e-009 0.000538622
-8.302289e-009 0.000839007
-8.252289e-009 0.000328007
-8.202289e-009 0.000131203
-8.152289e-009 0.000528264
-8.102289e-009 0.000528264
-8.052289e-009 0.000224426
-8.002289e-009 0.000328007
-7.952289e-009 0.000397061
-7.902289e-009 -0.000145014
-7.852289e-009 -0.00105998
-7.802289e-009 -0.0016642
-7.752289e-009 -0.00136727
-7.702289e-009 -0.000662919
-7.652289e-009 -0.000555885
-7.602289e-009 -0.000631845
-7.552289e-009 -0.000179541
-7.502289e-009 1.03581e-005
-7.452289e-009 -0.000511
-7.402289e-009 -0.000880439
-7.352289e-009 -0.000870081
-7.302289e-009 -0.000939135
-7.252289e-009 -0.000949493
-7.202289e-009 -0.00080448
-7.152289e-009 -0.000573149
-7.102289e-009 4.83378e-005
-7.052289e-009 0.000424682
-7.002289e-009 -0.000659466
-6.952289e-009 -0.00207507
-6.902289e-009 -0.00161241
-6.852289e-009 -0.000182993
-6.802289e-009 -0.000120845
-6.752289e-009 -0.000832101
-6.702289e-009 -0.000659466
-6.652289e-009 -0.000189899
-6.602289e-009 -0.000303838
-6.552289e-009 -0.000390155
-6.502289e-009 -0.000258953
-6.452289e-009 -0.000469568
-6.402289e-009 -0.000604223
-6.352289e-009 -3.4527e-005
-6.302289e-009 0.000410872
-6.252289e-009 -0.000207162
-6.202289e-009 -0.00111177
-6.152289e-009 -0.00109796
-6.102289e-009 -0.000759595
-6.052289e-009 -0.00135346
-6.002289e-009 -0.00211305
-5.952289e-009 -0.00132584
-5.902289e-009 0.000403966
-5.852289e-009 0.000890797
-5.802289e-009 4.83378e-005
-5.752289e-009 -0.000283122
-5.702289e-009 -3.4527e-005
-5.652289e-009 -0.000738878
-5.602289e-009 -0.00173326
-5.552289e-009 -0.00109796
-5.502289e-009 0.000207162
-5.452289e-009 -6.56014e-005
-5.402289e-009 -0.00114975
-5.352289e-009 -0.000990926
-5.302289e-009 5.52432e-005
-5.252289e-009 0.000424682
-5.202289e-009 -3.4527e-005
-5.152289e-009 -0.000214068
-5.102289e-009 0.000172635
-5.052289e-009 -8.63176e-005
-5.002289e-009 -0.00111522
-4.952289e-009 -0.00100128
-4.902289e-009 0.000348723
-4.852289e-009 0.000528264
-4.802289e-009 -0.000769953
-4.752289e-009 -0.00136727
-4.702289e-009 -0.000649108
-4.652289e-009 0.000100128
-4.602289e-009 -6.90541e-005
-4.552289e-009 -0.000787216
-4.502289e-009 -0.000725068
-4.452289e-009 0.000241689
-4.402289e-009 0.000390155
-4.352289e-009 -0.00058696
-4.302289e-009 -0.000946041
-4.252289e-009 -0.000559338
-4.202289e-009 -0.000656014
-4.152289e-009 -0.000718162
-4.102289e-009 -0.000117392
-4.052289e-009 -0.00016573
-4.002289e-009 -0.00126714
-3.952289e-009 -0.00150883
-3.902289e-009 -0.000341818
-3.852289e-009 0.000269311
-3.802289e-009 -0.000265858
-3.752289e-009 -0.000307291
-3.702289e-009 0.000341818
-3.652289e-009 0.000258953
-3.602289e-009 -0.000624939
-3.552289e-009 -0.00120845
-3.502289e-009 -0.000794122
-3.452289e-009 0.000542074
-3.402289e-009 0.00145704
-3.352289e-009 0.00100474
-3.302289e-009 0.000562791
-3.252289e-009 0.000776858
-3.202289e-009 0.000179541
-3.152289e-009 -0.00060077
-3.102289e-009 0.000172635
-3.052289e-009 0.000718162
-3.002289e-009 -0.000693993
-2.952289e-009 -0.00172635
-2.902289e-009 -0.000901155
-2.852289e-009 -0.00012775
-2.802289e-009 -0.000169182
-2.752289e-009 9.3223e-005
-2.702289e-009 0.000258953
-2.652289e-009 -0.000628392
-2.602289e-009 -0.00116011
-2.552289e-009 0.000151919
-2.502289e-009 0.00129822
-2.452289e-009 0.000162277
-2.402289e-009 -0.0010876
-2.352289e-009 -0.000314196
-2.302289e-009 0.000486831
-2.252289e-009 -0.000334912
-2.202289e-009 -0.00124297
-2.152289e-009 -0.00097021
-2.102289e-009 1.72635e-005
-2.052289e-009 0.000776858
-2.002289e-009 0.000573149
-1.952289e-009 -0.000124297
-1.902289e-009 -0.000331459
-1.852289e-009 -0.000400514
-1.802289e-009 -0.000693993
-1.752289e-009 -0.000424682
-1.702289e-009 0.000203709
-1.652289e-009 -1.72635e-005
-1.602289e-009 -0.000776858
-1.552289e-009 -0.000807932
-1.502289e-009 -7.59595e-005
-1.452289e-009 0.000455757
-1.402289e-009 7.94122e-005
-1.352289e-009 -0.000852818
-1.302289e-009 -0.00109796
-1.252289e-009 -0.000414324
-1.202289e-009 -0.000176088
-1.152289e-009 -0.000555885
-1.102289e-009 5.52432e-005
-1.052289e-009 0.00110486
-1.002289e-009 0.000124297
-9.522894e-010 -0.00209234
-9.022894e-010 -0.0028692
-8.522894e-010 -0.00398097
-8.022894e-010 -0.0093879
-7.522894e-010 -0.0190244
-7.022894e-010 -0.0312366
-6.522894e-010 -0.0449646
-6.022894e-010 -0.0531992
-5.522894e-010 -0.0447125
-5.022894e-010 -0.0206126
-4.522894e-010 0.000859723
-4.022894e-010 0.00529645
-3.522894e-010 0.000124297
-3.022894e-010 0.000569696
-2.522894e-010 0.00365641
-2.022894e-010 -0.00442982
-1.522894e-010 -0.0165799
-1.022894e-010 -0.0103857
-5.228936e-011 0.0111419
-2.289359e-012 0.022408
4.771064e-011 0.0201534
9.771064e-011 0.0244969
1.477106e-010 0.0423854
1.977106e-010 0.0625941
2.477106e-010 0.065187
2.977106e-010 0.0288508
3.477106e-010 -0.0279427
3.977106e-010 -0.0421264
4.477106e-010 -0.00277943
4.977106e-010 0.0169838
5.477106e-010 -0.00981258
5.977106e-010 -0.0141146
6.477106e-010 0.0252738
6.977106e-010 0.0325763
7.477106e-010 -0.012554
7.977106e-010 -0.0324209
8.477106e-010 -0.00339401
8.977106e-010 0.0108277
9.477106e-010 -0.0047233
9.977106e-010 -0.00592829
1.047711e-009 0.00109451
1.097711e-009 -0.0106827
1.147711e-009 -0.00901501
1.197711e-009 0.0219281
1.247711e-009 0.0303458
1.297711e-009 0.00628392
1.347711e-009 -0.00275871
1.397711e-009 -0.00547599
1.447711e-009 -0.0262371
1.497711e-009 -0.015147
1.547711e-009 0.0333704
1.597711e-009 0.0257364
1.647711e-009 -0.0337674
1.697711e-009 -0.0250217
1.747711e-009 0.0377277
1.797711e-009 0.0252393
1.847711e-009 -0.0394264
1.897711e-009 -0.0316302
1.947711e-009 0.0266376
1.997711e-009 0.0318443
2.047711e-009 -0.00588341
2.097711e-009 -0.0237788
2.147711e-009 -0.0199428
2.197711e-009 -0.00148466
2.247711e-009 0.03307
2.297711e-009 0.0363432
2.347711e-009 -0.0178125
2.397711e-009 -0.0492908
2.447711e-009 -0.00181267
2.497711e-009 0.0379866
2.547711e-009 0.00147085
2.597711e-009 -0.0282742
2.647711e-009 0.00697446
2.697711e-009 0.0257468
2.747711e-009 -0.00809314
2.797711e-009 -0.0192833
2.847711e-009 0.00206472
2.897711e-009 0.00080448
2.947711e-009 -0.00345961
2.997711e-009 0.0157719
3.047711e-009 0.0117392
3.097711e-009 -0.0210201
3.147711e-009 -0.0237132
3.197711e-009 0.00707114
3.247711e-009 0.0246765
3.297711e-009 0.0119187
3.347711e-009 -0.0140007
3.397711e-009 -0.0189312
3.447711e-009 0.00467151
3.497711e-009 0.0104582
3.547711e-009 -0.0101889
3.597711e-009 -0.00253774
3.647711e-009 0.0206334
3.697711e-009 0.000376345
3.747711e-009 -0.0224322
3.797711e-009 0.00430552
3.847711e-009 0.0168906
3.897711e-009 -0.0152402
3.947711e-009 -0.0133343
3.997711e-009 0.0238823
4.047711e-009 0.0110556
4.097711e-009 -0.0267826
4.147711e-009 -0.0083072
4.197711e-009 0.0243692
4.247711e-009 0.00478545
4.297711e-009 -0.0181163
4.347711e-009 0.00102545
4.397711e-009 0.0147223
4.447711e-009 -0.00450923
4.497711e-009 -0.0175708
4.547711e-009 -0.00252738
4.597711e-009 0.0176433
4.647711e-009 0.0151953
4.697711e-009 -0.00756487
4.747711e-009 -0.0178159
4.797711e-009 -0.00390846
4.847711e-009 0.00736807
4.897711e-009 0.00682254
4.947711e-009 0.00376345
4.997711e-009 -0.00767881
5.047711e-009 -0.0138108
5.097711e-009 0.00615962
5.147711e-009 0.0181509
5.197711e-009 -0.00447125
5.247711e-009 -0.0194318
5.297711e-009 -0.00188172
5.347711e-009 0.0172946
5.397711e-009 0.0141768
5.447711e-009 -0.0108726
5.497711e-009 -0.0271072
5.547711e-009 0.00274145
5.597711e-009 0.0338365
5.647711e-009 0.00289682
5.697711e-009 -0.031171
5.747711e-009 -0.00490974
5.797711e-009 0.0181336
5.847711e-009 0.00143287
5.897711e-009 -0.000832101
5.947711e-009 0.00658085
5.997711e-009 -0.0114595
6.047711e-009 -0.0150124
6.097711e-009 0.0117426
6.147711e-009 0.0149778
6.197711e-009 -0.00991616
6.247711e-009 -0.0163934
6.297711e-009 0.00268275
6.347711e-009 0.0179817
6.397711e-009 0.0058109
6.447711e-009 -0.0199704
6.497711e-009 -0.0130512
6.547711e-009 0.0197426
6.597711e-009 0.0152092
6.647711e-009 -0.0179713
6.697711e-009 -0.0147845
6.747711e-009 0.00910132
6.797711e-009 0.00547253
6.847711e-009 3.4527e-006
6.897711e-009 0.0107034
6.947711e-009 -0.00207853
6.997711e-009 -0.025878
7.047711e-009 -0.00392572
7.097711e-009 0.033253
7.147711e-009 0.01263
7.197711e-009 -0.0337329
7.247711e-009 -0.0222147
7.297711e-009 0.0248042
7.347711e-009 0.0215898
7.397711e-009 -0.0204055
7.447711e-009 -0.0214585
7.497711e-009 0.0130892
7.547711e-009 0.0172946
7.597711e-009 -0.0057453
7.647711e-009 -0.0140007
7.697711e-009 -0.00903227
7.747711e-009 0.00187482
7.797711e-009 0.019052
7.847711e-009 0.0113732
7.897711e-009 -0.0220524
7.947711e-009 -0.0217935
7.997711e-009 0.0153921
8.047711e-009 0.0219005
8.097711e-009 -0.00832101
8.147711e-009 -0.0179195
8.197711e-009 0.00279324
8.247711e-009 0.0142804
8.297711e-009 0.00047302
8.347711e-009 -0.0138315
8.397711e-009 -0.00335603
8.447711e-009 0.0146326
8.497711e-009 0.006132
8.547711e-009 -0.0138522
8.597711e-009 -0.00776513
8.647711e-009 0.00874224
8.697711e-009 0.000949493
8.747711e-009 -0.0121639
8.797711e-009 -0.00117392
8.847711e-009 0.011135
8.897711e-009 0.00128786
8.947711e-009 -0.00768572
8.997711e-009 -0.00282431
9.047711e-009 -0.00168492
9.097711e-009 0.00151228
9.147711e-009 0.0128613
9.197711e-009 0.00200947
9.247711e-009 -0.0212687
9.297711e-009 -0.00571768
9.347711e-009 0.0213584
9.397711e-009 0.00199912
9.447711e-009 -0.0193697
9.497711e-009 0.00593174
9.547711e-009 0.0194111
9.597711e-009 -0.0125644
9.647711e-009 -0.0255327
9.697711e-009 0.00606295
9.747711e-009 0.0243899
9.797711e-009 0.00172635
9.847711e-009 -0.0199463
9.897711e-009 -0.00648072
9.947711e-009 0.0153162
9.997711e-009 0.00646691
1.004771e-008 -0.0162104
1.009771e-008 -0.0132756
1.014771e-008 0.010144
1.019771e-008 0.0216761
1.024771e-008 0.00369784
1.029771e-008 -0.0294723
1.034771e-008 -0.0273972
1.039771e-008 0.0232816
1.044771e-008 0.0431312
1.049771e-008 -0.00860414
1.054771e-008 -0.0435386
1.059771e-008 -0.00779275
1.064771e-008 0.0268931
1.069771e-008 0.0149744
1.074771e-008 -0.00572803
1.079771e-008 -0.0129028
1.084771e-008 -0.00710566
1.089771e-008 0.0117944
1.094771e-008 0.0129614
1.099771e-008 -0.0145566
1.104771e-008 -0.0191798
1.109771e-008 0.0105998
1.114771e-008 0.0189691
1.119771e-008 -0.0015917
1.124771e-008 -0.0106343
1.129771e-008 -0.00640131
1.134771e-008 -0.00176433
1.139771e-008 0.00785835
1.144771e-008 0.0114802
1.149771e-008 0.000355628
1.154771e-008 -0.00842114
1.159771e-008 -0.00821053
1.164771e-008 -0.00297278
1.169771e-008 0.0100266
1.174771e-008 0.0134448
1.179771e-008 -0.0074751
1.184771e-008 -0.0192937
1.189771e-008 0.00157789
1.194771e-008 0.0169044
1.199771e-008 -0.000500642
1.204771e-008 -0.0158859
1.209771e-008 -0.00133965
1.214771e-008 0.0135277
1.219771e-008 0.00141561
1.224771e-008 -0.0103995
1.229771e-008 0.00021752
1.234771e-008 0.00400168
1.239771e-008 -0.00752344
1.244771e-008 -0.000324554
1.249771e-008 0.0134207
1.254771e-008 -0.00282086
1.259771e-008 -0.0160344
1.264771e-008 0.00469568
1.269771e-008 0.0123192
1.274771e-008 -0.00880439
1.279771e-008 -0.00774441
1.284771e-008 0.0106067
1.289771e-008 0.000635297
1.294771e-008 -0.0144703
1.299771e-008 0.000117392
1.304771e-008 0.01157
1.309771e-008 -0.00227878
1.314771e-008 -0.00951565
1.319771e-008 0.000614581
1.324771e-008 0.00575566
1.329771e-008 0.00273454
1.334771e-008 -0.00167111
1.339771e-008 -0.00836935
1.344771e-008 -0.00707114
1.349771e-008 0.00592484
1.354771e-008 0.00895286
1.359771e-008 -0.0036357
1.364771e-008 -0.00960197
1.369771e-008 -0.00301766
1.374771e-008 0.00387393
1.379771e-008 0.00711257
1.384771e-008 0.00478545
1.389771e-008 -0.00226843
1.394771e-008 -0.00379797
1.399771e-008 -0.000966757
1.404771e-008 -0.00185065
1.409771e-008 0.000990926
1.414771e-008 0.0052343
1.419771e-008 -0.0054311
1.424771e-008 -0.0135104
1.429771e-008 0.00561755
1.434771e-008 0.0187689
1.439771e-008 -0.00617343
1.444771e-008 -0.0260714
1.449771e-008 -0.00228914
1.454771e-008 0.0234369
1.459771e-008 0.00943624
1.464771e-008 -0.0169493
1.469771e-008 -0.0190658
1.474771e-008 -0.00135346
1.479771e-008 0.0159446
1.484771e-008 0.016207
1.489771e-008 -0.00480962
1.494771e-008 -0.0208474
1.499771e-008 -0.00438148
1.504771e-008 0.0207715
1.509771e-008 0.0105515
1.514771e-008 -0.0209648
1.519771e-008 -0.0190486
1.524771e-008 0.0150227
1.529771e-008 0.0213999
1.534771e-008 -0.00969864
1.539771e-008 -0.0218073
1.544771e-008 -0.00253428
1.549771e-008 0.00640131
1.554771e-008 0.00368058
1.559771e-008 0.00787216
1.564771e-008 -0.00153991
1.569771e-008 -0.0199877
1.574771e-008 -0.0074751
1.579771e-008 0.0152092
1.584771e-008 0.00478199
1.589771e-008 -0.00904263
1.594771e-008 0.00254464
1.599771e-008 0.00582471
1.604771e-008 -0.00827958
1.609771e-008 -0.00777203
1.614771e-008 0.00481997
1.619771e-008 0.00565207
1.624771e-008 -0.00361843
1.629771e-008 -0.00833137
1.634771e-008 0.000887345
1.639771e-008 0.0123123
1.644771e-008 -0.000397061
1.649771e-008 -0.0210857
1.654771e-008 -0.00620105
1.659771e-008 0.0228707
1.664771e-008 0.0131997
1.669771e-008 -0.0155959
1.674771e-008 -0.0172428
1.679771e-008 -0.00150538
1.684771e-008 0.00994378
1.689771e-008 0.0146705
1.694771e-008 0.00021752
1.699771e-008 -0.0211133
1.704771e-008 -0.00622868
1.709771e-008 0.0239272
1.714771e-008 0.00644965
1.719771e-008 -0.0283053
1.724771e-008 -0.00784799
1.729771e-008 0.02931
1.734771e-008 0.00844531
1.739771e-008 -0.0288888
1.744771e-008 -0.0120672
1.749771e-008 0.0193869
1.754771e-008 0.00538622
1.759771e-008 -0.0157271
1.764771e-008 0.00251012
1.769771e-008 0.017267
1.774771e-008 -0.00708495
1.779771e-008 -0.0216692
1.784771e-008 0.00142597
1.789771e-008 0.0143598
1.794771e-008 0.000386703
1.799771e-008 -0.00314541
1.804771e-008 0.00152609
1.809771e-008 -0.00894941
1.814771e-008 -0.0104203
1.819771e-008 0.0103408
1.824771e-008 0.0141768
1.829771e-008 -0.00831411
1.834771e-008 -0.0148604
1.839771e-008 0.00486486
1.844771e-008 0.0138143
1.849771e-008 -0.00233748
1.854771e-008 -0.0131686
1.859771e-008 0.00143287
1.864771e-008 0.0145359
1.869771e-008 0.000338365
1.874771e-008 -0.0145221
1.879771e-008 -0.00175052
1.884771e-008 0.010838
1.889771e-008 -0.0011532
1.894771e-008 -0.0067742
1.899771e-008 0.00868355
1.904771e-008 0.0079861
1.909771e-008 -0.0131928
1.914771e-008 -0.0113214
1.919771e-008 0.0108726
1.924771e-008 0.0102027
1.929771e-008 -0.00545872
1.934771e-008 -0.00369439
1.939771e-008 0.000490284
1.944771e-008 -0.00721615
1.949771e-008 -0.00207507
1.954771e-008 0.0123676
1.959771e-008 0.00411562
1.964771e-008 -0.0106102
1.969771e-008 -0.000555885
1.974771e-008 0.00931539
1.979771e-008 -0.00471639
1.984771e-008 -0.0113663
1.989771e-008 0.00418813
1.994771e-008 0.0088182
1.999771e-008 -0.00321101
2.004771e-008 -0.00245142
2.009771e-008 0.00474401
2.014771e-008 -0.00556576
2.019771e-008 -0.012302
2.024771e-008 0.00542765
2.029771e-008 0.0159722
2.034771e-008 -5.52432e-005
2.039771e-008 -0.0125506
2.044771e-008 -0.00819326
2.049771e-008 -0.0021096
2.054771e-008 0.0070228
2.059771e-008 0.0132722
2.064771e-008 -0.00337329
2.069771e-008 -0.018655
2.074771e-008 0.000783764
2.079771e-008 0.0189864
2.084771e-008 -0.000845912
2.089771e-008 -0.0183925
2.094771e-008 -6.56014e-005
2.099771e-008 0.0174707
2.104771e-008 0.00411217
2.109771e-008 -0.0153576
2.114771e-008 -0.0113939
2.119771e-008 0.0082347
2.124771e-008 0.0124919
2.129771e-008 -0.00601806
2.134771e-008 -0.0137935
2.139771e-008 0.00499606
2.144771e-008 0.0140111
2.149771e-008 -0.00510655
2.154771e-008 -0.0149778
2.159771e-008 0.00286229
2.164771e-008 0.0146395
2.169771e-008 0.00197149
2.174771e-008 -0.011166
2.179771e-008 -0.00803789
2.184771e-008 0.00189899
2.189771e-008 0.00813112
2.194771e-008 0.00472675
2.199771e-008 -0.00924634
2.204771e-008 -0.0136934
2.209771e-008 0.00763047
2.214771e-008 0.0221836
2.219771e-008 -0.00287265
2.224771e-008 -0.0262992
2.229771e-008 -0.00336984
2.234771e-008 0.021538
2.239771e-008 0.0038981
2.244771e-008 -0.0129718
2.249771e-008 0.00098402
2.254771e-008 0.00505476
2.259771e-008 -0.00768226
2.264771e-008 -0.000566243
2.269771e-008 0.0106136
2.274771e-008 -0.00295551
2.279771e-008 -0.0101958
2.284771e-008 0.00470949
2.289771e-008 0.00501678
2.294771e-008 -0.00911168
2.299771e-008 -0.00355974
2.304771e-008 0.0077237
2.309771e-008 -0.000310743
2.314771e-008 -0.00488903
2.319771e-008 0.00605604
2.324771e-008 0.00355628
2.329771e-008 -0.0137176
2.334771e-008 -0.0102338
2.339771e-008 0.0138039
2.344771e-008 0.0171599
2.349771e-008 -0.00842805
2.354771e-008 -0.020219
2.359771e-008 0.000849365
2.364771e-008 0.0138868
2.369771e-008 -0.0042779
2.374771e-008 -0.0129235
2.379771e-008 0.00717126
2.384771e-008 0.0124919
2.389771e-008 -0.00802753
2.394771e-008 -0.00991616
2.399771e-008 0.00803789
2.404771e-008 0.00640131
2.409771e-008 -0.0060733
2.414771e-008 -0.000811385
2.419771e-008 0.00512726
2.424771e-008 -0.00377726
2.429771e-008 -0.00566589
2.434771e-008 0.00437457
2.439771e-008 0.00379452
2.444771e-008 -0.00619415
2.449771e-008 -0.00344925
2.454771e-008 0.00890452
2.459771e-008 0.00481997
2.464771e-008 -0.0146567
2.469771e-008 -0.0131755
2.474771e-008 0.0134483
2.479771e-008 0.0172186
2.484771e-008 -0.0102442
2.489771e-008 -0.0166282
2.494771e-008 0.00295551
2.499771e-008 0.00417087
2.504771e-008 -0.00311434
2.509771e-008 0.00753035
2.514771e-008 0.00438148
2.519771e-008 -0.0176882
2.524771e-008 -0.00841769
2.529771e-008 0.018144
2.534771e-008 0.00520668
2.539771e-008 -0.0190106
2.544771e-008 -0.00391191
2.549771e-008 0.0161207
2.554771e-008 0.00391537
2.559771e-008 -0.0116632
2.564771e-008 -0.00890797
2.569771e-008 3.4527e-005
2.574771e-008 0.00901501
2.579771e-008 0.0107897
2.584771e-008 -0.00251357
2.589771e-008 -0.0144599
