LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:39 0                 
Time Ampl
-1.400388e-008 -0.00249285
-1.397888e-008 -0.00208543
-1.395388e-008 -0.000973662
-1.392888e-008 -0.000552432
-1.390388e-008 -0.00114284
-1.387888e-008 -0.00170564
-1.385388e-008 -0.0014018
-1.382888e-008 -0.000704351
-1.380388e-008 -0.000507547
-1.377888e-008 -0.000580054
-1.375388e-008 1.72635e-005
-1.372888e-008 0.00100474
-1.370388e-008 0.000956399
-1.367888e-008 -0.000258953
-1.365388e-008 -0.00115666
-1.362888e-008 -0.0011463
-1.360388e-008 -0.00106343
-1.357888e-008 -0.00101509
-1.355388e-008 -0.000328007
-1.352888e-008 0.000307291
-1.350388e-008 -0.000310743
-1.347888e-008 -0.00130857
-1.345388e-008 -0.00106689
-1.342888e-008 -0.000227878
-1.340388e-008 -0.000331459
-1.337888e-008 -0.000897703
-1.335388e-008 -0.000773405
-1.332888e-008 -0.000483378
-1.330388e-008 -0.000642203
-1.327888e-008 -0.000566243
-1.325388e-008 -0.000310743
-1.322888e-008 -0.000963304
-1.320388e-008 -0.00190934
-1.317888e-008 -0.0014743
-1.315388e-008 -0.000476473
-1.312888e-008 -0.000980568
-1.310388e-008 -0.00217175
-1.307888e-008 -0.00189899
-1.305388e-008 -0.000925324
-1.302888e-008 -0.00125333
-1.300388e-008 -0.00215794
-1.297888e-008 -0.0019784
-1.295388e-008 -0.00137763
-1.292888e-008 -0.00145704
-1.290388e-008 -0.0014743
-1.287888e-008 -0.000925324
-1.285388e-008 -0.000790669
-1.282888e-008 -0.00113249
-1.280388e-008 -0.000711257
-1.277888e-008 0.000269311
-1.275388e-008 0.000269311
-1.272888e-008 -0.000735426
-1.270388e-008 -0.00128441
-1.267888e-008 -0.000928777
-1.265388e-008 -0.000462662
-1.262888e-008 -0.000397061
-1.260388e-008 -0.000642203
-1.257888e-008 -0.00106689
-1.255388e-008 -0.00158134
-1.252888e-008 -0.00200947
-1.250388e-008 -0.00208889
-1.247888e-008 -0.00157789
-1.245388e-008 -0.000707804
-1.242888e-008 -0.000131203
-1.240388e-008 7.59595e-005
-1.237888e-008 0.000334912
-1.235388e-008 0.000307291
-1.232888e-008 -0.000573149
-1.230388e-008 -0.0014018
-1.227888e-008 -0.00105307
-1.225388e-008 -0.000455757
-1.222888e-008 -0.000977115
-1.220388e-008 -0.00174016
-1.217888e-008 -0.00136036
-1.215388e-008 -0.00054898
-1.212888e-008 -0.000355628
-1.210388e-008 -0.000210615
-1.207888e-008 0.000207162
-1.205388e-008 0
-1.202888e-008 -0.000707804
-1.200388e-008 -0.000645655
-1.197888e-008 -2.07162e-005
-1.195388e-008 -9.3223e-005
-1.192888e-008 -0.000552432
-1.190388e-008 -0.00038325
-1.187888e-008 -0.000124297
-1.185388e-008 -0.000580054
-1.182888e-008 -0.00102891
-1.180388e-008 -0.000794122
-1.177888e-008 -0.000479926
-1.175388e-008 -0.000504095
-1.172888e-008 -0.00058696
-1.170388e-008 -0.000914966
-1.167888e-008 -0.00151574
-1.165388e-008 -0.00138799
-1.162888e-008 -0.000400514
-1.160388e-008 -0.000220973
-1.157888e-008 -0.00129476
-1.155388e-008 -0.00161586
-1.152888e-008 -0.000355628
-1.150388e-008 0.000514453
-1.147888e-008 -6.21487e-005
-1.145388e-008 -0.000493737
-1.142888e-008 -6.90541e-006
-1.140388e-008 -0.000117392
-1.137888e-008 -0.00129476
-1.135388e-008 -0.00186101
-1.132888e-008 -0.00125333
-1.130388e-008 -0.000883892
-1.127888e-008 -0.00107034
-1.125388e-008 -0.00067673
-1.122888e-008 -0.000148466
-1.120388e-008 -0.00115666
-1.117888e-008 -0.00285193
-1.115388e-008 -0.00239618
-1.112888e-008 0.000189899
-1.110388e-008 0.00157443
-1.107888e-008 0.000262405
-1.105388e-008 -0.00138108
-1.102888e-008 -0.00133965
-1.100388e-008 -0.000735426
-1.097888e-008 -0.00110832
-1.095388e-008 -0.00173326
-1.092888e-008 -0.00122226
-1.090388e-008 0.000145014
-1.087888e-008 0.000987473
-1.085388e-008 0.000687088
-1.082888e-008 -0.000120845
-1.080388e-008 -0.000459209
-1.077888e-008 -0.000182993
-1.075388e-008 -0.000117392
-1.072888e-008 -0.000721615
-1.070388e-008 -0.00119464
-1.067888e-008 -0.000852818
-1.065388e-008 -0.000497189
-1.062888e-008 -0.00101164
-1.060388e-008 -0.00170909
-1.057888e-008 -0.00159515
-1.055388e-008 -0.00100474
-1.052888e-008 -0.000583507
-1.050388e-008 -0.000220973
-1.047888e-008 -4.48851e-005
-1.045388e-008 -0.000524811
-1.042888e-008 -0.000956399
-1.040388e-008 -0.000296932
-1.037888e-008 0.000400514
-1.035388e-008 -0.000511
-1.032888e-008 -0.00184374
-1.030388e-008 -0.0012119
-1.027888e-008 0.000693993
-1.025388e-008 0.00129476
-1.022888e-008 0.000424682
-1.020388e-008 -0.000241689
-1.017888e-008 -0.000414324
-1.015388e-008 -0.000642203
-1.012888e-008 -0.000483378
-1.010388e-008 0.000172635
-1.007888e-008 0.000386703
-1.005388e-008 0.000231331
-1.002888e-008 0.000718162
-1.000388e-008 0.00125333
-9.978885e-009 0.000483378
-9.953885e-009 -0.000832101
-9.928885e-009 -0.00114975
-9.903885e-009 -0.000946041
-9.878885e-009 -0.00118428
-9.853885e-009 -0.00129131
-9.828885e-009 -0.00105307
-9.803885e-009 -0.00147085
-9.778885e-009 -0.00214413
-9.753885e-009 -0.00147776
-9.728885e-009 -0.00012775
-9.703885e-009 -0.000186446
-9.678885e-009 -0.00123261
-9.653885e-009 -0.00129822
-9.628885e-009 -0.000735426
-9.603885e-009 -0.00109796
-9.578885e-009 -0.00189208
-9.553885e-009 -0.00169528
-9.528885e-009 -0.000631845
-9.503885e-009 0.00047302
-9.478885e-009 0.0012188
-9.453885e-009 0.000973662
-9.428885e-009 -0.000497189
-9.403885e-009 -0.00173671
-9.378885e-009 -0.00139489
-9.353885e-009 -0.000414324
-9.328885e-009 -0.00021752
-9.303885e-009 -0.000403966
-9.278885e-009 -0.000120845
-9.253885e-009 0.000179541
-9.228885e-009 -5.52432e-005
-9.203885e-009 -0.000386703
-9.178885e-009 -0.00047302
-9.153885e-009 -0.000618034
-9.128885e-009 -0.00080448
-9.103885e-009 -0.000604223
-9.078885e-009 -9.3223e-005
-9.053885e-009 0.000141561
-9.028885e-009 -0.000169182
-9.003885e-009 -0.000738878
-8.978885e-009 -0.00116701
-8.953885e-009 -0.00131893
-8.928885e-009 -0.00134655
-8.903885e-009 -0.00131893
-8.878885e-009 -0.00101509
-8.853885e-009 -0.000379797
-8.828885e-009 0.000155372
-8.803885e-009 0.000169182
-8.778885e-009 -0.000276216
-8.753885e-009 -0.000859723
-8.728885e-009 -0.00136036
-8.703885e-009 -0.00180231
-8.678885e-009 -0.00241689
-8.653885e-009 -0.00305909
-8.628885e-009 -0.00289682
-8.603885e-009 -0.0015917
-8.578885e-009 -0.00042123
-8.553885e-009 -0.000693993
-8.528885e-009 -0.00146395
-8.503885e-009 -0.000876987
-8.478885e-009 0.000745784
-8.453885e-009 0.00127059
-8.428885e-009 -5.52432e-005
-8.403885e-009 -0.00177124
-8.378885e-009 -0.00236855
-8.353885e-009 -0.00173671
-8.328885e-009 -0.000763047
-8.303885e-009 -0.000486831
-8.278885e-009 -0.0012119
-8.253885e-009 -0.0021027
-8.228885e-009 -0.00212687
-8.203885e-009 -0.00142251
-8.178885e-009 -0.000835554
-8.153885e-009 -0.000555885
-8.128885e-009 -0.000296932
-8.103885e-009 -0.000359081
-8.078885e-009 -0.00120499
-8.053885e-009 -0.00228224
-8.028885e-009 -0.00251012
-8.003885e-009 -0.00186101
-7.978885e-009 -0.00137763
-7.953885e-009 -0.00158824
-7.928885e-009 -0.00178159
-7.903885e-009 -0.00118428
-7.878885e-009 -0.000172635
-7.853885e-009 0.000224426
-7.828885e-009 -0.000262405
-7.803885e-009 -0.000990926
-7.778885e-009 -0.00142597
-7.753885e-009 -0.00154681
-7.728885e-009 -0.00133274
-7.703885e-009 -0.00080448
-7.678885e-009 -0.000521358
-7.653885e-009 -0.000859723
-7.628885e-009 -0.000994378
-7.603885e-009 -0.000189899
-7.578885e-009 0.000393608
-7.553885e-009 -0.000583507
-7.528885e-009 -0.00174707
-7.503885e-009 -0.000807932
-7.478885e-009 0.00124643
-7.453885e-009 0.00133274
-7.428885e-009 -0.00071471
-7.403885e-009 -0.00215103
-7.378885e-009 -0.0019784
-7.353885e-009 -0.00164349
-7.328885e-009 -0.00162622
-7.303885e-009 -0.00114284
-7.278885e-009 -0.000535169
-7.253885e-009 -0.000545527
-7.228885e-009 -0.000455757
-7.203885e-009 0.000296932
-7.178885e-009 0.00054898
-7.153885e-009 -0.000220973
-7.128885e-009 -0.000517905
-7.103885e-009 0.0002555
-7.078885e-009 0.000438493
-7.053885e-009 -0.000745784
-7.028885e-009 -0.00184029
-7.003885e-009 -0.00187827
-6.978885e-009 -0.00151228
-6.953885e-009 -0.0011463
-6.928885e-009 -0.000693993
-6.903885e-009 -0.000769953
-6.878885e-009 -0.00152609
-6.853885e-009 -0.00152264
-6.828885e-009 -0.000103581
-6.803885e-009 0.000821743
-6.778885e-009 -0.000338365
-6.753885e-009 -0.002044
-6.728885e-009 -0.00204745
-6.703885e-009 -0.000839007
-6.678885e-009 -0.000559338
-6.653885e-009 -0.00170909
-6.628885e-009 -0.00273109
-6.603885e-009 -0.00241689
-6.578885e-009 -0.00141216
-6.553885e-009 -0.00104272
-6.528885e-009 -0.00130167
-6.503885e-009 -0.00112558
-6.478885e-009 -0.000576601
-6.453885e-009 -0.000942588
-6.428885e-009 -0.00220282
-6.403885e-009 -0.00257917
-6.378885e-009 -0.0014743
-6.353885e-009 -0.000362534
-6.328885e-009 -1.03581e-005
-6.303885e-009 0.000252047
-6.278885e-009 9.66757e-005
-6.253885e-009 -0.00147776
-6.228885e-009 -0.00318339
-6.203885e-009 -0.00264477
-6.178885e-009 -0.000493737
-6.153885e-009 0.000545527
-6.128885e-009 7.25068e-005
-6.103885e-009 -0.0002555
-6.078885e-009 -0.000151919
-6.053885e-009 -0.000341818
-6.028885e-009 -0.000455757
-6.003885e-009 -0.000207162
-5.978885e-009 -0.000466115
-5.953885e-009 -0.0011463
-5.928885e-009 -0.001022
-5.903885e-009 -0.000521358
-5.878885e-009 -0.00107379
-5.853885e-009 -0.00175397
-5.828885e-009 -0.000883892
-5.803885e-009 8.63176e-005
-5.778885e-009 -0.000883892
-5.753885e-009 -0.0019853
-5.728885e-009 -0.000738878
-5.703885e-009 0.00100819
-5.678885e-009 0.000341818
-5.653885e-009 -0.00133274
-5.628885e-009 -0.00119118
-5.603885e-009 -0.000241689
-5.578885e-009 -0.000887345
-5.553885e-009 -0.0021683
-5.528885e-009 -0.00174361
-5.503885e-009 -0.000317649
-5.478885e-009 -0.000214068
-5.453885e-009 -0.00135001
-5.428885e-009 -0.00182648
-5.403885e-009 -0.0012775
-5.378885e-009 -0.000887345
-5.353885e-009 -0.000952946
-5.328885e-009 -0.000859723
-5.303885e-009 -0.000866628
-5.278885e-009 -0.001533
-5.253885e-009 -0.00196114
-5.228885e-009 -0.00106689
-5.203885e-009 7.25068e-005
-5.178885e-009 -9.66757e-005
-5.153885e-009 -0.000718162
-5.128885e-009 -0.000265858
-5.103885e-009 0.000321101
-5.078885e-009 -0.000376345
-5.053885e-009 -0.00114284
-5.028885e-009 -0.000493737
-5.003885e-009 0.000227878
-4.978885e-009 -0.000476473
-4.953885e-009 -0.00129131
-4.928885e-009 -0.000918419
-4.903885e-009 -0.000680182
-4.878885e-009 -0.00153645
-4.853885e-009 -0.00193351
-4.828885e-009 -0.000990926
-4.803885e-009 -0.000376345
-4.778885e-009 -0.00114284
-4.753885e-009 -0.00187827
-4.728885e-009 -0.00139144
-4.703885e-009 -0.000500642
-4.678885e-009 -0.000134655
-4.653885e-009 3.4527e-005
-4.628885e-009 0.000352176
-4.603885e-009 0.000303838
-4.578885e-009 -0.000397061
-4.553885e-009 -0.00107724
-4.528885e-009 -0.00107724
-4.503885e-009 -0.000738878
-4.478885e-009 -0.000652561
-4.453885e-009 -0.000614581
-4.428885e-009 -0.000290027
-4.403885e-009 -0.0002555
-4.378885e-009 -0.000977115
-4.353885e-009 -0.0016573
-4.328885e-009 -0.00158479
-4.303885e-009 -0.00150193
-4.278885e-009 -0.00200947
-4.253885e-009 -0.00216139
-4.228885e-009 -0.00136382
-4.203885e-009 -0.000662919
-4.178885e-009 -0.00080448
-4.153885e-009 -0.00108415
-4.128885e-009 -0.000952946
-4.103885e-009 -0.000618034
-4.078885e-009 -1.38108e-005
-4.053885e-009 0.000635297
-4.028885e-009 0.000276216
-4.003885e-009 -0.00100819
-3.978885e-009 -0.00152955
-3.953885e-009 -0.00102891
-3.928885e-009 -0.00114284
-3.903885e-009 -0.00185065
-3.878885e-009 -0.00140525
-3.853885e-009 -0.000252047
-3.828885e-009 -0.000514453
-3.803885e-009 -0.00181267
-3.778885e-009 -0.00223045
-3.753885e-009 -0.00209579
-3.728885e-009 -0.00243761
-3.703885e-009 -0.00196459
-3.678885e-009 0.000100128
-3.653885e-009 0.00139144
-3.628885e-009 0.000400514
-3.603885e-009 -0.000742331
-3.578885e-009 -0.000393608
-3.553885e-009 5.8696e-005
-3.528885e-009 -0.000286574
-3.503885e-009 -0.000386703
-3.478885e-009 -0.000158824
-3.453885e-009 -0.000403966
-3.428885e-009 -0.000365987
-3.403885e-009 0.000507547
-3.378885e-009 0.000417777
-3.353885e-009 -0.00142597
-3.328885e-009 -0.00251702
-3.303885e-009 -0.00151228
-3.278885e-009 -0.000669824
-3.253885e-009 -0.00110832
-3.228885e-009 -0.0007665
-3.203885e-009 0.000700899
-3.178885e-009 0.000631845
-3.153885e-009 -0.00142942
-3.128885e-009 -0.00251357
-3.103885e-009 -0.00130857
-3.078885e-009 0.000203709
-3.053885e-009 0.000504095
-3.028885e-009 3.10743e-005
-3.003885e-009 -0.000614581
-2.978885e-009 -0.00119809
-2.953885e-009 -0.00132239
-2.928885e-009 -0.000959851
-2.903885e-009 -0.000500642
-2.878885e-009 -8.97703e-005
-2.853885e-009 -6.90541e-005
-2.828885e-009 -0.000980568
-2.803885e-009 -0.00206126
-2.778885e-009 -0.00171599
-2.753885e-009 -0.000296932
-2.728885e-009 0.000234784
-2.703885e-009 -0.000348723
-2.678885e-009 -0.000673277
-2.653885e-009 -0.000700899
-2.628885e-009 -0.00113249
-2.603885e-009 -0.00114975
-2.578885e-009 -8.28649e-005
-2.553885e-009 0.000428135
-2.528885e-009 -0.000811385
-2.503885e-009 -0.00196804
-2.478885e-009 -0.00119118
-2.453885e-009 0.000207162
-2.428885e-009 0.000124297
-2.403885e-009 -0.000990926
-2.378885e-009 -0.00126714
-2.353885e-009 -0.000372892
-2.328885e-009 0.000338365
-2.303885e-009 -6.90541e-005
-2.278885e-009 -0.00105998
-2.253885e-009 -0.00160551
-2.228885e-009 -0.00155026
-2.203885e-009 -0.00131548
-2.178885e-009 -0.000790669
-2.153885e-009 0.000224426
-2.128885e-009 0.000873534
-2.103885e-009 0.000317649
-2.078885e-009 -0.00058696
-2.053885e-009 -0.000628392
-2.028885e-009 -0.00038325
-2.003885e-009 -0.00100819
-1.978885e-009 -0.00194042
-1.953885e-009 -0.00187482
-1.928885e-009 -0.000977115
-1.903885e-009 -0.000393608
-1.878885e-009 -0.000545527
-1.853885e-009 -0.0010807
-1.828885e-009 -0.00157098
-1.803885e-009 -0.00162968
-1.778885e-009 -0.00123261
-1.753885e-009 -0.00107034
-1.728885e-009 -0.00169182
-1.703885e-009 -0.00247904
-1.678885e-009 -0.00234093
-1.653885e-009 -0.00118082
-1.628885e-009 -0.000100128
-1.603885e-009 -0.000169182
-1.578885e-009 -0.00123607
-1.553885e-009 -0.00203709
-1.528885e-009 -0.00174707
-1.503885e-009 -0.00108415
-1.478885e-009 -0.00123952
-1.453885e-009 -0.0021027
-1.428885e-009 -0.00246523
-1.403885e-009 -0.0018541
-1.378885e-009 -0.00103236
-1.353885e-009 -0.000621487
-1.328885e-009 -0.000341818
-1.303885e-009 4.83378e-005
-1.278885e-009 8.97703e-005
-1.253885e-009 -0.000428135
-1.228885e-009 -0.000673277
-1.203885e-009 7.25068e-005
-1.178885e-009 0.00103581
-1.153885e-009 0.000990926
-1.128885e-009 9.3223e-005
-1.103885e-009 -0.000642203
-1.078885e-009 -0.00101855
-1.053885e-009 -0.00131548
-1.028885e-009 -0.00120499
-1.003885e-009 -0.000552432
-9.788846e-010 -0.000176088
-9.538846e-010 -0.000462662
-9.288846e-010 -0.000807932
-9.038846e-010 -0.00138799
-8.788846e-010 -0.00316613
-8.538846e-010 -0.00554159
-8.288846e-010 -0.0068916
-8.038846e-010 -0.0079792
-7.788846e-010 -0.0113801
-7.538846e-010 -0.0173567
-7.288846e-010 -0.0239445
-7.038846e-010 -0.0310225
-6.788846e-010 -0.0401549
-6.538846e-010 -0.0504923
-6.288846e-010 -0.0587892
-6.038846e-010 -0.0633951
-5.788846e-010 -0.0645932
-5.538846e-010 -0.0613373
-5.288846e-010 -0.051504
-5.038846e-010 -0.0359219
-4.788846e-010 -0.0193593
-4.538846e-010 -0.00678801
-4.288846e-010 -0.000214068
-4.038846e-010 0.000832101
-3.788846e-010 -0.00208889
-3.538846e-010 -0.00612164
-3.288846e-010 -0.00733009
-3.038846e-010 -0.00360117
-2.788846e-010 0.00263441
-2.538846e-010 0.00648418
-2.288846e-010 0.00532062
-2.038846e-010 -0.000386703
-1.788846e-010 -0.0093948
-1.538846e-010 -0.019197
-1.288846e-010 -0.0242518
-1.038846e-010 -0.0196148
-7.888457e-011 -0.00656359
-5.388457e-011 0.00862485
-2.888457e-011 0.0204573
-3.884565e-012 0.0259816
2.111543e-011 0.0242967
4.611543e-011 0.0187965
7.111543e-011 0.0167387
9.611543e-011 0.0222837
1.211154e-010 0.032811
1.461154e-010 0.0444536
1.711154e-010 0.0566071
1.961154e-010 0.0688883
2.211154e-010 0.0783729
2.461154e-010 0.0815874
2.711154e-010 0.0754416
2.961154e-010 0.0568971
3.211154e-010 0.0263648
3.461154e-010 -0.00908406
3.711154e-010 -0.0385287
3.961154e-010 -0.0519114
4.211154e-010 -0.0434212
4.461154e-010 -0.0170874
4.711154e-010 0.0106067
4.961154e-010 0.0215656
5.211154e-010 0.0117599
5.461154e-010 -0.00773405
5.711154e-010 -0.0223114
5.961154e-010 -0.0215898
6.211154e-010 -0.00233748
6.461154e-010 0.0271866
6.711154e-010 0.0491838
6.961154e-010 0.0493288
7.211154e-010 0.0269207
7.461154e-010 -0.00745439
7.711154e-010 -0.0380281
7.961154e-010 -0.0494289
8.211154e-010 -0.0366815
8.461154e-010 -0.0115562
8.711154e-010 0.00770643
8.961154e-010 0.01263
9.211154e-010 0.0064462
9.461154e-010 -0.00425718
9.711154e-010 -0.012592
9.961154e-010 -0.0119187
1.021115e-009 -0.00227188
1.046115e-009 0.00643929
1.071115e-009 0.0041467
1.096115e-009 -0.0079205
1.121115e-009 -0.018541
1.146115e-009 -0.0167767
1.171115e-009 0.000279669
1.196115e-009 0.0255983
1.221115e-009 0.0450543
1.246115e-009 0.0456413
1.271115e-009 0.0259194
1.296115e-009 -0.000397061
1.321115e-009 -0.0141008
1.346115e-009 -0.00737843
1.371115e-009 0.00819672
1.396115e-009 0.01263
1.421115e-009 -0.00280014
1.446115e-009 -0.0280946
1.471115e-009 -0.0451096
1.496115e-009 -0.0417363
1.521115e-009 -0.0172359
1.546115e-009 0.0182648
1.571115e-009 0.0460038
1.596115e-009 0.0471259
1.621115e-009 0.0177434
1.646115e-009 -0.0236683
1.671115e-009 -0.0480513
1.696115e-009 -0.0376621
1.721115e-009 0.00103236
1.746115e-009 0.0419055
1.771115e-009 0.0567521
1.796115e-009 0.0356492
1.821115e-009 -0.00492701
1.846115e-009 -0.0367333
1.871115e-009 -0.044419
