LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:36 0                 
Time Ampl
2.588316e-008 -0.0102062
2.593316e-008 -0.014384
2.598316e-008 -0.000441946
2.603316e-008 0.0114768
2.608316e-008 0.00864557
2.613316e-008 -0.0064462
2.618316e-008 -0.0124643
2.623316e-008 0.0018541
2.628316e-008 0.00715745
2.633316e-008 -0.00707459
2.638316e-008 -0.00470603
2.643316e-008 0.0110901
2.648316e-008 0.00320066
2.653316e-008 -0.0081173
2.658316e-008 0.00208543
2.663316e-008 -0.000524811
2.668316e-008 -0.0151125
2.673316e-008 0.00291408
2.678316e-008 0.0244797
2.683316e-008 -0.00038325
2.688316e-008 -0.0259609
2.693316e-008 -0.00468187
2.698316e-008 0.0186066
2.703316e-008 0.00682945
2.708316e-008 -0.00883201
2.713316e-008 -0.00500642
2.718316e-008 0.00399132
2.723316e-008 0.0035183
2.728316e-008 -0.00576256
2.733316e-008 -0.00872153
2.738316e-008 0.00320756
2.743316e-008 0.0102027
2.748316e-008 0.000683635
2.753316e-008 -0.0050444
2.758316e-008 -0.00245832
2.763316e-008 -0.00611474
2.768316e-008 -0.00416051
2.773316e-008 0.0104893
2.778316e-008 0.00889416
2.783316e-008 -0.011135
2.788316e-008 -0.0126093
2.793316e-008 0.00531716
2.798316e-008 0.00999558
2.803316e-008 -0.000659466
2.808316e-008 -0.00640822
2.813316e-008 -0.00255845
2.818316e-008 0.00270347
2.823316e-008 0.00111177
2.828316e-008 -0.00500642
2.833316e-008 -0.00341818
2.838316e-008 0.00350104
2.843316e-008 0.0017229
2.848316e-008 -0.00329043
2.853316e-008 -0.000303838
2.858316e-008 0.000773405
2.863316e-008 -0.00526192
2.868316e-008 -0.00271382
2.873316e-008 0.00920491
2.878316e-008 0.00815183
2.883316e-008 -0.00914966
2.888316e-008 -0.0157719
2.893316e-008 0.00158479
2.898316e-008 0.0166662
2.903316e-008 0.00350795
2.908316e-008 -0.0165384
2.913316e-008 -0.00676385
2.918316e-008 0.0164487
2.923316e-008 0.00795157
2.928316e-008 -0.0187102
2.933316e-008 -0.0114008
2.938316e-008 0.0182648
2.943316e-008 0.0143701
2.948316e-008 -0.0147948
2.953316e-008 -0.0167836
2.958316e-008 0.00575911
2.963316e-008 0.0144841
2.968316e-008 0.00591793
2.973316e-008 -0.00515834
2.978316e-008 -0.0119567
2.983316e-008 -0.00322137
2.988316e-008 0.014346
2.993316e-008 0.00834864
2.998316e-008 -0.0157409
3.003316e-008 -0.0114906
3.008316e-008 0.0171565
3.013316e-008 0.0155717
3.018316e-008 -0.0157616
3.023316e-008 -0.0197529
3.028316e-008 0.00872498
3.033316e-008 0.0176709
3.038316e-008 -0.00146395
3.043316e-008 -0.00826577
3.048316e-008 0.0021027
3.053316e-008 0.00144668
3.058316e-008 -0.00564172
3.063316e-008 0.00113939
3.068316e-008 0.00871807
3.073316e-008 0.000486831
3.078316e-008 -0.00786871
3.083316e-008 -0.00186101
3.088316e-008 0.00598008
3.093316e-008 0.0028105
3.098316e-008 -0.00438839
3.103316e-008 -0.00289682
3.108316e-008 0.00475782
3.113316e-008 0.00349414
3.118316e-008 -0.0062563
3.123316e-008 -0.00666026
3.128316e-008 0.00167456
3.133316e-008 0.00324899
3.138316e-008 0.00227188
3.143316e-008 0.00382214
3.148316e-008 -0.00385322
3.153316e-008 -0.0105342
3.158316e-008 0.00309017
3.163316e-008 0.0121777
3.168316e-008 -0.00440565
3.173316e-008 -0.0118566
3.178316e-008 0.00502023
3.183316e-008 0.0074682
3.188316e-008 -0.00967447
3.193316e-008 -0.00897012
3.198316e-008 0.00764083
3.203316e-008 0.00910823
3.208316e-008 -0.00165384
3.213316e-008 -0.00511691
3.218316e-008 -0.00426064
3.223316e-008 -0.00497189
3.228316e-008 0.00273109
3.233316e-008 0.0140007
3.238316e-008 0.00275526
3.243316e-008 -0.0205194
3.248316e-008 -0.01051
3.253316e-008 0.0190796
3.258316e-008 0.00991962
3.263316e-008 -0.0183546
3.268316e-008 -0.00557266
3.273316e-008 0.0186722
3.278316e-008 0.00142942
3.283316e-008 -0.0190037
3.288316e-008 -0.00150538
3.293316e-008 0.0144219
3.298316e-008 0.0012775
3.303316e-008 -0.00739224
3.308316e-008 0.00292444
3.313316e-008 0.0049201
3.318316e-008 -0.00726794
3.323316e-008 -0.00649799
3.328316e-008 0.0121639
3.333316e-008 0.0159342
3.338316e-008 -0.00660157
3.343316e-008 -0.0179748
3.348316e-008 0.000403966
3.353316e-008 0.013065
3.358316e-008 0.00221664
3.363316e-008 -0.00379107
3.368316e-008 0.00261024
3.373316e-008 0.000787216
3.378316e-008 -0.00431933
3.383316e-008 3.10743e-005
3.388316e-008 0.00175052
3.393316e-008 -0.000787216
3.398316e-008 0.00449197
3.403316e-008 0.00413979
3.408316e-008 -0.0102165
3.413316e-008 -0.0105963
3.418316e-008 0.00802408
3.423316e-008 0.0105307
3.428316e-008 -0.00590412
3.433316e-008 -0.00882511
3.438316e-008 0.00292789
3.443316e-008 0.00520668
3.448316e-008 -0.00307636
3.453316e-008 -0.00608712
3.458316e-008 -0.000145014
3.463316e-008 0.00476818
3.468316e-008 0.002044
3.473316e-008 -0.00206472
3.478316e-008 -0.00238582
3.483316e-008 -0.00278633
3.488316e-008 3.4527e-006
3.493316e-008 0.00858687
3.498316e-008 0.00625285
3.503316e-008 -0.0101475
3.508316e-008 -0.0118255
3.513316e-008 0.00701935
3.518316e-008 0.0138522
3.523316e-008 -0.000220973
3.528316e-008 -0.00963995
3.533316e-008 -0.00450232
3.538316e-008 0.00348378
3.543316e-008 0.0067086
3.548316e-008 0.00285193
3.553316e-008 -0.00542074
3.558316e-008 -0.00697446
3.563316e-008 0.00177469
3.568316e-008 0.0083003
3.573316e-008 0.00322137
3.578316e-008 -0.00579018
3.583316e-008 -0.00594555
3.588316e-008 0.00187827
3.593316e-008 0.00474056
3.598316e-008 0.000131203
3.603316e-008 -0.000780311
3.608316e-008 0.00150883
3.613316e-008 -0.00215103
3.618316e-008 -0.00231331
3.623316e-008 0.00818291
3.628316e-008 0.00687433
3.633316e-008 -0.0119636
3.638316e-008 -0.0124159
3.643316e-008 0.0117392
3.648316e-008 0.0168216
3.653316e-008 -0.00558647
3.658316e-008 -0.0149157
3.663316e-008 -0.00155372
3.668316e-008 0.00791014
3.673316e-008 0.00606985
3.678316e-008 0.000176088
3.683316e-008 -0.00806897
3.688316e-008 -0.00850746
3.693316e-008 0.00512726
3.698316e-008 0.0137659
3.703316e-008 0.00325245
3.708316e-008 -0.0102718
3.713316e-008 -0.00877677
3.718316e-008 0.00317994
3.723316e-008 0.0100923
3.728316e-008 0.00415705
3.733316e-008 -0.0065187
3.738316e-008 -0.00806206
3.743316e-008 5.17905e-005
3.748316e-008 0.00679837
3.753316e-008 0.00497189
3.758316e-008 -0.00374273
3.763316e-008 -0.00800682
3.768316e-008 0.00104617
3.773316e-008 0.00912895
3.778316e-008 0.000438493
3.783316e-008 -0.00853163
3.788316e-008 -0.00162622
3.793316e-008 0.0047302
3.798316e-008 0.00208889
3.803316e-008 0.00337329
3.808316e-008 0.00200257
3.813316e-008 -0.0109692
3.818316e-008 -0.0121708
3.823316e-008 0.00839352
3.828316e-008 0.0186308
3.833316e-008 0.000749237
3.838316e-008 -0.0187758
3.843316e-008 -0.0108139
3.848316e-008 0.0145117
3.853316e-008 0.016604
3.858316e-008 -0.0119912
3.863316e-008 -0.0206851
3.868316e-008 0.00919455
3.873316e-008 0.020585
3.878316e-008 -0.00745784
3.883316e-008 -0.0180576
3.888316e-008 0.00463007
3.893316e-008 0.0126024
3.898316e-008 -0.000742331
3.903316e-008 -0.00373237
3.908316e-008 -0.000542074
3.913316e-008 -0.00477509
3.918316e-008 -0.0024894
3.923316e-008 0.00704006
3.928316e-008 0.0045403
3.933316e-008 -0.00517215
3.938316e-008 -0.0036357
3.943316e-008 0.00276216
3.948316e-008 0.000542074
3.953316e-008 -0.00247559
3.958316e-008 0.000994378
3.963316e-008 0.000883892
3.968316e-008 -0.00361498
3.973316e-008 -0.000635297
3.978316e-008 0.00301421
3.983316e-008 -0.00448161
3.988316e-008 -0.00690541
3.993316e-008 0.00687433
3.998316e-008 0.0122088
4.003316e-008 -0.00302457
4.008316e-008 -0.0125471
4.013316e-008 -0.00229259
4.018316e-008 0.00899084
4.023316e-008 0.00674658
4.028316e-008 -0.00348032
4.033316e-008 -0.00889416
4.038316e-008 -0.00180576
4.043316e-008 0.0087526
4.048316e-008 0.0064462
4.053316e-008 -0.00432624
4.058316e-008 -0.0046646
4.063316e-008 0.00476818
4.068316e-008 0.00595246
4.073316e-008 -0.00352866
4.078316e-008 -0.00754761
4.083316e-008 -8.28649e-005
4.088316e-008 0.00628392
4.093316e-008 0.00255155
4.098316e-008 -0.0044678
4.103316e-008 -0.00518596
4.108316e-008 0.000148466
4.113316e-008 0.0035114
4.118316e-008 0.000500642
4.123316e-008 -0.00175052
4.128316e-008 0.00228569
4.133316e-008 0.00277943
4.138316e-008 -0.00439874
4.143316e-008 -0.00388084
4.148316e-008 0.00579709
4.153316e-008 0.00512381
4.158316e-008 -0.00344925
4.163316e-008 -0.00158479
4.168316e-008 0.0027518
4.173316e-008 -0.00143632
4.178316e-008 -0.000262405
4.183316e-008 0.00566243
4.188316e-008 -0.00192661
4.193316e-008 -0.00997141
4.198316e-008 0.00183339
4.203316e-008 0.0111419
4.208316e-008 -0.00192661
4.213316e-008 -0.0111212
4.218316e-008 0.000590412
4.223316e-008 0.00727485
4.228316e-008 -0.0028761
4.233316e-008 -0.00494427
4.238316e-008 0.00602151
4.243316e-008 0.00390155
4.248316e-008 -0.0100543
4.253316e-008 -0.00728175
4.258316e-008 0.00810695
4.263316e-008 0.00845567
4.268316e-008 -0.00336984
4.273316e-008 -0.00727485
4.278316e-008 -0.00134655
4.283316e-008 0.00723687
4.288316e-008 0.00814838
4.293316e-008 -0.00670515
4.298316e-008 -0.0160758
4.303316e-008 0.00353902
4.308316e-008 0.022118
4.313316e-008 0.0028692
4.318316e-008 -0.0236614
4.323316e-008 -0.0127059
4.328316e-008 0.0157133
4.333316e-008 0.01745
4.338316e-008 -0.00476473
4.343316e-008 -0.015437
4.348316e-008 -0.00150538
4.353316e-008 0.012882
4.358316e-008 0.00557612
4.363316e-008 -0.00825196
4.368316e-008 -0.00515143
4.373316e-008 0.00455757
4.378316e-008 0.00251357
4.383316e-008 -0.00220973
4.388316e-008 0.000117392
4.393316e-008 0.000234784
4.398316e-008 -0.00170909
4.403316e-008 0.00366677
4.408316e-008 0.00665681
4.413316e-008 -0.00274145
4.418316e-008 -0.00813112
4.423316e-008 0.00133274
4.428316e-008 0.00651525
4.433316e-008 -0.00288991
4.438316e-008 -0.00614926
4.443316e-008 0.00531371
4.448316e-008 0.00667407
4.453316e-008 -0.0100923
4.458316e-008 -0.0129614
4.463316e-008 0.00897357
4.468316e-008 0.0173671
4.473316e-008 -0.0041536
4.478316e-008 -0.0176157
4.483316e-008 -0.00307291
4.488316e-008 0.010441
4.493316e-008 0.00520668
4.498316e-008 -0.00350449
4.503316e-008 -0.00503059
4.508316e-008 -0.00162968
4.513316e-008 0.00323518
4.518316e-008 0.00225807
4.523316e-008 -0.00560374
4.528316e-008 -0.0069572
4.533316e-008 0.00270001
4.538316e-008 0.00843841
4.543316e-008 0.00148811
4.548316e-008 -0.00785835
4.553316e-008 -0.00786871
4.558316e-008 0.000476473
4.563316e-008 0.00779275
4.568316e-008 0.00648418
4.573316e-008 -0.00226497
4.578316e-008 -0.00822779
4.583316e-008 -0.00369784
4.588316e-008 0.0042779
4.593316e-008 0.00518596
4.598316e-008 0.00280705
4.603316e-008 0.00189899
4.608316e-008 -0.00390155
4.613316e-008 -0.00931539
4.618316e-008 0.000189899
4.623316e-008 0.0107034
4.628316e-008 -6.90541e-006
4.633316e-008 -0.0121673
4.638316e-008 -0.000279669
4.643316e-008 0.0120914
4.648316e-008 -0.000466115
4.653316e-008 -0.014049
4.658316e-008 -0.00486486
4.663316e-008 0.00873189
4.668316e-008 0.00711257
4.673316e-008 -0.00152264
4.678316e-008 -0.00618379
4.683316e-008 -0.00646001
4.688316e-008 -0.00181267
4.693316e-008 0.00635297
4.698316e-008 0.00874915
4.703316e-008 -0.000117392
4.708316e-008 -0.0094535
4.713316e-008 -0.00447816
4.718316e-008 0.00792741
4.723316e-008 0.00594555
4.728316e-008 -0.00752344
4.733316e-008 -0.00620796
4.738316e-008 0.00838662
4.743316e-008 0.0073439
4.748316e-008 -0.0077893
4.753316e-008 -0.00895976
4.758316e-008 0.00240653
4.763316e-008 0.00571077
4.768316e-008 0.00361843
4.773316e-008 0.00316613
4.778316e-008 -0.00330078
4.783316e-008 -0.00927051
4.788316e-008 -0.000169182
4.793316e-008 0.00969174
4.798316e-008 0.00188518
4.803316e-008 -0.00692612
4.808316e-008 0.000621487
4.813316e-008 0.00685362
4.818316e-008 -0.00333531
4.823316e-008 -0.0102683
4.828316e-008 0.0028692
4.833316e-008 0.0155095
4.838316e-008 0.0047889
4.843316e-008 -0.0119533
4.848316e-008 -0.00763393
4.853316e-008 0.00583852
4.858316e-008 0.00481652
4.863316e-008 -0.00117047
4.868316e-008 0.00123261
4.873316e-008 0.00058696
4.878316e-008 -0.00367368
4.883316e-008 0.00157789
4.888316e-008 0.00384631
4.893316e-008 -0.00768572
4.898316e-008 -0.0070297
4.903316e-008 0.0123331
4.908316e-008 0.0124988
4.913316e-008 -0.0121017
4.918316e-008 -0.0182406
4.923316e-008 0.0038912
4.928316e-008 0.0157063
4.933316e-008 0.00165384
4.938316e-008 -0.0107828
4.943316e-008 -0.00320756
4.948316e-008 0.00693993
4.953316e-008 0.00219247
4.958316e-008 -0.00432278
4.963316e-008 0.00127405
4.968316e-008 0.00464043
4.973316e-008 -0.00340091
4.978316e-008 -0.00538276
4.983316e-008 0.00274145
4.988316e-008 0.00248249
4.993316e-008 -0.00457483
4.998316e-008 -0.00198185
5.003316e-008 0.00339055
5.008316e-008 -0.00105653
5.013316e-008 -0.00516524
5.018316e-008 -0.000531716
5.023316e-008 0.00203019
5.028316e-008 -0.0021683
5.033316e-008 -0.00277597
5.038316e-008 0.00253774
5.043316e-008 0.00231676
5.048316e-008 -0.00619415
5.053316e-008 -0.00792395
5.058316e-008 0.00380143
5.063316e-008 0.00941207
5.068316e-008 -0.00360462
5.073316e-008 -0.0123883
5.078316e-008 0.000469568
5.083316e-008 0.0105756
5.088316e-008 -0.00200602
5.093316e-008 -0.0127439
5.098316e-008 -0.000656014
5.103316e-008 0.0115286
5.108316e-008 0.00222699
5.113316e-008 -0.0105894
5.118316e-008 -0.00602151
5.123316e-008 0.00476473
5.128316e-008 0.00407764
5.133316e-008 -0.00295897
5.138316e-008 -0.0040293
5.143316e-008 -0.000711257
5.148316e-008 0.000821743
5.153316e-008 0.000693993
5.158316e-008 -0.00127059
5.163316e-008 -0.00465424
5.168316e-008 -0.00270347
5.173316e-008 0.00475782
5.178316e-008 0.00516179
5.183316e-008 -0.00425028
5.188316e-008 -0.0077237
5.193316e-008 0.00202674
5.198316e-008 0.00927051
5.203316e-008 0.000904608
5.208316e-008 -0.0097746
5.213316e-008 -0.00396025
5.218316e-008 0.0079205
5.223316e-008 0.00333876
5.228316e-008 -0.0081173
5.233316e-008 -0.00301421
5.238316e-008 0.00652216
5.243316e-008 -0.00151574
5.248316e-008 -0.00963995
5.253316e-008 0.0017885
5.258316e-008 0.00968483
5.263316e-008 -0.0032628
5.268316e-008 -0.0114319
5.273316e-008 -0.000462662
5.278316e-008 0.00671896
5.283316e-008 0.00127059
5.288316e-008 -0.000807932
5.293316e-008 -3.4527e-005
5.298316e-008 -0.00529645
5.303316e-008 -0.00519632
5.308316e-008 0.00546563
5.313316e-008 0.00719889
5.318316e-008 -0.00528954
5.323316e-008 -0.00918074
5.328316e-008 0.00316613
5.333316e-008 0.00851091
5.338316e-008 -0.00460936
5.343316e-008 -0.0123745
5.348316e-008 0.0024963
5.353316e-008 0.0155026
5.358316e-008 0.00265513
5.363316e-008 -0.0146533
5.368316e-008 -0.0101924
5.373316e-008 0.00332841
5.378316e-008 0.00778585
5.383316e-008 0.00596282
5.388316e-008 -0.000687088
5.393316e-008 -0.0098989
5.398316e-008 -0.00781347
5.403316e-008 0.00361153
5.408316e-008 0.00525156
5.413316e-008 -0.00189208
5.418316e-008 -0.00277943
5.423316e-008 0.000794122
5.428316e-008 0.000390155
5.433316e-008 -0.00237891
5.438316e-008 -0.00393953
5.443316e-008 -0.00226497
5.448316e-008 0.00309017
5.453316e-008 0.00610093
5.458316e-008 0.00201293
5.463316e-008 -0.00531716
5.468316e-008 -0.00968483
5.473316e-008 -0.00484414
5.478316e-008 0.00857651
5.483316e-008 0.0121673
5.488316e-008 -0.0045403
5.493316e-008 -0.0158686
5.498316e-008 -0.00158479
5.503316e-008 0.0118531
5.508316e-008 0.00210615
5.513316e-008 -0.00613545
5.518316e-008 0.00319375
5.523316e-008 0.00519287
5.528316e-008 -0.00672241
5.533316e-008 -0.00655668
5.538316e-008 0.00417432
5.543316e-008 0.0018541
5.548316e-008 -0.00495463
5.553316e-008 0.00131893
5.558316e-008 0.00593174
5.563316e-008 -0.00291063
5.568316e-008 -0.00830375
5.573316e-008 -0.00161241
5.578316e-008 0.00492701
5.583316e-008 0.00475092
5.588316e-008 0.000583507
5.593316e-008 -0.0045403
5.598316e-008 -0.00513762
5.603316e-008 0.000517905
5.608316e-008 0.00455757
5.613316e-008 0.00138453
5.618316e-008 -0.00373237
5.623316e-008 -0.00286574
5.628316e-008 0.00267239
5.633316e-008 0.003066
5.638316e-008 -0.00357355
5.643316e-008 -0.00583507
5.648316e-008 0.000828649
5.653316e-008 0.00599389
5.658316e-008 0.00313505
5.663316e-008 -0.00268966
5.668316e-008 -0.00479235
5.673316e-008 -0.000182993
5.678316e-008 0.00558993
5.683316e-008 0.0018472
5.688316e-008 -0.00648763
5.693316e-008 -0.00316613
5.698316e-008 0.00608712
5.703316e-008 0.00222009
5.708316e-008 -0.00706078
5.713316e-008 -0.00244797
5.718316e-008 0.00656014
5.723316e-008 0.00255155
5.728316e-008 -0.00508583
5.733316e-008 -0.00326626
5.738316e-008 0.000990926
5.743316e-008 0.000939135
5.748316e-008 0.000203709
5.753316e-008 -0.000403966
5.758316e-008 -0.00071471
5.763316e-008 0.00142597
5.768316e-008 0.00144323
5.773316e-008 -0.00313851
5.778316e-008 -0.0044091
5.783316e-008 0.000414324
5.788316e-008 0.00582471
5.793316e-008 0.00803789
5.798316e-008 0.000942588
5.803316e-008 -0.0125989
5.808316e-008 -0.00920836
5.813316e-008 0.012012
5.818316e-008 0.0131272
5.823316e-008 -0.00969864
5.828316e-008 -0.0116391
5.833316e-008 0.00943969
5.838316e-008 0.00825196
5.843316e-008 -0.012592
5.848316e-008 -0.0108139
5.853316e-008 0.00884582
5.858316e-008 0.0112109
5.863316e-008 -0.00182648
5.868316e-008 -0.00777549
5.873316e-008 -0.00459209
5.878316e-008 0.000524811
5.883316e-008 0.00507547
5.888316e-008 0.00499606
5.893316e-008 -0.000559338
5.898316e-008 -0.00522049
5.903316e-008 -0.00470949
5.908316e-008 -0.000379797
5.913316e-008 0.00297278
5.918316e-008 0.00117737
5.923316e-008 -0.00123952
5.928316e-008 0.00105998
5.933316e-008 0.000621487
5.938316e-008 -0.00545872
5.943316e-008 -0.00349068
5.948316e-008 0.0068916
5.953316e-008 0.0068916
5.958316e-008 -0.00316613
5.963316e-008 -0.00535514
5.968316e-008 0.000110486
5.973316e-008 0.00230986
5.978316e-008 0.00111522
5.983316e-008 -0.00147776
5.988316e-008 -0.00278288
5.993316e-008 0.00249976
5.998316e-008 0.00531716
6.003316e-008 -0.00448506
6.008316e-008 -0.00967102
6.013316e-008 0.00294516
6.018316e-008 0.0111212
6.023316e-008 0.000597318
6.028316e-008 -0.00849365
6.033316e-008 -0.00372547
6.038316e-008 0.00327316
6.043316e-008 0.00445744
6.048316e-008 0.0013362
6.053316e-008 -0.00218211
6.058316e-008 -0.00103236
6.063316e-008 0.00120499
6.068316e-008 -0.00201293
6.073316e-008 -0.00258953
6.078316e-008 0.00462317
6.083316e-008 0.00507547
6.088316e-008 -0.00508583
6.093316e-008 -0.00751653
6.098316e-008 0.0014087
6.103316e-008 0.00472675
6.108316e-008 -0.0010876
6.113316e-008 -0.00396716
6.118316e-008 -0.000279669
6.123316e-008 0.00382905
6.128316e-008 0.0028761
6.133316e-008 -0.00413289
6.138316e-008 -0.00847639
6.143316e-008 1.72635e-005
6.148316e-008 0.0106723
6.153316e-008 0.00410872
6.158316e-008 -0.010144
6.163316e-008 -0.00769607
6.168316e-008 0.00524466
6.173316e-008 0.00641167
6.178316e-008 -0.00063875
6.183316e-008 -0.00239963
6.188316e-008 -0.00308326
6.193316e-008 -0.00508583
6.198316e-008 0.000258953
6.203316e-008 0.00712638
6.208316e-008 0.0013362
6.213316e-008 -0.00780656
6.218316e-008 -0.00240308
6.223316e-008 0.00759249
6.228316e-008 0.00291753
6.233316e-008 -0.00664991
6.238316e-008 -0.00247559
6.243316e-008 0.00621141
6.248316e-008 0.00343544
6.253316e-008 -0.00334912
6.258316e-008 -0.0038912
6.263316e-008 -0.00247214
6.268316e-008 -4.14324e-005
6.273316e-008 0.00517215
6.278316e-008 0.00406728
6.283316e-008 -0.00522739
6.288316e-008 -0.00770643
6.293316e-008 0.000403966
6.298316e-008 0.00474747
6.303316e-008 -9.3223e-005
6.308316e-008 -0.0044678
6.313316e-008 -0.0019197
6.318316e-008 0.00213722
6.323316e-008 -0.000597318
6.328316e-008 -0.00577637
6.333316e-008 -0.0014087
6.338316e-008 0.00681564
6.343316e-008 0.00254464
6.348316e-008 -0.00773751
6.353316e-008 -0.00604914
6.358316e-008 0.00258607
6.363316e-008 0.00400168
6.368316e-008 0.000904608
6.373316e-008 -0.000490284
6.378316e-008 -0.00212687
6.383316e-008 -0.00273799
6.388316e-008 0.00047302
6.393316e-008 0.00242034
6.398316e-008 -0.000414324
6.403316e-008 -0.00177469
6.408316e-008 0.00195423
6.413316e-008 0.00277943
6.418316e-008 -0.00425373
6.423316e-008 -0.00787907
6.428316e-008 0.00110832
6.433316e-008 0.00892869
6.438316e-008 0.000797574
6.443316e-008 -0.00982985
6.448316e-008 -0.00501332
6.453316e-008 0.00473366
6.458316e-008 0.00390846
6.463316e-008 0.000110486
6.468316e-008 0.00107379
6.473316e-008 -0.000414324
6.478316e-008 -0.00386703
6.483316e-008 -0.00185065
6.488316e-008 0.000428135
6.493316e-008 -0.00106689
6.498316e-008 0.000656014
6.503316e-008 0.00278288
6.508316e-008 -0.00215449
6.513316e-008 -0.00531026
6.518316e-008 -0.000680182
6.523316e-008 0.00109796
6.528316e-008 -0.00151574
6.533316e-008 0.000245142
6.538316e-008 0.00216139
6.543316e-008 -0.00163313
6.548316e-008 -0.00378071
6.553316e-008 -0.000490284
6.558316e-008 0.00314196
6.563316e-008 0.00430897
6.568316e-008 0.00085627
6.573316e-008 -0.00533097
6.578316e-008 -0.00380833
6.583316e-008 0.00479235
6.588316e-008 0.00515834
6.593316e-008 -0.00303493
6.598316e-008 -0.00474401
6.603316e-008 0.000959851
6.608316e-008 0.00355974
6.613316e-008 0.00130857
6.618316e-008 -0.00206817
6.623316e-008 -0.00354938
6.628316e-008 8.63176e-005
6.633316e-008 0.00496153
6.638316e-008 0.00253428
6.643316e-008 -0.00424337
6.648316e-008 -0.00451268
6.653316e-008 0.0021683
6.658316e-008 0.00629082
6.663316e-008 0.00214758
6.668316e-008 -0.00544837
6.673316e-008 -0.005621
6.678316e-008 0.00298314
6.683316e-008 0.00610093
6.688316e-008 -0.00311779
6.693316e-008 -0.00924979
6.698316e-008 -0.00155717
6.703316e-008 0.00596627
6.708316e-008 0.000935682
6.713316e-008 -0.00573494
6.718316e-008 -0.00222699
6.723316e-008 0.0031972
6.728316e-008 0.000155372
6.733316e-008 -0.00404312
6.738316e-008 -6.90541e-006
6.743316e-008 0.00379452
6.748316e-008 -0.00244797
6.753316e-008 -0.00828303
6.758316e-008 -0.00208198
6.763316e-008 0.00550706
6.768316e-008 0.00217866
6.773316e-008 -0.0035183
6.778316e-008 -0.00235129
6.783316e-008 -0.000545527
6.788316e-008 -0.000835554
6.793316e-008 0.00197495
6.798316e-008 0.00265168
6.803316e-008 -0.00380833
6.808316e-008 -0.00448506
6.813316e-008 0.00499606
6.818316e-008 0.00512381
6.823316e-008 -0.00703316
6.828316e-008 -0.00708149
6.833316e-008 0.0068329
6.838316e-008 0.00857306
6.843316e-008 -0.00426064
6.848316e-008 -0.0082347
6.853316e-008 0.000369439
6.858316e-008 0.00409836
6.863316e-008 -0.000921872
6.868316e-008 -0.00227188
6.873316e-008 0.00281395
6.878316e-008 0.00290027
6.883316e-008 -0.00374964
6.888316e-008 -0.00394989
6.893316e-008 0.00262405
6.898316e-008 0.00157789
6.903316e-008 -0.00350795
6.908316e-008 0.000531716
6.913316e-008 0.00304183
6.918316e-008 -0.0053068
6.923316e-008 -0.0057522
6.928316e-008 0.00520668
6.933316e-008 0.00378071
6.938316e-008 -0.0056797
6.943316e-008 0.000238237
6.948316e-008 0.00726449
6.953316e-008 -0.00394644
6.958316e-008 -0.0102096
6.963316e-008 0.0028692
6.968316e-008 0.00851782
6.973316e-008 -0.00263441
6.978316e-008 -0.00687433
6.983316e-008 0.000386703
6.988316e-008 0.00265513
6.993316e-008 -0.00148466
6.998316e-008 -0.00294861
7.003316e-008 0.000369439
7.008316e-008 0.00476473
7.013316e-008 0.00271728
7.018316e-008 -0.00593174
7.023316e-008 -0.00667407
7.028316e-008 0.00332495
7.033316e-008 0.0060664
7.038316e-008 -0.00112903
7.043316e-008 -0.00272764
7.048316e-008 -0.000414324
7.053316e-008 -0.00345616
7.058316e-008 -0.00337329
7.063316e-008 0.00302802
7.068316e-008 0.00275526
7.073316e-008 -0.00303147
7.078316e-008 -0.00158134
7.083316e-008 0.00331114
7.088316e-008 0.002044
7.093316e-008 -0.00188172
7.098316e-008 -0.00280705
7.103316e-008 -0.00042123
7.108316e-008 0.00386703
7.113316e-008 0.00475782
7.118316e-008 -0.000590412
7.123316e-008 -0.00459555
7.128316e-008 -0.00161241
7.133316e-008 0.00284848
7.138316e-008 0.00311779
7.143316e-008 0.00016573
7.148316e-008 -0.00240653
7.153316e-008 -0.00181957
7.158316e-008 0.000628392
7.163316e-008 0.00098402
7.168316e-008 -0.00104962
7.173316e-008 -0.00273799
7.178316e-008 -0.00166766
7.183316e-008 0.00250321
7.188316e-008 0.0035183
7.193316e-008 -0.00341127
7.198316e-008 -0.00743022
7.203316e-008 0.000359081
7.208316e-008 0.00604223
7.213316e-008 0.000272764
7.218316e-008 -0.00230295
7.223316e-008 0.00199566
7.228316e-008 -0.00185065
7.233316e-008 -0.00751999
7.238316e-008 0.00172635
7.243316e-008 0.0105446
7.248316e-008 0.000759595
7.253316e-008 -0.0087457
7.258316e-008 -0.00280014
7.263316e-008 0.00171945
7.268316e-008 -0.00097021
7.273316e-008 0.00174707
7.278316e-008 0.00295897
7.283316e-008 -0.00553814
7.288316e-008 -0.00579709
7.293316e-008 0.00600425
7.298316e-008 0.00539657
7.303316e-008 -0.00743022
7.308316e-008 -0.00587995
7.313316e-008 0.00841424
7.318316e-008 0.00986783
7.323316e-008 -0.00374618
7.328316e-008 -0.011349
7.333316e-008 -0.00272764
7.338316e-008 0.00899774
7.343316e-008 0.00705732
7.348316e-008 -0.00334912
7.353316e-008 -0.00503404
7.358316e-008 -0.000372892
7.363316e-008 -0.00150883
7.368316e-008 -0.00195768
7.373316e-008 0.00470258
7.378316e-008 0.00500987
