LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:43 0                 
Time Ampl
-1.120186e-008 -0.000621487
-1.115186e-008 -0.000531716
-1.110186e-008 -0.000628392
-1.105186e-008 -0.00071471
-1.100186e-008 -0.000479926
-1.095186e-008 -0.000521358
-1.090186e-008 -0.000801027
-1.085186e-008 -0.000435041
-1.080186e-008 2.76216e-005
-1.075186e-008 -0.000424682
-1.070186e-008 -0.000593865
-1.065186e-008 0.000117392
-1.060186e-008 -0.000155372
-1.055186e-008 -0.00110832
-1.050186e-008 -0.00067673
-1.045186e-008 -0.000200257
-1.040186e-008 -0.000973662
-1.035186e-008 -0.000745784
-1.030186e-008 0.000324554
-1.025186e-008 -0.000441946
-1.020186e-008 -0.00167456
-1.015186e-008 -0.000935682
-1.010186e-008 0.000145014
-1.005186e-008 -0.000207162
-1.000186e-008 -0.00117047
-9.951859e-009 -0.00160205
-9.901859e-009 -0.000897703
-9.851859e-009 -6.90541e-005
-9.801859e-009 -0.00103926
-9.751859e-009 -0.00235474
-9.701859e-009 -0.00129476
-9.651859e-009 7.59595e-005
-9.601859e-009 -0.000873534
-9.551859e-009 -0.00164349
-9.501859e-009 -0.000659466
-9.451859e-009 -0.000504095
-9.401859e-009 -0.00105307
-9.351859e-009 -0.000158824
-9.301859e-009 0.000227878
-9.251859e-009 -0.00109105
-9.201859e-009 -0.00085627
-9.151859e-009 0.00067673
-9.101859e-009 -0.000231331
-9.051859e-009 -0.00194732
-9.001859e-009 -0.00104962
-8.951859e-009 0.000414324
-8.901859e-009 0.000428135
-8.851859e-009 0.000476473
-8.801859e-009 0.000410872
-8.751859e-009 -0.000683635
-8.701859e-009 -0.00111177
-8.651859e-009 -0.000462662
-8.601859e-009 -0.000618034
-8.551859e-009 -0.000928777
-8.501859e-009 5.8696e-005
-8.451859e-009 0.000362534
-8.401859e-009 -0.0011463
-8.351859e-009 -0.00164694
-8.301859e-009 -0.000331459
-8.251859e-009 5.17905e-005
-8.201859e-009 -0.00054898
-8.151859e-009 -3.4527e-006
-8.101859e-009 0.000635297
-8.051859e-009 -0.000290027
-8.001859e-009 -0.00136727
-7.951859e-009 -0.00129476
-7.901859e-009 -0.000590412
-7.851859e-009 0.000145014
-7.801859e-009 0.000372892
-7.751859e-009 0.000169182
-7.701859e-009 0.000365987
-7.651859e-009 0.000535169
-7.601859e-009 6.90541e-006
-7.551859e-009 -0.00021752
-7.501859e-009 0.000158824
-7.451859e-009 6.56014e-005
-7.401859e-009 -0.000296932
-7.351859e-009 -0.000245142
-7.301859e-009 -0.000286574
-7.251859e-009 -0.00060077
-7.201859e-009 -0.000776858
-7.151859e-009 -0.000876987
-7.101859e-009 -0.000704351
-7.051859e-009 -6.90541e-005
-7.001859e-009 3.10743e-005
-6.951859e-009 -0.000832101
-6.901859e-009 -0.00119118
-6.851859e-009 -0.000386703
-6.801859e-009 0.00012775
-6.751859e-009 -0.000252047
-6.701859e-009 -0.000462662
-6.651859e-009 -0.0002555
-6.601859e-009 -0.000148466
-6.551859e-009 4.83378e-005
-6.501859e-009 0.000182993
-6.451859e-009 -0.000476473
-6.401859e-009 -0.00119809
-6.351859e-009 -0.00072852
-6.301859e-009 -6.21487e-005
-6.251859e-009 -0.000711257
-6.201859e-009 -0.00155026
-6.151859e-009 -0.000797574
-6.101859e-009 0.000424682
-6.051859e-009 -0.000100128
-6.001859e-009 -0.00151574
-5.951859e-009 -0.00111522
-5.901859e-009 0.000569696
-5.851859e-009 0.000552432
-5.801859e-009 -0.000818291
-5.751859e-009 -0.000631845
-5.701859e-009 0.000680182
-5.651859e-009 0.000731973
-5.601859e-009 0.000158824
-5.551859e-009 0.000303838
-5.501859e-009 0.000141561
-5.451859e-009 -0.000697446
-5.401859e-009 -0.000994378
-5.351859e-009 -0.000721615
-5.301859e-009 -0.000486831
-5.251859e-009 -5.52432e-005
-5.201859e-009 0.000462662
-5.151859e-009 0.000559338
-5.101859e-009 0.000341818
-5.051859e-009 6.90541e-006
-5.001859e-009 -0.000362534
-4.951859e-009 -0.000265858
-4.901859e-009 0.000466115
-4.851859e-009 0.00085627
-4.801859e-009 -0.000151919
-4.751859e-009 -0.00149847
-4.701859e-009 -0.000683635
-4.651859e-009 0.00156062
-4.601859e-009 0.00150193
-4.551859e-009 -0.000566243
-4.501859e-009 -0.000928777
-4.451859e-009 -0.000117392
-4.401859e-009 -0.000521358
-4.351859e-009 -0.000504095
-4.301859e-009 0.000787216
-4.251859e-009 0.000845912
-4.201859e-009 -7.94122e-005
-4.151859e-009 -3.79797e-005
-4.101859e-009 -0.00016573
-4.051859e-009 -0.00107034
-4.001859e-009 -0.00105653
-3.951859e-009 -0.000296932
-3.901859e-009 5.8696e-005
-3.851859e-009 5.8696e-005
-3.801859e-009 -0.000604223
-3.751859e-009 -0.0013431
-3.701859e-009 -0.000428135
-3.651859e-009 0.00107724
-3.601859e-009 0.00093223
-3.551859e-009 7.25068e-005
-3.501859e-009 -0.000234784
-3.451859e-009 -0.000697446
-3.401859e-009 -0.000956399
-3.351859e-009 1.38108e-005
-3.301859e-009 0.00104272
-3.251859e-009 0.000490284
-3.201859e-009 -0.0007665
-3.151859e-009 -0.000649108
-3.101859e-009 0.000628392
-3.051859e-009 0.000925324
-3.001859e-009 0.000131203
-2.951859e-009 5.52432e-005
-2.901859e-009 0.000614581
-2.851859e-009 0.000469568
-2.801859e-009 -9.66757e-005
-2.751859e-009 -0.000365987
-2.701859e-009 -0.000435041
-2.651859e-009 -0.000417777
-2.601859e-009 -0.000807932
-2.551859e-009 -0.00160551
-2.501859e-009 -0.00129822
-2.451859e-009 5.17905e-005
-2.401859e-009 0.000131203
-2.351859e-009 -0.000780311
-2.301859e-009 -0.000445399
-2.251859e-009 0.000359081
-2.201859e-009 0.000224426
-2.151859e-009 0.000417777
-2.101859e-009 0.0007665
-2.051859e-009 -0.000542074
-2.001859e-009 -0.00186101
-1.951859e-009 -0.000707804
-1.901859e-009 0.000977115
-1.851859e-009 0.000652561
-1.801859e-009 -0.00042123
-1.751859e-009 -0.000441946
-1.701859e-009 -0.000158824
-1.651859e-009 -0.000763047
-1.601859e-009 -0.00150193
-1.551859e-009 -0.00111868
-1.501859e-009 -0.000414324
-1.451859e-009 -0.000821743
-1.401859e-009 -0.00166075
-1.351859e-009 -0.00183339
-1.301859e-009 -0.00170218
-1.251859e-009 -0.00142597
-1.201859e-009 -0.00080448
-1.151859e-009 -0.000224426
-1.101859e-009 0.000324554
-1.051859e-009 0.000593865
-1.001859e-009 -0.000334912
-9.518593e-010 -0.00128786
-9.018593e-010 -0.000880439
-8.518593e-010 -0.00218901
-8.018593e-010 -0.00881475
-7.518593e-010 -0.0196252
-7.018593e-010 -0.032597
-6.518593e-010 -0.0465045
-6.018593e-010 -0.0546218
-5.518593e-010 -0.0460142
-5.018593e-010 -0.0205367
-4.518593e-010 0.00332495
-4.018593e-010 0.00782037
-3.518593e-010 0.000514453
-3.018593e-010 0.000514453
-2.518593e-010 0.00424682
-2.018593e-010 -0.00461281
-1.518593e-010 -0.0167939
-1.018593e-010 -0.0092636
-5.185925e-011 0.0119118
-1.859252e-012 0.0225013
4.814075e-011 0.0215932
9.814075e-011 0.0262233
1.481407e-010 0.0432347
1.981407e-010 0.0653666
2.481407e-010 0.0696479
2.981407e-010 0.0303044
3.481407e-010 -0.0296104
3.981407e-010 -0.0430725
4.481407e-010 -0.00246523
4.981407e-010 0.017519
5.481407e-010 -0.0090668
5.981407e-010 -0.0139317
6.481407e-010 0.0251012
6.981407e-010 0.0334498
7.481407e-010 -0.0116805
7.981407e-010 -0.0322621
8.481407e-010 -0.00150538
8.981407e-010 0.0141008
9.481407e-010 -0.00381178
9.981407e-010 -0.00693303
1.048141e-009 0.00112213
1.098141e-009 -0.0106378
1.148141e-009 -0.0102821
1.198141e-009 0.0209648
1.248141e-009 0.0298348
1.298141e-009 0.00546563
1.348141e-009 -0.00261024
1.398141e-009 -0.00515834
1.448141e-009 -0.0278978
1.498141e-009 -0.0155786
1.548141e-009 0.0373306
1.598141e-009 0.0294447
1.648141e-009 -0.0338227
1.698141e-009 -0.0247766
1.748141e-009 0.0397337
1.798141e-009 0.0250839
1.848141e-009 -0.0413323
1.898141e-009 -0.0314058
1.948141e-009 0.0282638
1.998141e-009 0.0319962
2.048141e-009 -0.00691922
2.098141e-009 -0.024421
2.148141e-009 -0.0199221
2.198141e-009 -0.0012119
2.248141e-009 0.0333945
2.298141e-009 0.0365261
2.348141e-009 -0.0182303
2.398141e-009 -0.049826
2.448141e-009 -0.00111522
2.498141e-009 0.0390259
2.548141e-009 0.000697446
2.598141e-009 -0.0298624
2.648141e-009 0.00637714
2.698141e-009 0.0251702
2.748141e-009 -0.00853508
2.798141e-009 -0.0178954
2.848141e-009 0.00350449
2.898141e-009 0.000100128
2.948141e-009 -0.00384286
2.998141e-009 0.0174051
3.048141e-009 0.0128475
3.098141e-009 -0.0214516
3.148141e-009 -0.0241689
3.198141e-009 0.00672241
3.248141e-009 0.0249838
3.298141e-009 0.01427
3.348141e-009 -0.0114595
3.398141e-009 -0.018144
3.448141e-009 0.00561755
3.498141e-009 0.0119291
3.548141e-009 -0.00985747
3.598141e-009 -0.0012775
3.648141e-009 0.0234024
3.698141e-009 -5.8696e-005
3.748141e-009 -0.025657
3.798141e-009 0.00425373
3.848141e-009 0.0192903
3.898141e-009 -0.0146084
3.948141e-009 -0.0126611
3.998141e-009 0.0260023
4.048141e-009 0.0107275
4.098141e-009 -0.0304459
4.148141e-009 -0.0111177
4.198141e-009 0.024276
4.248141e-009 0.00497534
4.298141e-009 -0.0194145
4.348141e-009 0.000182993
4.398141e-009 0.0163762
4.448141e-009 -0.00256881
4.498141e-009 -0.0179402
4.548141e-009 -0.00366677
4.598141e-009 0.01697
4.648141e-009 0.0135864
4.698141e-009 -0.00940171
4.748141e-009 -0.0177469
4.798141e-009 -0.00315922
4.848141e-009 0.00650144
4.898141e-009 0.00508583
4.948141e-009 0.00295206
4.998141e-009 -0.00795157
5.048141e-009 -0.0149295
5.098141e-009 0.0045403
5.148141e-009 0.0170633
5.198141e-009 -0.00572803
5.248141e-009 -0.021317
5.298141e-009 -0.00295206
5.348141e-009 0.0173326
5.398141e-009 0.0137487
5.448141e-009 -0.0124228
5.498141e-009 -0.0291063
5.548141e-009 0.00190244
5.598141e-009 0.0353591
5.648141e-009 0.00457828
5.698141e-009 -0.0316958
5.748141e-009 -0.00552087
5.798141e-009 0.0187447
5.848141e-009 0.000794122
5.898141e-009 -0.00241689
5.948141e-009 0.00620451
5.998141e-009 -0.0119947
6.048141e-009 -0.015658
6.098141e-009 0.0135829
6.148141e-009 0.0168595
6.198141e-009 -0.0118704
6.248141e-009 -0.0198565
6.298141e-009 0.000880439
6.348141e-009 0.0175087
6.398141e-009 0.00607676
6.448141e-009 -0.0203813
6.498141e-009 -0.0149433
6.548141e-009 0.019746
6.598141e-009 0.0180507
6.648141e-009 -0.0169838
6.698141e-009 -0.016131
6.748141e-009 0.00919455
6.798141e-009 0.00596972
6.848141e-009 -0.000949493
6.898141e-009 0.010472
6.948141e-009 -0.00179195
6.998141e-009 -0.0269414
7.048141e-009 -0.00422956
7.098141e-009 0.03442
7.148141e-009 0.0123848
7.198141e-009 -0.0342301
7.248141e-009 -0.0199014
7.298141e-009 0.0272556
7.348141e-009 0.0206713
7.398141e-009 -0.0230779
7.448141e-009 -0.0235267
7.498141e-009 0.0120879
7.548141e-009 0.0181129
7.598141e-009 -0.00344925
7.648141e-009 -0.012447
7.698141e-009 -0.00875605
7.748141e-009 0.00238927
7.798141e-009 0.0198807
7.848141e-009 0.0110521
7.898141e-009 -0.0235164
7.948141e-009 -0.0221664
7.998141e-009 0.0173257
8.048141e-009 0.0237235
8.098141e-009 -0.00903572
8.148141e-009 -0.0191867
8.198141e-009 0.00348723
8.248141e-009 0.0150538
8.298141e-009 -0.000821743
8.348141e-009 -0.0153818
8.398141e-009 -0.00310743
8.448141e-009 0.0158341
8.498141e-009 0.00673277
8.548141e-009 -0.0138591
8.598141e-009 -0.00689505
8.648141e-009 0.0115596
8.698141e-009 0.00432624
8.748141e-009 -0.0104686
8.798141e-009 -0.00111522
8.848141e-009 0.0108518
8.898141e-009 0.000662919
8.948141e-009 -0.00911859
8.998141e-009 -0.0046577
9.048141e-009 -0.0028105
9.098141e-009 0.00242034
9.148141e-009 0.0150572
9.198141e-009 0.00219592
9.248141e-009 -0.0234439
9.298141e-009 -0.00654978
9.348141e-009 0.0221664
9.398141e-009 0.00164694
9.448141e-009 -0.0196666
9.498141e-009 0.00729901
9.548141e-009 0.0197633
9.598141e-009 -0.0133343
9.648141e-009 -0.0242104
9.698141e-009 0.00810695
9.748141e-009 0.0241517
9.798141e-009 0.000552432
9.848141e-009 -0.0207784
9.898141e-009 -0.00718162
9.948141e-009 0.0162829
9.998141e-009 0.00861795
1.004814e-008 -0.0159549
1.009814e-008 -0.0139006
1.014814e-008 0.0113628
1.019814e-008 0.0231228
1.024814e-008 0.0038912
1.029814e-008 -0.0290476
1.034814e-008 -0.0265306
1.039814e-008 0.0246419
1.044814e-008 0.0459589
1.049814e-008 -0.00689505
1.054814e-008 -0.0455032
1.059814e-008 -0.00992997
1.064814e-008 0.0269794
1.069814e-008 0.013942
1.074814e-008 -0.00848674
1.079814e-008 -0.0138315
1.084814e-008 -0.00583162
1.089814e-008 0.0134103
1.094814e-008 0.0144081
1.099814e-008 -0.0143322
1.104814e-008 -0.0207818
1.109814e-008 0.00909787
1.114814e-008 0.0186791
1.119814e-008 -0.00218211
1.124814e-008 -0.0124712
1.129814e-008 -0.00806206
1.134814e-008 -0.00141216
1.139814e-008 0.0093879
1.144814e-008 0.0115182
1.149814e-008 -0.000949493
1.154814e-008 -0.00875605
1.159814e-008 -0.00825196
1.164814e-008 -0.00451614
1.169814e-008 0.00847293
1.174814e-008 0.0132998
1.179814e-008 -0.00786526
1.184814e-008 -0.0206092
1.189814e-008 0.00105307
1.194814e-008 0.0174327
1.199814e-008 -0.000718162
1.204814e-008 -0.0175363
1.209814e-008 -0.00315232
1.214814e-008 0.0129062
1.219814e-008 0.0019784
1.224814e-008 -0.00963304
1.229814e-008 0.000462662
1.234814e-008 0.00340091
1.239814e-008 -0.008687
1.244814e-008 -0.00034527
1.249814e-008 0.0152402
1.254814e-008 -0.00183684
1.259814e-008 -0.0172808
1.264814e-008 0.00407074
1.269814e-008 0.0133551
1.274814e-008 -0.00844531
1.279814e-008 -0.00757868
1.284814e-008 0.0125126
1.289814e-008 0.00246178
1.294814e-008 -0.0146049
1.299814e-008 -0.000635297
1.304814e-008 0.0110866
1.309814e-008 -0.00279669
1.314814e-008 -0.00972626
1.319814e-008 0.000265858
1.324814e-008 0.00441255
1.329814e-008 0.00136036
1.334814e-008 -0.00196114
1.339814e-008 -0.0079792
1.344814e-008 -0.00618379
1.349814e-008 0.00739569
1.354814e-008 0.00980222
1.359814e-008 -0.0042192
1.364814e-008 -0.0103616
1.369814e-008 -0.00320411
1.374814e-008 0.00296587
1.379814e-008 0.00525501
1.384814e-008 0.00390155
1.389814e-008 -0.00176778
1.394814e-008 -0.00386357
1.399814e-008 -0.00175052
1.404814e-008 -0.0011532
1.409814e-008 0.00277943
1.414814e-008 0.00499606
1.419814e-008 -0.00768917
1.424814e-008 -0.014636
1.429814e-008 0.00641512
1.434814e-008 0.0200326
1.439814e-008 -0.00517905
1.444814e-008 -0.0258815
1.449814e-008 -0.00246178
1.454814e-008 0.0245867
1.459814e-008 0.0111281
1.464814e-008 -0.0170184
1.469814e-008 -0.0202501
1.474814e-008 -0.00215103
1.479814e-008 0.0157616
1.484814e-008 0.0171289
1.489814e-008 -0.00458174
1.494814e-008 -0.0239963
1.499814e-008 -0.00734045
1.504814e-008 0.022232
1.509814e-008 0.012485
1.514814e-008 -0.0216105
1.519814e-008 -0.0181094
1.524814e-008 0.0183511
1.529814e-008 0.0228362
1.534814e-008 -0.0101061
1.539814e-008 -0.0216899
1.544814e-008 -0.00278288
1.549814e-008 0.00534824
1.554814e-008 0.00344925
1.559814e-008 0.00833482
1.564814e-008 -0.00199221
1.569814e-008 -0.0213515
1.574814e-008 -0.0076581
1.579814e-008 0.017481
1.584814e-008 0.00717126
1.589814e-008 -0.00929813
1.594814e-008 0.00113594
1.599814e-008 0.00566589
1.604814e-008 -0.00822779
1.609814e-008 -0.00858342
1.614814e-008 0.00452995
1.619814e-008 0.00633571
1.624814e-008 -0.00315922
1.629814e-008 -0.0083072
1.634814e-008 0.00119809
1.639814e-008 0.0130823
1.644814e-008 0.000435041
1.649814e-008 -0.0203986
1.654814e-008 -0.00516179
1.659814e-008 0.0244072
1.664814e-008 0.0140421
1.669814e-008 -0.0159135
1.674814e-008 -0.0173705
1.679814e-008 -0.000987473
1.684814e-008 0.0102027
1.689814e-008 0.0149468
1.694814e-008 0.0011532
1.699814e-008 -0.0204711
1.704814e-008 -0.00675349
1.709814e-008 0.0225323
1.714814e-008 0.0046577
1.719814e-008 -0.0291995
1.724814e-008 -0.00655323
1.729814e-008 0.031133
1.734814e-008 0.0084902
1.739814e-008 -0.0290579
1.744814e-008 -0.0102856
1.749814e-008 0.0209924
1.754814e-008 0.00393263
1.759814e-008 -0.0187551
1.764814e-008 0.00148121
1.769814e-008 0.0186204
1.774814e-008 -0.00626666
1.779814e-008 -0.0225289
1.784814e-008 0.00152264
1.789814e-008 0.0168112
1.794814e-008 0.00247214
1.799814e-008 -0.00353557
1.804814e-008 0.00021752
1.809814e-008 -0.00912204
1.814814e-008 -0.00902882
1.819814e-008 0.0128993
1.824814e-008 0.0168906
1.829814e-008 -0.00694339
1.834814e-008 -0.0155613
1.839814e-008 0.00334567
1.844814e-008 0.0134586
1.849814e-008 -0.00189899
1.854814e-008 -0.0133861
1.859814e-008 0.0017298
1.864814e-008 0.0160723
1.869814e-008 0.000469568
1.874814e-008 -0.0162691
1.879814e-008 -0.00257226
1.884814e-008 0.0109244
1.889814e-008 -0.00156407
1.894814e-008 -0.00681909
1.899814e-008 0.00888726
1.904814e-008 0.00743022
1.909814e-008 -0.0136209
1.914814e-008 -0.0115148
1.919814e-008 0.0103443
1.924814e-008 0.0106758
1.929814e-008 -0.00427445
1.934814e-008 -0.00378416
1.939814e-008 0.000538622
1.944814e-008 -0.00565898
1.949814e-008 -0.00175052
1.954814e-008 0.0104099
1.959814e-008 0.00240308
1.964814e-008 -0.0113111
1.969814e-008 -0.00110141
1.974814e-008 0.00925324
1.979814e-008 -0.00398097
1.984814e-008 -0.0100577
1.989814e-008 0.00543801
1.994814e-008 0.00871117
1.999814e-008 -0.00402585
2.004814e-008 -0.00129822
2.009814e-008 0.0073439
2.014814e-008 -0.00468532
2.019814e-008 -0.01292
2.024814e-008 0.00551051
2.029814e-008 0.0163934
2.034814e-008 0.000286574
2.039814e-008 -0.0111522
2.044814e-008 -0.00659121
2.049814e-008 -0.00196804
2.054814e-008 0.00691231
2.059814e-008 0.0139006
2.064814e-008 -0.00363224
2.069814e-008 -0.0196631
2.074814e-008 0.00109451
2.079814e-008 0.0194629
2.084814e-008 -0.00250321
2.089814e-008 -0.0200291
2.094814e-008 0.00136727
2.099814e-008 0.0198289
2.104814e-008 0.00380143
2.109814e-008 -0.016939
2.114814e-008 -0.0107448
2.119814e-008 0.0103754
2.124814e-008 0.0130478
2.129814e-008 -0.00675349
2.134814e-008 -0.0134172
2.139814e-008 0.00621832
2.144814e-008 0.0138522
2.149814e-008 -0.00721615
2.154814e-008 -0.0177952
2.159814e-008 0.000493737
2.164814e-008 0.0133447
2.169814e-008 0.00237891
2.174814e-008 -0.0090668
2.179814e-008 -0.00563136
2.184814e-008 0.00359081
2.189814e-008 0.0096434
2.194814e-008 0.00578673
2.199814e-008 -0.0100612
2.204814e-008 -0.0156753
2.209814e-008 0.00650489
2.214814e-008 0.0218522
2.219814e-008 -0.00309017
2.224814e-008 -0.0259678
2.229814e-008 -0.00304528
2.234814e-008 0.0209268
2.239814e-008 0.00335257
2.244814e-008 -0.0128544
2.249814e-008 0.000110486
2.254814e-008 0.00248249
2.259814e-008 -0.0102925
2.264814e-008 -0.00202674
2.269814e-008 0.00998522
2.274814e-008 -0.00321101
2.279814e-008 -0.0104237
2.284814e-008 0.00438839
2.289814e-008 0.00539312
2.294814e-008 -0.00761666
2.299814e-008 -0.00213377
2.304814e-008 0.00823124
2.309814e-008 0.00047302
2.314814e-008 -0.00261024
2.319814e-008 0.00896322
2.324814e-008 0.00488557
2.329814e-008 -0.0150469
2.334814e-008 -0.0124746
2.339814e-008 0.0131686
2.344814e-008 0.0175604
2.349814e-008 -0.00889762
2.354814e-008 -0.0201845
2.359814e-008 0.00346306
2.364814e-008 0.017191
2.369814e-008 -0.00295551
2.374814e-008 -0.013065
2.379814e-008 0.00678111
2.384814e-008 0.0118704
2.389814e-008 -0.00884237
2.394814e-008 -0.0109554
2.399814e-008 0.00700208
2.404814e-008 0.00613891
2.409814e-008 -0.00609057
2.414814e-008 -0.00152955
2.419814e-008 0.00471639
2.424814e-008 -0.00359426
2.429814e-008 -0.0063219
2.434814e-008 0.00343544
2.439814e-008 0.00344925
2.444814e-008 -0.0073439
2.449814e-008 -0.0046646
2.454814e-008 0.00991616
2.459814e-008 0.00620451
2.464814e-008 -0.0148846
2.469814e-008 -0.0131479
2.474814e-008 0.0136865
2.479814e-008 0.0164487
2.484814e-008 -0.00933266
2.489814e-008 -0.0134207
2.494814e-008 0.00425718
2.499814e-008 0.00320411
2.504814e-008 -0.00297623
2.509814e-008 0.0083728
2.514814e-008 0.00418468
2.519814e-008 -0.0177711
2.524814e-008 -0.00758214
2.529814e-008 0.0185445
2.534814e-008 0.0041536
2.539814e-008 -0.0205712
2.544814e-008 -0.00425718
2.549814e-008 0.0167732
2.554814e-008 0.00401895
2.559814e-008 -0.0117944
2.564814e-008 -0.00876641
2.569814e-008 -0.000749237
2.574814e-008 0.00789288
2.579814e-008 0.0110935
2.584814e-008 -0.0022408
