LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:35 0                 
Time Ampl
-1.598831e-008 -0.00121535
-1.596331e-008 -0.0010876
-1.593831e-008 -0.000566243
-1.591331e-008 -0.000248595
-1.588831e-008 -0.000697446
-1.586331e-008 -0.00138799
-1.583831e-008 -0.00158479
-1.581331e-008 -0.00130512
-1.578831e-008 -0.000908061
-1.576331e-008 -0.000801027
-1.573831e-008 -0.00132584
-1.571331e-008 -0.00186101
-1.568831e-008 -0.00128786
-1.566331e-008 -0.000158824
-1.563831e-008 -0.000145014
-1.561331e-008 -0.000852818
-1.558831e-008 -0.000376345
-1.556331e-008 0.000721615
-1.553831e-008 6.90541e-005
-1.551331e-008 -0.00170909
-1.548831e-008 -0.00160205
-1.546331e-008 0.000362534
-1.543831e-008 0.00108415
-1.541331e-008 -0.0002555
-1.538831e-008 -0.00136036
-1.536331e-008 -0.00127059
-1.533831e-008 -0.00132239
-1.531331e-008 -0.00180922
-1.528831e-008 -0.00139834
-1.526331e-008 7.94122e-005
-1.523831e-008 0.000994378
-1.521331e-008 0.000238237
-1.518831e-008 -0.00141561
-1.516331e-008 -0.00228224
-1.513831e-008 -0.00147776
-1.511331e-008 -4.14324e-005
-1.508831e-008 2.76216e-005
-1.506331e-008 -0.00149502
-1.503831e-008 -0.00247904
-1.501331e-008 -0.00167111
-1.498831e-008 -0.000659466
-1.496331e-008 -0.000880439
-1.493831e-008 -0.0010807
-1.491331e-008 -0.000103581
-1.488831e-008 0.00038325
-1.486331e-008 -0.00104272
-1.483831e-008 -0.00232367
-1.481331e-008 -0.00128441
-1.478831e-008 0.000334912
-1.476331e-008 -0.000117392
-1.473831e-008 -0.00160205
-1.471331e-008 -0.00152955
-1.468831e-008 -0.000227878
-1.466331e-008 0.000238237
-1.463831e-008 -0.000265858
-1.461331e-008 -0.000552432
-1.458831e-008 -0.000573149
-1.456331e-008 -0.000921872
-1.453831e-008 -0.00135691
-1.451331e-008 -0.00143287
-1.448831e-008 -0.00131203
-1.446331e-008 -0.00125678
-1.443831e-008 -0.00135691
-1.441331e-008 -0.00165384
-1.438831e-008 -0.00190589
-1.436331e-008 -0.00171599
-1.433831e-008 -0.00124297
-1.431331e-008 -0.000911514
-1.428831e-008 -0.000656014
-1.426331e-008 -0.000348723
-1.423831e-008 -0.000359081
-1.421331e-008 -0.000821743
-1.418831e-008 -0.00138108
-1.416331e-008 -0.00192316
-1.413831e-008 -0.00226152
-1.411331e-008 -0.00173326
-1.408831e-008 -0.000669824
-1.406331e-008 -0.000673277
-1.403831e-008 -0.00177814
-1.401331e-008 -0.00181957
-1.398831e-008 -0.000334912
-1.396331e-008 0.000328007
-1.393831e-008 -0.00054898
-1.391331e-008 -0.000707804
-1.388831e-008 0.000504095
-1.386331e-008 0.000807932
-1.383831e-008 -0.000410872
-1.381331e-008 -0.000897703
-1.378831e-008 4.48851e-005
-1.376331e-008 0.000400514
-1.373831e-008 -0.000469568
-1.371331e-008 -0.000735426
-1.368831e-008 0.000210615
-1.366331e-008 0.000580054
-1.363831e-008 -0.00067673
-1.361331e-008 -0.00209234
-1.358831e-008 -0.00182648
-1.356331e-008 -0.000117392
-1.353831e-008 0.00105307
-1.351331e-008 0.000376345
-1.348831e-008 -0.00114284
-1.346331e-008 -0.00145014
-1.343831e-008 -0.00016573
-1.341331e-008 0.00101164
-1.338831e-008 0.000673277
-1.336331e-008 -0.000649108
-1.333831e-008 -0.00151919
-1.331331e-008 -0.00126714
-1.328831e-008 -0.000490284
-1.326331e-008 -0.000214068
-1.323831e-008 -0.000604223
-1.321331e-008 -0.000742331
-1.318831e-008 -0.000176088
-1.316331e-008 9.3223e-005
-1.313831e-008 -0.000704351
-1.311331e-008 -0.00149847
-1.308831e-008 -0.00106689
-1.306331e-008 -0.000245142
-1.303831e-008 -0.000566243
-1.301331e-008 -0.00169873
-1.298831e-008 -0.00211651
-1.296331e-008 -0.00146395
-1.293831e-008 -0.00067673
-1.291331e-008 -0.000428135
-1.288831e-008 -0.000535169
-1.286331e-008 -0.000448851
-1.283831e-008 4.48851e-005
-1.281331e-008 0.000348723
-1.278831e-008 -0.000162277
-1.276331e-008 -0.000797574
-1.273831e-008 -0.000476473
-1.271331e-008 7.59595e-005
-1.268831e-008 -0.00058696
-1.266331e-008 -0.00164349
-1.263831e-008 -0.0012119
-1.261331e-008 3.4527e-005
-1.258831e-008 1.03581e-005
-1.256331e-008 -0.000921872
-1.253831e-008 -0.00098402
-1.251331e-008 -0.000431588
-1.248831e-008 -0.000352176
-1.246331e-008 -0.000196804
-1.243831e-008 0.000307291
-1.241331e-008 -0.000252047
-1.238831e-008 -0.00178159
-1.236331e-008 -0.00196114
-1.233831e-008 -0.00063875
-1.231331e-008 -0.000397061
-1.228831e-008 -0.00155372
-1.226331e-008 -0.00171599
-1.223831e-008 -0.000669824
-1.221331e-008 -0.000441946
-1.218831e-008 -0.000966757
-1.216331e-008 -0.000828649
-1.213831e-008 -0.000859723
-1.211331e-008 -0.00203364
-1.208831e-008 -0.00229605
-1.206331e-008 -0.000103581
-1.203831e-008 0.00187827
-1.201331e-008 0.000773405
-1.198831e-008 -0.00188863
-1.196331e-008 -0.0029417
-1.193831e-008 -0.00203019
-1.191331e-008 -0.000839007
-1.188831e-008 -0.000334912
-1.186331e-008 -0.000393608
-1.183831e-008 -0.000424682
-1.181331e-008 -6.90541e-005
-1.178831e-008 8.28649e-005
-1.176331e-008 -0.000624939
-1.173831e-008 -0.00135001
-1.171331e-008 -0.000942588
-1.168831e-008 -0.000100128
-1.166331e-008 -1.72635e-005
-1.163831e-008 -0.000241689
-1.161331e-008 -0.000317649
-1.158831e-008 -0.00111868
-1.156331e-008 -0.00220973
-1.153831e-008 -0.00144668
-1.151331e-008 0.00054898
-1.148831e-008 0.000252047
-1.146331e-008 -0.00237201
-1.143831e-008 -0.003066
-1.141331e-008 -0.000835554
-1.138831e-008 0.000348723
-1.136331e-008 -0.000949493
-1.133831e-008 -0.00159515
-1.131331e-008 -0.000649108
-1.128831e-008 -0.000801027
-1.126331e-008 -0.00212687
-1.123831e-008 -0.00168837
-1.121331e-008 0.000203709
-1.118831e-008 0.000334912
-1.116331e-008 -0.00117737
-1.113831e-008 -0.00145704
-1.111331e-008 -0.000597318
-1.108831e-008 -0.000908061
-1.106331e-008 -0.00200257
-1.103831e-008 -0.00170218
-1.101331e-008 -0.000169182
-1.098831e-008 0.000683635
-1.096331e-008 0.000231331
-1.093831e-008 -0.000852818
-1.091331e-008 -0.00185755
-1.088831e-008 -0.00207162
-1.086331e-008 -0.00122916
-1.083831e-008 -4.14324e-005
-1.081331e-008 0.000545527
-1.078831e-008 0.000107034
-1.076331e-008 -0.00128095
-1.073831e-008 -0.00239272
-1.071331e-008 -0.00150538
-1.068831e-008 0.000566243
-1.066331e-008 0.000731973
-1.063831e-008 -0.00118428
-1.061331e-008 -0.00158479
-1.058831e-008 0.000414324
-1.056331e-008 0.00113249
-1.053831e-008 -0.000780311
-1.051331e-008 -0.00183339
-1.048831e-008 -0.000307291
-1.046331e-008 0.000997831
-1.043831e-008 0.000438493
-1.041331e-008 -8.97703e-005
-1.038831e-008 0.000321101
-1.036331e-008 0.000203709
-1.033831e-008 -0.000749237
-1.031331e-008 -0.00123261
-1.028831e-008 -0.000952946
-1.026331e-008 -0.000573149
-1.023831e-008 -0.000234784
-1.021331e-008 -0.000200257
-1.018831e-008 -0.000863176
-1.016331e-008 -0.00132239
-1.013831e-008 -0.000469568
-1.011331e-008 0.000662919
-1.008831e-008 0.000483378
-1.006331e-008 -0.000314196
-1.003831e-008 -0.000397061
-1.001331e-008 -0.000635297
-9.988311e-009 -0.0021683
-9.963311e-009 -0.00348723
-9.938311e-009 -0.00256881
-9.913311e-009 -0.000424682
-9.888311e-009 0.000245142
-9.863311e-009 -0.000876987
-9.838311e-009 -0.00139834
-9.813311e-009 6.56014e-005
-9.788311e-009 0.00161932
-9.763311e-009 0.000801027
-9.738311e-009 -0.00151919
-9.713311e-009 -0.00219937
-9.688311e-009 -0.000645655
-9.663311e-009 0.000397061
-9.638311e-009 -0.000573149
-9.613311e-009 -0.00186101
-9.588311e-009 -0.00207507
-9.563311e-009 -0.00189553
-9.538311e-009 -0.00150538
-9.513311e-009 -0.000120845
-9.488311e-009 0.00128441
-9.463311e-009 0.00080448
-9.438311e-009 -0.000700899
-9.413311e-009 -0.0007665
-9.388311e-009 0.000231331
-9.363311e-009 -9.3223e-005
-9.338311e-009 -0.00161241
-9.313311e-009 -0.00200947
-9.288311e-009 -0.000870081
-9.263311e-009 0.000131203
-9.238311e-009 0.000172635
-9.213311e-009 -0.000234784
-9.188311e-009 -0.000593865
-9.163311e-009 -0.000407419
-9.138311e-009 0.000763047
-9.113311e-009 0.0022339
-9.088311e-009 0.00264132
-9.063311e-009 0.00184029
-9.038311e-009 0.000759595
-9.013311e-009 -0.000245142
-8.988311e-009 -0.0012775
-8.963311e-009 -0.00177469
-8.938311e-009 -0.00119809
-8.913311e-009 -0.000334912
-8.888311e-009 -0.000438493
-8.863311e-009 -0.00137072
-8.838311e-009 -0.00171945
-8.813311e-009 -0.00093223
-8.788311e-009 -0.000200257
-8.763311e-009 -0.000621487
-8.738311e-009 -0.00139834
-8.713311e-009 -0.00118082
-8.688311e-009 -0.000455757
-8.663311e-009 -0.000642203
-8.638311e-009 -0.00141906
-8.613311e-009 -0.00125678
-8.588311e-009 -9.66757e-005
-8.563311e-009 0.000731973
-8.538311e-009 0.000680182
-8.513311e-009 0.000182993
-8.488311e-009 -0.000466115
-8.463311e-009 -0.00101855
-8.438311e-009 -0.00123261
-8.413311e-009 -0.00136036
-8.388311e-009 -0.00141216
-8.363311e-009 -0.000666372
-8.338311e-009 0.000486831
-8.313311e-009 0.000248595
-8.288311e-009 -0.00126024
-8.263311e-009 -0.00143632
-8.238311e-009 0.000189899
-8.213311e-009 0.000759595
-8.188311e-009 -0.000797574
-8.163311e-009 -0.00205781
-8.138311e-009 -0.00178159
-8.113311e-009 -0.00143978
-8.088311e-009 -0.00139834
-8.063311e-009 -0.000445399
-8.038311e-009 0.000828649
-8.013311e-009 0.000666372
-7.988311e-009 -0.000479926
-7.963311e-009 -0.000959851
-7.938311e-009 -0.000873534
-7.913311e-009 -0.000935682
-7.888311e-009 -0.000542074
-7.863311e-009 0.00054898
-7.838311e-009 0.00101509
-7.813311e-009 0.0002555
-7.788311e-009 -0.000531716
-7.763311e-009 -0.000562791
-7.738311e-009 -0.000424682
-7.713311e-009 -0.000445399
-7.688311e-009 -0.000262405
-7.663311e-009 6.90541e-006
-7.638311e-009 -7.94122e-005
-7.613311e-009 -0.000341818
-7.588311e-009 -0.000514453
-7.563311e-009 -0.000890797
-7.538311e-009 -0.00142942
-7.513311e-009 -0.00128095
-7.488311e-009 -0.000321101
-7.463311e-009 0.000162277
-7.438311e-009 -0.000493737
-7.413311e-009 -0.000990926
-7.388311e-009 -0.000124297
-7.363311e-009 0.00118082
-7.338311e-009 0.00128095
-7.313311e-009 0.000179541
-7.288311e-009 -0.000959851
-7.263311e-009 -0.0014674
-7.238311e-009 -0.00124297
-7.213311e-009 -0.000428135
-7.188311e-009 0.000224426
-7.163311e-009 -1.72635e-005
-7.138311e-009 -0.000645655
-7.113311e-009 -0.000801027
-7.088311e-009 -0.000790669
-7.063311e-009 -0.00107379
-7.038311e-009 -0.000994378
-7.013311e-009 -0.000321101
-6.988311e-009 -0.000210615
-6.963311e-009 -0.00101855
-6.938311e-009 -0.001533
-6.913311e-009 -0.00139834
-6.888311e-009 -0.00145359
-6.863311e-009 -0.00141906
-6.838311e-009 -0.000535169
-6.813311e-009 0.000120845
-6.788311e-009 -0.000431588
-6.763311e-009 -0.000555885
-6.738311e-009 0.00084246
-6.713311e-009 0.00152955
-6.688311e-009 0.000179541
-6.663311e-009 -0.00058696
-6.638311e-009 0.000839007
-6.613311e-009 0.00164349
-6.588311e-009 -0.000148466
-6.563311e-009 -0.00189553
-6.538311e-009 -0.00111177
-6.513311e-009 0.000552432
-6.488311e-009 0.000707804
-6.463311e-009 -0.000448851
-6.438311e-009 -0.00164694
-6.413311e-009 -0.00214413
-6.388311e-009 -0.00158824
-6.363311e-009 -0.00054898
-6.338311e-009 -0.000148466
-6.313311e-009 -3.10743e-005
-6.288311e-009 0.000780311
-6.263311e-009 0.00115666
-6.238311e-009 -0.000196804
-6.213311e-009 -0.00122226
-6.188311e-009 0.000196804
-6.163311e-009 0.00157443
-6.138311e-009 9.66757e-005
-6.113311e-009 -0.00176088
-6.088311e-009 -0.00085627
-6.063311e-009 0.000573149
-6.038311e-009 -0.000258953
-6.013311e-009 -0.00101509
-5.988311e-009 0.000486831
-5.963311e-009 0.00118082
-5.938311e-009 -0.0011532
-5.913311e-009 -0.00297623
-5.888311e-009 -0.00154336
-5.863311e-009 5.17905e-005
-5.838311e-009 -0.000901155
-5.813311e-009 -0.00186101
-5.788311e-009 -0.000559338
-5.763311e-009 0.000697446
-5.738311e-009 -0.000252047
-5.713311e-009 -0.00153645
-5.688311e-009 -0.000890797
-5.663311e-009 0.000735426
-5.638311e-009 0.0012188
-5.613311e-009 0.000172635
-5.588311e-009 -0.00128441
-5.563311e-009 -0.00203709
-5.538311e-009 -0.00181267
-5.513311e-009 -0.00119118
-5.488311e-009 -0.000863176
-5.463311e-009 -0.00104962
-5.438311e-009 -0.00164694
-5.413311e-009 -0.00223735
-5.388311e-009 -0.00197149
-5.363311e-009 -0.000576601
-5.338311e-009 0.000783764
-5.313311e-009 0.000952946
-5.288311e-009 0.000331459
-5.263311e-009 -0.000338365
-5.238311e-009 -0.00120499
-5.213311e-009 -0.00203709
-5.188311e-009 -0.00169528
-5.163311e-009 -0.000435041
-5.138311e-009 -0.000238237
-5.113311e-009 -0.0014674
-5.088311e-009 -0.00193006
-5.063311e-009 -0.000656014
-5.038311e-009 0.00047302
-5.013311e-009 0.000214068
-4.988311e-009 -6.56014e-005
-4.963311e-009 0.000597318
-4.938311e-009 0.000887345
-4.913311e-009 -0.000117392
-4.888311e-009 -0.00113249
-4.863311e-009 -0.00102891
-4.838311e-009 -0.000624939
-4.813311e-009 -0.000814838
-4.788311e-009 -0.00101509
-4.763311e-009 -0.000635297
-4.738311e-009 -0.000241689
-4.713311e-009 -0.000365987
-4.688311e-009 -0.00067673
-4.663311e-009 -0.000814838
-4.638311e-009 -0.000821743
-4.613311e-009 -0.000811385
-4.588311e-009 -0.000987473
-4.563311e-009 -0.00149847
-4.538311e-009 -0.00181267
-4.513311e-009 -0.00142597
-4.488311e-009 -0.00109796
-4.463311e-009 -0.00169528
-4.438311e-009 -0.00222699
-4.413311e-009 -0.00141906
-4.388311e-009 -0.000407419
-4.363311e-009 -0.000890797
-4.338311e-009 -0.00171254
-4.313311e-009 -0.00071471
-4.288311e-009 0.001022
-4.263311e-009 0.000597318
-4.238311e-009 -0.00181612
-4.213311e-009 -0.00305564
-4.188311e-009 -0.00182648
-4.163311e-009 -0.000283122
-4.138311e-009 -0.000466115
-4.113311e-009 -0.0015986
-4.088311e-009 -0.00176433
-4.063311e-009 -0.000773405
-4.038311e-009 3.4527e-005
-4.013311e-009 1.03581e-005
-3.988311e-009 -0.00029348
-3.963311e-009 -0.000687088
-3.938311e-009 -0.00154336
-3.913311e-009 -0.00224771
-3.888311e-009 -0.00152955
-3.863311e-009 0.000158824
-3.838311e-009 0.000818291
-3.813311e-009 3.10743e-005
-3.788311e-009 -0.000441946
-3.763311e-009 0.000176088
-3.738311e-009 0.000462662
-3.713311e-009 -0.000441946
-3.688311e-009 -0.00124643
-3.663311e-009 -0.000814838
-3.638311e-009 -6.90541e-006
-3.613311e-009 7.25068e-005
-3.588311e-009 -0.000100128
-3.563311e-009 0.000245142
-3.538311e-009 0.000497189
-3.513311e-009 -0.000134655
-3.488311e-009 -0.000859723
-3.463311e-009 -0.000642203
-3.438311e-009 -0.000207162
-3.413311e-009 -0.000680182
-3.388311e-009 -0.00130512
-3.363311e-009 -0.000901155
-3.338311e-009 -0.000286574
-3.313311e-009 -0.000680182
-3.288311e-009 -0.00117737
-3.263311e-009 -0.000531716
-3.238311e-009 0.000359081
-3.213311e-009 0.000307291
-3.188311e-009 3.10743e-005
-3.163311e-009 0.000248595
-3.138311e-009 0.000124297
-3.113311e-009 -0.000417777
-3.088311e-009 1.72635e-005
-3.063311e-009 0.00114975
-3.038311e-009 0.000752689
-3.013311e-009 -0.00121535
-2.988311e-009 -0.00199221
-2.963311e-009 -0.000721615
-2.938311e-009 8.63176e-005
-2.913311e-009 -0.000897703
-2.888311e-009 -0.00162968
-2.863311e-009 -0.000583507
-2.838311e-009 0.000307291
-2.813311e-009 -0.00120499
-2.788311e-009 -0.00367713
-2.763311e-009 -0.00381524
-2.738311e-009 -0.00147085
-2.713311e-009 0.000117392
-2.688311e-009 -0.00058696
-2.663311e-009 -0.00136382
-2.638311e-009 -0.000618034
-2.613311e-009 -0.000162277
-2.588311e-009 -0.00135691
-2.563311e-009 -0.00220628
-2.538311e-009 -0.00126369
-2.513311e-009 -0.000390155
-2.488311e-009 -0.000811385
-2.463311e-009 -0.000652561
-2.438311e-009 0.000780311
-2.413311e-009 0.00106689
-2.388311e-009 -0.00054898
-2.363311e-009 -0.00137763
-2.338311e-009 -0.000262405
-2.313311e-009 0.000621487
-2.288311e-009 8.63176e-005
-2.263311e-009 -0.000621487
-2.238311e-009 -0.000849365
-2.213311e-009 -0.000866628
-2.188311e-009 -0.000272764
-2.163311e-009 0.000531716
-2.138311e-009 -0.000158824
-2.113311e-009 -0.00181612
-2.088311e-009 -0.00152955
-2.063311e-009 0.000662919
-2.038311e-009 0.00139144
-2.013311e-009 -9.3223e-005
-1.988311e-009 -0.00105307
-1.963311e-009 -0.00058696
-1.938311e-009 -0.000352176
-1.913311e-009 -0.000704351
-1.888311e-009 -0.000883892
-1.863311e-009 -0.00118773
-1.838311e-009 -0.00145359
-1.813311e-009 -0.000535169
-1.788311e-009 0.000545527
-1.763311e-009 -0.000504095
-1.738311e-009 -0.00256191
-1.713311e-009 -0.00259643
-1.688311e-009 -0.00111522
-1.663311e-009 -0.00060077
-1.638311e-009 -0.000545527
-1.613311e-009 0.000566243
-1.588311e-009 0.00144323
-1.563311e-009 0.000697446
-1.538311e-009 -0.000528264
-1.513311e-009 -0.00131893
-1.488311e-009 -0.0019784
-1.463311e-009 -0.00160896
-1.438311e-009 0.000279669
-1.413311e-009 0.00101509
-1.388311e-009 -0.00103236
-1.363311e-009 -0.00265858
-1.338311e-009 -0.00122226
-1.313311e-009 0.000628392
-1.288311e-009 0.000100128
-1.263311e-009 -0.00118082
-1.238311e-009 -0.00117392
-1.213311e-009 -0.000583507
-1.188311e-009 -0.000162277
-1.163311e-009 0.000265858
-1.138311e-009 4.48851e-005
-1.113311e-009 -0.000901155
-1.088311e-009 -0.000887345
-1.063311e-009 0.000117392
-1.038311e-009 -0.000365987
-1.013311e-009 -0.00238927
-9.883111e-010 -0.00277943
-9.633111e-010 -0.000845912
-9.383111e-010 0.000435041
-9.133111e-010 -0.000372892
-8.883111e-010 -0.00180922
-8.633111e-010 -0.00303838
-8.383111e-010 -0.00450923
-8.133111e-010 -0.00618724
-7.883111e-010 -0.0082347
-7.633111e-010 -0.0118082
-7.383111e-010 -0.0174914
-7.133111e-010 -0.0247731
-6.883111e-010 -0.0333358
-6.633111e-010 -0.0428377
-6.383111e-010 -0.0520668
-6.133111e-010 -0.059604
-5.883111e-010 -0.0637714
-5.633111e-010 -0.0621003
-5.383111e-010 -0.0537068
-5.133111e-010 -0.0411942
-4.883111e-010 -0.0275249
-4.633111e-010 -0.0137072
-4.383111e-010 -0.00216484
-4.133111e-010 0.00252393
-3.883111e-010 1.38108e-005
-3.633111e-010 -0.00394989
-3.383111e-010 -0.00484759
-3.133111e-010 -0.0031903
-2.883111e-010 -0.000141561
-2.633111e-010 0.00388429
-2.383111e-010 0.00598699
-2.133111e-010 0.00287265
-1.883111e-010 -0.00429171
-1.633111e-010 -0.012157
-1.383111e-010 -0.0188794
-1.133111e-010 -0.0213481
-8.831109e-011 -0.0148604
-6.331109e-011 -0.000424682
-3.831109e-011 0.0138661
-1.331109e-011 0.022118
1.168891e-011 0.0247939
3.668891e-011 0.0235164
6.168891e-011 0.0201603
8.668891e-011 0.0200464
1.116889e-010 0.0271452
1.366889e-010 0.0382076
1.616889e-010 0.0488454
1.866889e-010 0.0601254
2.116889e-010 0.0721891
2.366889e-010 0.078877
2.616889e-010 0.075628
2.866889e-010 0.0642583
3.116889e-010 0.0449197
3.366889e-010 0.0144116
3.616889e-010 -0.0218211
3.866889e-010 -0.0469637
4.116889e-010 -0.0485036
4.366889e-010 -0.0297485
4.616889e-010 -0.00423992
4.866889e-010 0.0140767
5.116889e-010 0.0162001
5.366889e-010 0.00272764
5.616889e-010 -0.0149916
5.866889e-010 -0.0227326
6.116889e-010 -0.0131824
6.366889e-010 0.0109416
6.616889e-010 0.0381109
6.866889e-010 0.0520357
7.116889e-010 0.0416638
7.366889e-010 0.0106999
7.616889e-010 -0.0244659
7.866889e-010 -0.046173
8.116889e-010 -0.0452442
8.366889e-010 -0.0253532
8.616889e-010 -0.00116356
8.866889e-010 0.0121293
9.116889e-010 0.0104928
9.366889e-010 0.000901155
9.616889e-010 -0.00820362
9.866889e-010 -0.011646
1.011689e-009 -0.00679492
1.036689e-009 0.00356319
1.061689e-009 0.00953291
1.086689e-009 0.00322137
1.111689e-009 -0.0107448
1.136689e-009 -0.0191073
1.161689e-009 -0.012882
1.186689e-009 0.00677075
1.211689e-009 0.0308085
1.236689e-009 0.0455653
1.261689e-009 0.0396681
1.286689e-009 0.0156235
1.311689e-009 -0.0079861
1.336689e-009 -0.0129442
1.361689e-009 -0.000252047
1.386689e-009 0.0113801
1.411689e-009 0.00546563
1.436689e-009 -0.0167042
1.461689e-009 -0.0390915
1.486689e-009 -0.0453651
1.511689e-009 -0.0296173
1.536689e-009 0.00226843
1.561689e-009 0.035663
1.586689e-009 0.0516697
1.611689e-009 0.037196
1.636689e-009 -0.00167456
1.661689e-009 -0.0386185
1.686689e-009 -0.0466218
1.711689e-009 -0.0204055
1.736689e-009 0.0209406
1.761689e-009 0.0499572
1.786689e-009 0.0485554
1.811689e-009 0.0183373
1.836689e-009 -0.0201672
1.861689e-009 -0.042924
1.886689e-009 -0.0415636
1.911689e-009 -0.0246385
1.936689e-009 -0.00225807
