LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:43 0                 
Time Ampl
-1.825578e-008 -0.0017885
-1.823078e-008 -0.00116356
-1.820578e-008 1.38108e-005
-1.818078e-008 -0.000659466
-1.815578e-008 -0.00240999
-1.813078e-008 -0.00251702
-1.810578e-008 -0.00097021
-1.808078e-008 -0.00034527
-1.805578e-008 -0.00146049
-1.803078e-008 -0.00247214
-1.800578e-008 -0.00205091
-1.798078e-008 -0.000959851
-1.795578e-008 -0.000517905
-1.793078e-008 -0.00110486
-1.790578e-008 -0.00196459
-1.788078e-008 -0.00195768
-1.785578e-008 -0.00102891
-1.783078e-008 -0.000500642
-1.780578e-008 -0.00100474
-1.778078e-008 -0.00135346
-1.775578e-008 -0.000624939
-1.773078e-008 0.000145014
-1.770578e-008 -0.0002555
-1.768078e-008 -0.00136382
-1.765578e-008 -0.00213377
-1.763078e-008 -0.00235474
-1.760578e-008 -0.00218556
-1.758078e-008 -0.00163313
-1.755578e-008 -0.000956399
-1.753078e-008 -0.000649108
-1.750578e-008 -0.000901155
-1.748078e-008 -0.00158134
-1.745578e-008 -0.00227533
-1.743078e-008 -0.00227533
-1.740578e-008 -0.00135346
-1.738078e-008 -0.000317649
-1.735578e-008 -6.21487e-005
-1.733078e-008 -0.000504095
-1.730578e-008 -0.000921872
-1.728078e-008 -0.000735426
-1.725578e-008 1.72635e-005
-1.723078e-008 0.000331459
-1.720578e-008 -0.000763047
-1.718078e-008 -0.00225116
-1.715578e-008 -0.00206472
-1.713078e-008 -0.000441946
-1.710578e-008 0.000390155
-1.708078e-008 0
-1.705578e-008 -0.000234784
-1.703078e-008 -0.000462662
-1.700578e-008 -0.0015917
-1.698078e-008 -0.00232712
-1.695578e-008 -0.00124297
-1.693078e-008 -1.38108e-005
-1.690578e-008 -0.000355628
-1.688078e-008 -0.00071471
-1.685578e-008 0.000172635
-1.683078e-008 0.000272764
-1.680578e-008 -0.00146049
-1.678078e-008 -0.00239963
-1.675578e-008 -0.00114284
-1.673078e-008 -0.000169182
-1.670578e-008 -0.00103926
-1.668078e-008 -0.00183684
-1.665578e-008 -0.00130167
-1.663078e-008 -0.000859723
-1.660578e-008 -0.00127405
-1.658078e-008 -0.00137072
-1.655578e-008 -0.00067673
-1.653078e-008 -0.000186446
-1.650578e-008 -0.000400514
-1.648078e-008 -0.000939135
-1.645578e-008 -0.00150883
-1.643078e-008 -0.00177469
-1.640578e-008 -0.00122226
-1.638078e-008 -0.000224426
-1.635578e-008 -6.90541e-006
-1.633078e-008 -0.000825196
-1.630578e-008 -0.00145704
-1.628078e-008 -0.00120845
-1.625578e-008 -0.00104617
-1.623078e-008 -0.00174016
-1.620578e-008 -0.00222354
-1.618078e-008 -0.00133965
-1.615578e-008 -9.66757e-005
-1.613078e-008 -5.52432e-005
-1.610578e-008 -0.000514453
-1.608078e-008 -6.56014e-005
-1.605578e-008 0.000210615
-1.603078e-008 -0.00137418
-1.600578e-008 -0.00322828
-1.598078e-008 -0.00250321
-1.595578e-008 -0.000117392
-1.593078e-008 0.000593865
-1.590578e-008 -0.000673277
-1.588078e-008 -0.00132239
-1.585578e-008 -0.000545527
-1.583078e-008 4.83378e-005
-1.580578e-008 -0.000248595
-1.578078e-008 -0.000680182
-1.575578e-008 -0.000952946
-1.573078e-008 -0.00122226
-1.570578e-008 -0.0010876
-1.568078e-008 -0.000455757
-1.565578e-008 -0.000182993
-1.563078e-008 -0.000690541
-1.560578e-008 -0.00117047
-1.558078e-008 -0.00112213
-1.555578e-008 -0.00117392
-1.553078e-008 -0.00162277
-1.550578e-008 -0.00161241
-1.548078e-008 -0.000780311
-1.545578e-008 -0.000258953
-1.543078e-008 -0.000908061
-1.540578e-008 -0.00173671
-1.538078e-008 -0.00145359
-1.535578e-008 -0.000573149
-1.533078e-008 -0.000428135
-1.530578e-008 -0.00093223
-1.528078e-008 -0.00106689
-1.525578e-008 -0.000859723
-1.523078e-008 -0.000994378
-1.520578e-008 -0.00114284
-1.518078e-008 -0.000656014
-1.515578e-008 -0.0002555
-1.513078e-008 -0.000939135
-1.510578e-008 -0.00185755
-1.508078e-008 -0.00143978
-1.505578e-008 -0.000141561
-1.503078e-008 0.000151919
-1.500578e-008 -0.000769953
-1.498078e-008 -0.00132584
-1.495578e-008 -0.0010807
-1.493078e-008 -0.00123952
-1.490578e-008 -0.00201983
-1.488078e-008 -0.0021096
-1.485578e-008 -0.00128441
-1.483078e-008 -0.000911514
-1.480578e-008 -0.00129822
-1.478078e-008 -0.00120499
-1.475578e-008 -0.000448851
-1.473078e-008 -0.000189899
-1.470578e-008 -0.000490284
-1.468078e-008 -0.00054898
-1.465578e-008 -0.000997831
-1.463078e-008 -0.0026137
-1.460578e-008 -0.00363915
-1.458078e-008 -0.00206126
-1.455578e-008 0.000483378
-1.453078e-008 0.000852818
-1.450578e-008 -0.000790669
-1.448078e-008 -0.00193697
-1.445578e-008 -0.00195078
-1.443078e-008 -0.00191625
-1.440578e-008 -0.00175743
-1.438078e-008 -0.000756142
-1.435578e-008 0.000317649
-1.433078e-008 0.000151919
-1.430578e-008 -0.00100474
-1.428078e-008 -0.00186446
-1.425578e-008 -0.00183684
-1.423078e-008 -0.00135001
-1.420578e-008 -0.00107724
-1.418078e-008 -0.00122571
-1.415578e-008 -0.00132929
-1.413078e-008 -0.00098402
-1.410578e-008 -0.000573149
-1.408078e-008 -0.000486831
-1.405578e-008 -0.000138108
-1.403078e-008 0.000835554
-1.400578e-008 0.00131203
-1.398078e-008 0.000359081
-1.395578e-008 -0.000828649
-1.393078e-008 -0.000669824
-1.390578e-008 0.000207162
-1.388078e-008 0.000131203
-1.385578e-008 -0.000918419
-1.383078e-008 -0.00160551
-1.380578e-008 -0.00136036
-1.378078e-008 -0.000673277
-1.375578e-008 -0.000103581
-1.373078e-008 5.52432e-005
-1.370578e-008 -0.000138108
-1.368078e-008 -0.000258953
-1.365578e-008 -0.00034527
-1.363078e-008 -0.00113249
-1.360578e-008 -0.00251702
-1.358078e-008 -0.00290718
-1.355578e-008 -0.00161932
-1.353078e-008 -0.00038325
-1.350578e-008 -0.000742331
-1.348078e-008 -0.00157098
-1.345578e-008 -0.0010876
-1.343078e-008 0.000238237
-1.340578e-008 0.000700899
-1.338078e-008 0.000179541
-1.335578e-008 -0.000100128
-1.333078e-008 5.8696e-005
-1.330578e-008 -0.000417777
-1.328078e-008 -0.00162968
-1.325578e-008 -0.00202328
-1.323078e-008 -0.000890797
-1.320578e-008 -9.3223e-005
-1.318078e-008 -0.00133965
-1.315578e-008 -0.00301076
-1.313078e-008 -0.00250321
-1.310578e-008 -0.000738878
-1.308078e-008 -0.000707804
-1.305578e-008 -0.00215794
-1.303078e-008 -0.00214413
-1.300578e-008 -0.000441946
-1.298078e-008 0.000310743
-1.295578e-008 -0.000410872
-1.293078e-008 -0.000576601
-1.290578e-008 6.21487e-005
-1.288078e-008 -0.000227878
-1.285578e-008 -0.00136382
-1.283078e-008 -0.00149847
-1.280578e-008 -0.000455757
-1.278078e-008 0.000145014
-1.275578e-008 -0.000296932
-1.273078e-008 -0.000832101
-1.270578e-008 -0.0007665
-1.268078e-008 -0.000469568
-1.265578e-008 -0.000828649
-1.263078e-008 -0.00214068
-1.260578e-008 -0.0031903
-1.258078e-008 -0.00237546
-1.255578e-008 -0.000376345
-1.253078e-008 0.000324554
-1.250578e-008 -0.000801027
-1.248078e-008 -0.00163313
-1.245578e-008 -0.0012188
-1.243078e-008 -0.00097021
-1.240578e-008 -0.00138799
-1.238078e-008 -0.000952946
-1.235578e-008 0.00072852
-1.233078e-008 0.00186101
-1.230578e-008 0.0014087
-1.228078e-008 0.000431588
-1.225578e-008 6.90541e-005
-1.223078e-008 0.000307291
-1.220578e-008 0.000628392
-1.218078e-008 0.000469568
-1.215578e-008 -0.00038325
-1.213078e-008 -0.00106689
-1.210578e-008 -0.00060077
-1.208078e-008 0.000248595
-1.205578e-008 2.76216e-005
-1.203078e-008 -0.000756142
-1.200578e-008 -0.000562791
-1.198078e-008 0.000307291
-1.195578e-008 0.00042123
-1.193078e-008 -6.90541e-005
-1.190578e-008 -0.000193351
-1.188078e-008 -0.000317649
-1.185578e-008 -0.001022
-1.183078e-008 -0.0013362
-1.180578e-008 -0.000441946
-1.178078e-008 0.000521358
-1.175578e-008 0.000245142
-1.173078e-008 -0.000773405
-1.170578e-008 -0.00122916
-1.168078e-008 -0.000725068
-1.165578e-008 1.72635e-005
-1.163078e-008 -7.59595e-005
-1.160578e-008 -0.00119464
-1.158078e-008 -0.00217175
-1.155578e-008 -0.00209234
-1.153078e-008 -0.00160205
-1.150578e-008 -0.00125333
-1.148078e-008 -0.000466115
-1.145578e-008 0.000403966
-1.143078e-008 -8.28649e-005
-1.140578e-008 -0.00118082
-1.138078e-008 -0.000431588
-1.135578e-008 0.00151228
-1.133078e-008 0.00149502
-1.130578e-008 -0.000362534
-1.128078e-008 -0.00113594
-1.125578e-008 -0.000725068
-1.123078e-008 -0.00114284
-1.120578e-008 -0.00170218
-1.118078e-008 -0.000787216
-1.115578e-008 0.000138108
-1.113078e-008 -0.000466115
-1.110578e-008 -0.000866628
-1.108078e-008 2.41689e-005
-1.105578e-008 0.000113939
-1.103078e-008 -0.00123607
-1.100578e-008 -0.00156753
-1.098078e-008 -0.000410872
-1.095578e-008 -0.000186446
-1.093078e-008 -0.00115666
-1.090578e-008 -0.00114975
-1.088078e-008 -0.000148466
-1.085578e-008 -0.000120845
-1.083078e-008 -0.0011532
-1.080578e-008 -0.00175397
-1.078078e-008 -0.00142251
-1.075578e-008 -0.000535169
-1.073078e-008 0.000283122
-1.070578e-008 1.03581e-005
-1.068078e-008 -0.00121535
-1.065578e-008 -0.00155372
-1.063078e-008 -0.000669824
-1.060578e-008 -0.000642203
-1.058078e-008 -0.00167801
-1.055578e-008 -0.0013362
-1.053078e-008 0.000300385
-1.050578e-008 0.000234784
-1.048078e-008 -0.00151228
-1.045578e-008 -0.00167801
-1.043078e-008 -7.59595e-005
-1.040578e-008 0.000279669
-1.038078e-008 -0.000828649
-1.035578e-008 -0.00100128
-1.033078e-008 -0.000441946
-1.030578e-008 -0.00114975
-1.028078e-008 -0.00239963
-1.025578e-008 -0.0022339
-1.023078e-008 -0.0014087
-1.020578e-008 -0.00152955
-1.018078e-008 -0.00179886
-1.015578e-008 -0.00100819
-1.013078e-008 -0.000131203
-1.010578e-008 -0.000283122
-1.008078e-008 -0.000756142
-1.005578e-008 -0.00071471
-1.003078e-008 -0.000590412
-1.000578e-008 -0.000818291
-9.980784e-009 -0.00104617
-9.955784e-009 -0.000942588
-9.930784e-009 -0.000656014
-9.905784e-009 -0.000607676
-9.880784e-009 -0.00111868
-9.855784e-009 -0.00176433
-9.830784e-009 -0.00169528
-9.805784e-009 -0.0010876
-9.780784e-009 -0.000904608
-9.755784e-009 -0.000852818
-9.730784e-009 5.8696e-005
-9.705784e-009 0.000883892
-9.680784e-009 -4.14324e-005
-9.655784e-009 -0.00157098
-9.630784e-009 -0.00129822
-9.605784e-009 -3.4527e-005
-9.580784e-009 -0.000379797
-9.555784e-009 -0.00187482
-9.530784e-009 -0.00200947
-9.505784e-009 -0.00093223
-9.480784e-009 -0.000763047
-9.455784e-009 -0.00156062
-9.430784e-009 -0.00190244
-9.405784e-009 -0.00177469
-9.380784e-009 -0.00177814
-9.355784e-009 -0.00130167
-9.330784e-009 -4.14324e-005
-9.305784e-009 0.000590412
-9.280784e-009 -0.000352176
-9.255784e-009 -0.00161586
-9.230784e-009 -0.00173326
-9.205784e-009 -0.0010876
-9.180784e-009 -0.000797574
-9.155784e-009 -0.000863176
-9.130784e-009 -0.000618034
-9.105784e-009 -0.000138108
-9.080784e-009 -0.000100128
-9.055784e-009 -0.000569696
-9.030784e-009 -0.000866628
-9.005784e-009 -0.000607676
-8.980784e-009 -0.000224426
-8.955784e-009 -0.000310743
-8.930784e-009 -0.00101509
-8.905784e-009 -0.00187482
-8.880784e-009 -0.00200947
-8.855784e-009 -0.00107034
-8.830784e-009 -0.000124297
-8.805784e-009 -0.000476473
-8.780784e-009 -0.00157098
-8.755784e-009 -0.00180576
-8.730784e-009 -0.00111177
-8.705784e-009 -0.000618034
-8.680784e-009 -0.000435041
-8.655784e-009 -0.000186446
-8.630784e-009 -0.000524811
-8.605784e-009 -0.00169873
-8.580784e-009 -0.00232367
-8.555784e-009 -0.00167456
-8.530784e-009 -0.000990926
-8.505784e-009 -0.001022
-8.480784e-009 -0.00112903
-8.455784e-009 -0.00138799
-8.430784e-009 -0.00217866
-8.405784e-009 -0.00213722
-8.380784e-009 -0.00034527
-8.355784e-009 0.000870081
-8.330784e-009 -0.00047302
-8.305784e-009 -0.00208889
-8.280784e-009 -0.00138108
-8.255784e-009 -2.07162e-005
-8.230784e-009 -0.000379797
-8.205784e-009 -0.00120154
-8.180784e-009 -0.00080448
-8.155784e-009 -0.00060077
-8.130784e-009 -0.00177814
-8.105784e-009 -0.00246178
-8.080784e-009 -0.00112903
-8.055784e-009 0.000469568
-8.030784e-009 0.000186446
-8.005784e-009 -0.0014743
-7.980784e-009 -0.00262751
-7.955784e-009 -0.00247214
-7.930784e-009 -0.00164003
-7.905784e-009 -0.00105653
-7.880784e-009 -0.000811385
-7.855784e-009 -0.000321101
-7.830784e-009 0.000200257
-7.805784e-009 -0.000224426
-7.780784e-009 -0.00129822
-7.755784e-009 -0.00153645
-7.730784e-009 -0.000949493
-7.705784e-009 -0.000928777
-7.680784e-009 -0.00122226
-7.655784e-009 -0.000545527
-7.630784e-009 0.000134655
-7.605784e-009 -0.000859723
-7.580784e-009 -0.00203709
-7.555784e-009 -0.00119464
-7.530784e-009 2.41689e-005
-7.505784e-009 -0.000718162
-7.480784e-009 -0.00143287
-7.455784e-009 0.000265858
-7.430784e-009 0.0017229
-7.405784e-009 -4.83378e-005
-7.380784e-009 -0.00215794
-7.355784e-009 -0.000863176
-7.330784e-009 0.0014018
-7.305784e-009 0.00060077
-7.280784e-009 -0.00157443
-7.255784e-009 -0.00136036
-7.230784e-009 0.000203709
-7.205784e-009 0.000107034
-7.180784e-009 -0.000759595
-7.155784e-009 -6.90541e-006
-7.130784e-009 0.00113939
-7.105784e-009 0.000186446
-7.080784e-009 -0.00176433
-7.055784e-009 -0.00185755
-7.030784e-009 -0.000410872
-7.005784e-009 -0.000214068
-6.980784e-009 -0.00178505
-6.955784e-009 -0.00271382
-6.930784e-009 -0.00174016
-6.905784e-009 -0.000486831
-6.880784e-009 -0.00042123
-6.855784e-009 -0.00060077
-6.830784e-009 9.3223e-005
-6.805784e-009 0.00071471
-6.780784e-009 0.000107034
-6.755784e-009 -0.00089425
-6.730784e-009 -0.00101164
-6.705784e-009 -0.000593865
-6.680784e-009 -0.000497189
-6.655784e-009 -0.000521358
-6.630784e-009 -0.000341818
-6.605784e-009 -0.000386703
-6.580784e-009 -0.000918419
-6.555784e-009 -0.00153991
-6.530784e-009 -0.00183684
-6.505784e-009 -0.00148466
-6.480784e-009 -0.00047302
-6.455784e-009 0.000100128
-6.430784e-009 -0.000935682
-6.405784e-009 -0.00240653
-6.380784e-009 -0.00203364
-6.355784e-009 -0.000324554
-6.330784e-009 0.000176088
-6.305784e-009 -0.000441946
-6.280784e-009 0.000100128
-6.255784e-009 0.00139144
-6.230784e-009 0.000918419
-6.205784e-009 -0.000631845
-6.180784e-009 -0.000296932
-6.155784e-009 0.00127059
-6.130784e-009 0.000797574
-6.105784e-009 -0.00116011
-6.080784e-009 -0.00108415
-6.055784e-009 0.000742331
-6.030784e-009 0.000832101
-6.005784e-009 -0.000852818
-5.980784e-009 -0.0012188
-5.955784e-009 -0.000134655
-5.930784e-009 -0.000103581
-5.905784e-009 -0.00108415
-5.880784e-009 -0.0012119
-5.855784e-009 -0.00104617
-5.830784e-009 -0.00195423
-5.805784e-009 -0.00260334
-5.780784e-009 -0.00149157
-5.755784e-009 -0.000196804
-5.730784e-009 -0.000452304
-5.705784e-009 -0.00122571
-5.680784e-009 -0.00137763
-5.655784e-009 -0.00160551
-5.630784e-009 -0.0019853
-5.605784e-009 -0.00131548
-5.580784e-009 3.79797e-005
-5.555784e-009 0.000300385
-5.530784e-009 -0.00060077
-5.505784e-009 -0.00119118
-5.480784e-009 -0.00121535
-5.455784e-009 -0.00141216
-5.430784e-009 -0.00160205
-5.405784e-009 -0.00117047
-5.380784e-009 -0.000428135
-5.355784e-009 -0.000107034
-5.330784e-009 -0.000517905
-5.305784e-009 -0.00164003
-5.280784e-009 -0.00298314
-5.255784e-009 -0.00355283
-5.230784e-009 -0.00277943
-5.205784e-009 -0.00123952
-5.180784e-009 -0.000110486
-5.155784e-009 -6.56014e-005
-5.130784e-009 -0.000552432
-5.105784e-009 -0.000314196
-5.080784e-009 0.000611128
-5.055784e-009 0.000452304
-5.030784e-009 -0.00131893
-5.005784e-009 -0.00237891
-4.980784e-009 -0.00122916
-4.955784e-009 2.41689e-005
-4.930784e-009 -0.000673277
-4.905784e-009 -0.00188863
-4.880784e-009 -0.00178505
-4.855784e-009 -0.00130512
-4.830784e-009 -0.00150883
-4.805784e-009 -0.00125678
-4.780784e-009 -4.83378e-005
-4.755784e-009 0.000341818
-4.730784e-009 -0.000859723
-4.705784e-009 -0.00176433
-4.680784e-009 -0.0010807
-4.655784e-009 -0.000214068
-4.630784e-009 -0.00072852
-4.605784e-009 -0.00185065
-4.580784e-009 -0.00182303
-4.555784e-009 -0.000593865
-4.530784e-009 0.000245142
-4.505784e-009 -4.48851e-005
-4.480784e-009 -0.000324554
-4.455784e-009 0.000262405
-4.430784e-009 0.000769953
-4.405784e-009 0.000410872
-4.380784e-009 0.000113939
-4.355784e-009 0.000386703
-4.330784e-009 1.03581e-005
-4.305784e-009 -0.00129476
-4.280784e-009 -0.00170564
-4.255784e-009 -0.000645655
-4.230784e-009 -0.000100128
-4.205784e-009 -0.00110141
-4.180784e-009 -0.00203019
-4.155784e-009 -0.00165384
-4.130784e-009 -0.000883892
-4.105784e-009 -0.00080448
-4.080784e-009 -0.00136036
-4.055784e-009 -0.00202674
-4.030784e-009 -0.00212341
-4.005784e-009 -0.00127405
-3.980784e-009 -0.000334912
-3.955784e-009 -0.000393608
-3.930784e-009 -0.00103236
-3.905784e-009 -0.00135346
-3.880784e-009 -0.00156753
-3.855784e-009 -0.0017229
-3.830784e-009 -0.00101509
-3.805784e-009 2.07162e-005
-3.780784e-009 -0.000258953
-3.755784e-009 -0.00120499
-3.730784e-009 -0.00072852
-3.705784e-009 0.000331459
-3.680784e-009 -0.000466115
-3.655784e-009 -0.00226497
-3.630784e-009 -0.00251702
-3.605784e-009 -0.00174361
-3.580784e-009 -0.00166766
-3.555784e-009 -0.00151574
-3.530784e-009 -0.00063875
-3.505784e-009 -0.000769953
-3.480784e-009 -0.00205091
-3.455784e-009 -0.00206817
-3.430784e-009 -0.00108415
-3.405784e-009 -0.00185065
-3.380784e-009 -0.00339401
-3.355784e-009 -0.00231331
-3.330784e-009 0.000158824
-3.305784e-009 0.000120845
-3.280784e-009 -0.00162277
-3.255784e-009 -0.00155026
-3.230784e-009 -6.21487e-005
-3.205784e-009 0.000483378
-3.180784e-009 0.000483378
-3.155784e-009 0.000642203
-3.130784e-009 -0.000352176
-3.105784e-009 -0.00219937
-3.080784e-009 -0.00252047
-3.055784e-009 -0.00167456
-3.030784e-009 -0.00209234
-3.005784e-009 -0.00290372
-2.980784e-009 -0.00168837
-2.955784e-009 0.000162277
-2.930784e-009 -7.59595e-005
-2.905784e-009 -0.00120845
-2.880784e-009 -0.000904608
-2.855784e-009 -0.000182993
-2.830784e-009 -0.000669824
-2.805784e-009 -0.00123261
-2.780784e-009 -0.000718162
-2.755784e-009 -7.94122e-005
-2.730784e-009 0.000103581
-2.705784e-009 0.000497189
-2.680784e-009 0.000773405
-2.655784e-009 -3.4527e-005
-2.630784e-009 -0.00127059
-2.605784e-009 -0.00169528
-2.580784e-009 -0.00174361
-2.555784e-009 -0.00223045
-2.530784e-009 -0.00238927
-2.505784e-009 -0.00142251
-2.480784e-009 -0.000486831
-2.455784e-009 -0.00104962
-2.430784e-009 -0.00233057
-2.405784e-009 -0.00233748
-2.380784e-009 -0.000925324
-2.355784e-009 6.21487e-005
-2.330784e-009 -0.000397061
-2.305784e-009 -0.00136382
-2.280784e-009 -0.00190244
-2.255784e-009 -0.00213032
-2.230784e-009 -0.00200257
-2.205784e-009 -0.0012188
-2.180784e-009 -0.000576601
-2.155784e-009 -0.000977115
-2.130784e-009 -0.00149847
-2.105784e-009 -0.000977115
-2.080784e-009 -0.000334912
-2.055784e-009 -0.000669824
-2.030784e-009 -0.00103236
-2.005784e-009 -0.000642203
-1.980784e-009 -0.00058696
-1.955784e-009 -0.00129131
-1.930784e-009 -0.00169873
-1.905784e-009 -0.0019853
-1.880784e-009 -0.00305564
-1.855784e-009 -0.00359081
-1.830784e-009 -0.00219247
-1.805784e-009 -0.000859723
-1.780784e-009 -0.00153645
-1.755784e-009 -0.00218901
-1.730784e-009 -0.00113939
-1.705784e-009 -0.000773405
-1.680784e-009 -0.00244797
-1.655784e-009 -0.00316268
-1.630784e-009 -0.00135346
-1.605784e-009 7.94122e-005
-1.580784e-009 -0.00054898
-1.555784e-009 -0.00129476
-1.530784e-009 -0.00129822
-1.505784e-009 -0.00162968
-1.480784e-009 -0.00166766
-1.455784e-009 -0.000452304
-1.430784e-009 0.000200257
-1.405784e-009 -0.000987473
-1.380784e-009 -0.00180576
-1.355784e-009 -0.00100474
-1.330784e-009 -0.00067673
-1.305784e-009 -0.0014087
-1.280784e-009 -0.0010807
-1.255784e-009 3.4527e-005
-1.230784e-009 -0.000359081
-1.205784e-009 -0.00136382
-1.180784e-009 -0.000759595
-1.155784e-009 -0.000138108
-1.130784e-009 -0.00152264
-1.105784e-009 -0.00249285
-1.080784e-009 -0.000977115
-1.055784e-009 7.94122e-005
-1.030784e-009 -0.00155717
-1.005784e-009 -0.00294861
-9.807842e-010 -0.00180231
-9.557842e-010 -0.000486831
-9.307842e-010 -0.000866628
-9.057842e-010 -0.00142942
-8.807842e-010 -0.00143632
-8.557842e-010 -0.00226497
-8.307842e-010 -0.00413979
-8.057842e-010 -0.00638405
-7.807842e-010 -0.00980568
-7.557842e-010 -0.0151953
-7.307842e-010 -0.0216243
-7.057842e-010 -0.0286851
-6.807842e-010 -0.0372132
-6.557842e-010 -0.0465424
-6.307842e-010 -0.0545113
-6.057842e-010 -0.0601979
-5.807842e-010 -0.0630084
-5.557842e-010 -0.0605017
-5.307842e-010 -0.050993
-5.057842e-010 -0.0368472
-4.807842e-010 -0.0223804
-4.557842e-010 -0.0105238
-4.307842e-010 -0.00297278
-4.057842e-010 -0.000614581
-3.807842e-010 -0.00215794
-3.557842e-010 -0.00446434
-3.307842e-010 -0.00499261
-3.057842e-010 -0.0030004
-2.807842e-010 0.000738878
-2.557842e-010 0.00400168
-2.307842e-010 0.0039568
-2.057842e-010 -0.000890797
-1.807842e-010 -0.00958125
-1.557842e-010 -0.0188345
-1.307842e-010 -0.0237822
-1.057842e-010 -0.020181
-8.078421e-011 -0.00781347
-5.578421e-011 0.00844531
-3.078421e-011 0.0214482
-5.784207e-012 0.0263856
1.921579e-011 0.0238927
4.421579e-011 0.019311
6.921579e-011 0.0181923
9.421579e-011 0.0225945
1.192158e-010 0.0317234
1.442158e-010 0.0438252
1.692158e-010 0.0562929
1.942158e-010 0.0665267
2.192158e-010 0.0739155
2.442158e-010 0.0781865
2.692158e-010 0.07559
2.942158e-010 0.0605052
3.192158e-010 0.0316889
3.442158e-010 -0.00487176
3.692158e-010 -0.037776
3.942158e-010 -0.0537517
4.192158e-010 -0.0450025
4.442158e-010 -0.0180231
4.692158e-010 0.00841078
4.942158e-010 0.0181785
5.192158e-010 0.00934301
5.442158e-010 -0.00838316
5.692158e-010 -0.0218867
5.942158e-010 -0.0203848
6.192158e-010 -0.000921872
6.442158e-010 0.0275457
6.692158e-010 0.0484759
6.942158e-010 0.0488109
7.192158e-010 0.0267481
7.442158e-010 -0.00810695
7.692158e-010 -0.039271
7.942158e-010 -0.0511587
8.192158e-010 -0.0387255
8.442158e-010 -0.0122951
8.692158e-010 0.00937064
8.942158e-010 0.0140042
9.192158e-010 0.00461972
9.442158e-010 -0.00700553
9.692158e-010 -0.0128648
9.942158e-010 -0.0118704
1.019216e-009 -0.00511691
1.044216e-009 0.00392918
1.069216e-009 0.00673968
1.094216e-009 -0.00273109
1.119216e-009 -0.0169113
1.144216e-009 -0.0195699
1.169216e-009 -0.00343889
1.194216e-009 0.0226635
1.219216e-009 0.0430379
1.244216e-009 0.0457552
1.269216e-009 0.0284572
1.294216e-009 0.00214413
1.319216e-009 -0.0134897
1.344216e-009 -0.00755451
1.369216e-009 0.0091911
1.394216e-009 0.0148017
1.419216e-009 -0.000763047
1.444216e-009 -0.0269242
1.469216e-009 -0.0446607
1.494216e-009 -0.0418468
1.519216e-009 -0.017809
1.544216e-009 0.0181716
1.569216e-009 0.0477129
1.594216e-009 0.0500055
1.619216e-009 0.01909
1.644216e-009 -0.0248387
1.669216e-009 -0.0493978
1.694216e-009 -0.0376137
1.719216e-009 0.000590412
1.744216e-009 0.0394678
1.769216e-009 0.0543076
1.794216e-009 0.0354213
1.819216e-009 -0.00359772
