LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:36 0                 
Time Ampl
-1.817421e-008 1.03581e-005
-1.814921e-008 -2.41689e-005
-1.812421e-008 -0.000745784
-1.809921e-008 -0.00105998
-1.807421e-008 -0.000552432
-1.804921e-008 -0.000403966
-1.802421e-008 -0.00085627
-1.799921e-008 -0.000928777
-1.797421e-008 -0.000887345
-1.794921e-008 -0.00145359
-1.792421e-008 -0.00144323
-1.789921e-008 -6.56014e-005
-1.787421e-008 0.000597318
-1.784921e-008 -0.000759595
-1.782421e-008 -0.00164003
-1.779921e-008 -0.000193351
-1.777421e-008 0.00110141
-1.774921e-008 -9.66757e-005
-1.772421e-008 -0.00185065
-1.769921e-008 -0.00164003
-1.767421e-008 -0.000438493
-1.764921e-008 -0.000303838
-1.762421e-008 -0.000876987
-1.759921e-008 -0.000690541
-1.757421e-008 0.000207162
-1.754921e-008 0.000497189
-1.752421e-008 -0.000348723
-1.749921e-008 -0.00133274
-1.747421e-008 -0.00128786
-1.744921e-008 -0.000483378
-1.742421e-008 -5.52432e-005
-1.739921e-008 -0.000252047
-1.737421e-008 -0.000607676
-1.734921e-008 -0.00119809
-1.732421e-008 -0.00194387
-1.729921e-008 -0.00180231
-1.727421e-008 -0.000521358
-1.724921e-008 0.000328007
-1.722421e-008 -0.000138108
-1.719921e-008 -0.00071471
-1.717421e-008 -0.000597318
-1.714921e-008 -0.00063875
-1.712421e-008 -0.00116701
-1.709921e-008 -0.00138799
-1.707421e-008 -0.00123952
-1.704921e-008 -0.00130167
-1.702421e-008 -0.00132239
-1.699921e-008 -0.000980568
-1.697421e-008 -0.000700899
-1.694921e-008 -0.000210615
-1.692421e-008 0.00123607
-1.689921e-008 0.00240999
-1.687421e-008 0.00129476
-1.684921e-008 -0.000987473
-1.682421e-008 -0.00152264
-1.679921e-008 -0.000393608
-1.677421e-008 5.52432e-005
-1.674921e-008 -0.000393608
-1.672421e-008 -0.000476473
-1.669921e-008 -0.000618034
-1.667421e-008 -0.00153991
-1.664921e-008 -0.00205781
-1.662421e-008 -0.00151919
-1.659921e-008 -0.00130512
-1.657421e-008 -0.00169182
-1.654921e-008 -0.00101509
-1.652421e-008 0.000514453
-1.649921e-008 0.000704351
-1.647421e-008 -0.000148466
-1.644921e-008 0.00038325
-1.642421e-008 0.00194732
-1.639921e-008 0.00194387
-1.637421e-008 0.000469568
-1.634921e-008 -0.000241689
-1.632421e-008 -8.28649e-005
-1.629921e-008 -0.000300385
-1.627421e-008 -0.00029348
-1.624921e-008 0.00060077
-1.622421e-008 0.000687088
-1.619921e-008 -0.00106689
-1.617421e-008 -0.00243761
-1.614921e-008 -0.00150538
-1.612421e-008 0.00016573
-1.609921e-008 0.000352176
-1.607421e-008 -0.000745784
-1.604921e-008 -0.00187482
-1.602421e-008 -0.00244106
-1.599921e-008 -0.00213032
-1.597421e-008 -0.000987473
-1.594921e-008 4.14324e-005
-1.592421e-008 0.00034527
-1.589921e-008 0.000400514
-1.587421e-008 0.000317649
-1.584921e-008 -0.00034527
-1.582421e-008 -0.000794122
-1.579921e-008 0.000186446
-1.577421e-008 0.00142251
-1.574921e-008 0.000683635
-1.572421e-008 -0.00122571
-1.569921e-008 -0.00147085
-1.567421e-008 4.83378e-005
-1.564921e-008 0.0007665
-1.562421e-008 -5.17905e-005
-1.559921e-008 -0.000680182
-1.557421e-008 -0.000452304
-1.554921e-008 -0.000372892
-1.552421e-008 -0.00054898
-1.549921e-008 -5.52432e-005
-1.547421e-008 0.000928777
-1.544921e-008 0.00122571
-1.542421e-008 0.000597318
-1.539921e-008 -0.000107034
-1.537421e-008 -0.000331459
-1.534921e-008 -0.000283122
-1.532421e-008 -0.000441946
-1.529921e-008 -0.000949493
-1.527421e-008 -0.00124643
-1.524921e-008 -0.00067673
-1.522421e-008 0.000307291
-1.519921e-008 0.000669824
-1.517421e-008 0.000483378
-1.514921e-008 0.000424682
-1.512421e-008 0.000110486
-1.509921e-008 -0.000863176
-1.507421e-008 -0.00139489
-1.504921e-008 -0.000904608
-1.502421e-008 -0.000835554
-1.499921e-008 -0.00161932
-1.497421e-008 -0.00125678
-1.494921e-008 0.000455757
-1.492421e-008 0.00067673
-1.489921e-008 -0.000997831
-1.487421e-008 -0.0013431
-1.484921e-008 0.00016573
-1.482421e-008 0.000276216
-1.479921e-008 -0.00137763
-1.477421e-008 -0.00169528
-1.474921e-008 -0.000611128
-1.472421e-008 -0.00063875
-1.469921e-008 -0.000742331
-1.467421e-008 0.0014674
-1.464921e-008 0.0035114
-1.462421e-008 0.00189553
-1.459921e-008 -0.000873534
-1.457421e-008 -0.000624939
-1.454921e-008 0.00107724
-1.452421e-008 0.000569696
-1.449921e-008 -0.00118082
-1.447421e-008 -0.00127405
-1.444921e-008 -0.000145014
-1.442421e-008 0.000262405
-1.439921e-008 -0.000162277
-1.437421e-008 -0.000821743
-1.434921e-008 -0.00174707
-1.432421e-008 -0.00258607
-1.429921e-008 -0.00269656
-1.427421e-008 -0.00218556
-1.424921e-008 -0.00142597
-1.422421e-008 -0.000576601
-1.419921e-008 -0.000182993
-1.417421e-008 -0.000545527
-1.414921e-008 -0.00080448
-1.412421e-008 -0.000407419
-1.409921e-008 -0.000321101
-1.407421e-008 -0.00106689
-1.404921e-008 -0.00141561
-1.402421e-008 -0.000517905
-1.399921e-008 0.00058696
-1.397421e-008 0.000704351
-1.394921e-008 -0.000113939
-1.392421e-008 -0.00114284
-1.389921e-008 -0.00157789
-1.387421e-008 -0.000807932
-1.384921e-008 0.000707804
-1.382421e-008 0.00156753
-1.379921e-008 0.000928777
-1.377421e-008 -0.000690541
-1.374921e-008 -0.00196804
-1.372421e-008 -0.00166075
-1.369921e-008 0.000120845
-1.367421e-008 0.00129822
-1.364921e-008 0.000145014
-1.362421e-008 -0.00207853
-1.359921e-008 -0.00288991
-1.357421e-008 -0.0021752
-1.354921e-008 -0.00151919
-1.352421e-008 -0.0012119
-1.349921e-008 -0.00060077
-1.347421e-008 -1.03581e-005
-1.344921e-008 -4.48851e-005
-1.342421e-008 -0.000390155
-1.339921e-008 -0.000649108
-1.337421e-008 -0.00084246
-1.334921e-008 -0.000693993
-1.332421e-008 -0.000182993
-1.329921e-008 -0.000262405
-1.327421e-008 -0.00109451
-1.324921e-008 -0.00113939
-1.322421e-008 6.21487e-005
-1.319921e-008 0.000538622
-1.317421e-008 -0.000711257
-1.314921e-008 -0.00169182
-1.312421e-008 -0.000742331
-1.309921e-008 0.0007665
-1.307421e-008 0.000745784
-1.304921e-008 -0.000725068
-1.302421e-008 -0.00205091
-1.299921e-008 -0.00208543
-1.297421e-008 -0.00103926
-1.294921e-008 -0.000300385
-1.292421e-008 -0.000849365
-1.289921e-008 -0.0017229
-1.287421e-008 -0.0013431
-1.284921e-008 -5.52432e-005
-1.282421e-008 0.000528264
-1.279921e-008 0.000120845
-1.277421e-008 -0.000317649
-1.274921e-008 -0.000362534
-1.272421e-008 -0.00012775
-1.269921e-008 0.000321101
-1.267421e-008 0.000452304
-1.264921e-008 -0.0002555
-1.262421e-008 -0.00103236
-1.259921e-008 -0.00093223
-1.257421e-008 -0.000700899
-1.254921e-008 -0.00120154
-1.252421e-008 -0.00148466
-1.249921e-008 -0.000918419
-1.247421e-008 -0.00105307
-1.244921e-008 -0.00265858
-1.242421e-008 -0.00361843
-1.239921e-008 -0.00241344
-1.237421e-008 -0.000738878
-1.234921e-008 -0.000279669
-1.232421e-008 -9.66757e-005
-1.229921e-008 0.000725068
-1.227421e-008 0.001022
-1.224921e-008 7.94122e-005
-1.222421e-008 -0.000690541
-1.219921e-008 -0.000252047
-1.217421e-008 0.000248595
-1.214921e-008 -0.000365987
-1.212421e-008 -0.00117737
-1.209921e-008 -0.000645655
-1.207421e-008 0.000790669
-1.204921e-008 0.0012119
-1.202421e-008 9.66757e-005
-1.199921e-008 -0.000866628
-1.197421e-008 -0.000479926
-1.194921e-008 0.000120845
-1.192421e-008 -0.000397061
-1.189921e-008 -0.00122571
-1.187421e-008 -0.00104962
-1.184921e-008 -0.000414324
-1.182421e-008 -0.000538622
-1.179921e-008 -0.00114975
-1.177421e-008 -0.00139144
-1.174921e-008 -0.00149847
-1.172421e-008 -0.00188172
-1.169921e-008 -0.00190244
-1.167421e-008 -0.00111177
-1.164921e-008 -0.000341818
-1.162421e-008 -0.00029348
-1.159921e-008 -0.000372892
-1.157421e-008 -0.000145014
-1.154921e-008 -0.000338365
-1.152421e-008 -0.00113594
-1.149921e-008 -0.00122916
-1.147421e-008 -0.000145014
-1.144921e-008 0.000469568
-1.142421e-008 -0.00042123
-1.139921e-008 -0.00136036
-1.137421e-008 -0.00122916
-1.134921e-008 -0.00132239
-1.132421e-008 -0.00246868
-1.129921e-008 -0.00306255
-1.127421e-008 -0.00223045
-1.124921e-008 -0.0015986
-1.122421e-008 -0.00181267
-1.119921e-008 -0.00127405
-1.117421e-008 0
-1.114921e-008 -0.000241689
-1.112421e-008 -0.00182648
-1.109921e-008 -0.00182993
-1.107421e-008 3.4527e-005
-1.104921e-008 0.000773405
-1.102421e-008 -0.000372892
-1.099921e-008 -0.000759595
-1.097421e-008 0.000624939
-1.094921e-008 0.00141561
-1.092421e-008 0.000103581
-1.089921e-008 -0.00162622
-1.087421e-008 -0.00173671
-1.084921e-008 -0.000597318
-1.082421e-008 0.000207162
-1.079921e-008 0.000424682
-1.077421e-008 0.000928777
-1.074921e-008 0.00143978
-1.072421e-008 0.000628392
-1.069921e-008 -0.00113594
-1.067421e-008 -0.00180231
-1.064921e-008 -0.0011463
-1.062421e-008 -0.00103581
-1.059921e-008 -0.00160551
-1.057421e-008 -0.00120499
-1.054921e-008 -0.000414324
-1.052421e-008 -0.0013431
-1.049921e-008 -0.00299695
-1.047421e-008 -0.00256881
-1.044921e-008 -0.000611128
-1.042421e-008 0.000176088
-1.039921e-008 -0.000279669
-1.037421e-008 -0.000414324
-1.034921e-008 -0.000359081
-1.032421e-008 -0.00054898
-1.029921e-008 -0.000120845
-1.027421e-008 0.000763047
-1.024921e-008 0.00067673
-1.022421e-008 2.07162e-005
-1.019921e-008 0.0002555
-1.017421e-008 0.000580054
-1.014921e-008 -0.000369439
-1.012421e-008 -0.00139489
-1.009921e-008 -0.00104962
-1.007421e-008 -0.000286574
-1.004921e-008 1.38108e-005
-1.002421e-008 0.000372892
-9.999207e-009 0.00034527
-9.974207e-009 -0.000821743
-9.949207e-009 -0.00158479
-9.924207e-009 -0.00071471
-9.899207e-009 -0.00021752
-9.874207e-009 -0.00115666
-9.849207e-009 -0.000852818
-9.824207e-009 0.00148466
-9.799207e-009 0.00215449
-9.774207e-009 -0.000241689
-9.749207e-009 -0.0021096
-9.724207e-009 -0.00159515
-9.699207e-009 -0.000870081
-9.674207e-009 -0.000707804
-9.649207e-009 4.83378e-005
-9.624207e-009 0.000265858
-9.599207e-009 -0.00129131
-9.574207e-009 -0.0021683
-9.549207e-009 -0.000683635
-9.524207e-009 0.000231331
-9.499207e-009 -0.00120499
-9.474207e-009 -0.00197149
-9.449207e-009 -0.000569696
-9.424207e-009 -6.21487e-005
-9.399207e-009 -0.00184374
-9.374207e-009 -0.00323173
-9.349207e-009 -0.00292789
-9.324207e-009 -0.00228224
-9.299207e-009 -0.00143978
-9.274207e-009 7.25068e-005
-9.249207e-009 0.000721615
-9.224207e-009 -0.000403966
-9.199207e-009 -0.00138453
-9.174207e-009 -0.00102545
-9.149207e-009 -0.00063875
-9.124207e-009 -0.000697446
-9.099207e-009 -0.000307291
-9.074207e-009 -3.79797e-005
-9.049207e-009 -0.000821743
-9.024207e-009 -0.00139489
-8.999207e-009 -0.000735426
-8.974207e-009 -0.000296932
-8.949207e-009 -0.000780311
-8.924207e-009 -0.000545527
-8.899207e-009 0.000649108
-8.874207e-009 0.000749237
-8.849207e-009 -0.000656014
-8.824207e-009 -0.00171254
-8.799207e-009 -0.00171254
-8.774207e-009 -0.00141906
-8.749207e-009 -0.000973662
-8.724207e-009 -0.00029348
-8.699207e-009 -3.79797e-005
-8.674207e-009 -0.000452304
-8.649207e-009 -0.00104272
-8.624207e-009 -0.0016573
-8.599207e-009 -0.0021683
-8.574207e-009 -0.00205436
-8.549207e-009 -0.00174016
-8.524207e-009 -0.00221318
-8.499207e-009 -0.00263787
-8.474207e-009 -0.0014087
-8.449207e-009 0.000479926
-8.424207e-009 0.000763047
-8.399207e-009 -0.000241689
-8.374207e-009 -0.000769953
-8.349207e-009 -0.000987473
-8.324207e-009 -0.00179541
-8.299207e-009 -0.00236165
-8.274207e-009 -0.00175397
-8.249207e-009 -0.000863176
-8.224207e-009 -0.000690541
-8.199207e-009 -0.000897703
-8.174207e-009 -0.00109451
-8.149207e-009 -0.00152264
-8.124207e-009 -0.00208543
-8.099207e-009 -0.00218211
-8.074207e-009 -0.00162622
-8.049207e-009 -0.000908061
-8.024207e-009 -0.000652561
-7.999207e-009 -0.000763047
-7.974207e-009 -0.000341818
-7.949207e-009 0.000738878
-7.924207e-009 0.000952946
-7.899207e-009 -0.000452304
-7.874207e-009 -0.00167456
-7.849207e-009 -0.00128095
-7.824207e-009 -0.000562791
-7.799207e-009 -0.000597318
-7.774207e-009 -0.000272764
-7.749207e-009 0.000445399
-7.724207e-009 -0.000296932
-7.699207e-009 -0.00184029
-7.674207e-009 -0.0012188
-7.649207e-009 0.000887345
-7.624207e-009 0.000611128
-7.599207e-009 -0.00179541
-7.574207e-009 -0.00199221
-7.549207e-009 0.000566243
-7.524207e-009 0.00180922
-7.499207e-009 0.000438493
-7.474207e-009 -0.000604223
-7.449207e-009 -0.000134655
-7.424207e-009 -0.000138108
-7.399207e-009 -0.00112213
-7.374207e-009 -0.00129476
-7.349207e-009 -0.000379797
-7.324207e-009 -0.000124297
-7.299207e-009 -0.00100128
-7.274207e-009 -0.00156753
-7.249207e-009 -0.00105307
-7.224207e-009 -0.000328007
-7.199207e-009 -0.000176088
-7.174207e-009 -0.000276216
-7.149207e-009 -8.63176e-005
-7.124207e-009 0.000272764
-7.099207e-009 0.000369439
-7.074207e-009 1.72635e-005
-7.049207e-009 -0.000759595
-7.024207e-009 -0.00170564
-6.999207e-009 -0.00216139
-6.974207e-009 -0.00167456
-6.949207e-009 -0.00093223
-6.924207e-009 -0.00104272
-6.899207e-009 -0.00181612
-6.874207e-009 -0.00205091
-6.849207e-009 -0.00152264
-6.824207e-009 -0.00110832
-6.799207e-009 -0.00101855
-6.774207e-009 -0.000735426
-6.749207e-009 -0.000393608
-6.724207e-009 -0.000403966
-6.699207e-009 -0.000303838
-6.674207e-009 0.000252047
-6.649207e-009 0.000300385
-6.624207e-009 -0.000849365
-6.599207e-009 -0.00196114
-6.574207e-009 -0.00158824
-6.549207e-009 -0.000317649
-6.524207e-009 0.00029348
-6.499207e-009 -3.4527e-005
-6.474207e-009 -0.000476473
-6.449207e-009 -0.000555885
-6.424207e-009 -0.000390155
-6.399207e-009 -0.000145014
-6.374207e-009 -4.83378e-005
-6.349207e-009 -0.000448851
-6.324207e-009 -0.00128095
-6.299207e-009 -0.00169182
-6.274207e-009 -0.000911514
-6.249207e-009 0.00029348
-6.224207e-009 0.000148466
-6.199207e-009 -0.0014743
-6.174207e-009 -0.00240999
-6.149207e-009 -0.00149847
-6.124207e-009 -0.000483378
-6.099207e-009 -0.000735426
-6.074207e-009 -0.000731973
-6.049207e-009 0.00063875
-6.024207e-009 0.00135691
-5.999207e-009 -3.10743e-005
-5.974207e-009 -0.00124988
-5.949207e-009 -0.000310743
-5.924207e-009 0.000794122
-5.899207e-009 -0.000172635
-5.874207e-009 -0.00171599
-5.849207e-009 -0.00175743
-5.824207e-009 -0.00128095
-5.799207e-009 -0.00169182
-5.774207e-009 -0.00182993
-5.749207e-009 -0.000673277
-5.724207e-009 0.000117392
-5.699207e-009 -0.000680182
-5.674207e-009 -0.00131893
-5.649207e-009 -0.000438493
-5.624207e-009 0.000134655
-5.599207e-009 -0.00103236
-5.574207e-009 -0.00190589
-5.549207e-009 -0.000876987
-5.524207e-009 -5.8696e-005
-5.499207e-009 -0.00098402
-5.474207e-009 -0.00119118
-5.449207e-009 0.000690541
-5.424207e-009 0.00143632
-5.399207e-009 -0.000493737
-5.374207e-009 -0.0012775
-5.349207e-009 0.000780311
-5.324207e-009 0.00131893
-5.299207e-009 -0.00143632
-5.274207e-009 -0.00258262
-5.249207e-009 -0.000113939
-5.224207e-009 0.000952946
-5.199207e-009 -0.00143287
-5.174207e-009 -0.00240653
-5.149207e-009 -5.8696e-005
-5.124207e-009 0.00110486
-5.099207e-009 -0.00058696
-5.074207e-009 -0.00140525
-5.049207e-009 -0.000286574
-5.024207e-009 -0.000196804
-4.999207e-009 -0.00141906
-4.974207e-009 -0.00147776
-4.949207e-009 -0.000459209
-4.924207e-009 -0.000182993
-4.899207e-009 -0.000521358
-4.874207e-009 -0.000752689
-4.849207e-009 -0.00126024
-4.824207e-009 -0.00173326
-4.799207e-009 -0.00129131
-4.774207e-009 -0.000573149
-4.749207e-009 -0.000497189
-4.724207e-009 -0.000500642
-4.699207e-009 -0.000359081
-4.674207e-009 -0.00072852
-4.649207e-009 -0.000914966
-4.624207e-009 -5.17905e-005
-4.599207e-009 0.000265858
-4.574207e-009 -0.00110141
-4.549207e-009 -0.00201638
-4.524207e-009 -0.00122571
-4.499207e-009 -0.000925324
-4.474207e-009 -0.00176778
-4.449207e-009 -0.00123261
-4.424207e-009 0.000662919
-4.399207e-009 0.000914966
-4.374207e-009 -0.000379797
-4.349207e-009 -0.000704351
-4.324207e-009 -0.000656014
-4.299207e-009 -0.00182303
-4.274207e-009 -0.00221318
-4.249207e-009 -0.000369439
-4.224207e-009 0.000742331
-4.199207e-009 -0.000614581
-4.174207e-009 -0.00151919
-4.149207e-009 -0.00063875
-4.124207e-009 -0.00067673
-4.099207e-009 -0.00213722
-4.074207e-009 -0.00221664
-4.049207e-009 -0.000859723
-4.024207e-009 -0.000683635
-3.999207e-009 -0.00148466
-3.974207e-009 -0.00122916
-3.949207e-009 -0.000365987
-3.924207e-009 -0.000131203
-3.899207e-009 8.63176e-005
-3.874207e-009 0.00034527
-3.849207e-009 -0.00047302
-3.824207e-009 -0.00136727
-3.799207e-009 -0.000435041
-3.774207e-009 0.00084246
-3.749207e-009 -1.38108e-005
-3.724207e-009 -0.00142251
-3.699207e-009 -0.000731973
-3.674207e-009 0.000462662
-3.649207e-009 -0.000621487
-3.624207e-009 -0.00272073
-3.599207e-009 -0.003066
-3.574207e-009 -0.00198876
-3.549207e-009 -0.00137418
-3.524207e-009 -0.00136727
-3.499207e-009 -0.00125678
-3.474207e-009 -0.00118082
-3.449207e-009 -0.0014087
-3.424207e-009 -0.0014674
-3.399207e-009 -0.000873534
-3.374207e-009 1.03581e-005
-3.349207e-009 0.000110486
-3.324207e-009 -0.00093223
-3.299207e-009 -0.00175743
-3.274207e-009 -0.00100128
-3.249207e-009 0.000258953
-3.224207e-009 0.000141561
-3.199207e-009 -0.000656014
-3.174207e-009 -0.000193351
-3.149207e-009 0.000901155
-3.124207e-009 0.000521358
-3.099207e-009 -0.00105307
-3.074207e-009 -0.00174361
-3.049207e-009 -0.000935682
-3.024207e-009 0.000210615
-2.999207e-009 0.000486831
-2.974207e-009 -0.000573149
-2.949207e-009 -0.00201638
-2.924207e-009 -0.00205091
-2.899207e-009 -0.000718162
-2.874207e-009 -0.000272764
-2.849207e-009 -0.00137418
-2.824207e-009 -0.00200947
-2.799207e-009 -0.0014087
-2.774207e-009 -0.0010876
-2.749207e-009 -0.00133965
-2.724207e-009 -0.000897703
-2.699207e-009 6.56014e-005
-2.674207e-009 0.000500642
-2.649207e-009 0.000738878
-2.624207e-009 0.001022
-2.599207e-009 0.000328007
-2.574207e-009 -0.00100819
-2.549207e-009 -0.00109451
-2.524207e-009 -0.000196804
-2.499207e-009 -0.000279669
-2.474207e-009 -0.00098402
-2.449207e-009 -0.000593865
-2.424207e-009 0.000172635
-2.399207e-009 -0.000265858
-2.374207e-009 -0.0011532
-2.349207e-009 -0.00131893
-2.324207e-009 -0.00125333
-2.299207e-009 -0.00120499
-2.274207e-009 -0.000631845
-2.249207e-009 -0.000196804
-2.224207e-009 -0.000607676
-2.199207e-009 -0.00063875
-2.174207e-009 0.000341818
-2.149207e-009 0.000725068
-2.124207e-009 0.000227878
-2.099207e-009 0.000635297
-2.074207e-009 0.00144668
-2.049207e-009 0.00038325
-2.024207e-009 -0.00139834
-1.999207e-009 -0.000963304
-1.974207e-009 0.000497189
-1.949207e-009 6.21487e-005
-1.924207e-009 -0.00107379
-1.899207e-009 -0.000576601
-1.874207e-009 -2.76216e-005
-1.849207e-009 -0.00119809
-1.824207e-009 -0.00199566
-1.799207e-009 -0.000963304
-1.774207e-009 -0.000324554
-1.749207e-009 -0.0010876
-1.724207e-009 -0.00112558
-1.699207e-009 -0.000172635
-1.674207e-009 -0.000542074
-1.649207e-009 -0.00193006
-1.624207e-009 -0.00175743
-1.599207e-009 -0.000414324
-1.574207e-009 -0.000438493
-1.549207e-009 -0.00151919
-1.524207e-009 -0.00137418
-1.499207e-009 -0.000141561
-1.474207e-009 0.000317649
-1.449207e-009 -0.000148466
-1.424207e-009 -0.000504095
-1.399207e-009 -0.000700899
-1.374207e-009 -0.0010807
-1.349207e-009 -0.00111522
-1.324207e-009 -0.00021752
-1.299207e-009 0.000980568
-1.274207e-009 0.00113594
-1.249207e-009 -9.3223e-005
-1.224207e-009 -0.00124643
-1.199207e-009 -0.000783764
-1.174207e-009 0.000511
-1.149207e-009 0.000683635
-1.124207e-009 -1.38108e-005
-1.099207e-009 0.000269311
-1.074207e-009 0.00109796
-1.049207e-009 0.000241689
-1.024207e-009 -0.00196114
-9.992071e-010 -0.00292789
-9.742071e-010 -0.00220282
-9.492071e-010 -0.00160205
-9.242071e-010 -0.00167111
-8.992071e-010 -0.00171254
-8.742071e-010 -0.00206817
-8.492071e-010 -0.00333876
-8.242071e-010 -0.0051687
-7.992071e-010 -0.00776858
-7.742071e-010 -0.0120189
-7.492071e-010 -0.0173809
-7.242071e-010 -0.0228189
-6.992071e-010 -0.0294067
-6.742071e-010 -0.0383975
-6.492071e-010 -0.0481065
-6.242071e-010 -0.0560063
-5.992071e-010 -0.0613062
-5.742071e-010 -0.0626355
-5.492071e-010 -0.0572803
-5.242071e-010 -0.0454617
-4.992071e-010 -0.0313195
-4.742071e-010 -0.0181198
-4.492071e-010 -0.0069572
-4.242071e-010 8.97703e-005
-3.992071e-010 0.00118773
-3.742071e-010 -0.00132239
-3.492071e-010 -0.00323864
-3.242071e-010 -0.00327662
-2.992071e-010 -0.0017229
-2.742071e-010 0.00206126
-2.492071e-010 0.0066361
-2.242071e-010 0.00697101
-1.992071e-010 0.000110486
-1.742071e-010 -0.0106378
-1.492071e-010 -0.0193006
-1.242071e-010 -0.0217071
-9.920715e-011 -0.0160171
-7.420715e-011 -0.00347687
-4.920715e-011 0.010586
-2.420715e-011 0.020188
7.928542e-013 0.0235923
2.579285e-011 0.0229018
5.079285e-011 0.0207162
7.579285e-011 0.0196942
1.007929e-010 0.0231331
1.257929e-010 0.0324934
1.507929e-010 0.0453547
1.757929e-010 0.0578949
2.007929e-010 0.0682289
2.257929e-010 0.0756246
2.507929e-010 0.0777342
2.757929e-010 0.0706354
3.007929e-010 0.0516352
3.257929e-010 0.0218142
3.507929e-010 -0.0125333
3.757929e-010 -0.0403069
4.007929e-010 -0.0500746
4.257929e-010 -0.037921
4.507929e-010 -0.0120879
4.757929e-010 0.0112903
5.007929e-010 0.0186653
5.257929e-010 0.00768226
5.507929e-010 -0.0117288
5.757929e-010 -0.0241517
6.007929e-010 -0.019052
6.257929e-010 0.00267584
6.507929e-010 0.0302215
6.757929e-010 0.0490836
7.007929e-010 0.0474436
7.257929e-010 0.0225047
7.507929e-010 -0.0147741
7.757929e-010 -0.0438217
8.007929e-010 -0.0488903
8.257929e-010 -0.0312021
8.507929e-010 -0.00621832
8.757929e-010 0.0101751
9.007929e-010 0.0122122
9.257929e-010 0.00403966
9.507929e-010 -0.00661538
9.757929e-010 -0.0130132
1.000793e-009 -0.0109692
1.025793e-009 -0.00127405
1.050793e-009 0.00792395
1.075793e-009 0.00616653
1.100793e-009 -0.00759249
1.125793e-009 -0.0207749
1.150793e-009 -0.0187136
1.175793e-009 0.00103926
1.200793e-009 0.0272142
1.225793e-009 0.0440945
1.250793e-009 0.0411942
1.275793e-009 0.0200291
1.300793e-009 -0.00446434
1.325793e-009 -0.0141354
1.350793e-009 -0.00452304
1.375793e-009 0.0100474
1.400793e-009 0.0108139
1.425793e-009 -0.00729211
1.450793e-009 -0.0321688
1.475793e-009 -0.0458105
1.500793e-009 -0.0375033
1.525793e-009 -0.00956744
1.550793e-009 0.0245556
1.575793e-009 0.0463974
1.600793e-009 0.0415636
1.625793e-009 0.0103581
1.650793e-009 -0.0280498
1.675793e-009 -0.0466391
1.700793e-009 -0.0309707
1.725793e-009 0.00891143
1.750793e-009 0.0454583
1.775793e-009 0.0533408
1.800793e-009 0.0280567
1.825793e-009 -0.0107793
1.850793e-009 -0.0370337
1.875793e-009 -0.0404139
1.900793e-009 -0.0283847
1.925793e-009 -0.00963995
