LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:39 0                 
Time Ampl
-1.204939e-008 0.00038325
-1.199939e-008 -7.25068e-005
-1.194939e-008 -0.000790669
-1.189939e-008 -0.000787216
-1.184939e-008 0.000310743
-1.179939e-008 0.000825196
-1.174939e-008 8.28649e-005
-1.169939e-008 0.000189899
-1.164939e-008 0.00113249
-1.159939e-008 0.000635297
-1.154939e-008 -0.000400514
-1.149939e-008 -0.000348723
-1.144939e-008 -0.000531716
-1.139939e-008 -0.000966757
-1.134939e-008 -0.000403966
-1.129939e-008 -0.000290027
-1.124939e-008 -0.00109105
-1.119939e-008 -0.000832101
-1.114939e-008 -0.000176088
-1.109939e-008 -0.000352176
-1.104939e-008 0.000179541
-1.099939e-008 0.000832101
-1.094939e-008 -0.000424682
-1.089939e-008 -0.00123607
-1.084939e-008 0.000162277
-1.079939e-008 0.000272764
-1.074939e-008 -0.00175743
-1.069939e-008 -0.00207507
-1.064939e-008 -0.000707804
-1.059939e-008 -0.000780311
-1.054939e-008 -0.00125333
-1.049939e-008 -6.90541e-005
-1.044939e-008 0.000825196
-1.039939e-008 3.10743e-005
-1.034939e-008 -0.00054898
-1.029939e-008 -0.000145014
-1.024939e-008 -5.52432e-005
-1.019939e-008 -0.000542074
-1.014939e-008 -0.000987473
-1.009939e-008 -0.000990926
-1.004939e-008 -0.000262405
-9.999386e-009 0.0002555
-9.949386e-009 -0.000497189
-9.899386e-009 -0.000866628
-9.849386e-009 0.000410872
-9.799386e-009 0.00112213
-9.749386e-009 0.000348723
-9.699386e-009 7.94122e-005
-9.649386e-009 0.000348723
-9.599386e-009 7.94122e-005
-9.549386e-009 5.8696e-005
-9.499386e-009 0.00016573
-9.449386e-009 -0.000296932
-9.399386e-009 -0.000241689
-9.349386e-009 -6.56014e-005
-9.299386e-009 -0.00103236
-9.249386e-009 -0.00107724
-9.199386e-009 0.000459209
-9.149386e-009 0.000238237
-9.099386e-009 -0.00131548
-9.049386e-009 -0.000624939
-8.999386e-009 0.000776858
-8.949386e-009 -0.000131203
-8.899386e-009 -0.00129822
-8.849386e-009 -0.000504095
-8.799386e-009 0.000573149
-8.749386e-009 0.00038325
-8.699386e-009 -0.000552432
-8.649386e-009 -0.00138108
-8.599386e-009 -0.00128441
-8.549386e-009 -0.000296932
-8.499386e-009 0.000321101
-8.449386e-009 0.000303838
-8.399386e-009 0.000372892
-8.349386e-009 -5.52432e-005
-8.299386e-009 -0.00120499
-8.249386e-009 -0.00128441
-8.199386e-009 -0.000176088
-8.149386e-009 -4.48851e-005
-8.099386e-009 -0.000700899
-8.049386e-009 -0.000386703
-7.999386e-009 0.000196804
-7.949386e-009 -6.90541e-006
-7.899386e-009 -0.00016573
-7.849386e-009 5.17905e-005
-7.799386e-009 0.000113939
-7.749386e-009 -5.17905e-005
-7.699386e-009 -0.000576601
-7.649386e-009 -0.000990926
-7.599386e-009 -0.000258953
-7.549386e-009 0.000845912
-7.499386e-009 0.000897703
-7.449386e-009 0.000483378
-7.399386e-009 0.000265858
-7.349386e-009 -0.000158824
-7.299386e-009 -0.000504095
-7.249386e-009 -0.000372892
-7.199386e-009 -0.000124297
-7.149386e-009 1.38108e-005
-7.099386e-009 -0.000245142
-7.049386e-009 -0.000721615
-6.999386e-009 -0.000207162
-6.949386e-009 0.000863176
-6.899386e-009 0.000524811
-6.849386e-009 -0.000569696
-6.799386e-009 -0.000490284
-6.749386e-009 2.07162e-005
-6.699386e-009 -0.000200257
-6.649386e-009 -0.000414324
-6.599386e-009 -0.000400514
-6.549386e-009 -0.000821743
-6.499386e-009 -0.00114975
-6.449386e-009 -0.000693993
-6.399386e-009 -1.72635e-005
-6.349386e-009 0.00038325
-6.299386e-009 0.00054898
-6.249386e-009 0.000352176
-6.199386e-009 -3.4527e-006
-6.149386e-009 2.76216e-005
-6.099386e-009 0.000103581
-6.049386e-009 -0.000459209
-5.999386e-009 -0.00110141
-5.949386e-009 -0.000914966
-5.899386e-009 -0.000196804
-5.849386e-009 7.25068e-005
-5.799386e-009 -0.00047302
-5.749386e-009 -0.00107379
-5.699386e-009 -0.000763047
-5.649386e-009 -0.000107034
-5.599386e-009 -0.000365987
-5.549386e-009 -0.000718162
-5.499386e-009 7.59595e-005
-5.449386e-009 0.000428135
-5.399386e-009 -0.000825196
-5.349386e-009 -0.00137418
-5.299386e-009 -0.000182993
-5.249386e-009 0.000500642
-5.199386e-009 0.000145014
-5.149386e-009 0.000107034
-5.099386e-009 6.90541e-005
-5.049386e-009 -0.000169182
-4.999386e-009 0.000196804
-4.949386e-009 0.000179541
-4.899386e-009 -0.000866628
-4.849386e-009 -0.000918419
-4.799386e-009 0.000113939
-4.749386e-009 -0.0002555
-4.699386e-009 -0.00126714
-4.649386e-009 -0.000566243
-4.599386e-009 0.000310743
-4.549386e-009 -0.00067673
-4.499386e-009 -0.00193006
-4.449386e-009 -0.00178159
-4.399386e-009 -0.00071471
-4.349386e-009 0.000245142
-4.299386e-009 7.59595e-005
-4.249386e-009 -0.000918419
-4.199386e-009 -0.000925324
-4.149386e-009 -0.000207162
-4.099386e-009 -0.000493737
-4.049386e-009 -0.00116356
-3.999386e-009 -0.00145014
-3.949386e-009 -0.00190589
-3.899386e-009 -0.00137072
-3.849386e-009 0.000324554
-3.799386e-009 0.000151919
-3.749386e-009 -0.00171254
-3.699386e-009 -0.001533
-3.649386e-009 0.000414324
-3.599386e-009 0.000832101
-3.549386e-009 -0.000624939
-3.499386e-009 -0.0017229
-3.449386e-009 -0.000997831
-3.399386e-009 0.000120845
-3.349386e-009 -0.00060077
-3.299386e-009 -0.00138799
-3.249386e-009 5.52432e-005
-3.199386e-009 0.000904608
-3.149386e-009 -0.000379797
-3.099386e-009 -0.000466115
-3.049386e-009 0.000497189
-2.999386e-009 -0.000555885
-2.949386e-009 -0.00186101
-2.899386e-009 -0.000949493
-2.849386e-009 0.000507547
-2.799386e-009 0.00114284
-2.749386e-009 0.00109105
-2.699386e-009 0.000283122
-2.649386e-009 -0.000169182
-2.599386e-009 0.000186446
-2.549386e-009 -5.8696e-005
-2.499386e-009 -0.000369439
-2.449386e-009 0.000621487
-2.399386e-009 0.000997831
-2.349386e-009 -0.000593865
-2.299386e-009 -0.0014018
-2.249386e-009 6.56014e-005
-2.199386e-009 0.000925324
-2.149386e-009 -0.000328007
-2.099386e-009 -0.00105307
-2.049386e-009 -0.000145014
-1.999386e-009 0.000189899
-1.949386e-009 -8.28649e-005
-1.899386e-009 0.000649108
-1.849386e-009 0.000973662
-1.799386e-009 -0.000155372
-1.749386e-009 -0.000607676
-1.699386e-009 -0.000220973
-1.649386e-009 -0.000783764
-1.599386e-009 -0.00138108
-1.549386e-009 -0.000818291
-1.499386e-009 -0.000200257
-1.449386e-009 -1.03581e-005
-1.399386e-009 3.79797e-005
-1.349386e-009 -0.000286574
-1.299386e-009 -0.000428135
-1.249386e-009 0.000141561
-1.199386e-009 0.000500642
-1.149386e-009 0.000110486
-1.099386e-009 -0.000269311
-1.049386e-009 -9.3223e-005
-9.993861e-010 4.83378e-005
-9.493861e-010 -0.000656014
-8.993861e-010 -0.00182993
-8.493861e-010 -0.00355974
-7.993861e-010 -0.00838316
-7.493861e-010 -0.0178608
-6.993861e-010 -0.0305599
-6.493861e-010 -0.04435
-5.993861e-010 -0.0529092
-5.493861e-010 -0.0452097
-4.993861e-010 -0.0210166
-4.493861e-010 0.0016642
-3.993861e-010 0.0068985
-3.493861e-010 0.000566243
-2.993861e-010 -0.000956399
-2.493861e-010 0.00282776
-1.993861e-010 -0.00245487
-1.493861e-010 -0.0146567
-9.938613e-011 -0.0117012
-4.938613e-011 0.00831066
6.138664e-013 0.0210235
5.061387e-011 0.0202087
1.006139e-010 0.0247317
1.506139e-010 0.0420815
2.006139e-010 0.0617965
2.506139e-010 0.0657429
3.006139e-010 0.0324278
3.506139e-010 -0.0246143
4.006139e-010 -0.0436698
4.506139e-010 -0.00589031
5.006139e-010 0.0188897
5.506139e-010 -0.00616653
6.006139e-010 -0.0158375
6.506139e-010 0.0222112
7.006139e-010 0.035335
7.506139e-010 -0.00839697
8.006139e-010 -0.0333945
8.506139e-010 -0.00542765
9.006139e-010 0.0131513
9.506139e-010 -0.000901155
1.000614e-009 -0.00460591
1.050614e-009 0.00047302
1.100614e-009 -0.0119015
1.150614e-009 -0.0096434
1.200614e-009 0.0232436
1.250614e-009 0.0314956
1.300614e-009 0.00463698
1.350614e-009 -0.00345961
1.400614e-009 -0.00198185
1.450614e-009 -0.0247317
1.500614e-009 -0.020074
1.550614e-009 0.030042
1.600614e-009 0.0307774
1.650614e-009 -0.027701
1.700614e-009 -0.0266894
1.750614e-009 0.0328145
1.800614e-009 0.0258746
1.850614e-009 -0.0357562
1.900614e-009 -0.0329422
1.950614e-009 0.0230744
2.000614e-009 0.0338227
2.050614e-009 -0.00197149
2.100614e-009 -0.0249941
2.150614e-009 -0.0230226
2.200614e-009 -0.0029417
2.250614e-009 0.031278
2.300614e-009 0.0372719
2.350614e-009 -0.0128441
2.400614e-009 -0.048583
2.450614e-009 -0.00514798
2.500614e-009 0.040293
2.550614e-009 0.00460591
2.600614e-009 -0.0343613
2.650614e-009 0.000386703
2.700614e-009 0.0285849
2.750614e-009 -0.00334567
2.800614e-009 -0.0186377
2.850614e-009 0.00267584
2.900614e-009 0.00149157
2.950614e-009 -0.00376345
3.000614e-009 0.0183097
3.050614e-009 0.0152402
3.100614e-009 -0.0224805
3.150614e-009 -0.0275905
3.200614e-009 0.00559683
3.250614e-009 0.024963
3.300614e-009 0.0141319
3.350614e-009 -0.0106481
3.400614e-009 -0.0193213
3.450614e-009 0.00235129
3.500614e-009 0.0132549
3.550614e-009 -0.00482343
3.600614e-009 -0.00142251
3.650614e-009 0.0188069
3.700614e-009 -0.00109105
3.750614e-009 -0.0232194
3.800614e-009 0.00544491
3.850614e-009 0.0186964
3.900614e-009 -0.0162864
3.950614e-009 -0.0142631
4.000614e-009 0.0270899
4.050614e-009 0.0123192
4.100614e-009 -0.0332219
4.150614e-009 -0.0146084
4.200614e-009 0.026534
4.250614e-009 0.00885964
4.300614e-009 -0.019891
4.350614e-009 -0.000673277
4.400614e-009 0.0179437
4.450614e-009 -0.00365987
4.500614e-009 -0.0217175
4.550614e-009 -0.00405002
4.600614e-009 0.0194215
4.650614e-009 0.013904
4.700614e-009 -0.0109865
4.750614e-009 -0.0180473
4.800614e-009 -0.000921872
4.850614e-009 0.00975389
4.900614e-009 0.00561755
4.950614e-009 0.000179541
5.000614e-009 -0.00864557
5.050614e-009 -0.0106274
5.100614e-009 0.00936718
5.150614e-009 0.0188414
5.200614e-009 -0.0047958
5.250614e-009 -0.0199842
5.300614e-009 -0.0034458
5.350614e-009 0.0163416
5.400614e-009 0.0164556
5.450614e-009 -0.00869391
5.500614e-009 -0.0302975
5.550614e-009 -0.000963304
5.600614e-009 0.0370406
5.650614e-009 0.00700899
5.700614e-009 -0.033985
5.750614e-009 -0.00873534
5.800614e-009 0.0190278
5.850614e-009 0.0024963
5.900614e-009 -0.00127059
5.950614e-009 0.00796193
6.000614e-009 -0.00955708
6.050614e-009 -0.0145255
6.100614e-009 0.0127992
6.150614e-009 0.0170287
6.200614e-009 -0.00853853
6.250614e-009 -0.0166489
6.300614e-009 0.000580054
6.350614e-009 0.0169217
6.400614e-009 0.00877677
6.450614e-009 -0.0177089
6.500614e-009 -0.0163969
6.550614e-009 0.0169113
6.600614e-009 0.0185065
6.650614e-009 -0.0148915
6.700614e-009 -0.0167905
6.750614e-009 0.00702625
6.800614e-009 0.00587995
6.850614e-009 0.000573149
6.900614e-009 0.0122778
6.950614e-009 -0.000652561
7.000614e-009 -0.0290545
7.050614e-009 -0.00743712
7.100614e-009 0.0361533
7.150614e-009 0.0159549
7.200614e-009 -0.0361256
7.250614e-009 -0.0231297
7.300614e-009 0.0293721
7.350614e-009 0.0239238
7.400614e-009 -0.0228673
7.450614e-009 -0.022446
7.500614e-009 0.015475
7.550614e-009 0.0197046
7.600614e-009 -0.0048545
7.650614e-009 -0.0143909
7.700614e-009 -0.00995414
7.750614e-009 0.00215794
7.800614e-009 0.0213239
7.850614e-009 0.0134241
7.900614e-009 -0.023285
7.950614e-009 -0.0250079
8.000614e-009 0.0149502
8.050614e-009 0.0241309
8.100614e-009 -0.0079792
8.150614e-009 -0.019235
8.200614e-009 0.00278288
8.250614e-009 0.0141699
8.300614e-009 -0.000828649
8.350614e-009 -0.014529
8.400614e-009 -0.0042123
8.450614e-009 0.0133861
8.500614e-009 0.00740605
8.550614e-009 -0.0120223
8.600614e-009 -0.00938099
8.650614e-009 0.00812076
8.700614e-009 0.00568315
8.750614e-009 -0.00774441
8.800614e-009 -0.00145014
8.850614e-009 0.00973317
8.900614e-009 0.000859723
8.950614e-009 -0.00763047
9.000614e-009 -0.00152264
9.050614e-009 -0.00148811
9.100614e-009 -0.00151919
9.150614e-009 0.0119153
9.200614e-009 0.00554504
9.250614e-009 -0.0203606
9.300614e-009 -0.00912895
9.350614e-009 0.0205608
9.400614e-009 0.00430897
9.450614e-009 -0.0188414
9.500614e-009 0.00544837
9.550614e-009 0.0204607
9.600614e-009 -0.0109036
9.650614e-009 -0.024635
9.700614e-009 0.00516524
9.750614e-009 0.0227809
9.800614e-009 0.00292444
9.850614e-009 -0.0178298
9.900614e-009 -0.00834864
9.950614e-009 0.012996
1.000061e-008 0.00835554
1.005061e-008 -0.0146982
1.010061e-008 -0.0147396
1.015061e-008 0.0100439
1.020061e-008 0.0226981
1.025061e-008 0.00281741
1.030061e-008 -0.0304977
1.035061e-008 -0.0278288
1.040061e-008 0.0220628
1.045061e-008 0.0429654
1.050061e-008 -0.0073508
1.055061e-008 -0.0439426
1.060061e-008 -0.00961578
1.065061e-008 0.0257813
1.070061e-008 0.0141803
1.075061e-008 -0.00624594
1.080061e-008 -0.0122467
1.085061e-008 -0.00546218
1.090061e-008 0.0139869
1.095061e-008 0.0143805
1.100061e-008 -0.0152713
1.105061e-008 -0.0200637
1.110061e-008 0.011646
1.115061e-008 0.0204158
1.120061e-008 -0.0012188
1.125061e-008 -0.011135
1.130061e-008 -0.00743712
1.135061e-008 -0.00195423
1.140061e-008 0.00870426
1.145061e-008 0.0109278
1.150061e-008 -0.00109796
1.155061e-008 -0.00799301
1.160061e-008 -0.0074682
1.165061e-008 -0.0040293
1.170061e-008 0.00934992
1.175061e-008 0.0141526
1.180061e-008 -0.00675003
1.185061e-008 -0.0182165
1.190061e-008 0.00279324
1.195061e-008 0.0175328
1.200061e-008 0.00134655
1.205061e-008 -0.0137279
1.210061e-008 -0.0029348
1.215061e-008 0.0106274
1.220061e-008 0.00249285
1.225061e-008 -0.00784799
1.230061e-008 0.000576601
1.235061e-008 0.00401204
1.240061e-008 -0.00756487
1.245061e-008 -0.00118082
1.250061e-008 0.0145152
1.255061e-008 -0.0007665
1.260061e-008 -0.0175501
1.265061e-008 0.00253428
1.270061e-008 0.0142597
1.275061e-008 -0.00694339
1.280061e-008 -0.00956744
1.285061e-008 0.00955363
1.290061e-008 0.00238237
1.295061e-008 -0.0135346
1.300061e-008 -0.000483378
1.305061e-008 0.0113525
1.310061e-008 -0.00240308
1.315061e-008 -0.00982639
1.320061e-008 0.000963304
1.325061e-008 0.00629428
1.330061e-008 0.00308326
1.335061e-008 -0.000680182
1.340061e-008 -0.00731973
1.345061e-008 -0.0069572
1.350061e-008 0.00619415
1.355061e-008 0.00960197
1.360061e-008 -0.00420884
1.365061e-008 -0.0107414
1.370061e-008 -0.00291408
1.375061e-008 0.00450923
1.380061e-008 0.00764774
1.385061e-008 0.00603187
1.390061e-008 -0.00135691
1.395061e-008 -0.00448851
1.400061e-008 -0.00136036
1.405061e-008 -0.000752689
1.410061e-008 0.00130512
1.415061e-008 0.00419849
1.420061e-008 -0.00498916
1.425061e-008 -0.0115355
1.430061e-008 0.006132
1.435061e-008 0.0188276
1.440061e-008 -0.00363915
1.445061e-008 -0.0236959
1.450061e-008 -0.00294861
1.455061e-008 0.0234473
1.460061e-008 0.0123192
1.465061e-008 -0.0150296
1.470061e-008 -0.0193041
1.475061e-008 -0.00113249
1.480061e-008 0.0166938
1.485061e-008 0.0168319
1.490061e-008 -0.00371166
1.495061e-008 -0.0206713
1.500061e-008 -0.00592139
1.505061e-008 0.0205988
1.510061e-008 0.013248
1.515061e-008 -0.0188725
1.520061e-008 -0.0201154
1.525061e-008 0.0138488
1.530061e-008 0.024238
1.535061e-008 -0.00461626
1.540061e-008 -0.0196631
1.545061e-008 -0.00372547
1.550061e-008 0.00569005
1.555061e-008 0.00483378
1.560061e-008 0.00947076
1.565061e-008 -0.000987473
1.570061e-008 -0.0212825
1.575061e-008 -0.00890797
1.580061e-008 0.0167456
1.585061e-008 0.00837626
1.590061e-008 -0.00730592
1.595061e-008 0.00226843
1.600061e-008 0.00653942
1.605061e-008 -0.00632535
1.610061e-008 -0.0065774
1.615061e-008 0.00542765
1.620061e-008 0.00695374
1.625061e-008 -0.00271037
1.630061e-008 -0.00901501
1.635061e-008 0.000839007
1.640061e-008 0.0145497
1.645061e-008 0.000863176
1.650061e-008 -0.0230192
1.655061e-008 -0.00705732
1.660061e-008 0.0260472
1.665061e-008 0.0157063
1.670061e-008 -0.0173188
1.675061e-008 -0.0195596
1.680061e-008 -0.00148466
1.685061e-008 0.0110763
1.690061e-008 0.0164728
1.695061e-008 0.00140525
1.700061e-008 -0.0232678
1.705061e-008 -0.0085627
1.710061e-008 0.0262578
1.715061e-008 0.00896667
1.720061e-008 -0.0305115
1.725061e-008 -0.00889416
1.730061e-008 0.0338745
1.735061e-008 0.0124056
1.740061e-008 -0.0296794
1.745061e-008 -0.0128302
1.750061e-008 0.021721
1.755061e-008 0.00663264
1.760061e-008 -0.0183925
1.765061e-008 0.0011532
1.770061e-008 0.0218453
1.775061e-008 -0.00244797
1.780061e-008 -0.0234577
1.785061e-008 -0.0016573
1.790061e-008 0.0162139
1.795061e-008 0.00364605
1.800061e-008 -0.00268275
1.805061e-008 0.000769953
1.810061e-008 -0.00884928
1.815061e-008 -0.00859378
1.820061e-008 0.0136693
1.825061e-008 0.0167525
1.830061e-008 -0.00726794
1.835061e-008 -0.0141906
1.840061e-008 0.00470603
1.845061e-008 0.0128855
1.850061e-008 -0.00232367
1.855061e-008 -0.0127025
1.860061e-008 0.000990926
1.865061e-008 0.0140042
1.870061e-008 0.000362534
1.875061e-008 -0.0143667
1.880061e-008 -0.0017885
1.885061e-008 0.010113
1.890061e-008 -0.0019853
1.895061e-008 -0.00633226
1.900061e-008 0.00949148
1.905061e-008 0.00758559
1.910061e-008 -0.0136969
1.915061e-008 -0.0103581
1.920061e-008 0.0126921
1.925061e-008 0.0112662
1.930061e-008 -0.00572113
1.935061e-008 -0.00409836
1.940061e-008 0.000942588
1.945061e-008 -0.00691922
1.950061e-008 -0.00291753
1.955061e-008 0.0110521
1.960061e-008 0.00298314
1.965061e-008 -0.0113663
1.970061e-008 -0.000621487
1.975061e-008 0.009709
1.980061e-008 -0.00438493
1.985061e-008 -0.0108242
1.990061e-008 0.0052412
1.995061e-008 0.00950529
2.000061e-008 -0.00375654
2.005061e-008 -0.00272418
2.010061e-008 0.00677075
2.015061e-008 -0.00336984
2.020061e-008 -0.0133481
2.025061e-008 0.00352176
2.030061e-008 0.0173913
2.035061e-008 0.00298314
2.040061e-008 -0.0110141
2.045061e-008 -0.00762357
2.050061e-008 -0.00272764
2.055061e-008 0.00503749
2.060061e-008 0.01369
2.065061e-008 -0.000821743
2.070061e-008 -0.0203088
2.075061e-008 -0.0029417
2.080061e-008 0.0215103
2.085061e-008 0.00339055
2.090061e-008 -0.021462
2.095061e-008 -0.00389465
2.100061e-008 0.0204089
2.105061e-008 0.00601806
2.110061e-008 -0.0186688
2.115061e-008 -0.0117219
2.120061e-008 0.0116701
2.125061e-008 0.01263
2.130061e-008 -0.00757523
2.135061e-008 -0.0125333
2.140061e-008 0.00611819
2.145061e-008 0.0127785
2.150061e-008 -0.00587995
2.155061e-008 -0.0146222
2.160061e-008 0.00250666
2.165061e-008 0.0136831
2.170061e-008 0.0015917
2.175061e-008 -0.0107759
2.180061e-008 -0.00704006
2.185061e-008 0.00343889
2.190061e-008 0.00946386
2.195061e-008 0.00469913
2.200061e-008 -0.0103892
2.205061e-008 -0.0149537
2.210061e-008 0.00615962
2.215061e-008 0.0213032
2.220061e-008 -0.0013362
2.225061e-008 -0.0243001
2.230061e-008 -0.00469913
2.235061e-008 0.018686
2.240061e-008 0.0038981
2.245061e-008 -0.0112006
2.250061e-008 0.00080448
2.255061e-008 0.00304183
2.260061e-008 -0.009198
2.265061e-008 -0.000479926
2.270061e-008 0.0126231
2.275061e-008 0.000169182
2.280061e-008 -0.00830375
2.285061e-008 0.00487867
2.290061e-008 0.00598353
2.295061e-008 -0.00692267
2.300061e-008 -0.00317303
2.305061e-008 0.00560028
2.310061e-008 -0.00197149
2.315061e-008 -0.00427445
2.320061e-008 0.00823815
2.325061e-008 0.00557612
2.330061e-008 -0.0136831
2.335061e-008 -0.0114664
2.340061e-008 0.0138177
2.345061e-008 0.0174672
2.350061e-008 -0.00999212
2.355061e-008 -0.0209752
2.360061e-008 0.00335948
2.365061e-008 0.016314
2.370061e-008 -0.00409491
2.375061e-008 -0.0120465
2.380061e-008 0.0093948
2.385061e-008 0.0125644
2.390061e-008 -0.0108242
2.395061e-008 -0.0123365
2.400061e-008 0.00757868
2.405061e-008 0.0060733
2.410061e-008 -0.00745784
2.415061e-008 -0.00176778
2.420061e-008 0.00542074
2.425061e-008 -0.00379107
2.430061e-008 -0.00630464
2.435061e-008 0.00475092
2.440061e-008 0.00475092
2.445061e-008 -0.0065187
2.450061e-008 -0.00405693
2.455061e-008 0.0103339
2.460061e-008 0.00769262
2.465061e-008 -0.0131962
2.470061e-008 -0.0145946
2.475061e-008 0.0115424
2.480061e-008 0.0187758
2.485061e-008 -0.00623213
2.490061e-008 -0.0152644
2.495061e-008 0.00130167
2.500061e-008 0.00348723
2.505061e-008 -0.00203364
2.510061e-008 0.00886309
2.515061e-008 0.00506166
2.520061e-008 -0.0188
2.525061e-008 -0.00930158
2.530061e-008 0.0208163
2.535061e-008 0.00717817
2.540061e-008 -0.0224736
2.545061e-008 -0.00680873
2.550061e-008 0.0185755
2.555061e-008 0.00660847
2.560061e-008 -0.0108864
2.565061e-008 -0.00768917
2.570061e-008 -0.000296932
2.575061e-008 0.00762702
2.580061e-008 0.0130961
