LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:48 0                 
Time Ampl
2.589606e-008 -0.0154439
2.594606e-008 -0.00554849
2.599606e-008 0.00923943
2.604606e-008 0.0125299
2.609606e-008 0.000621487
2.614606e-008 -0.0123641
2.619606e-008 -0.00479235
2.624606e-008 0.00866628
2.629606e-008 0.000580054
2.634606e-008 -0.00718162
2.639606e-008 0.00486141
2.644606e-008 0.00589031
2.649606e-008 -0.00625975
2.654606e-008 -0.000607676
2.659606e-008 0.00276562
2.664606e-008 -0.0134586
2.669606e-008 -0.00554504
2.674606e-008 0.023506
2.679606e-008 0.0117875
2.684606e-008 -0.0232574
2.689606e-008 -0.0159446
2.694606e-008 0.0135208
2.699606e-008 0.0123952
2.704606e-008 -0.00504785
2.709606e-008 -0.00725068
2.714606e-008 0.000707804
2.719606e-008 0.00404312
2.724606e-008 -0.00190589
2.729606e-008 -0.00793776
2.734606e-008 -0.000355628
2.739606e-008 0.00890452
2.744606e-008 0.0015917
2.749606e-008 -0.00626666
2.754606e-008 -0.00156753
2.759606e-008 -0.00245487
2.764606e-008 -0.00652216
2.769606e-008 0.00600425
2.774606e-008 0.0147189
2.779606e-008 -0.00203709
2.784606e-008 -0.0144185
2.789606e-008 -0.00178159
2.794606e-008 0.00891143
2.799606e-008 0.00262751
2.804606e-008 -0.00381869
2.809606e-008 -0.00182303
2.814606e-008 0.00223735
2.819606e-008 0.00177814
2.824606e-008 -0.00373582
2.829606e-008 -0.00455757
2.834606e-008 0.00267584
2.839606e-008 0.00438839
2.844606e-008 -0.00155026
2.849606e-008 -0.00151228
2.854606e-008 0.00135691
2.859606e-008 -0.00301421
2.864606e-008 -0.00358736
2.869606e-008 0.00691231
2.874606e-008 0.00974698
2.879606e-008 -0.00534824
2.884606e-008 -0.0165695
2.889606e-008 -0.00413979
2.894606e-008 0.0150745
2.899606e-008 0.0104893
2.904606e-008 -0.0115769
2.909606e-008 -0.012699
2.914606e-008 0.0111039
2.919606e-008 0.0152023
2.924606e-008 -0.01186
2.929606e-008 -0.0186757
2.934606e-008 0.012005
2.939606e-008 0.0237339
2.944606e-008 -0.00556576
2.949606e-008 -0.0217969
2.954606e-008 -0.00123607
2.959606e-008 0.0155993
2.964606e-008 0.00927741
2.969606e-008 -0.00242034
2.974606e-008 -0.0100612
2.979606e-008 -0.00647382
2.984606e-008 0.0103443
2.989606e-008 0.0124056
2.994606e-008 -0.0108484
2.999606e-008 -0.0173671
3.004606e-008 0.0086214
3.009606e-008 0.018213
3.014606e-008 -0.008176
3.019606e-008 -0.0214793
3.024606e-008 0.00126714
3.029606e-008 0.0170633
3.034606e-008 0.00254809
3.039606e-008 -0.00907716
3.044606e-008 -0.000504095
3.049606e-008 0.00309707
3.054606e-008 -0.00508928
3.059606e-008 -0.00310743
3.064606e-008 0.00698827
3.069606e-008 0.00399478
3.074606e-008 -0.00635297
3.079606e-008 -0.00442291
3.084606e-008 0.0047302
3.089606e-008 0.00403966
3.094606e-008 -0.00401204
3.099606e-008 -0.00381178
3.104606e-008 0.00471294
3.109606e-008 0.00499951
3.114606e-008 -0.00476128
3.119606e-008 -0.00635988
3.124606e-008 0.0019128
3.129606e-008 0.00365296
3.134606e-008 0.00133965
3.139606e-008 0.00362189
3.144606e-008 -0.00157443
3.149606e-008 -0.0113076
3.154606e-008 -0.00177469
3.159606e-008 0.0130132
3.164606e-008 0.00204745
3.169606e-008 -0.0122709
3.174606e-008 3.4527e-005
3.179606e-008 0.0109623
3.184606e-008 -0.00306945
3.189606e-008 -0.0122398
3.194606e-008 0.000911514
3.199606e-008 0.0103339
3.204606e-008 0.00257917
3.209606e-008 -0.00514107
3.214606e-008 -0.00481307
3.219606e-008 -0.00471984
3.224606e-008 -0.00152955
3.229606e-008 0.00974007
3.234606e-008 0.00840733
3.239606e-008 -0.0138177
3.244606e-008 -0.0176916
3.249606e-008 0.0096434
3.254606e-008 0.0152817
3.259606e-008 -0.0117565
3.264606e-008 -0.0123745
3.269606e-008 0.0138315
3.274606e-008 0.00808968
3.279606e-008 -0.0165384
3.284606e-008 -0.00719889
3.289606e-008 0.0142182
3.294606e-008 0.00578328
3.299606e-008 -0.00892524
3.304606e-008 -0.00166766
3.309606e-008 0.0053068
3.314606e-008 -0.00550706
3.319606e-008 -0.0111729
3.324606e-008 0.00436076
3.329606e-008 0.016093
3.334606e-008 0.000693993
3.339606e-008 -0.0172186
3.344606e-008 -0.00680528
3.349606e-008 0.0107966
3.354606e-008 0.00573494
3.359606e-008 -0.0041536
3.364606e-008 0.000134655
3.369606e-008 0.00139489
3.374606e-008 -0.00506857
3.379606e-008 -0.00288646
3.384606e-008 0.00187482
3.389606e-008 -0.000424682
3.394606e-008 0.00223735
3.399606e-008 0.00590412
3.404606e-008 -0.00512036
3.409606e-008 -0.012523
3.414606e-008 0.00182303
3.419606e-008 0.0118738
3.424606e-008 -0.000459209
3.429606e-008 -0.0104375
3.434606e-008 -0.00301766
3.439606e-008 0.00422956
3.444606e-008 0.000417777
3.449606e-008 -0.00447125
3.454606e-008 -0.00198876
3.459606e-008 0.00288646
3.464606e-008 0.00224771
3.469606e-008 -0.00150538
3.474606e-008 -0.00311089
3.479606e-008 -0.00471639
3.484606e-008 -0.00340091
3.489606e-008 0.00597663
3.494606e-008 0.00890452
3.499606e-008 -0.00526537
3.504606e-008 -0.0127681
3.509606e-008 0.00211651
3.514606e-008 0.0134724
3.519606e-008 0.00340437
3.524606e-008 -0.00860068
3.529606e-008 -0.00688814
3.534606e-008 0.00118082
3.539606e-008 0.00655668
3.544606e-008 0.00473711
3.549606e-008 -0.00387739
3.554606e-008 -0.00822434
3.559606e-008 -0.00128095
3.564606e-008 0.0062563
3.569606e-008 0.00362534
3.574606e-008 -0.00356319
3.579606e-008 -0.00465079
3.584606e-008 0.000514453
3.589606e-008 0.00305909
3.594606e-008 -0.000341818
3.599606e-008 -0.00175397
3.604606e-008 0.000918419
3.609606e-008 -0.0014674
3.614606e-008 -0.0044678
3.619606e-008 0.00495808
3.624606e-008 0.0111971
3.629606e-008 -0.00551397
3.634606e-008 -0.0177849
3.639606e-008 0.00145359
3.644606e-008 0.0177952
3.649606e-008 0.000400514
3.654606e-008 -0.0172083
3.659606e-008 -0.00685016
3.664606e-008 0.00722996
3.669606e-008 0.00639786
3.674606e-008 0.000483378
3.679606e-008 -0.00586269
3.684606e-008 -0.00851437
3.689606e-008 0.00190934
3.694606e-008 0.0133723
3.699606e-008 0.00647037
3.704606e-008 -0.00884928
3.709606e-008 -0.0112938
3.714606e-008 -0.000814838
3.719606e-008 0.00866628
3.724606e-008 0.00719543
3.729606e-008 -0.00282086
3.734606e-008 -0.00820362
3.739606e-008 -0.00292789
3.744606e-008 0.00436767
3.749606e-008 0.00565207
3.754606e-008 0.000538622
3.759606e-008 -0.0054898
3.764606e-008 -0.00293134
3.769606e-008 0.00529645
3.774606e-008 0.00356319
3.779606e-008 -0.0053068
3.784606e-008 -0.00469913
3.789606e-008 0.000914966
3.794606e-008 0.0010876
3.799606e-008 0.00292444
3.804606e-008 0.00441601
3.809606e-008 -0.00597318
3.814606e-008 -0.013431
3.819606e-008 0.000507547
3.824606e-008 0.0162346
3.829606e-008 0.00765464
3.834606e-008 -0.0136485
3.839606e-008 -0.0164798
3.844606e-008 0.00519632
3.849606e-008 0.0185238
3.854606e-008 -0.00105653
3.859606e-008 -0.0197253
3.864606e-008 -0.00063875
3.869606e-008 0.019639
3.874606e-008 0.000445399
3.879606e-008 -0.0191073
3.884606e-008 -0.00271037
3.889606e-008 0.0126645
3.894606e-008 0.00276216
3.899606e-008 -0.00332495
3.904606e-008 0.00141216
3.909606e-008 -0.00214758
3.914606e-008 -0.00489248
3.919606e-008 0.00378071
3.924606e-008 0.00561409
3.929606e-008 -0.00383941
3.934606e-008 -0.00552087
3.939606e-008 0.000455757
3.944606e-008 -4.48851e-005
3.949606e-008 -0.00226497
3.954606e-008 0.00193351
3.959606e-008 0.00303838
3.964606e-008 -0.0024238
3.969606e-008 -0.0014087
3.974606e-008 0.00440565
3.979606e-008 -0.000669824
3.984606e-008 -0.0076063
3.989606e-008 0.00263787
3.994606e-008 0.0135864
3.999606e-008 0.00190244
4.004606e-008 -0.0133447
4.009606e-008 -0.00636333
4.014606e-008 0.00894941
4.019606e-008 0.00961578
4.024606e-008 -0.00084246
4.029606e-008 -0.0079205
4.034606e-008 -0.00537586
4.039606e-008 0.0028761
4.044606e-008 0.00583507
4.049606e-008 -0.000490284
4.054606e-008 -0.00473366
4.059606e-008 0.000821743
4.064606e-008 0.00540348
4.069606e-008 -0.000925324
4.074606e-008 -0.00788943
4.079606e-008 -0.00281741
4.084606e-008 0.00598008
4.089606e-008 0.00416741
4.094606e-008 -0.00411562
4.099606e-008 -0.00614581
4.104606e-008 -0.000935682
4.109606e-008 0.00307636
4.114606e-008 0.000745784
4.119606e-008 -0.00282776
4.124606e-008 -3.4527e-005
4.129606e-008 0.00285884
4.134606e-008 -0.00300385
4.139606e-008 -0.00595246
4.144606e-008 0.00258607
4.149606e-008 0.00502368
4.154606e-008 -0.00360807
4.159606e-008 -0.00320411
4.164606e-008 0.00355974
4.169606e-008 -0.000414324
4.174606e-008 -0.00245487
4.179606e-008 0.00587305
4.184606e-008 0.00209234
4.189606e-008 -0.0110245
4.194606e-008 -0.00393608
4.199606e-008 0.0114906
4.204606e-008 0.00371511
4.209606e-008 -0.0109451
4.214606e-008 -0.00422956
4.219606e-008 0.00690541
4.224606e-008 0.00107379
4.229606e-008 -0.00470603
4.234606e-008 0.00317994
4.239606e-008 0.00512381
4.244606e-008 -0.00692957
4.249606e-008 -0.0091393
4.254606e-008 0.00464734
4.259606e-008 0.00955708
4.264606e-008 -0.000821743
4.269606e-008 -0.00799301
4.274606e-008 -0.00529299
4.279606e-008 0.00259643
4.284606e-008 0.00855235
4.289606e-008 -0.000939135
4.294606e-008 -0.0165488
4.299606e-008 -0.0055623
4.304606e-008 0.0204676
4.309606e-008 0.0129304
4.314606e-008 -0.0190865
4.319606e-008 -0.0205954
4.324606e-008 0.0083728
4.329606e-008 0.0197529
4.334606e-008 0.00182303
4.339606e-008 -0.0143667
4.344606e-008 -0.00855925
4.349606e-008 0.00652906
4.354606e-008 0.00818636
4.359606e-008 -0.00241344
4.364606e-008 -0.00468187
4.369606e-008 0.00280359
4.374606e-008 0.00320411
4.379606e-008 -0.00225807
4.384606e-008 -0.00180576
4.389606e-008 -0.000769953
4.394606e-008 -0.00359426
4.399606e-008 0.000134655
4.404606e-008 0.00694684
4.409606e-008 0.000604223
4.414606e-008 -0.0098333
4.419606e-008 -0.00334222
4.424606e-008 0.00860759
4.429606e-008 0.00310053
4.434606e-008 -0.00695029
4.439606e-008 0.000528264
4.444606e-008 0.0084246
4.449606e-008 -0.00542765
4.454606e-008 -0.0169148
4.459606e-008 0.000511
4.464606e-008 0.018289
4.469606e-008 0.00420884
4.474606e-008 -0.0156787
4.479606e-008 -0.00860759
4.484606e-008 0.00787216
4.489606e-008 0.00836935
4.494606e-008 2.07162e-005
4.499606e-008 -0.00429171
4.504606e-008 -0.00307291
4.509606e-008 0.0022995
4.514606e-008 0.0042123
4.519606e-008 -0.00280014
4.524606e-008 -0.00695374
4.529606e-008 0.00080448
4.534606e-008 0.0083003
4.539606e-008 0.00452649
4.544606e-008 -0.00399823
4.549606e-008 -0.00749237
4.554606e-008 -0.0031903
4.559606e-008 0.00535859
4.564606e-008 0.0087457
4.569606e-008 0.00110141
4.574606e-008 -0.00888035
4.579606e-008 -0.00822089
4.584606e-008 0.000614581
4.589606e-008 0.00476128
4.594606e-008 0.00312815
4.599606e-008 0.0026137
4.604606e-008 -0.000711257
4.609606e-008 -0.00769953
4.614606e-008 -0.00341127
4.619606e-008 0.0093879
4.624606e-008 0.00508238
4.629606e-008 -0.0107517
4.634606e-008 -0.00584888
4.639606e-008 0.0113732
4.644606e-008 0.00660502
4.649606e-008 -0.010693
4.654606e-008 -0.0086214
4.659606e-008 0.00640476
4.664606e-008 0.00997141
4.669606e-008 0.00228914
4.674606e-008 -0.00483033
4.679606e-008 -0.00770298
4.684606e-008 -0.0044022
4.689606e-008 0.00459555
4.694606e-008 0.00972626
4.699606e-008 0.00293134
4.704606e-008 -0.00809314
4.709606e-008 -0.00747165
4.714606e-008 0.0044747
4.719606e-008 0.00774096
4.724606e-008 -0.00381869
4.729606e-008 -0.00795157
4.734606e-008 0.00467841
4.739606e-008 0.00978841
4.744606e-008 -0.00308326
4.749606e-008 -0.0100301
4.754606e-008 -0.00139834
4.759606e-008 0.00442291
4.764606e-008 0.00284848
4.769606e-008 0.00314196
4.774606e-008 0.000227878
4.779606e-008 -0.00759249
4.784606e-008 -0.00540693
4.789606e-008 0.00557612
4.794606e-008 0.00569005
4.799606e-008 -0.00382905
4.804606e-008 -0.00416396
4.809606e-008 0.00249285
4.814606e-008 -0.00119464
4.819606e-008 -0.0101199
4.824606e-008 -0.0036426
4.829606e-008 0.011608
4.834606e-008 0.00832101
4.839606e-008 -0.00901846
4.844606e-008 -0.00984711
4.849606e-008 0.00392918
4.854606e-008 0.00577292
4.859606e-008 -0.00132929
4.864606e-008 -0.000341818
4.869606e-008 0.000790669
4.874606e-008 -0.00370475
4.879606e-008 -0.00034527
4.884606e-008 0.00541384
4.889606e-008 -0.00340091
4.894606e-008 -0.00966757
4.899606e-008 0.00614236
4.904606e-008 0.0159446
4.909606e-008 -0.00425373
4.914606e-008 -0.0205263
4.919606e-008 -0.00322482
4.924606e-008 0.0165246
4.929606e-008 0.00678456
4.934606e-008 -0.0101889
4.939606e-008 -0.00608366
4.944606e-008 0.00539657
4.949606e-008 0.0026862
4.954606e-008 -0.00463007
4.959606e-008 -0.000220973
4.964606e-008 0.00657395
4.969606e-008 0.00133965
4.974606e-008 -0.00597318
4.979606e-008 -0.00217175
4.984606e-008 0.00246178
4.989606e-008 -0.001533
4.994606e-008 -0.00244797
4.999606e-008 0.00365296
5.004606e-008 0.00263441
5.009606e-008 -0.0049857
5.014606e-008 -0.00426754
5.019606e-008 0.00197149
5.024606e-008 0.00144668
5.029606e-008 -0.00128441
5.034606e-008 0.0017229
5.039606e-008 0.00313505
5.044606e-008 -0.00339746
5.049606e-008 -0.00781001
5.054606e-008 -0.000497189
5.059606e-008 0.00771334
5.064606e-008 0.00152955
5.069606e-008 -0.00857997
5.074606e-008 -0.00210615
5.079606e-008 0.00998867
5.084606e-008 0.0030073
5.089606e-008 -0.0113663
5.094606e-008 -0.00532407
5.099606e-008 0.0109796
5.104606e-008 0.00872498
5.109606e-008 -0.00703661
5.114606e-008 -0.0100681
5.119606e-008 0.00117737
5.124606e-008 0.00667407
5.129606e-008 0.000531716
5.134606e-008 -0.00476128
5.139606e-008 -0.00297623
5.144606e-008 0.000269311
5.149606e-008 0.00162622
5.154606e-008 0.000959851
5.159606e-008 -0.00270347
5.164606e-008 -0.00425718
5.169606e-008 0.00184374
5.174606e-008 0.00653251
5.179606e-008 -0.000573149
5.184606e-008 -0.00899084
5.189606e-008 -0.00341127
5.194606e-008 0.00820707
5.199606e-008 0.00630464
5.204606e-008 -0.00669134
5.209606e-008 -0.00826577
5.214606e-008 0.00457483
5.219606e-008 0.00712293
5.224606e-008 -0.0058109
5.229606e-008 -0.00722305
5.234606e-008 0.00582471
5.239606e-008 0.0040293
5.244606e-008 -0.00945005
5.249606e-008 -0.00377035
5.254606e-008 0.0102787
5.259606e-008 0.00207507
5.264606e-008 -0.0116391
5.269606e-008 -0.00364951
5.274606e-008 0.0074682
5.279606e-008 0.00230295
5.284606e-008 -0.00264822
5.289606e-008 6.90541e-005
5.294606e-008 -0.00300385
5.299606e-008 -0.00654978
5.304606e-008 0.0018541
5.309606e-008 0.0081691
5.314606e-008 -0.000946041
5.319606e-008 -0.00844186
5.324606e-008 0.000721615
5.329606e-008 0.0093879
5.334606e-008 -0.000801027
5.339606e-008 -0.0128268
5.344606e-008 -0.00225462
5.349606e-008 0.0149882
5.354606e-008 0.00792395
5.359606e-008 -0.0119636
5.364606e-008 -0.0130961
5.369606e-008 0.000279669
5.374606e-008 0.00704351
5.379606e-008 0.00667062
5.384606e-008 0.00193351
5.389606e-008 -0.00846948
5.394606e-008 -0.0114284
5.399606e-008 0.000224426
5.404606e-008 0.00806206
5.409606e-008 0.00202674
5.414606e-008 -0.00322828
5.419606e-008 -0.000341818
5.424606e-008 0.0019197
5.429606e-008 -0.000265858
5.434606e-008 -0.00308672
5.439606e-008 -0.0028692
5.444606e-008 0.00173671
5.449606e-008 0.0054311
5.454606e-008 0.00183339
5.459606e-008 -0.00493046
5.464606e-008 -0.00743022
5.469606e-008 -0.00418122
5.474606e-008 0.00445744
5.479606e-008 0.0107068
5.484606e-008 0.00126024
5.489606e-008 -0.0137935
5.494606e-008 -0.00863866
5.499606e-008 0.0075407
5.504606e-008 0.00467496
5.509606e-008 -0.00678801
5.514606e-008 -0.000738878
5.519606e-008 0.00648418
5.524606e-008 -0.00365987
5.529606e-008 -0.00820362
5.534606e-008 0.00277597
5.539606e-008 0.00388084
5.544606e-008 -0.00506857
5.549606e-008 -0.000949493
5.554606e-008 0.00727139
5.559606e-008 0.000949493
5.564606e-008 -0.00706423
5.569606e-008 -0.00350795
5.574606e-008 0.00288991
5.579606e-008 0.00542765
5.584606e-008 0.00325935
5.589606e-008 -0.00451959
5.594606e-008 -0.0086214
5.599606e-008 -0.001533
5.604606e-008 0.00563826
5.609606e-008 0.00271382
5.614606e-008 -0.00362534
5.619606e-008 -0.00407764
5.624606e-008 0.00145359
5.629606e-008 0.00481652
5.634606e-008 -0.000618034
5.639606e-008 -0.00697101
5.644606e-008 -0.00283467
5.649606e-008 0.00528609
5.654606e-008 0.00474401
5.659606e-008 -0.00214068
5.664606e-008 -0.00613891
5.669606e-008 -0.00371856
5.674606e-008 0.00232367
5.679606e-008 0.00348378
5.684606e-008 -0.00291063
5.689606e-008 -0.00525501
5.694606e-008 0.000745784
5.699606e-008 0.00145359
5.704606e-008 -0.00538276
5.709606e-008 -0.00412598
5.714606e-008 0.00487522
5.719606e-008 0.00537586
5.724606e-008 -0.00174016
5.729606e-008 -0.00369784
5.734606e-008 -0.00097021
5.739606e-008 0.000341818
5.744606e-008 0.000372892
5.749606e-008 -0.00093223
5.754606e-008 -0.0021027
5.759606e-008 0.000614581
5.764606e-008 0.00233403
5.769606e-008 -0.00218901
5.774606e-008 -0.00509619
5.779606e-008 -0.00120845
5.784606e-008 0.00305909
5.789606e-008 0.00484069
5.794606e-008 0.00237891
5.799606e-008 -0.0078618
5.804606e-008 -0.0118221
5.809606e-008 0.00400514
5.814606e-008 0.0147154
5.819606e-008 -0.00186446
5.824606e-008 -0.0144496
5.829606e-008 0.00159515
5.834606e-008 0.0116909
5.839606e-008 -0.00518941
5.844606e-008 -0.013141
5.849606e-008 0.00373928
5.854606e-008 0.0128406
5.859606e-008 0.0021096
5.864606e-008 -0.00673968
5.869606e-008 -0.00605259
5.874606e-008 -0.00220973
5.879606e-008 0.0036426
5.884606e-008 0.00621487
5.889606e-008 0.00072852
5.894606e-008 -0.00480616
5.899606e-008 -0.00436076
5.904606e-008 -0.00148466
5.909606e-008 0.00132929
5.914606e-008 0.00207507
5.919606e-008 -5.8696e-005
5.924606e-008 -0.000252047
5.929606e-008 0.000296932
5.934606e-008 -0.00410526
5.939606e-008 -0.00559338
5.944606e-008 0.0024307
5.949606e-008 0.00631845
5.954606e-008 -0.000635297
5.959606e-008 -0.00426064
5.964606e-008 -0.000227878
5.969606e-008 0.00190589
5.974606e-008 0.0016573
5.979606e-008 0.00097021
5.984606e-008 -0.00215103
5.989606e-008 -0.00119464
5.994606e-008 0.00457828
5.999606e-008 0.000807932
6.004606e-008 -0.00869045
6.009606e-008 -0.0033802
6.014606e-008 0.00874915
6.019606e-008 0.00506512
6.024606e-008 -0.00604223
6.029606e-008 -0.00576947
6.034606e-008 0.000959851
6.039606e-008 0.00353557
6.044606e-008 0.00178505
6.049606e-008 -0.00149847
6.054606e-008 -0.00189899
6.059606e-008 0.000352176
6.064606e-008 -0.0016642
6.069606e-008 -0.00358045
6.074606e-008 0.00317994
6.079606e-008 0.00718507
6.084606e-008 -0.00149157
6.089606e-008 -0.00716091
6.094606e-008 1.38108e-005
6.099606e-008 0.00537931
6.104606e-008 0.000873534
6.109606e-008 -0.00403621
6.114606e-008 -0.00311779
6.119606e-008 0.00142597
6.124606e-008 0.0038912
6.129606e-008 -0.00127059
6.134606e-008 -0.00759249
6.139606e-008 -0.00190244
6.144606e-008 0.00935682
6.149606e-008 0.00655323
6.154606e-008 -0.00712293
6.159606e-008 -0.00978151
6.164606e-008 0.000773405
6.169606e-008 0.00672241
6.174606e-008 0.00302112
6.179606e-008 -0.000621487
6.184606e-008 -0.00211651
6.189606e-008 -0.00425718
6.194606e-008 -0.00210615
6.199606e-008 0.00451959
6.204606e-008 0.0038912
6.209606e-008 -0.00450578
6.214606e-008 -0.00448161
6.219606e-008 0.00488903
6.224606e-008 0.00421575
6.229606e-008 -0.0073508
6.234606e-008 -0.00800337
6.239606e-008 0.00339746
6.244606e-008 0.00547599
6.249606e-008 -0.00284157
6.254606e-008 -0.00501678
6.259606e-008 -0.00174361
6.264606e-008 -0.00125678
6.269606e-008 0.000908061
6.274606e-008 0.00423647
6.279606e-008 -0.000321101
6.284606e-008 -0.00686397
6.289606e-008 -0.00332841
6.294606e-008 0.00367713
6.299606e-008 0.00203019
6.304606e-008 -0.00369439
6.309606e-008 -0.00280014
6.314606e-008 0.00231331
6.319606e-008 0.001022
6.324606e-008 -0.00546563
6.329606e-008 -0.00391537
6.334606e-008 0.00534133
6.339606e-008 0.00550361
6.344606e-008 -0.00462662
6.349606e-008 -0.00720234
6.354606e-008 0.000514453
6.359606e-008 0.0039568
6.364606e-008 0.00029348
6.369606e-008 -0.0019853
6.374606e-008 -0.00172635
6.379606e-008 -0.00166766
6.384606e-008 -0.00058696
6.389606e-008 0.000959851
6.394606e-008 0.000120845
6.399606e-008 -0.00134655
6.404606e-008 7.59595e-005
6.409606e-008 0.00149157
6.414606e-008 -0.00230986
6.419606e-008 -0.00637369
6.424606e-008 -0.00103926
6.429606e-008 0.00717472
6.434606e-008 0.00278633
6.439606e-008 -0.00776858
6.444606e-008 -0.00569696
6.449606e-008 0.00346997
6.454606e-008 0.00320756
6.459606e-008 -0.000493737
6.464606e-008 0.00176433
6.469606e-008 0.00109451
6.474606e-008 -0.00421575
6.479606e-008 -0.00286574
6.484606e-008 0.00184029
6.489606e-008 0.000697446
6.494606e-008 6.21487e-005
6.499606e-008 0.00270001
6.504606e-008 -6.90541e-006
6.509606e-008 -0.00404657
6.514606e-008 -0.000618034
6.519606e-008 0.00218901
6.524606e-008 -0.00113249
6.529606e-008 -0.00132239
6.534606e-008 0.00169873
6.539606e-008 -0.000628392
6.544606e-008 -0.00443672
6.549606e-008 -0.00299004
6.554606e-008 0.000680182
6.559606e-008 0.00310743
6.564606e-008 0.00179541
6.569606e-008 -0.00439529
6.574606e-008 -0.00613891
6.579606e-008 0.00210615
6.584606e-008 0.00678111
6.589606e-008 6.90541e-006
6.594606e-008 -0.00504785
6.599606e-008 -0.00110832
6.604606e-008 0.00290372
6.609606e-008 0.00195078
6.614606e-008 -0.0012775
6.619606e-008 -0.0038912
6.624606e-008 -0.00188518
6.629606e-008 0.0038981
6.634606e-008 0.00435041
6.639606e-008 -0.00240308
6.644606e-008 -0.00572803
6.649606e-008 -0.000566243
6.654606e-008 0.00515489
6.659606e-008 0.00352866
6.664606e-008 -0.00349414
6.669606e-008 -0.00653251
6.674606e-008 -0.000400514
6.679606e-008 0.00579709
6.684606e-008 0.00116011
6.689606e-008 -0.00627356
6.694606e-008 -0.0024307
6.699606e-008 0.00566243
6.704606e-008 0.00285884
6.709606e-008 -0.0052412
6.714606e-008 -0.00429171
6.719606e-008 0.0019128
6.724606e-008 0.0014087
6.729606e-008 -0.00263096
6.734606e-008 -0.000179541
6.739606e-008 0.00432969
6.744606e-008 0.000328007
6.749606e-008 -0.00630118
6.754606e-008 -0.00283467
6.759606e-008 0.0047302
6.764606e-008 0.0029348
6.769606e-008 -0.00313851
6.774606e-008 -0.00309362
6.779606e-008 -0.00162277
6.784606e-008 -0.00214413
6.789606e-008 0.00192316
6.794606e-008 0.00593174
6.799606e-008 -0.000176088
6.804606e-008 -0.00568315
6.809606e-008 0.00163313
6.814606e-008 0.00685707
6.819606e-008 -0.00254119
6.824606e-008 -0.00882166
6.829606e-008 0.000555885
6.834606e-008 0.00755106
6.839606e-008 -0.000656014
6.844606e-008 -0.00846603
6.849606e-008 -0.00275871
6.854606e-008 0.00495808
6.859606e-008 0.00189899
6.864606e-008 -0.00394299
6.869606e-008 -0.00125678
6.874606e-008 0.00277252
6.879606e-008 -0.00106689
6.884606e-008 -0.00381869
6.889606e-008 0.00131203
6.894606e-008 0.00323173
6.899606e-008 -0.00093223
6.904606e-008 0.00058696
6.909606e-008 0.00367368
6.914606e-008 -0.00317303
6.919606e-008 -0.00714364
6.924606e-008 0.00243761
6.929606e-008 0.00609747
6.934606e-008 -0.00316613
6.939606e-008 -0.00257917
6.944606e-008 0.0067086
6.949606e-008 0.000258953
6.954606e-008 -0.0110832
6.959606e-008 -0.00214413
6.964606e-008 0.0100197
6.969606e-008 0.00232367
6.974606e-008 -0.00734735
6.979606e-008 -0.00181267
6.984606e-008 0.00374618
6.989606e-008 -0.000918419
6.994606e-008 -0.00490284
6.999606e-008 -0.00144668
7.004606e-008 0.0042848
7.009606e-008 0.00403276
7.014606e-008 -0.00421575
7.019606e-008 -0.00800337
7.024606e-008 0.00113594
7.029606e-008 0.00766155
7.034606e-008 0.00107724
7.039606e-008 -0.00305909
7.044606e-008 0.000959851
7.049606e-008 -0.000742331
7.054606e-008 -0.00487176
7.059606e-008 0.000528264
7.064606e-008 0.00470603
7.069606e-008 -0.00132239
7.074606e-008 -0.00383595
7.079606e-008 0.00200947
7.084606e-008 0.00346997
7.089606e-008 -0.00143287
7.094606e-008 -0.00393608
7.099606e-008 -0.00177469
7.104606e-008 0.00271382
7.109606e-008 0.00495118
7.114606e-008 3.79797e-005
7.119606e-008 -0.00604568
7.124606e-008 -0.00326971
7.129606e-008 0.00365296
7.134606e-008 0.00412598
7.139606e-008 -0.000162277
7.144606e-008 -0.00249285
7.149606e-008 -0.00241689
7.154606e-008 -0.0014087
7.159606e-008 0.000290027
7.164606e-008 0.00104617
7.169606e-008 -0.000448851
7.174606e-008 -0.0015986
7.179606e-008 0.0011463
7.184606e-008 0.00412943
7.189606e-008 -0.000272764
7.194606e-008 -0.00710566
7.199606e-008 -0.0036357
7.204606e-008 0.00464043
7.209606e-008 0.00296587
7.214606e-008 -0.00208543
7.219606e-008 0.000535169
7.224606e-008 0.000466115
7.229606e-008 -0.00562791
7.234606e-008 -0.00130167
7.239606e-008 0.00923598
7.244606e-008 0.00463353
7.249606e-008 -0.00697791
7.254606e-008 -0.00551742
7.259606e-008 0.000231331
7.264606e-008 -0.000635297
7.269606e-008 0.00123607
7.274606e-008 0.00407074
7.279606e-008 -0.00265513
7.284606e-008 -0.00669134
7.289606e-008 0.00227533
7.294606e-008 0.0060008
7.299606e-008 -0.00393263
7.304606e-008 -0.00705387
7.309606e-008 0.0042779
7.314606e-008 0.010479
7.319606e-008 0.000476473
7.324606e-008 -0.0110797
7.329606e-008 -0.00687433
7.334606e-008 0.00685707
7.339606e-008 0.00902882
7.344606e-008 -0.00167111
7.349606e-008 -0.0062563
7.354606e-008 -0.00158134
7.359606e-008 -0.000607676
7.364606e-008 -0.00206472
7.369606e-008 0.00178159
7.374606e-008 0.00354247
