LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:35 0                 
Time Ampl
-1.693957e-008 -0.000431588
-1.691457e-008 -0.000517905
-1.688957e-008 -0.00144668
-1.686457e-008 -0.00110832
-1.683957e-008 0.00067673
-1.681457e-008 0.000994378
-1.678957e-008 -0.00112558
-1.676457e-008 -0.00268966
-1.673957e-008 -0.00168492
-1.671457e-008 -5.17905e-005
-1.668957e-008 0.000252047
-1.666457e-008 9.3223e-005
-1.663957e-008 0.000245142
-1.661457e-008 -0.000438493
-1.658957e-008 -0.00195078
-1.656457e-008 -0.00211996
-1.653957e-008 -0.000542074
-1.651457e-008 7.59595e-005
-1.648957e-008 -0.00150193
-1.646457e-008 -0.00272073
-1.643957e-008 -0.0015917
-1.641457e-008 -0.000103581
-1.638957e-008 -0.000687088
-1.636457e-008 -0.0021027
-1.633957e-008 -0.00177469
-1.631457e-008 -0.000186446
-1.628957e-008 9.3223e-005
-1.626457e-008 -0.00124297
-1.623957e-008 -0.00195078
-1.621457e-008 -0.00110832
-1.618957e-008 -0.000431588
-1.616457e-008 -0.00106343
-1.613957e-008 -0.00169873
-1.611457e-008 -0.00118082
-1.608957e-008 -0.000628392
-1.606457e-008 -0.00114975
-1.603957e-008 -0.00162622
-1.601457e-008 -0.000897703
-1.598957e-008 -0.000155372
-1.596457e-008 -0.000756142
-1.593957e-008 -0.00158824
-1.591457e-008 -0.00109105
-1.588957e-008 -0.000182993
-1.586457e-008 -0.000462662
-1.583957e-008 -0.00112903
-1.581457e-008 -0.000476473
-1.578957e-008 0.000897703
-1.576457e-008 0.00109105
-1.573957e-008 7.94122e-005
-1.571457e-008 -0.000697446
-1.568957e-008 -0.00117737
-1.566457e-008 -0.00227188
-1.563957e-008 -0.00323518
-1.561457e-008 -0.00242725
-1.558957e-008 -0.000545527
-1.556457e-008 6.90541e-006
-1.553957e-008 -0.000914966
-1.551457e-008 -0.00115666
-1.548957e-008 -0.000272764
-1.546457e-008 -3.4527e-006
-1.543957e-008 -0.000542074
-1.541457e-008 -0.000307291
-1.538957e-008 0.000359081
-1.536457e-008 -0.000562791
-1.533957e-008 -0.00252738
-1.531457e-008 -0.00271037
-1.528957e-008 -0.000918419
-1.526457e-008 1.03581e-005
-1.523957e-008 -0.000859723
-1.521457e-008 -0.00128786
-1.518957e-008 -8.63176e-005
-1.516457e-008 0.000883892
-1.513957e-008 -4.48851e-005
-1.511457e-008 -0.00181612
-1.508957e-008 -0.0024238
-1.506457e-008 -0.00153645
-1.503957e-008 -0.0002555
-1.501457e-008 0.000604223
-1.498957e-008 0.000849365
-1.496457e-008 0.00021752
-1.493957e-008 -0.0012119
-1.491457e-008 -0.00227188
-1.488957e-008 -0.00200947
-1.486457e-008 -0.00132239
-1.483957e-008 -0.00144323
-1.481457e-008 -0.00156753
-1.478957e-008 -0.000428135
-1.476457e-008 0.000849365
-1.473957e-008 0.000431588
-1.471457e-008 -0.000956399
-1.468957e-008 -0.00148121
-1.466457e-008 -0.00126714
-1.463957e-008 -0.00129822
-1.461457e-008 -0.00112903
-1.458957e-008 -0.000296932
-1.456457e-008 0.00021752
-1.453957e-008 -4.14324e-005
-1.451457e-008 -0.000107034
-1.448957e-008 0.000151919
-1.446457e-008 -0.000238237
-1.443957e-008 -0.000890797
-1.441457e-008 -0.000476473
-1.438957e-008 0.000355628
-1.436457e-008 -0.00021752
-1.433957e-008 -0.00176433
-1.431457e-008 -0.00214758
-1.428957e-008 -0.00105653
-1.426457e-008 -0.000120845
-1.423957e-008 -1.38108e-005
-1.421457e-008 3.10743e-005
-1.418957e-008 0.000276216
-1.416457e-008 0.000138108
-1.413957e-008 -0.000469568
-1.411457e-008 -0.000980568
-1.408957e-008 -0.00113594
-1.406457e-008 -0.00114284
-1.403957e-008 -0.00102891
-1.401457e-008 -0.000597318
-1.398957e-008 -6.56014e-005
-1.396457e-008 4.14324e-005
-1.393957e-008 -0.000238237
-1.391457e-008 -0.000182993
-1.388957e-008 0.000390155
-1.386457e-008 0.000604223
-1.383957e-008 -2.07162e-005
-1.381457e-008 -0.00047302
-1.378957e-008 0.000176088
-1.376457e-008 0.001022
-1.373957e-008 0.000566243
-1.371457e-008 -0.000946041
-1.368957e-008 -0.0021096
-1.366457e-008 -0.00247559
-1.363957e-008 -0.00244106
-1.361457e-008 -0.00190589
-1.358957e-008 -0.00085627
-1.356457e-008 -0.000338365
-1.353957e-008 -0.00089425
-1.351457e-008 -0.00124643
-1.348957e-008 -0.000452304
-1.346457e-008 0.000310743
-1.343957e-008 0.000103581
-1.341457e-008 0.000234784
-1.338957e-008 0.00160896
-1.336457e-008 0.00252738
-1.333957e-008 0.00155372
-1.331457e-008 6.56014e-005
-1.328957e-008 -0.000359081
-1.326457e-008 -0.000341818
-1.323957e-008 -0.000552432
-1.321457e-008 -0.000186446
-1.318957e-008 0.000721615
-1.316457e-008 0.000604223
-1.313957e-008 -0.000738878
-1.311457e-008 -0.00168492
-1.308957e-008 -0.00170218
-1.306457e-008 -0.00152609
-1.303957e-008 -0.000904608
-1.301457e-008 0.000414324
-1.298957e-008 0.000821743
-1.296457e-008 -0.000562791
-1.293957e-008 -0.00162622
-1.291457e-008 -0.000990926
-1.288957e-008 -0.00071471
-1.286457e-008 -0.00194387
-1.283957e-008 -0.00215449
-1.281457e-008 -0.000155372
-1.278957e-008 0.00102891
-1.276457e-008 -0.000359081
-1.273957e-008 -0.00165039
-1.271457e-008 -0.00089425
-1.268957e-008 0.000196804
-1.266457e-008 0.000317649
-1.263957e-008 0.000334912
-1.261457e-008 0.000145014
-1.258957e-008 -0.00106343
-1.256457e-008 -0.00189553
-1.253957e-008 -0.00093223
-1.251457e-008 -3.4527e-005
-1.248957e-008 -0.000997831
-1.246457e-008 -0.00187136
-1.243957e-008 -0.000669824
-1.241457e-008 0.00101164
-1.238957e-008 0.00130512
-1.236457e-008 0.000890797
-1.233957e-008 0.000435041
-1.231457e-008 -0.000535169
-1.228957e-008 -0.00137763
-1.226457e-008 -0.00106343
-1.223957e-008 -0.000479926
-1.221457e-008 -0.000642203
-1.218957e-008 -0.000635297
-1.216457e-008 -3.10743e-005
-1.213957e-008 -8.28649e-005
-1.211457e-008 -0.000797574
-1.208957e-008 -0.000759595
-1.206457e-008 -0.000376345
-1.203957e-008 -0.000959851
-1.201457e-008 -0.0014018
-1.198957e-008 -0.000365987
-1.196457e-008 0.000338365
-1.193957e-008 -0.000980568
-1.191457e-008 -0.00225807
-1.188957e-008 -0.00135001
-1.186457e-008 0.000113939
-1.183957e-008 -5.52432e-005
-1.181457e-008 -0.00106343
-1.178957e-008 -0.0013431
-1.176457e-008 -0.00110832
-1.173957e-008 -0.00109105
-1.171457e-008 -0.00107724
-1.168957e-008 -0.000687088
-1.166457e-008 -0.000151919
-1.163957e-008 -0.000196804
-1.161457e-008 -0.00120154
-1.158957e-008 -0.00219592
-1.156457e-008 -0.00168492
-1.153957e-008 -0.000103581
-1.151457e-008 0.000504095
-1.148957e-008 -0.000162277
-1.146457e-008 -0.000386703
-1.143957e-008 0.000258953
-1.141457e-008 0.000500642
-1.138957e-008 0.000189899
-1.136457e-008 0.000365987
-1.133957e-008 0.000883892
-1.131457e-008 0.000642203
-1.128957e-008 -0.000452304
-1.126457e-008 -0.00151228
-1.123957e-008 -0.00168837
-1.121457e-008 -0.000683635
-1.118957e-008 0.000469568
-1.116457e-008 9.3223e-005
-1.113957e-008 -0.00145359
-1.111457e-008 -0.00189553
-1.108957e-008 -0.000987473
-1.106457e-008 -0.000811385
-1.103957e-008 -0.00132584
-1.101457e-008 -0.000328007
-1.098957e-008 0.00149157
-1.096457e-008 0.000977115
-1.093957e-008 -0.001533
-1.091457e-008 -0.00240308
-1.088957e-008 -0.000952946
-1.086457e-008 0
-1.083957e-008 -0.000410872
-1.081457e-008 -0.000359081
-1.078957e-008 0.000566243
-1.076457e-008 0.000939135
-1.073957e-008 0.000435041
-1.071457e-008 -0.000186446
-1.068957e-008 -0.000749237
-1.066457e-008 -0.00113594
-1.063957e-008 -0.000797574
-1.061457e-008 -0.000179541
-1.058957e-008 -0.000490284
-1.056457e-008 -0.00154681
-1.053957e-008 -0.00196459
-1.051457e-008 -0.00151228
-1.048957e-008 -0.0010807
-1.046457e-008 -0.000835554
-1.043957e-008 -0.000500642
-1.041457e-008 -0.000417777
-1.038957e-008 -0.000662919
-1.036457e-008 -0.00042123
-1.033957e-008 0.000376345
-1.031457e-008 0.000466115
-1.028957e-008 -0.000524811
-1.026457e-008 -0.00125333
-1.023957e-008 -0.000925324
-1.021457e-008 -0.000455757
-1.018957e-008 -0.000621487
-1.016457e-008 -0.000928777
-1.013957e-008 -0.000801027
-1.011457e-008 -0.000493737
-1.008957e-008 -0.000459209
-1.006457e-008 -0.000759595
-1.003957e-008 -0.00102891
-1.001457e-008 -0.000745784
-9.989566e-009 -6.90541e-006
-9.964566e-009 0.000220973
-9.939566e-009 -0.000455757
-9.914566e-009 -0.00098402
-9.889566e-009 -0.000683635
-9.864566e-009 -0.000590412
-9.839566e-009 -0.00132929
-9.814566e-009 -0.00148121
-9.789566e-009 -0.000117392
-9.764566e-009 0.00105307
-9.739566e-009 0.000414324
-9.714566e-009 -0.000818291
-9.689566e-009 -0.000873534
-9.664566e-009 -0.000307291
-9.639566e-009 -0.000376345
-9.614566e-009 -0.000721615
-9.589566e-009 -0.000642203
-9.564566e-009 -0.000669824
-9.539566e-009 -0.0012119
-9.514566e-009 -0.00145359
-9.489566e-009 -0.000918419
-9.464566e-009 -0.000397061
-9.439566e-009 -0.000604223
-9.414566e-009 -0.00123952
-9.389566e-009 -0.00174016
-9.364566e-009 -0.00185755
-9.339566e-009 -0.00168147
-9.314566e-009 -0.00162622
-9.289566e-009 -0.00186101
-9.264566e-009 -0.00182648
-9.239566e-009 -0.00129131
-9.214566e-009 -0.00104962
-9.189566e-009 -0.0014087
-9.164566e-009 -0.00139834
-9.139566e-009 -0.000866628
-9.114566e-009 -0.00104617
-9.089566e-009 -0.00189899
-9.064566e-009 -0.00182303
-9.039566e-009 -0.000928777
-9.014566e-009 -0.000952946
-8.989566e-009 -0.00156407
-8.964566e-009 -0.000963304
-8.939566e-009 7.59595e-005
-8.914566e-009 -0.000566243
-8.889566e-009 -0.00199912
-8.864566e-009 -0.00189553
-8.839566e-009 -0.000721615
-8.814566e-009 -0.000283122
-8.789566e-009 -0.000352176
-8.764566e-009 -0.0002555
-8.739566e-009 -0.000666372
-8.714566e-009 -0.00136036
-8.689566e-009 -0.000908061
-8.664566e-009 0.000100128
-8.639566e-009 -0.000324554
-8.614566e-009 -0.00164349
-8.589566e-009 -0.00171945
-8.564566e-009 -0.000690541
-8.539566e-009 0
-8.514566e-009 0.000435041
-8.489566e-009 0.000977115
-8.464566e-009 0.000814838
-8.439566e-009 3.4527e-006
-8.414566e-009 -0.000231331
-8.389566e-009 3.10743e-005
-8.364566e-009 -0.000148466
-8.339566e-009 -0.000365987
-8.314566e-009 -0.000331459
-8.289566e-009 -0.0011532
-8.264566e-009 -0.00244797
-8.239566e-009 -0.00193351
-8.214566e-009 -0.000145014
-8.189566e-009 -0.000279669
-8.164566e-009 -0.00188518
-8.139566e-009 -0.00123607
-8.114566e-009 0.0011532
-8.089566e-009 0.000935682
-8.064566e-009 -0.0017885
-8.039566e-009 -0.0024894
-8.014566e-009 -0.000631845
-7.989566e-009 -0.00016573
-7.964566e-009 -0.00174361
-7.939566e-009 -0.00206817
-7.914566e-009 -0.000583507
-7.889566e-009 0.000138108
-7.864566e-009 -0.00016573
-7.839566e-009 0.000172635
-7.814566e-009 0.000448851
-7.789566e-009 -0.00084246
-7.764566e-009 -0.00203019
-7.739566e-009 -0.00105653
-7.714566e-009 0.000272764
-7.689566e-009 -0.000445399
-7.664566e-009 -0.00170909
-7.639566e-009 -0.00129476
-7.614566e-009 -0.000538622
-7.589566e-009 -0.00113249
-7.564566e-009 -0.00152264
-7.539566e-009 -0.000400514
-7.514566e-009 0.000365987
-7.489566e-009 -0.000331459
-7.464566e-009 -0.000431588
-7.439566e-009 0.000870081
-7.414566e-009 0.00113594
-7.389566e-009 -0.000493737
-7.364566e-009 -0.00160551
-7.339566e-009 -0.00124643
-7.314566e-009 -0.00135346
-7.289566e-009 -0.00235474
-7.264566e-009 -0.00229605
-7.239566e-009 -0.000832101
-7.214566e-009 0.000245142
-7.189566e-009 0.000310743
-7.164566e-009 0.000176088
-7.139566e-009 2.76216e-005
-7.114566e-009 -0.000286574
-7.089566e-009 -0.000490284
-7.064566e-009 -0.00089425
-7.039566e-009 -0.00192316
-7.014566e-009 -0.00227878
-6.989566e-009 -0.000735426
-6.964566e-009 0.000925324
-6.939566e-009 0.000303838
-6.914566e-009 -0.00153991
-6.889566e-009 -0.00198185
-6.864566e-009 -0.000959851
-6.839566e-009 6.21487e-005
-6.814566e-009 0.000721615
-6.789566e-009 0.00080448
-6.764566e-009 -0.000279669
-6.739566e-009 -0.00133965
-6.714566e-009 -0.000441946
-6.689566e-009 0.00126024
-6.664566e-009 0.00104272
-6.639566e-009 -0.000611128
-6.614566e-009 -0.0014018
-6.589566e-009 -0.00165039
-6.564566e-009 -0.00245832
-6.539566e-009 -0.00231331
-6.514566e-009 -0.000514453
-6.489566e-009 -1.72635e-005
-6.464566e-009 -0.00207162
-6.439566e-009 -0.00299349
-6.414566e-009 -0.000839007
-6.389566e-009 0.000614581
-6.364566e-009 -0.00119809
-6.339566e-009 -0.00306255
-6.314566e-009 -0.00220628
-6.289566e-009 -0.000832101
-6.264566e-009 -0.0010807
-6.239566e-009 -0.0013431
-6.214566e-009 -0.000231331
-6.189566e-009 0.000735426
-6.164566e-009 0.000186446
-6.139566e-009 -0.00114284
-6.114566e-009 -0.00221318
-6.089566e-009 -0.00267584
-6.064566e-009 -0.00224426
-6.039566e-009 -0.00110486
-6.014566e-009 -0.000286574
-5.989566e-009 -0.000500642
-5.964566e-009 -0.0012775
-5.939566e-009 -0.00154681
-5.914566e-009 -0.000759595
-5.889566e-009 0.000372892
-5.864566e-009 0.000403966
-5.839566e-009 -0.000738878
-5.814566e-009 -0.00137418
-5.789566e-009 -0.000811385
-5.764566e-009 -0.000486831
-5.739566e-009 -0.00105307
-5.714566e-009 -0.00115666
-5.689566e-009 -0.000466115
-5.664566e-009 -0.00047302
-5.639566e-009 -0.00119809
-5.614566e-009 -0.000863176
-5.589566e-009 0.000542074
-5.564566e-009 0.0010876
-5.539566e-009 0.000348723
-5.514566e-009 -0.000469568
-5.489566e-009 -0.00114975
-5.464566e-009 -0.00195768
-5.439566e-009 -0.0019784
-5.414566e-009 -0.000801027
-5.389566e-009 3.79797e-005
-5.364566e-009 -0.000535169
-5.339566e-009 -0.00135691
-5.314566e-009 -0.00126369
-5.289566e-009 -0.000794122
-5.264566e-009 -0.000776858
-5.239566e-009 -0.0010876
-5.214566e-009 -0.00118082
-5.189566e-009 -0.000607676
-5.164566e-009 0.000528264
-5.139566e-009 0.000942588
-5.114566e-009 -0.000431588
-5.089566e-009 -0.00222354
-5.064566e-009 -0.0021752
-5.039566e-009 -0.000735426
-5.014566e-009 -0.000283122
-4.989566e-009 -0.00105653
-4.964566e-009 -0.00113939
-4.939566e-009 0
-4.914566e-009 0.00110141
-4.889566e-009 0.00157789
-4.864566e-009 0.00158479
-4.839566e-009 0.000818291
-4.814566e-009 -0.000362534
-4.789566e-009 -0.000521358
-4.764566e-009 0.000269311
-4.739566e-009 3.4527e-006
-4.714566e-009 -0.00134655
-4.689566e-009 -0.00112558
-4.664566e-009 0.00102545
-4.639566e-009 0.00186791
-4.614566e-009 0.000189899
-4.589566e-009 -0.000966757
-4.564566e-009 -2.76216e-005
-4.539566e-009 0.000158824
-4.514566e-009 -0.00222354
-4.489566e-009 -0.00419849
-4.464566e-009 -0.00280014
-4.439566e-009 0.000258953
-4.414566e-009 0.00157443
-4.389566e-009 0.00067673
-4.364566e-009 -0.000711257
-4.339566e-009 -0.00157789
-4.314566e-009 -0.00179195
-4.289566e-009 -0.00129476
-4.264566e-009 -0.000583507
-4.239566e-009 -0.000462662
-4.214566e-009 -0.000718162
-4.189566e-009 -0.000455757
-4.164566e-009 6.56014e-005
-4.139566e-009 -0.000193351
-4.114566e-009 -0.000997831
-4.089566e-009 -0.00122226
-4.064566e-009 -0.000980568
-4.039566e-009 -0.00118428
-4.014566e-009 -0.00145359
-3.989566e-009 -0.000925324
-3.964566e-009 -0.000407419
-3.939566e-009 -0.000956399
-3.914566e-009 -0.0014674
-3.889566e-009 -0.000545527
-3.864566e-009 0.000731973
-3.839566e-009 0.000776858
-3.814566e-009 0.000328007
-3.789566e-009 0.000535169
-3.764566e-009 0.000614581
-3.739566e-009 -8.97703e-005
-3.714566e-009 -0.000407419
-3.689566e-009 0.000231331
-3.664566e-009 0.00054898
-3.639566e-009 0
-3.614566e-009 -0.000400514
-3.589566e-009 -0.000390155
-3.564566e-009 -0.000738878
-3.539566e-009 -0.00145014
-3.514566e-009 -0.00211996
-3.489566e-009 -0.00281395
-3.464566e-009 -0.00278633
-3.439566e-009 -0.000876987
-3.414566e-009 0.00156407
-3.389566e-009 0.00161241
-3.364566e-009 -0.000483378
-3.339566e-009 -0.00160896
-3.314566e-009 -0.00103581
-3.289566e-009 -0.000811385
-3.264566e-009 -0.00126714
-3.239566e-009 -0.00084246
-3.214566e-009 0.000265858
-3.189566e-009 0.000552432
-3.164566e-009 0.000155372
-3.139566e-009 -1.72635e-005
-3.114566e-009 -0.000231331
-3.089566e-009 -0.000535169
-3.064566e-009 -8.28649e-005
-3.039566e-009 0.000697446
-3.014566e-009 0.00047302
-2.989566e-009 -4.83378e-005
-2.964566e-009 0.000687088
-2.939566e-009 0.0014087
-2.914566e-009 -7.59595e-005
-2.889566e-009 -0.00241344
-2.864566e-009 -0.00266549
-2.839566e-009 -0.00122916
-2.814566e-009 -0.000372892
-2.789566e-009 -8.63176e-005
-2.764566e-009 0.000576601
-2.739566e-009 0.000566243
-2.714566e-009 -0.000832101
-2.689566e-009 -0.00167801
-2.664566e-009 -0.000645655
-2.639566e-009 0.000417777
-2.614566e-009 -0.000151919
-2.589566e-009 -0.00101855
-2.564566e-009 -0.000555885
-2.539566e-009 0.000573149
-2.514566e-009 0.00109451
-2.489566e-009 0.000918419
-2.464566e-009 0.000528264
-2.439566e-009 0.000321101
-2.414566e-009 0.000493737
-2.389566e-009 0.000410872
-2.364566e-009 -0.000704351
-2.339566e-009 -0.00183339
-2.314566e-009 -0.00130512
-2.289566e-009 -6.21487e-005
-2.264566e-009 -0.000441946
-2.239566e-009 -0.00166075
-2.214566e-009 -0.000790669
-2.189566e-009 0.00160205
-2.164566e-009 0.0017298
-2.139566e-009 -0.000876987
-2.114566e-009 -0.00242725
-2.089566e-009 -0.00126369
-2.064566e-009 6.90541e-006
-2.039566e-009 -0.000252047
-2.014566e-009 -0.000448851
-1.989566e-009 0.000227878
-1.964566e-009 0.000372892
-1.939566e-009 -0.000324554
-1.914566e-009 -0.000700899
-1.889566e-009 -0.0010876
-1.864566e-009 -0.00232712
-1.839566e-009 -0.00285884
-1.814566e-009 -0.00128095
-1.789566e-009 5.52432e-005
-1.764566e-009 -0.00118428
-1.739566e-009 -0.00264132
-1.714566e-009 -0.00145014
-1.689566e-009 0.000341818
-1.664566e-009 -0.000265858
-1.639566e-009 -0.00157098
-1.614566e-009 -0.000807932
-1.589566e-009 0.000486831
-1.564566e-009 -0.000283122
-1.539566e-009 -0.00190934
-1.514566e-009 -0.00186446
-1.489566e-009 -0.000504095
-1.464566e-009 0.000403966
-1.439566e-009 0.000580054
-1.414566e-009 0.000555885
-1.389566e-009 0.000314196
-1.364566e-009 -0.000331459
-1.339566e-009 -0.00109796
-1.314566e-009 -0.00132929
-1.289566e-009 -0.000479926
-1.264566e-009 0.000870081
-1.239566e-009 0.00104962
-1.214566e-009 -0.000459209
-1.189566e-009 -0.00196804
-1.164566e-009 -0.00185755
-1.139566e-009 -0.000559338
-1.114566e-009 0.000573149
-1.089566e-009 0.00071471
-1.064566e-009 -0.000214068
-1.039566e-009 -0.00138799
-1.014566e-009 -0.00161932
-9.895656e-010 -0.000959851
-9.645656e-010 -0.000469568
-9.395656e-010 -0.000359081
-9.145656e-010 -0.000393608
-8.895656e-010 -0.00145359
-8.645656e-010 -0.00403621
-8.395656e-010 -0.00666026
-8.145656e-010 -0.00844531
-7.895656e-010 -0.0110072
-7.645656e-010 -0.0156718
-7.395656e-010 -0.0217451
-7.145656e-010 -0.0289129
-6.895656e-010 -0.0377173
-6.645656e-010 -0.0469637
-6.395656e-010 -0.0543214
-6.145656e-010 -0.0591103
-5.895656e-010 -0.061175
-5.645656e-010 -0.0586131
-5.395656e-010 -0.049857
-5.145656e-010 -0.036243
-4.895656e-010 -0.0208233
-4.645656e-010 -0.00714019
-4.395656e-010 0.000990926
-4.145656e-010 0.00215103
-3.895656e-010 -0.000566243
-3.645656e-010 -0.00301421
-3.395656e-010 -0.00385667
-3.145656e-010 -0.00294861
-2.895656e-010 0.000224426
-2.645656e-010 0.00399478
-2.395656e-010 0.00443327
-2.145656e-010 -0.000265858
-1.895656e-010 -0.0082416
-1.645656e-010 -0.016428
-1.395656e-010 -0.0211858
-1.145656e-010 -0.0184512
-8.956557e-011 -0.00750618
-6.456557e-011 0.00664991
-3.956557e-011 0.0176019
-1.456557e-011 0.0225565
1.043443e-011 0.0223493
3.543443e-011 0.0197322
6.043443e-011 0.0186377
8.543443e-011 0.0222768
1.104344e-010 0.0308568
1.354344e-010 0.0420367
1.604344e-010 0.0531854
1.854344e-010 0.0628323
2.104344e-010 0.0706872
2.354344e-010 0.075628
2.604344e-010 0.0732249
2.854344e-010 0.057964
3.104344e-010 0.0295172
3.354344e-010 -0.00493046
3.604344e-010 -0.0345132
3.854344e-010 -0.0487625
4.104344e-010 -0.0414808
4.354344e-010 -0.0169079
4.604344e-010 0.00931194
4.854344e-010 0.0210132
5.104344e-010 0.0138281
5.354344e-010 -0.00411562
5.604344e-010 -0.0194663
5.854344e-010 -0.0204883
6.104344e-010 -0.00336639
6.354344e-010 0.0238582
6.604344e-010 0.0456758
6.854344e-010 0.0488281
7.104344e-010 0.0288542
7.354344e-010 -0.00677075
7.604344e-010 -0.0392469
7.854344e-010 -0.0498191
8.104344e-010 -0.0359668
8.354344e-010 -0.0122847
8.604344e-010 0.00540003
8.854344e-010 0.0109623
9.104344e-010 0.00566589
9.354344e-010 -0.00505476
9.604344e-010 -0.0125091
9.854344e-010 -0.0106689
1.010434e-009 -0.00205436
1.035434e-009 0.00557957
1.060434e-009 0.00586269
1.085434e-009 -0.00317303
1.110434e-009 -0.0159964
1.135434e-009 -0.019563
1.160434e-009 -0.00487176
1.185434e-009 0.020951
1.210434e-009 0.0404588
1.235434e-009 0.0419158
1.260434e-009 0.0256087
1.285434e-009 0.00150883
1.310434e-009 -0.014087
1.335434e-009 -0.00975043
1.360434e-009 0.00629773
1.385434e-009 0.0117634
1.410434e-009 -0.00403966
1.435434e-009 -0.0289613
1.460434e-009 -0.0443465
1.485434e-009 -0.0412943
1.510434e-009 -0.0197736
1.535434e-009 0.0138143
1.560434e-009 0.0430656
1.585434e-009 0.0474885
1.610434e-009 0.0209406
1.635434e-009 -0.0190037
1.660434e-009 -0.0439771
1.685434e-009 -0.0366435
1.710434e-009 -0.00211305
1.735434e-009 0.0366608
1.760434e-009 0.0538311
1.785434e-009 0.0378692
1.810434e-009 0.000445399
1.835434e-009 -0.0326971
1.860434e-009 -0.0435766
1.885434e-009 -0.0339539
1.910434e-009 -0.0149744
1.935434e-009 0.00677075
1.960434e-009 0.026465
1.985434e-009 0.0338917
2.010434e-009 0.022156
