LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:52 0                 
Time Ampl
-1.584272e-008 -0.00151919
-1.579272e-008 -0.000283122
-1.574272e-008 0.000783764
-1.569272e-008 -0.000607676
-1.564272e-008 -0.00160205
-1.559272e-008 -0.000162277
-1.554272e-008 0.000669824
-1.549272e-008 -0.000673277
-1.544272e-008 -0.00129131
-1.539272e-008 -0.000365987
-1.534272e-008 -0.000214068
-1.529272e-008 -0.000769953
-1.524272e-008 -0.000649108
-1.519272e-008 -0.00067673
-1.514272e-008 -0.00119809
-1.509272e-008 -0.000911514
-1.504272e-008 -0.000200257
-1.499272e-008 -0.000162277
-1.494272e-008 -4.83378e-005
-1.489272e-008 0.000355628
-1.484272e-008 -0.000162277
-1.479272e-008 -0.00112213
-1.474272e-008 -0.00110832
-1.469272e-008 -0.000797574
-1.464272e-008 -0.00109451
-1.459272e-008 -0.00103926
-1.454272e-008 -0.000279669
-1.449272e-008 -0.000113939
-1.444272e-008 -0.000749237
-1.439272e-008 -0.000776858
-1.434272e-008 0.000141561
-1.429272e-008 0.000407419
-1.424272e-008 -0.000528264
-1.419272e-008 -0.00072852
-1.414272e-008 0.00034527
-1.409272e-008 0.000328007
-1.404272e-008 -0.00107034
-1.399272e-008 -0.00133965
-1.394272e-008 -0.000352176
-1.389272e-008 0.000117392
-1.384272e-008 -2.07162e-005
-1.379272e-008 -0.000521358
-1.374272e-008 -0.00129476
-1.369272e-008 -0.00124643
-1.364272e-008 -0.000576601
-1.359272e-008 -0.000497189
-1.354272e-008 -0.000365987
-1.349272e-008 6.21487e-005
-1.344272e-008 -0.000445399
-1.339272e-008 -0.00105653
-1.334272e-008 -0.000455757
-1.329272e-008 -4.83378e-005
-1.324272e-008 -0.000614581
-1.319272e-008 -0.000769953
-1.314272e-008 -0.000179541
-1.309272e-008 3.4527e-005
-1.304272e-008 -0.000832101
-1.299272e-008 -0.0019853
-1.294272e-008 -0.00155717
-1.289272e-008 7.94122e-005
-1.284272e-008 0.000158824
-1.279272e-008 -0.00132929
-1.274272e-008 -0.00176778
-1.269272e-008 -0.000818291
-1.264272e-008 0.000186446
-1.259272e-008 0.000683635
-1.254272e-008 0.000590412
-1.249272e-008 0.000704351
-1.244272e-008 0.00141906
-1.239272e-008 0.00120845
-1.234272e-008 0.000162277
-1.229272e-008 0.000231331
-1.224272e-008 0.000514453
-1.219272e-008 -0.000286574
-1.214272e-008 -0.000151919
-1.209272e-008 0.000987473
-1.204272e-008 0.000186446
-1.199272e-008 -0.00141561
-1.194272e-008 -0.000448851
-1.189272e-008 0.00132929
-1.184272e-008 0.000573149
-1.179272e-008 -0.00112558
-1.174272e-008 -0.00122571
-1.169272e-008 -0.000963304
-1.164272e-008 -0.00126024
-1.159272e-008 -0.000704351
-1.154272e-008 -4.14324e-005
-1.149272e-008 -0.000956399
-1.144272e-008 -0.00140525
-1.139272e-008 2.07162e-005
-1.134272e-008 0.000441946
-1.129272e-008 -0.000801027
-1.124272e-008 -0.00089425
-1.119272e-008 -0.000134655
-1.114272e-008 -0.000276216
-1.109272e-008 -0.000403966
-1.104272e-008 -0.000362534
-1.099272e-008 -0.000959851
-1.094272e-008 -0.000839007
-1.089272e-008 6.21487e-005
-1.084272e-008 -0.000348723
-1.079272e-008 -0.00122226
-1.074272e-008 -0.000693993
-1.069272e-008 -0.000172635
-1.064272e-008 -0.000687088
-1.059272e-008 -0.000994378
-1.054272e-008 -0.000994378
-1.049272e-008 -0.00110832
-1.044272e-008 -0.000580054
-1.039272e-008 0.000328007
-1.034272e-008 0.000369439
-1.029272e-008 -0.000376345
-1.024272e-008 -0.00105307
-1.019272e-008 -0.00124643
-1.014272e-008 -0.000887345
-1.009272e-008 -0.000500642
-1.004272e-008 -0.000511
-9.992719e-009 -0.000403966
-9.942719e-009 -0.000186446
-9.892719e-009 -0.000631845
-9.842719e-009 -0.0010876
-9.792719e-009 -0.000517905
-9.742719e-009 6.90541e-006
-9.692719e-009 -0.000365987
-9.642719e-009 -0.000348723
-9.592719e-009 3.4527e-006
-9.542719e-009 -0.00104272
-9.492719e-009 -0.00232712
-9.442719e-009 -0.00141561
-9.392719e-009 0.000224426
-9.342719e-009 0.000172635
-9.292719e-009 -0.000528264
-9.242719e-009 -0.000673277
-9.192719e-009 -0.000911514
-9.142719e-009 -0.000725068
-9.092719e-009 0.000365987
-9.042719e-009 0.000552432
-8.992719e-009 -0.000497189
-8.942719e-009 -0.000466115
-8.892719e-009 0.000521358
-8.842719e-009 2.76216e-005
-8.792719e-009 -0.00145704
-8.742719e-009 -0.00157098
-8.692719e-009 -0.000635297
-8.642719e-009 -0.000528264
-8.592719e-009 -0.0010876
-8.542719e-009 -0.000718162
-8.492719e-009 0.000669824
-8.442719e-009 0.00105307
-8.392719e-009 -0.000390155
-8.342719e-009 -0.00118428
-8.292719e-009 4.83378e-005
-8.242719e-009 0.000662919
-8.192719e-009 -0.000410872
-8.142719e-009 -0.000704351
-8.092719e-009 -0.000210615
-8.042719e-009 -0.000652561
-7.992719e-009 -0.000562791
-7.942719e-009 0.000749237
-7.892719e-009 0.000690541
-7.842719e-009 -0.000535169
-7.792719e-009 -0.000393608
-7.742719e-009 0.000145014
-7.692719e-009 -0.000535169
-7.642719e-009 -0.000997831
-7.592719e-009 -0.000797574
-7.542719e-009 -0.00125678
-7.492719e-009 -0.00155717
-7.442719e-009 -0.000483378
-7.392719e-009 0.000441946
-7.342719e-009 0.000186446
-7.292719e-009 0.000134655
-7.242719e-009 0.000493737
-7.192719e-009 4.83378e-005
-7.142719e-009 -0.000624939
-7.092719e-009 -0.000538622
-7.042719e-009 -0.000528264
-6.992719e-009 -0.000849365
-6.942719e-009 -0.000234784
-6.892719e-009 0.00104617
-6.842719e-009 0.000959851
-6.792719e-009 -0.000614581
-6.742719e-009 -0.00122916
-6.692719e-009 -0.000248595
-6.642719e-009 -1.03581e-005
-6.592719e-009 -0.000776858
-6.542719e-009 -0.000365987
-6.492719e-009 0.000424682
-6.442719e-009 -0.000203709
-6.392719e-009 -0.000445399
-6.342719e-009 0.000283122
-6.292719e-009 -0.000448851
-6.242719e-009 -0.0017229
-6.192719e-009 -0.00116011
-6.142719e-009 -0.000583507
-6.092719e-009 -0.00126369
-6.042719e-009 -0.00109451
-5.992719e-009 1.38108e-005
-5.942719e-009 0.000400514
-5.892719e-009 0.000290027
-5.842719e-009 6.21487e-005
-5.792719e-009 -0.000414324
-5.742719e-009 -0.000687088
-5.692719e-009 -0.00103926
-5.642719e-009 -0.00158479
-5.592719e-009 -0.00111522
-5.542719e-009 -0.000262405
-5.492719e-009 -0.000946041
-5.442719e-009 -0.00196114
-5.392719e-009 -0.00131548
-5.342719e-009 -0.000372892
-5.292719e-009 -0.000918419
-5.242719e-009 -0.00197149
-5.192719e-009 -0.00164349
-5.142719e-009 2.07162e-005
-5.092719e-009 0.000742331
-5.042719e-009 -0.000569696
-4.992719e-009 -0.00153991
-4.942719e-009 -0.000649108
-4.892719e-009 -5.8696e-005
-4.842719e-009 -0.000925324
-4.792719e-009 -0.00124297
-4.742719e-009 -0.000245142
-4.692719e-009 0.000145014
-4.642719e-009 -0.000749237
-4.592719e-009 -0.00101164
-4.542719e-009 -3.10743e-005
-4.492719e-009 0.000162277
-4.442719e-009 -0.000683635
-4.392719e-009 -0.000379797
-4.342719e-009 0.00060077
-4.292719e-009 8.63176e-005
-4.242719e-009 -0.00089425
-4.192719e-009 -0.000524811
-4.142719e-009 0.000214068
-4.092719e-009 0.000110486
-4.042719e-009 -0.000314196
-3.992719e-009 -0.000103581
-3.942719e-009 0.000821743
-3.892719e-009 0.00110141
-3.842719e-009 -8.97703e-005
-3.792719e-009 -0.000959851
-3.742719e-009 -0.000314196
-3.692719e-009 -0.000182993
-3.642719e-009 -0.00158479
-3.592719e-009 -0.00198876
-3.542719e-009 -0.000241689
-3.492719e-009 0.000908061
-3.442719e-009 4.83378e-005
-3.392719e-009 -0.000445399
-3.342719e-009 0.00034527
-3.292719e-009 0.000179541
-3.242719e-009 -0.00105653
-3.192719e-009 -0.000911514
-3.142719e-009 0.000397061
-3.092719e-009 0.000486831
-3.042719e-009 -0.000745784
-2.992719e-009 -0.00142597
-2.942719e-009 -0.000904608
-2.892719e-009 -0.00042123
-2.842719e-009 -0.000801027
-2.792719e-009 -0.000852818
-2.742719e-009 0.000189899
-2.692719e-009 0.000580054
-2.642719e-009 -0.000618034
-2.592719e-009 -0.00149502
-2.542719e-009 -0.00106689
-2.492719e-009 -0.000521358
-2.442719e-009 -0.000220973
-2.392719e-009 0.000186446
-2.342719e-009 0.000151919
-2.292719e-009 -0.000324554
-2.242719e-009 -0.000328007
-2.192719e-009 -0.000131203
-2.142719e-009 -0.000680182
-2.092719e-009 -0.00117047
-2.042719e-009 -0.000314196
-1.992719e-009 0.000794122
-1.942719e-009 0.000324554
-1.892719e-009 -0.00084246
-1.842719e-009 -0.000704351
-1.792719e-009 0.000290027
-1.742719e-009 0.000321101
-1.692719e-009 -0.000642203
-1.642719e-009 -0.00109451
-1.592719e-009 -0.000448851
-1.542719e-009 8.28649e-005
-1.492719e-009 -0.000517905
-1.442719e-009 -0.00107724
-1.392719e-009 -0.000469568
-1.342719e-009 -0.000151919
-1.292719e-009 -0.00127405
-1.242719e-009 -0.00211651
-1.192719e-009 -0.00141561
-1.142719e-009 -0.000476473
-1.092719e-009 -0.000397061
-1.042719e-009 -0.000593865
-9.927195e-010 -0.000262405
-9.427195e-010 0.000182993
-8.927195e-010 -0.000897703
-8.427195e-010 -0.00457483
-7.927195e-010 -0.0105756
-7.427195e-010 -0.0195285
-6.927195e-010 -0.0327351
-6.427195e-010 -0.0469671
-5.927195e-010 -0.0524811
-5.427195e-010 -0.0408144
-4.927195e-010 -0.016428
-4.427195e-010 0.00314887
-3.927195e-010 0.0058109
-3.427195e-010 0.000334912
-2.927195e-010 0.0011463
-2.427195e-010 0.00328007
-1.927195e-010 -0.00561755
-1.427195e-010 -0.0153162
-9.271947e-011 -0.00656014
-4.271947e-011 0.0128958
7.280533e-012 0.0213515
5.728053e-011 0.0204883
1.072805e-010 0.0267377
1.572805e-010 0.0435075
2.072805e-010 0.0613235
2.572805e-010 0.0603291
3.072805e-010 0.0210615
3.572805e-010 -0.0315232
4.072805e-010 -0.0371683
4.572805e-010 0.00296932
5.072805e-010 0.0161034
5.572805e-010 -0.0119843
6.072805e-010 -0.0110279
6.572805e-010 0.0283605
7.072805e-010 0.0291408
7.572805e-010 -0.0166627
8.072805e-010 -0.0296035
8.572805e-010 0.00129476
9.072805e-010 0.0109934
9.572805e-010 -0.00466805
1.007281e-009 -0.00422956
1.057281e-009 -0.00161932
1.107281e-009 -0.0143909
1.157281e-009 -0.00524466
1.207281e-009 0.0261024
1.257281e-009 0.0255742
1.307281e-009 0.000776858
1.357281e-009 -0.00226843
1.407281e-009 -0.00598353
1.457281e-009 -0.0268689
1.507281e-009 -0.00897357
1.557281e-009 0.0371097
1.607281e-009 0.0200153
1.657281e-009 -0.0332772
1.707281e-009 -0.0128889
1.757281e-009 0.0410112
1.807281e-009 0.0154508
1.857281e-009 -0.0411286
1.907281e-009 -0.0216588
1.957281e-009 0.0313644
2.007281e-009 0.0279082
2.057281e-009 -0.0102891
2.107281e-009 -0.0263614
2.157281e-009 -0.0187033
2.207281e-009 0.00526537
2.257281e-009 0.0371925
2.307281e-009 0.0310778
2.357281e-009 -0.0238029
2.407281e-009 -0.0447885
2.457281e-009 0.00789978
2.507281e-009 0.0389223
2.557281e-009 -0.00512726
2.607281e-009 -0.0283743
2.657281e-009 0.0128544
2.707281e-009 0.0252738
2.757281e-009 -0.0113318
2.807281e-009 -0.0157305
2.857281e-009 0.00436422
2.907281e-009 -0.00354938
2.957281e-009 -0.00297968
3.007281e-009 0.0212307
3.057281e-009 0.00925324
3.107281e-009 -0.0269311
3.157281e-009 -0.0203779
3.207281e-009 0.0138868
3.257281e-009 0.0247179
3.307281e-009 0.00853508
3.357281e-009 -0.0150434
3.407281e-009 -0.0181647
3.457281e-009 0.00488903
3.507281e-009 0.00975043
3.557281e-009 -0.00857306
3.607281e-009 0.0010876
3.657281e-009 0.017885
3.707281e-009 -0.00722651
3.757281e-009 -0.0203295
3.807281e-009 0.0132446
3.857281e-009 0.0153473
3.907281e-009 -0.0205816
3.957281e-009 -0.00560028
4.007281e-009 0.0320583
4.057281e-009 0.00332841
4.107281e-009 -0.0355767
4.157281e-009 -0.00456102
4.207281e-009 0.0284537
4.257281e-009 0.00201983
4.307281e-009 -0.0185894
4.357281e-009 0.00458174
4.407281e-009 0.0149916
4.457281e-009 -0.00891488
4.507281e-009 -0.0212169
4.557281e-009 -0.000704351
4.607281e-009 0.020806
4.657281e-009 0.0112144
4.707281e-009 -0.014018
4.757281e-009 -0.0151436
4.807281e-009 0.00399478
4.857281e-009 0.0103581
4.907281e-009 0.00561064
4.957281e-009 0.000307291
5.007281e-009 -0.0120189
5.057281e-009 -0.0120534
5.107281e-009 0.0114906
5.157281e-009 0.0156615
5.207281e-009 -0.0110176
5.257281e-009 -0.0195147
5.307281e-009 0.0010807
5.357281e-009 0.0177987
5.407281e-009 0.0122536
5.457281e-009 -0.015948
5.507281e-009 -0.0290338
5.557281e-009 0.00979532
5.607281e-009 0.0377829
5.657281e-009 -0.00337329
5.707281e-009 -0.0338399
5.757281e-009 -0.000870081
5.807281e-009 0.0177227
5.857281e-009 0.000107034
5.907281e-009 0.0021752
5.957281e-009 0.00507202
6.007281e-009 -0.015002
6.057281e-009 -0.00876296
6.107281e-009 0.0195319
6.157281e-009 0.0117461
6.207281e-009 -0.0159549
6.257281e-009 -0.01562
6.307281e-009 0.00540003
6.357281e-009 0.0170494
6.407281e-009 0.00283467
6.457281e-009 -0.0203226
6.507281e-009 -0.00912204
6.557281e-009 0.0220662
6.607281e-009 0.0124125
6.657281e-009 -0.0185686
6.707281e-009 -0.0107552
6.757281e-009 0.00898739
6.807281e-009 0.00123261
6.857281e-009 0.000410872
6.907281e-009 0.0124401
6.957281e-009 -0.00647382
7.007281e-009 -0.028654
7.057281e-009 0.00258953
7.107281e-009 0.0377346
7.157281e-009 0.00537241
7.207281e-009 -0.0393194
7.257281e-009 -0.013507
7.307281e-009 0.033467
7.357281e-009 0.0148777
7.407281e-009 -0.0291201
7.457281e-009 -0.0169113
7.507281e-009 0.0203433
7.557281e-009 0.0165937
7.607281e-009 -0.00726103
7.657281e-009 -0.0131513
7.707281e-009 -0.0093292
7.757281e-009 0.00439874
7.807281e-009 0.0234611
7.857281e-009 0.00837971
7.907281e-009 -0.0277908
7.957281e-009 -0.0189174
8.007281e-009 0.0202708
8.057281e-009 0.0184823
8.107281e-009 -0.0127854
8.157281e-009 -0.0144254
8.207281e-009 0.00836935
8.257281e-009 0.0134552
8.307281e-009 -0.00367713
8.357281e-009 -0.0132998
8.407281e-009 0.000921872
8.457281e-009 0.0152299
8.507281e-009 0.00297278
8.557281e-009 -0.0144806
8.607281e-009 -0.0054242
8.657281e-009 0.0102338
8.707281e-009 0.00246868
8.757281e-009 -0.00817945
8.807281e-009 0.00226843
8.857281e-009 0.00966757
8.907281e-009 -0.00256536
8.957281e-009 -0.0079792
9.007281e-009 -0.000400514
9.057281e-009 -0.000997831
9.107281e-009 0.00110486
9.157281e-009 0.0116701
9.207281e-009 -0.00182993
9.257281e-009 -0.0227602
9.307281e-009 -0.00214068
9.357281e-009 0.0205263
9.407281e-009 -0.00400514
9.457281e-009 -0.0175225
9.507281e-009 0.0128855
9.557281e-009 0.0170184
9.607281e-009 -0.0184133
9.657281e-009 -0.0215828
9.707281e-009 0.0123676
9.757281e-009 0.0221974
9.807281e-009 -0.00266203
9.857281e-009 -0.0188552
9.907281e-009 -0.00393263
9.957281e-009 0.0144461
1.000728e-008 0.0045334
1.005728e-008 -0.0155751
1.010728e-008 -0.0104306
1.015728e-008 0.0128268
1.020728e-008 0.0209406
1.025728e-008 -0.00245487
1.030728e-008 -0.0336949
1.035728e-008 -0.0200947
1.040728e-008 0.0322897
1.045728e-008 0.036975
1.050728e-008 -0.0201085
1.055728e-008 -0.0409801
1.060728e-008 0.000628392
1.065728e-008 0.0253532
1.070728e-008 0.00887345
1.075728e-008 -0.00882511
1.080728e-008 -0.0141699
1.085728e-008 -0.00373928
1.090728e-008 0.0169838
1.095728e-008 0.00974007
1.100728e-008 -0.0201016
1.105728e-008 -0.015185
1.110728e-008 0.0157927
1.115728e-008 0.0162864
1.120728e-008 -0.00492701
1.125728e-008 -0.0111557
1.130728e-008 -0.00677766
1.135728e-008 0.000807932
1.140728e-008 0.0112593
1.145728e-008 0.00946386
1.150728e-008 -0.00288646
1.155728e-008 -0.00831066
1.160728e-008 -0.00778239
1.165728e-008 -0.00103236
1.170728e-008 0.0136589
1.175728e-008 0.0114837
1.180728e-008 -0.0119843
1.185728e-008 -0.0151919
1.190728e-008 0.00927051
1.195728e-008 0.0162139
1.200728e-008 -0.0047889
1.205728e-008 -0.0141285
1.210728e-008 0.00180231
1.215728e-008 0.0106171
1.220728e-008 -0.00232367
1.225728e-008 -0.00760285
1.230728e-008 0.00425373
1.235728e-008 0.00190934
1.240728e-008 -0.0101475
1.245728e-008 0.00229605
1.250728e-008 0.0145393
1.255728e-008 -0.00596627
1.260728e-008 -0.0157133
1.265728e-008 0.00758214
1.270728e-008 0.0105342
1.275728e-008 -0.0108518
1.280728e-008 -0.00503059
1.285728e-008 0.0113836
1.290728e-008 -0.0017885
1.295728e-008 -0.0122364
1.300728e-008 0.00450578
1.305728e-008 0.00974353
1.310728e-008 -0.00672241
1.315728e-008 -0.0100025
1.320728e-008 0.00156753
1.325728e-008 0.00601461
1.330728e-008 0.00403966
1.335728e-008 -0.00119118
1.340728e-008 -0.00949493
1.345728e-008 -0.00529299
1.350728e-008 0.0100612
1.355728e-008 0.00940862
1.360728e-008 -0.00608712
1.365728e-008 -0.00999558
1.370728e-008 -0.00209579
1.375728e-008 0.00410526
1.380728e-008 0.00781347
1.385728e-008 0.00532062
1.390728e-008 -0.00341127
1.395728e-008 -0.00516524
1.400728e-008 -0.000935682
1.405728e-008 -7.59595e-005
1.410728e-008 0.00310743
1.415728e-008 0.00376345
1.420728e-008 -0.00909442
1.425728e-008 -0.0113836
1.430728e-008 0.0118635
1.435728e-008 0.0183649
1.440728e-008 -0.0110797
1.445728e-008 -0.0240308
1.450728e-008 0.00443672
1.455728e-008 0.0246005
1.460728e-008 0.00584543
1.465728e-008 -0.0188034
1.470728e-008 -0.0180231
1.475728e-008 0.00148811
1.480728e-008 0.018289
1.485728e-008 0.0138212
1.490728e-008 -0.0102235
1.495728e-008 -0.021538
1.500728e-008 0.000200257
1.505728e-008 0.022591
1.510728e-008 0.00742676
1.515728e-008 -0.0217071
1.520728e-008 -0.0139282
1.525728e-008 0.0192385
1.530728e-008 0.019929
1.535728e-008 -0.0110521
1.540728e-008 -0.0186273
1.545728e-008 0.000179541
1.550728e-008 0.00669134
1.555728e-008 0.00576256
1.560728e-008 0.00937064
1.565728e-008 -0.00443327
1.570728e-008 -0.0209855
1.575728e-008 -0.00331459
1.580728e-008 0.0171185
1.585728e-008 0.00306255
1.590728e-008 -0.0083659
1.595728e-008 0.00432969
1.600728e-008 0.00516524
1.605728e-008 -0.00787907
1.610728e-008 -0.00439874
1.615728e-008 0.00737497
1.620728e-008 0.00532752
1.625728e-008 -0.00501332
1.630728e-008 -0.00763393
1.635728e-008 0.00436422
1.640728e-008 0.0133585
1.645728e-008 -0.00459555
1.650728e-008 -0.0227291
1.655728e-008 -0.000234784
1.660728e-008 0.0275836
1.665728e-008 0.0101475
1.670728e-008 -0.0189277
1.675728e-008 -0.0151919
1.680728e-008 0.000946041
1.685728e-008 0.00942933
1.690728e-008 0.0123814
1.695728e-008 -0.00384976
1.700728e-008 -0.0232056
1.705728e-008 -0.0019784
1.710728e-008 0.0267239
1.715728e-008 0.000697446
1.720728e-008 -0.0317165
1.725728e-008 -0.00180231
1.730728e-008 0.0314645
1.735728e-008 0.000987473
1.740728e-008 -0.0314507
1.745728e-008 -0.00534478
1.750728e-008 0.0214655
1.755728e-008 -0.00126714
1.760728e-008 -0.0197184
1.765728e-008 0.00506512
1.770728e-008 0.0184927
1.775728e-008 -0.00886309
1.780728e-008 -0.0201016
1.785728e-008 0.00547253
1.790728e-008 0.0148742
1.795728e-008 -0.000707804
1.800728e-008 -0.00273799
1.805728e-008 -7.25068e-005
1.810728e-008 -0.0106619
1.815728e-008 -0.00564172
1.820728e-008 0.0163106
1.825728e-008 0.0125264
1.830728e-008 -0.0121224
1.835728e-008 -0.0131548
1.840728e-008 0.00717817
1.845728e-008 0.0110003
1.850728e-008 -0.00581435
1.855728e-008 -0.0113559
1.860728e-008 0.00559338
1.865728e-008 0.0134655
1.870728e-008 -0.00522739
1.875728e-008 -0.0160551
1.880728e-008 0.000990926
1.885728e-008 0.00977805
1.890728e-008 -0.00488557
1.895728e-008 -0.00588686
1.900728e-008 0.0108795
1.905728e-008 0.00552432
1.910728e-008 -0.0147845
1.915728e-008 -0.00729211
1.920728e-008 0.0139973
1.925728e-008 0.00889416
1.930728e-008 -0.00585233
1.935728e-008 -0.00225807
1.940728e-008 0.000231331
1.945728e-008 -0.00699863
1.950728e-008 1.03581e-005
1.955728e-008 0.0109416
1.960728e-008 -0.000769953
1.965728e-008 -0.0114112
1.970728e-008 0.00224426
1.975728e-008 0.00831411
1.980728e-008 -0.00784799
1.985728e-008 -0.00981258
1.990728e-008 0.00696065
1.995728e-008 0.00558993
2.000728e-008 -0.00779966
2.005728e-008 -0.00038325
2.010728e-008 0.00879749
2.015728e-008 -0.0068916
2.020728e-008 -0.0144944
2.025728e-008 0.00697101
2.030728e-008 0.016024
2.035728e-008 -0.00295897
2.040728e-008 -0.0128855
2.045728e-008 -0.00650835
2.050728e-008 -0.00213032
2.055728e-008 0.00672587
2.060728e-008 0.0127129
2.065728e-008 -0.00559683
2.070728e-008 -0.0183684
2.075728e-008 0.00467151
2.080728e-008 0.019525
2.085728e-008 -0.00466805
2.090728e-008 -0.0190624
2.095728e-008 0.00420539
2.100728e-008 0.0201465
2.105728e-008 0.00129822
2.110728e-008 -0.0184374
2.115728e-008 -0.00749237
2.120728e-008 0.0147534
2.125728e-008 0.0112455
2.130728e-008 -0.0107172
2.135728e-008 -0.0106171
2.140728e-008 0.00991271
2.145728e-008 0.00961923
2.150728e-008 -0.0108691
2.155728e-008 -0.0119981
2.160728e-008 0.00699518
2.165728e-008 0.0121535
2.170728e-008 -0.00112558
2.175728e-008 -0.00969519
2.180728e-008 -0.00539312
2.185728e-008 0.00333186
2.190728e-008 0.0084315
2.195728e-008 0.00193351
2.200728e-008 -0.0131686
2.205728e-008 -0.011791
2.210728e-008 0.0128682
2.215728e-008 0.0196977
2.220728e-008 -0.0103995
2.225728e-008 -0.025443
2.230728e-008 0.00258262
2.235728e-008 0.019311
2.240728e-008 -0.00158479
2.245728e-008 -0.010548
2.250728e-008 0.00431933
2.255728e-008 0.00115666
2.260728e-008 -0.0109036
2.265728e-008 0.00158824
2.270728e-008 0.011677
2.275728e-008 -0.00330424
2.280728e-008 -0.00793086
2.285728e-008 0.00579364
2.290728e-008 0.00271037
2.295728e-008 -0.00974698
2.300728e-008 -0.00250321
2.305728e-008 0.00620796
2.310728e-008 -0.00206472
2.315728e-008 -0.00361843
2.320728e-008 0.0068985
2.325728e-008 0.00114975
2.330728e-008 -0.0157823
2.335728e-008 -0.00776858
2.340728e-008 0.0177331
2.345728e-008 0.0152609
2.350728e-008 -0.0133343
2.355728e-008 -0.0165971
2.360728e-008 0.0102545
2.365728e-008 0.0147361
2.370728e-008 -0.0090081
2.375728e-008 -0.0103132
2.380728e-008 0.0115666
2.385728e-008 0.00890107
2.390728e-008 -0.0118566
2.395728e-008 -0.0081173
2.400728e-008 0.00825196
2.405728e-008 0.00425028
2.410728e-008 -0.00469913
2.415728e-008 0.00138799
2.420728e-008 0.00428826
2.425728e-008 -0.00364951
2.430728e-008 -0.00284157
2.435728e-008 0.00546218
2.440728e-008 0.00183684
2.445728e-008 -0.00705387
2.450728e-008 -0.00105998
2.455728e-008 0.0102994
2.460728e-008 0.00169873
2.465728e-008 -0.0168078
2.470728e-008 -0.00946731
2.475728e-008 0.0156028
2.480728e-008 0.0125299
2.485728e-008 -0.0123952
2.490728e-008 -0.0117703
2.495728e-008 0.00468532
2.500728e-008 0.00113939
2.505728e-008 -0.00122916
2.510728e-008 0.0111626
2.515728e-008 0.000628392
2.520728e-008 -0.0209924
2.525728e-008 -0.00291063
2.530728e-008 0.021828
2.535728e-008 0.000486831
2.540728e-008 -0.0208923
2.545728e-008 0.000814838
2.550728e-008 0.0174776
2.555728e-008 0.00115666
2.560728e-008 -0.0111626
2.565728e-008 -0.00650835
2.570728e-008 0.000524811
2.575728e-008 0.00980913
2.580728e-008 0.0122088
