LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:40 0                 
Time Ampl
-8.287451e-009 0.000310743
-8.237451e-009 0.000479926
-8.187451e-009 -3.4527e-005
-8.137451e-009 -0.000117392
-8.087451e-009 0.00054898
-8.037451e-009 0.000566243
-7.987451e-009 0.000276216
-7.937451e-009 0.000507547
-7.887451e-009 0.000231331
-7.837451e-009 -0.000452304
-7.787451e-009 -0.00021752
-7.737451e-009 -4.48851e-005
-7.687451e-009 -0.00102891
-7.637451e-009 -0.00143632
-7.587451e-009 -0.000407419
-7.537451e-009 0.000245142
-7.487451e-009 0.000182993
-7.437451e-009 0.000731973
-7.387451e-009 0.00103581
-7.337451e-009 -0.000148466
-7.287451e-009 -0.00110141
-7.237451e-009 -0.000362534
-7.187451e-009 0.000397061
-7.137451e-009 -0.000210615
-7.087451e-009 -0.00116701
-7.037451e-009 -0.00136036
-6.987451e-009 -0.000925324
-6.937451e-009 -0.000517905
-6.887451e-009 -0.000666372
-6.837451e-009 -0.00131548
-6.787451e-009 -0.0017298
-6.737451e-009 -0.00116356
-6.687451e-009 -0.000158824
-6.637451e-009 -0.000248595
-6.587451e-009 -0.00104962
-6.537451e-009 -0.000452304
-6.487451e-009 0.000897703
-6.437451e-009 0.000614581
-6.387451e-009 -0.000324554
-6.337451e-009 -3.10743e-005
-6.287451e-009 0.000113939
-6.237451e-009 -0.000580054
-6.187451e-009 -0.000252047
-6.137451e-009 0.000514453
-6.087451e-009 -0.000393608
-6.037451e-009 -0.00150193
-5.987451e-009 -0.00054898
-5.937451e-009 0.000987473
-5.887451e-009 0.000908061
-5.837451e-009 -0.000189899
-5.787451e-009 -0.00058696
-5.737451e-009 -8.63176e-005
-5.687451e-009 8.28649e-005
-5.637451e-009 -0.000262405
-5.587451e-009 1.03581e-005
-5.537451e-009 0.000410872
-5.487451e-009 -0.000210615
-5.437451e-009 -0.000462662
-5.387451e-009 0.000279669
-5.337451e-009 -0.000286574
-5.287451e-009 -0.00164003
-5.237451e-009 -0.000459209
-5.187451e-009 0.00184029
-5.137451e-009 0.00111868
-5.087451e-009 -0.00134655
-5.037451e-009 -0.00137418
-4.987451e-009 0.000504095
-4.937451e-009 0.000966757
-4.887451e-009 0.000155372
-4.837451e-009 0.000169182
-4.787451e-009 0.000355628
-4.737451e-009 -0.000697446
-4.687451e-009 -0.00161586
-4.637451e-009 -0.000801027
-4.587451e-009 0.000697446
-4.537451e-009 0.00106689
-4.487451e-009 1.03581e-005
-4.437451e-009 -0.000939135
-4.387451e-009 -0.000390155
-4.337451e-009 0.000376345
-4.287451e-009 -0.000272764
-4.237451e-009 -0.000870081
-4.187451e-009 -0.000334912
-4.137451e-009 -0.000369439
-4.087451e-009 -0.00109796
-4.037451e-009 -0.000914966
-3.987451e-009 -0.000490284
-3.937451e-009 -0.000693993
-3.887451e-009 -0.00029348
-3.837451e-009 0.000628392
-3.787451e-009 0.000386703
-3.737451e-009 -0.00054898
-3.687451e-009 -0.000507547
-3.637451e-009 -4.83378e-005
-3.587451e-009 -0.000545527
-3.537451e-009 -0.00110832
-3.487451e-009 -0.000718162
-3.437451e-009 -0.000745784
-3.387451e-009 -0.00133965
-3.337451e-009 -0.000403966
-3.287451e-009 0.00100819
-3.237451e-009 0.000272764
-3.187451e-009 -0.00063875
-3.137451e-009 0.00047302
-3.087451e-009 0.00131893
-3.037451e-009 0.00089425
-2.987451e-009 0.000807932
-2.937451e-009 0.000207162
-2.887451e-009 -0.00151919
-2.837451e-009 -0.00192316
-2.787451e-009 -0.00071471
-2.737451e-009 -0.000296932
-2.687451e-009 -0.000580054
-2.637451e-009 -0.000214068
-2.587451e-009 7.59595e-005
-2.537451e-009 -0.000169182
-2.487451e-009 4.14324e-005
-2.437451e-009 0.000341818
-2.387451e-009 -0.00038325
-2.337451e-009 -0.00108415
-2.287451e-009 -0.000566243
-2.237451e-009 -5.17905e-005
-2.187451e-009 -0.000452304
-2.137451e-009 -0.000659466
-2.087451e-009 -0.000307291
-2.037451e-009 -0.000214068
-1.987451e-009 -0.000303838
-1.937451e-009 -0.0002555
-1.887451e-009 -0.00042123
-1.837451e-009 -0.000656014
-1.787451e-009 -0.000445399
-1.737451e-009 6.90541e-005
-1.687451e-009 0.000452304
-1.637451e-009 0.000410872
-1.587451e-009 -0.000269311
-1.537451e-009 -0.00116356
-1.487451e-009 -0.00143632
-1.437451e-009 -0.000952946
-1.387451e-009 -0.00047302
-1.337451e-009 -0.000562791
-1.287451e-009 -0.00106689
-1.237451e-009 -0.0015986
-1.187451e-009 -0.00161586
-1.137451e-009 -0.000683635
-1.087451e-009 0.000466115
-1.037451e-009 0.00054898
-9.874506e-010 -0.000207162
-9.374506e-010 -0.000825196
-8.874506e-010 -0.00188518
-8.374506e-010 -0.00496153
-7.874506e-010 -0.0110003
-7.374506e-010 -0.0206023
-6.874506e-010 -0.0339711
-6.374506e-010 -0.04811
-5.874506e-010 -0.0542109
-5.374506e-010 -0.0428826
-4.874506e-010 -0.0173395
-4.374506e-010 0.00346651
-3.874506e-010 0.00556921
-3.374506e-010 -0.000645655
-2.874506e-010 0.00162277
-2.374506e-010 0.0052999
-1.874506e-010 -0.00496499
-1.374506e-010 -0.0163693
-8.745065e-011 -0.00662919
-3.745065e-011 0.0136865
1.254935e-011 0.0208094
6.254935e-011 0.0195112
1.125494e-010 0.0276285
1.625494e-010 0.0468566
2.125494e-010 0.0668098
2.625494e-010 0.0648314
3.125494e-010 0.0194594
3.625494e-010 -0.0371822
4.125494e-010 -0.0386427
4.625494e-010 0.00528264
5.125494e-010 0.0146878
5.625494e-010 -0.0147707
6.125494e-010 -0.00768917
6.625494e-010 0.0331114
7.125494e-010 0.0270174
7.625494e-010 -0.021058
8.125494e-010 -0.0288577
8.625494e-010 0.00381524
9.125494e-010 0.00989545
9.625494e-010 -0.00725758
1.012549e-009 -0.00427445
1.062549e-009 0.00029348
1.112549e-009 -0.0133171
1.162549e-009 -0.00536895
1.212549e-009 0.0260368
1.262549e-009 0.0256674
1.312549e-009 0.00160205
1.362549e-009 -0.000621487
1.412549e-009 -0.0075994
1.462549e-009 -0.0322172
1.512549e-009 -0.00981949
1.562549e-009 0.0410181
1.612549e-009 0.0171565
1.662549e-009 -0.0412563
1.712549e-009 -0.0120983
1.762549e-009 0.0466944
1.812549e-009 0.0119774
1.862549e-009 -0.0477889
1.912549e-009 -0.0189899
1.962549e-009 0.037013
2.012549e-009 0.0272833
2.062549e-009 -0.0126127
2.112549e-009 -0.0264822
2.162549e-009 -0.0191004
2.212549e-009 0.00639786
2.262549e-009 0.0405209
2.312549e-009 0.0295828
2.362549e-009 -0.0301525
2.412549e-009 -0.045662
2.462549e-009 0.0125091
2.512549e-009 0.0380315
2.562549e-009 -0.0109416
2.612549e-009 -0.0296138
2.662549e-009 0.0143184
2.712549e-009 0.0227568
2.762549e-009 -0.0145773
2.812549e-009 -0.0155337
2.862549e-009 0.0057453
2.912549e-009 -0.00211651
2.962549e-009 -0.00179886
3.012549e-009 0.0202881
3.062549e-009 0.00810349
3.112549e-009 -0.0263821
3.162549e-009 -0.0210718
3.212549e-009 0.0123123
3.262549e-009 0.0251046
3.312549e-009 0.00802753
3.362549e-009 -0.0168009
3.412549e-009 -0.0159101
3.462549e-009 0.00829685
3.512549e-009 0.00765119
3.562549e-009 -0.0117703
3.612549e-009 0.00243761
3.662549e-009 0.0200844
3.712549e-009 -0.0068985
3.762549e-009 -0.0208612
3.812549e-009 0.0107793
3.862549e-009 0.0126058
3.912549e-009 -0.020402
3.962549e-009 -0.0063219
4.012549e-009 0.0278357
4.062549e-009 0.00194387
4.112549e-009 -0.0320031
4.162549e-009 -0.00307291
4.212549e-009 0.0259333
4.262549e-009 0.00107724
4.312549e-009 -0.0167767
4.362549e-009 0.00507202
4.412549e-009 0.0137521
4.462549e-009 -0.00816564
4.512549e-009 -0.0183856
4.562549e-009 -0.000169182
4.612549e-009 0.0183546
4.662549e-009 0.00997141
4.712549e-009 -0.0130892
4.762549e-009 -0.0152023
4.812549e-009 0.00201983
4.862549e-009 0.00836935
4.912549e-009 0.00541729
4.962549e-009 0.00209234
5.012549e-009 -0.0105273
5.062549e-009 -0.0123641
5.112549e-009 0.0114043
5.162549e-009 0.0167007
5.212549e-009 -0.0105307
5.262549e-009 -0.0185168
5.312549e-009 0.00413634
5.362549e-009 0.0191556
5.412549e-009 0.00912895
5.462549e-009 -0.0183373
5.512549e-009 -0.026168
5.562549e-009 0.0126783
5.612549e-009 0.0351658
5.662549e-009 -0.00644965
5.712549e-009 -0.0313609
5.762549e-009 0.00296932
5.812549e-009 0.0172048
5.862549e-009 -0.00263441
5.912549e-009 0.0014674
5.962549e-009 0.00729901
6.012549e-009 -0.0118773
6.062549e-009 -0.00839007
6.112549e-009 0.0174638
6.162549e-009 0.0119671
6.212549e-009 -0.0138557
6.262549e-009 -0.0155303
6.312549e-009 0.00582126
6.362549e-009 0.0196148
6.412549e-009 0.00259989
6.462549e-009 -0.0233161
6.512549e-009 -0.00868355
6.562549e-009 0.024604
6.612549e-009 0.0113974
6.662549e-009 -0.0214171
6.712549e-009 -0.0113974
6.762549e-009 0.00997486
6.812549e-009 0.00252393
6.862549e-009 0.000876987
6.912549e-009 0.0103443
6.962549e-009 -0.0086214
7.012549e-009 -0.0265064
7.062549e-009 0.00611128
7.112549e-009 0.0373444
7.162549e-009 0.00436076
7.212549e-009 -0.0361153
7.262549e-009 -0.0102165
7.312549e-009 0.0323553
7.362549e-009 0.0134241
7.412549e-009 -0.027266
7.462549e-009 -0.015292
7.512549e-009 0.0184996
7.562549e-009 0.0131341
7.612549e-009 -0.00954327
7.662549e-009 -0.0129891
7.712549e-009 -0.00688124
7.762549e-009 0.00662919
7.812549e-009 0.0227706
7.862549e-009 0.00610783
7.912549e-009 -0.0279669
7.962549e-009 -0.0166593
8.012549e-009 0.0218038
8.062549e-009 0.0176053
8.112549e-009 -0.0145393
8.162549e-009 -0.0150538
8.212549e-009 0.00898048
8.262549e-009 0.0136002
8.312549e-009 -0.00563826
8.362549e-009 -0.0166144
8.412549e-009 -0.00111522
8.462549e-009 0.0151194
8.512549e-009 0.00269311
8.562549e-009 -0.0152299
8.612549e-009 -0.00429862
8.662549e-009 0.0120361
8.712549e-009 0.000410872
8.762549e-009 -0.0127198
8.812549e-009 0.00147085
8.862549e-009 0.0121397
8.912549e-009 -0.00226152
8.962549e-009 -0.00991616
9.012549e-009 -0.00205436
9.062549e-009 -0.00231331
9.112549e-009 0.0015986
9.162549e-009 0.0147396
9.212549e-009 -0.000459209
9.262549e-009 -0.0245522
9.312549e-009 -0.00233057
9.362549e-009 0.022774
9.412549e-009 -0.00379107
9.462549e-009 -0.0196908
9.512549e-009 0.0120845
9.562549e-009 0.0182061
9.612549e-009 -0.0177849
9.662549e-009 -0.0221042
9.712549e-009 0.0126403
9.762549e-009 0.0229639
9.812549e-009 -0.00469913
9.862549e-009 -0.0229363
9.912549e-009 -0.00450923
9.962549e-009 0.0172497
1.001255e-008 0.00419503
1.006255e-008 -0.0189622
1.011255e-008 -0.0101682
1.016255e-008 0.0165833
1.021255e-008 0.0227982
1.026255e-008 -0.00219592
1.031255e-008 -0.0332323
1.036255e-008 -0.0211858
1.041255e-008 0.031537
1.046255e-008 0.0394506
1.051255e-008 -0.0191452
1.056255e-008 -0.0438286
1.061255e-008 0.00058696
1.066255e-008 0.0287092
1.071255e-008 0.00917038
1.076255e-008 -0.0100197
1.081255e-008 -0.0127094
1.086255e-008 -0.00288301
1.091255e-008 0.0159066
1.096255e-008 0.0097021
1.101255e-008 -0.020005
1.106255e-008 -0.0158445
1.111255e-008 0.0159929
1.116255e-008 0.0159688
1.121255e-008 -0.00612164
1.126255e-008 -0.0105894
1.131255e-008 -0.00627011
1.136255e-008 -0.00117047
1.141255e-008 0.00968138
1.146255e-008 0.00876296
1.151255e-008 -0.0050513
1.156255e-008 -0.00955708
1.161255e-008 -0.00678801
1.166255e-008 -0.00176778
1.171255e-008 0.0111212
1.176255e-008 0.0110728
1.181255e-008 -0.0112662
1.186255e-008 -0.0163209
1.191255e-008 0.0079792
1.196255e-008 0.0171427
1.201255e-008 -0.00307291
1.206255e-008 -0.0135035
1.211255e-008 0.00215794
1.216255e-008 0.0117392
1.221255e-008 -0.00168492
1.226255e-008 -0.00871807
1.231255e-008 0.00253774
1.236255e-008 0.0014743
1.241255e-008 -0.0090012
1.246255e-008 0.00365987
1.251255e-008 0.0144288
1.256255e-008 -0.00703316
1.261255e-008 -0.0152195
1.266255e-008 0.00936718
1.271255e-008 0.0108518
1.276255e-008 -0.0108795
1.281255e-008 -0.00237891
1.286255e-008 0.0140318
1.291255e-008 -0.00354938
1.296255e-008 -0.015841
1.301255e-008 0.00412253
1.306255e-008 0.0116978
1.311255e-008 -0.006132
1.316255e-008 -0.0106481
1.321255e-008 0.00192661
1.326255e-008 0.00659466
1.331255e-008 0.00223735
1.336255e-008 -0.00426754
1.341255e-008 -0.0100405
1.346255e-008 -0.00405693
1.351255e-008 0.00893905
1.356255e-008 0.00694339
1.361255e-008 -0.00565553
1.366255e-008 -0.0075407
1.371255e-008 -0.00118773
1.376255e-008 0.00344925
1.381255e-008 0.00710221
1.386255e-008 0.0049857
1.391255e-008 -0.00299695
1.396255e-008 -0.00445399
1.401255e-008 -0.00112903
1.406255e-008 -0.000928777
1.411255e-008 0.00276907
1.416255e-008 0.00458519
1.421255e-008 -0.00731628
1.426255e-008 -0.0104513
1.431255e-008 0.0107828
1.436255e-008 0.0176088
1.441255e-008 -0.0099058
1.446255e-008 -0.0233921
1.451255e-008 0.00354247
1.456255e-008 0.0247697
1.461255e-008 0.00748546
1.466255e-008 -0.0177124
1.471255e-008 -0.0172463
1.476255e-008 0.00294516
1.481255e-008 0.0193973
1.486255e-008 0.0137487
1.491255e-008 -0.0111212
1.496255e-008 -0.0227291
1.501255e-008 8.28649e-005
1.506255e-008 0.0238616
1.511255e-008 0.00717472
1.516255e-008 -0.0242829
1.521255e-008 -0.0146774
1.526255e-008 0.0210718
1.531255e-008 0.0193938
1.536255e-008 -0.0144979
1.541255e-008 -0.0203813
1.546255e-008 0.000296932
1.551255e-008 0.00597663
1.556255e-008 0.00514453
1.561255e-008 0.00973317
1.566255e-008 -0.00418122
1.571255e-008 -0.0197253
1.576255e-008 -0.000863176
1.581255e-008 0.0173567
1.586255e-008 0.00116356
1.591255e-008 -0.0088182
1.596255e-008 0.00470258
1.601255e-008 0.00413979
1.606255e-008 -0.00909442
1.611255e-008 -0.00494082
1.616255e-008 0.00704697
1.621255e-008 0.00591103
1.626255e-008 -0.00401204
1.631255e-008 -0.00736462
1.636255e-008 0.00477854
1.641255e-008 0.0137279
1.646255e-008 -0.00512726
1.651255e-008 -0.0221387
1.656255e-008 0.00140525
1.661255e-008 0.0267723
1.666255e-008 0.00796193
1.671255e-008 -0.0190934
1.676255e-008 -0.0146153
1.681255e-008 0.00152955
1.686255e-008 0.011608
1.691255e-008 0.013873
1.696255e-008 -0.00439529
1.701255e-008 -0.0217866
1.706255e-008 0.000946041
1.711255e-008 0.0258228
1.716255e-008 -0.00192316
1.721255e-008 -0.0297623
1.726255e-008 0.0026206
1.731255e-008 0.032193
1.736255e-008 -0.001022
1.741255e-008 -0.0312332
1.746255e-008 -0.00298314
1.751255e-008 0.0225531
1.756255e-008 -0.000797574
1.761255e-008 -0.0170046
1.766255e-008 0.00775132
1.771255e-008 0.0170011
1.776255e-008 -0.0121535
1.781255e-008 -0.0202501
1.786255e-008 0.00746474
1.791255e-008 0.0157098
1.796255e-008 3.10743e-005
1.801255e-008 -0.000545527
1.806255e-008 0.00139144
1.811255e-008 -0.011494
1.816255e-008 -0.00693303
1.821255e-008 0.0158583
1.826255e-008 0.012119
1.831255e-008 -0.0126196
1.836255e-008 -0.0128406
1.841255e-008 0.00834518
1.846255e-008 0.0114526
1.851255e-008 -0.00769262
1.856255e-008 -0.0138799
1.861255e-008 0.00597318
1.866255e-008 0.0156546
1.871255e-008 -0.00516179
1.876255e-008 -0.0169942
1.881255e-008 0.00200947
1.886255e-008 0.0111212
1.891255e-008 -0.00467151
1.896255e-008 -0.0056797
1.901255e-008 0.00978841
1.906255e-008 0.00252738
1.911255e-008 -0.0158928
1.916255e-008 -0.00584543
1.921255e-008 0.0139973
1.926255e-008 0.00760976
1.931255e-008 -0.00537931
1.936255e-008 -0.001533
1.941255e-008 -0.00109796
1.946255e-008 -0.00841424
1.951255e-008 0.000224426
1.956255e-008 0.0117737
1.961255e-008 0.000179541
1.966255e-008 -0.0107137
1.971255e-008 0.00153645
1.976255e-008 0.00768572
1.981255e-008 -0.00575911
1.986255e-008 -0.00717472
1.991255e-008 0.00679147
1.996255e-008 0.00509274
2.001255e-008 -0.00627011
2.006255e-008 -0.00113594
2.011255e-008 0.00382905
2.016255e-008 -0.00961923
2.021255e-008 -0.011494
2.026255e-008 0.0101337
2.031255e-008 0.0154336
2.036255e-008 -0.00425373
2.041255e-008 -0.0124988
2.046255e-008 -0.00545527
2.051255e-008 -0.000628392
2.056255e-008 0.00836245
2.061255e-008 0.0123331
2.066255e-008 -0.00749237
2.071255e-008 -0.0178159
2.076255e-008 0.00765464
2.081255e-008 0.0199808
2.086255e-008 -0.00739224
2.091255e-008 -0.0202294
2.096255e-008 0.00486486
2.101255e-008 0.0189968
2.106255e-008 0.000362534
2.111255e-008 -0.0159653
2.116255e-008 -0.0059352
2.121255e-008 0.012668
2.126255e-008 0.0106102
2.131255e-008 -0.00904263
2.136255e-008 -0.0113352
2.141255e-008 0.00864902
2.146255e-008 0.0112662
2.151255e-008 -0.0103305
2.156255e-008 -0.0142942
2.161255e-008 0.00625285
2.166255e-008 0.01234
2.171255e-008 -0.0035114
2.176255e-008 -0.0117426
2.181255e-008 -0.00429516
2.186255e-008 0.00441255
2.191255e-008 0.00801027
2.196255e-008 0.0022339
2.201255e-008 -0.012371
2.206255e-008 -0.0118393
2.211255e-008 0.0134414
2.216255e-008 0.0215759
2.221255e-008 -0.00960887
2.226255e-008 -0.0264063
2.231255e-008 0.00257226
2.236255e-008 0.0212997
2.241255e-008 -6.56014e-005
2.246255e-008 -0.0112834
2.251255e-008 0.00256536
2.256255e-008 0.000597318
2.261255e-008 -0.00961232
2.266255e-008 0.00286229
2.271255e-008 0.0108657
2.276255e-008 -0.00461626
2.281255e-008 -0.00664645
2.286255e-008 0.00831756
2.291255e-008 0.00301076
2.296255e-008 -0.0105584
2.301255e-008 -0.00176088
2.306255e-008 0.00709185
2.311255e-008 -0.00220628
2.316255e-008 -0.00252393
2.321255e-008 0.0090668
2.326255e-008 0.00158824
2.331255e-008 -0.0160585
2.336255e-008 -0.00666372
2.341255e-008 0.0183062
2.346255e-008 0.0142459
2.351255e-008 -0.0141388
2.356255e-008 -0.0175432
2.361255e-008 0.00872498
2.366255e-008 0.014895
2.371255e-008 -0.00787216
2.376255e-008 -0.0111695
2.381255e-008 0.0104306
2.386255e-008 0.00966412
2.391255e-008 -0.0113905
2.396255e-008 -0.00818291
2.401255e-008 0.00951565
2.406255e-008 0.00418468
2.411255e-008 -0.00833137
2.416255e-008 -0.00190589
2.421255e-008 0.00389465
2.426255e-008 -0.00384976
2.431255e-008 -0.00386357
2.436255e-008 0.00554504
2.441255e-008 0.0023582
2.446255e-008 -0.00812766
2.451255e-008 -0.00225807
2.456255e-008 0.0112075
2.461255e-008 0.0031247
2.466255e-008 -0.0163209
2.471255e-008 -0.00774787
2.476255e-008 0.0188103
2.481255e-008 0.013759
2.486255e-008 -0.013721
2.491255e-008 -0.0128648
2.496255e-008 0.00475437
2.501255e-008 0.00174707
2.506255e-008 -0.000763047
2.511255e-008 0.0105756
2.516255e-008 0.000410872
2.521255e-008 -0.018617
2.526255e-008 -0.000390155
2.531255e-008 0.0213239
2.536255e-008 -0.00060077
2.541255e-008 -0.0197564
2.546255e-008 0.00247559
2.551255e-008 0.0177538
2.556255e-008 6.90541e-005
2.561255e-008 -0.0129097
2.566255e-008 -0.00691576
2.571255e-008 0.00219247
2.576255e-008 0.0108346
2.581255e-008 0.0109934
